Uniform distribution
Round took 0.098123809
Round took 0.082376577
Round took 0.135107303
Round took 0.120348049
Round took 0.096513985
Round took 0.065686606
Round took 0.097335981
Round took 0.113558961
Round took 0.132899172
Round took 0.105299946
Round took 0.09583534
Round took 0.09220673
Round took 0.126604913
Round took 0.094499532
Round took 0.114104519
Round took 0.105573073
Round took 0.095723967
Round took 0.081975676
Round took 0.091914105
Round took 0.085957896
Round took 0.09512205
Round took 0.098216591
Round took 0.099709241
Round took 0.35455224
Round took 0.070778185
Round took 0.07091827
Round took 0.082031068
Round took 0.081386293
Round took 0.09072247
Round took 0.090768129
Round took 0.4027024
Round took 0.113998309
Round took 0.079065991
Round took 0.084464181
Round took 0.083829419
Round took 0.09436035
Round took 0.098165905
Round took 0.098297437
Round took 0.094863248
Round took 0.092187556
Round took 0.099213112
Round took 0.109100279
Round took 0.086953364
Round took 0.101249257
Round took 0.097010317
Round took 0.088954586
Round took 0.091990161
Round took 0.089859787
Round took 0.121243261
Round took 0.095882105
Round took 0.065589119
Round took 0.134904299
Round took 0.127180806
Round took 0.100350239
Round took 0.126853775
Round took 0.109407488
Round took 0.103783908
Round took 0.099832314
Round took 0.090727114
Round took 0.10930995
Round took 0.118865265
Round took 1.320450304
Round took 0.305469155
Round took 0.147620816
Round took 0.092191483
Round took 0.106247292
Round took 0.101291266
Round took 0.341266666
Round took 0.087099004
Round took 0.089373207
Round took 0.093959932
Round took 0.108232171
Round took 0.095814101
Round took 0.095276027
Round took 0.110034459
Round took 0.121539496
Round took 0.102792002
Round took 0.101847706
Round took 0.109743746
Round took 0.298063649
Round took 0.119686334
Round took 0.090661688
Round took 0.091945317
Round took 0.107836686
Round took 0.097615597
Round took 0.074510695
Round took 0.095385146
Round took 0.10851342
Round took 0.102713534
Round took 0.0944096
Round took 0.40074622
Round took 0.097658679
Round took 0.101114644
Round took 0.094966673
Round took 0.09221349
Round took 0.106584305
Round took 0.099454584
Round took 0.101683419
Round took 0.327941502
Round took 0.145164094
Round took 0.082950493
Round took 0.262943491
Round took 0.08969226
Round took 0.355961084
Round took 0.086406683
Round took 0.087070662
Round took 0.179163811
Round took 0.109019422
Round took 0.125523863
Round took 0.117780972
Round took 0.101861918
Round took 0.103139466
Round took 0.819137164
Round took 0.114835897
Round took 0.319366786
Round took 0.346233887
Round took 0.098674151
Round took 0.079981686
Round took 0.087424868
Round took 0.089660917
Round took 3.318934332
Round took 0.103428667
Round took 0.094828511
Round took 0.091441771
Round took 0.328020957
Round took 1.3052224940000001
Round took 0.078252163
Round took 0.085283598
Round took 0.308875696
Round took 0.086928718
Round took 0.092113548
Round took 0.343313648
Round took 0.305279667
Round took 0.303824319
Round took 0.095360315
Round took 0.092385842
Round took 0.808480751
Round took 0.319825033
Round took 0.090251551
Round took 0.084874667
Round took 0.089003112
Round took 0.084988452
Round took 0.087356006
Round took 0.089508056
Round took 0.089270107
Round took 0.087652558
Round took 0.086645324
Round took 0.30266081
Round took 0.096241336
Round took 0.098742246
Round took 0.088998264
Round took 0.342204937
Round took 0.082276623
Round took 0.085873285
Round took 0.081997435
Round took 0.081906607
Round took 1.360292249
Round took 0.09315954
Round took 0.09146197
Round took 0.090231002
Round took 0.334768287
Round took 0.087445721
Round took 0.076896391
Round took 2.320661956
Round took 0.092903667
Round took 0.089113651
Round took 0.093628332
Round took 0.097243107
Round took 0.086155594
Round took 0.311742067
Round took 0.298255343
Round took 0.814797867
Round took 0.090519474
Round took 0.090521737
Round took 0.298566876
Round took 0.085390863
Round took 0.096353819
Round took 0.296492269
Round took 0.08815437
Round took 0.089505018
Round took 0.09568037
Round took 0.085474113
Round took 0.329717789
Round took 0.105998951
Round took 0.081439311
Round took 0.088368159
Round took 0.806660456
Round took 0.089711213
Round took 0.086498273
Round took 0.096320245
Round took 0.096519702
Round took 0.085867887
Round took 0.086525914
Round took 0.090013128
Round took 0.111290396
Round took 0.109405881
Round took 0.08763308
Round took 0.08466885
Round took 0.086929301
Round took 0.333141601
Round took 0.803776713
Round took 0.129120682
Round took 0.099452276
Round took 0.114639213
Round took 0.089200518
Round took 0.089642131
Round took 0.104617802
Round took 0.126109237
Round took 1.309256979
Round took 0.319445515
Round took 0.082118995
Round took 0.081517383
Round took 0.103584517
Round took 0.08359575
Round took 0.132049817
Round took 0.370907695
Round took 0.085849116
Round took 0.799072544
Round took 0.091547003
Round took 0.101244677
Round took 0.094190923
Round took 0.097722804
Round took 0.084878739
Round took 0.060455212
Round took 0.100556222
Round took 1.318354463
Round took 0.294658735
Round took 0.084605704
Round took 0.30146536
Round took 0.312414801
Round took 0.090551873
Round took 0.343654589
Round took 0.296392024
Round took 0.093609964
Round took 0.087035677
Round took 0.083989399
Round took 0.305244469
Round took 0.093813586
Round took 0.094384255
Round took 0.106538308
Round took 0.087019526
Round took 0.088488208
Round took 0.088883233
Round took 0.302528262
Round took 0.080355
Round took 0.108237532
Round took 0.097634198
Round took 0.087342034
Round took 0.088792768
Round took 0.092996661
Round took 0.091312354
Round took 0.294124961
Round took 0.091924002
Round took 0.087517338
Round took 0.099442261
Round took 0.095126207
Round took 0.084858749
Round took 0.089102773
Round took 0.090144199
Round took 0.093044054
Round took 0.0903929
Round took 0.808415541
Round took 0.129078664
Round took 0.09583583
Round took 0.314430202
Round took 0.085019375
Round took 0.096444193
Round took 0.348651307
Round took 0.086944924
Round took 0.091717124
Round took 0.306069855
Round took 0.101372276
Round took 1.305393466
Round took 1.807182632
Round took 0.083041685
Round took 0.797299916
Round took 0.30680856
Round took 0.111467641
Round took 0.304764112
Round took 0.117935789
Round took 0.841842096
Round took 0.076498347
Round took 0.081094288
Round took 0.100067155
Round took 0.109526619
Round took 0.310373934
Round took 0.114207356
Round took 0.081614037
Round took 0.08356637
Round took 0.086165248
Round took 0.088562527
Round took 0.086609244
Round took 0.085879524
Round took 0.093668496
Round took 0.054564558
Round took 0.095721322
Round took 0.30436532
Round took 0.301036364
Round took 0.311494235
Round took 0.100600887
Round took 0.102894015
Round took 0.124664816
Round took 0.14339844
Round took 0.124368945
Round took 0.11121286
Round took 0.319524723
Round took 0.096782565
Round took 0.328355695
Round took 0.136979125
Round took 0.101933486
Round took 0.329036043
Round took 0.099503905
Round took 0.317464661
Round took 0.097882688
Round took 0.307133982
Round took 0.090868637
Round took 0.32383343
Round took 0.099043127
Round took 0.101009424
Round took 0.089204963
Round took 0.094021668
Round took 0.096563676
Round took 0.102595374
Round took 0.110875838
Round took 0.102176779
Round took 0.088751688
Round took 0.088564505
Round took 0.110169799
Round took 0.101928793
Round took 0.107758599
Round took 0.102316777
Round took 0.316522401
Round took 0.098592683
Round took 0.30715707
Round took 0.091654037
Round took 0.305811041
Round took 0.30444744
Round took 0.084511182
Round took 0.086721671
Round took 0.102243523
Round took 0.096716642
Round took 0.097673857
Round took 0.089724187
Round took 0.090281453
Round took 0.089576265
Round took 0.093823647
Round took 0.09297188
Round took 0.091639554
Round took 0.082336119
Round took 0.088168397
Round took 0.301816656
Round took 0.100924976
Round took 0.099305974
Round took 0.090879001
Round took 0.096130177
Round took 0.099529457
Round took 0.303028001
Round took 0.09102895
Round took 0.081187302
Round took 0.81465508
Round took 0.299012714
Round took 0.087450575
Round took 0.088458258
Round took 0.053558271
Round took 0.102013421
Round took 0.300561433
Round took 2.320363896
Round took 0.090779837
Round took 0.089136502
Round took 0.084998364
Round took 0.0899458
Round took 0.055042754
Round took 0.102820619
Round took 0.091515742
Round took 0.081697619
Round took 0.088026889
Round took 0.0880627
Round took 0.091544985
Round took 0.124484584
Round took 0.307864185
Round took 0.098841841
Round took 0.09900164
Round took 0.096995683
Round took 0.809581916
Round took 0.096914281
Round took 0.085727236
Round took 0.082286741
Round took 0.314174954
Round took 0.095409513
Round took 0.092604435
Round took 0.092291178
Round took 0.15695694
Round took 0.102887437
Round took 0.100188636
Round took 0.116831095
Round took 2.316653915
Round took 0.099684895
Round took 0.105552981
Round took 0.092931655
Round took 0.108325568
Round took 0.122842007
Round took 0.115742596
Round took 0.096299738
Round took 0.090217507
Round took 0.121083559
Round took 0.113665874
Round took 0.096843505
Round took 0.083127313
Round took 0.095582178
Round took 0.108691061
Round took 0.085904214
Round took 0.087559612
Round took 0.084093095
Round took 0.090850804
Round took 0.305301649
Round took 0.087229636
Round took 0.085597591
Round took 0.08559098
Round took 0.08258101
Round took 0.082971764
Round took 0.106125154
Round took 0.092538811
Round took 0.098252905
Round took 0.091480546
Round took 0.303848787
Round took 0.087602275
Round took 0.095629669
Round took 0.091633376
Round took 0.805085895
Round took 0.093987081
Round took 0.089996849
Round took 0.087229248
Round took 2.821814988
Round took 0.128256598
Round took 0.094307773
Round took 0.089175062
Round took 0.125522379
Round took 0.11254687
Round took 0.090426793
Round took 0.292660412
Round took 0.107337272
Round took 0.099136194
Round took 0.084159709
Round took 0.120388012
Round took 0.094708822
Round took 0.126977985
Round took 0.125467899
Round took 0.1047995
Round took 0.080543621
Round took 0.097702553
Round took 0.092515308
Round took 0.098399083
Round took 0.331172367
Round took 0.099544294
Round took 0.086873225
Round took 0.083261214
Round took 0.092892048
Round took 0.304254238
Round took 0.303014097
Round took 0.111664768
Round took 0.100812655
Round took 0.094502155
Round took 0.302109838
Round took 0.298739957
Round took 0.086860405
Round took 0.093142579
Round took 0.082888778
Round took 1.299509042
Round took 0.089131929
Round took 0.086781186
Round took 0.090969472
Round took 1.30692509
Round took 0.090058292
Round took 0.084131834
Round took 0.104025477
Round took 0.102084481
Round took 0.098075666
Round took 0.096072051
Round took 0.095331012
Round took 0.093047515
Round took 0.101052518
Round took 2.330142513
Round took 0.125145457
Round took 0.110063253
Round took 0.093703104
Round took 0.267310239
Round took 0.812176295
Round took 0.103752977
Round took 0.309743639
Round took 0.090534007
Round took 0.095896421
Round took 0.08844409
Round took 0.09197025
Round took 1.310760106
Round took 0.090896115
Round took 0.086860917
Round took 0.088863378
Round took 0.096996438
Round took 0.089657057
Round took 0.087920335
Round took 1.317510663
Round took 0.095050765
Round took 0.100750485
Round took 0.091987667
Round took 0.092966486
Round took 0.091503081
Round took 0.087318367
Round took 0.799578892
Round took 0.096761818
Round took 0.086159553
Round took 0.109019522
Round took 0.810223411
Round took 0.301632069
Round took 0.101995511
Round took 0.099583312
Round took 0.298481169
Round took 0.09180177
Round took 0.103642758
Round took 0.088600975
Round took 0.087245033
Round took 0.106459409
Round took 0.217845598
Round took 0.100083897
Round took 0.104965908
Round took 0.086676334
Round took 0.099062723
Round took 0.096664928
Round took 0.095327627
Round took 0.096352047
Round took 0.091924039
Round took 0.820234206
Round took 0.100765642
Round took 0.10519723
Round took 0.099584493
Round took 0.096834268
Round took 0.096497264
Round took 0.100044919
Round took 0.097889178
Round took 0.104922078
Round took 0.381904352
Round took 0.095384764
Round took 1.315111407
Round took 0.316521245
Round took 0.307253228
Round took 0.09009266
Round took 0.302948037
Round took 2.826269576
Round took 0.095930482
Round took 0.096257828
Round took 0.096309936
Round took 0.098810353
Round took 0.102433689
Round took 0.311898794
Round took 0.107025314
Round took 0.108260929
Round took 0.100114723
Round took 0.107030681
Round took 0.823308867
Round took 0.097513761
Round took 0.093987882
Round took 0.09808786
Round took 0.095785276
Round took 0.09827149
Round took 0.102981936
Round took 0.095969699
Round took 0.103076228
Round took 0.110573305
Round took 0.089294407
Round took 0.321553483
Round took 0.109387092
Round took 0.099267302
Round took 0.093398013
Round took 0.107908643
Round took 0.098123444
Round took 0.100061588
Round took 0.092534482
Round took 0.103404161
Round took 0.105834528
Round took 0.094564895
Round took 0.101295954
Round took 0.091691902
Round took 0.092474024
Round took 0.09453572
Round took 0.093766831
Round took 0.092477882
Round took 0.30294233
Round took 0.312332005
Round took 0.102869294
Round took 0.111066321
Round took 0.113963416
Round took 0.099542476
Round took 0.128858705
Round took 0.151896951
Round took 0.100241371
Round took 0.820810302
Round took 0.117210322
Round took 0.345361897
Round took 0.347573561
Round took 0.332276672
Round took 0.150340514
Round took 0.103158652
Round took 0.324749612
Round took 0.094475674
Round took 0.106637864
Round took 0.1069958
Round took 0.104956572
Round took 0.100366802
Round took 0.10353079
Round took 0.32845504
Round took 0.099400496
Round took 0.100194061
Round took 0.109110648
Round took 0.098151632
Round took 0.824492187
Round took 0.102177838
Round took 0.113947081
Round took 0.115380816
Round took 0.106921904
Round took 0.109307076
Round took 1.317884836
Round took 0.099423323
Round took 0.096841013
Round took 0.100275693
Round took 0.096923317
Round took 0.098828183
Round took 0.104849782
Round took 0.091496214
Round took 0.100362557
Round took 0.09753617
Round took 0.095930146
Round took 0.10628389
Round took 0.137412891
Round took 0.10044864
Round took 1.3164368579999999
Round took 0.102590004
Round took 0.102280673
Round took 0.10431094
Round took 0.095053283
Round took 0.816148185
Round took 0.095833169
Round took 0.101812423
Round took 1.325926492
Round took 0.097826946
Round took 0.105588583
Round took 0.104270972
Round took 0.105409019
Round took 0.105124426
Round took 0.099420497
Round took 0.102522007
Round took 0.103025968
Round took 0.093672785
Round took 0.108347971
Round took 0.101946637
Round took 0.314628367
Round took 0.100778417
Round took 0.100450209
Round took 0.096928489
Round took 0.10227332
Round took 0.097513426
Round took 0.106603894
Round took 0.102270314
Round took 0.098356653
Round took 0.101560499
Round took 0.81336436
Round took 0.106033627
Round took 0.107178872
Round took 0.112572033
Round took 0.10271659
Round took 0.106518662
Round took 0.107993884
Round took 0.107310742
Round took 0.104883089
Round took 0.095616538
Round took 0.100874384
Round took 0.098370289
Round took 0.101412913
Round took 0.1006049
Round took 0.094574678
Round took 0.09715312
Round took 0.096490803
Round took 0.101321928
Round took 0.092873146
Round took 0.315558508
Round took 0.094815569
Round took 0.095579968
Round took 0.097926969
Round took 0.091642801
Round took 0.097728303
Round took 0.101664795
Round took 0.313806943
Round took 0.100300919
Round took 0.092914435
Round took 0.096677327
Round took 0.098865632
Round took 0.311877843
Round took 0.111361218
Round took 0.105555107
Round took 0.314940496
Round took 0.824709809
Round took 0.104318548
Round took 0.09299488
Round took 0.106808373
Round took 0.311818836
Round took 0.101456112
Round took 0.108348275
Round took 0.105862021
Round took 0.307507894
Round took 0.108723846
Round took 0.100061711
Round took 0.313598608
Round took 0.305561217
Round took 1.3156734700000001
Round took 0.093435314
Round took 0.309062122
Round took 0.089984767
Round took 0.126207693
Round took 0.095890156
Round took 0.096787149
Round took 0.101952927
Round took 0.106691765
Round took 0.313786158
Round took 0.126624823
Round took 0.095874147
Round took 0.304225093
Round took 0.089412537
Round took 0.091404829
Round took 0.091109201
Round took 0.092024921
Round took 0.302254178
Round took 0.08437564
Round took 0.09205519
Round took 0.090996128
Round took 0.091837448
Round took 0.088433679
Round took 0.092516931
Round took 0.106326171
Round took 0.102027012
Round took 0.814579171
Round took 0.099991924
Round took 0.094129563
Round took 0.303589661
Round took 0.088591272
Round took 0.090829829
Round took 0.08745788
Round took 0.092486694
Round took 0.303263456
Round took 0.099946439
Round took 0.107815284
Round took 0.09798296
Round took 0.309374831
Round took 0.102730628
Round took 0.093918094
Round took 0.097420857
Round took 0.108182306
Round took 0.306826287
Round took 0.090953611
Round took 0.313231378
Round took 0.106116191
Round took 0.111979032
Round took 0.097198627
Round took 0.096487029
Round took 0.08962572
Round took 0.099605257
Round took 0.097608264
Round took 0.09934967
Round took 0.100596891
Round took 0.096846425
Round took 0.103859346
Round took 0.099636672
Round took 0.311370405
Round took 0.812719733
Round took 1.314901794
Round took 0.093337661
Round took 0.140083229
Round took 1.817699217
Round took 0.094283553
Round took 0.089111779
Round took 0.094782557
Round took 0.088947203
Round took 0.105449676
Round took 0.101796809
Round took 0.092625478
Round took 0.090692087
Round took 0.096728157
Round took 0.094226337
Round took 0.094075146
Round took 0.805390927
Round took 0.092262084
Round took 0.086324435
Round took 0.088510863
Round took 0.094832131
Round took 0.058513855
Round took 0.109744954
Round took 1.305839107
Round took 0.088959023
Round took 0.293146267
Round took 0.097584714
Round took 0.089888984
Round took 0.083197535
Round took 0.093766016
Round took 0.103656221
Round took 0.806710812
Round took 0.087424603
Round took 0.534590766
Round took 0.113179353
Round took 0.304440856
Round took 0.089412889
Round took 0.100137275
Round took 0.106068653
Round took 0.059991534
Round took 0.100865955
Round took 0.089738445
Round took 0.083596025
Round took 0.08601434
Round took 0.30085923
Round took 0.081055111
Round took 0.099984705
Round took 0.805608233
Round took 0.30124349
Round took 0.092519015
Round took 0.295331037
Round took 0.093143732
Round took 0.084707736
Round took 0.089662479
Round took 0.094559007
Round took 0.089869248
Round took 0.087198124
Round took 0.107669914
Round took 0.090832746
Round took 0.097519601
Round took 0.09510288
Round took 0.09178673
Round took 0.106694973
Round took 0.088986386
Round took 0.100611519
Round took 0.108618491
Round took 0.085997865
Round took 0.313452221
Round took 0.097342076
Round took 0.089870065
Round took 0.088463718
Round took 0.096697674
Round took 0.080002223
Round took 0.093093734
Round took 0.104450358
Round took 0.106247429
Round took 0.092861329
Round took 0.096955765
Round took 0.089503422
Round took 4.354936246
Round took 0.108928323
Round took 0.104270663
Round took 0.094484646
Round took 0.085824236
Round took 0.08150298
Round took 0.09658295
Round took 0.096245496
Round took 0.091972219
Round took 0.088043859
Round took 0.091537458
Round took 0.090994758
Round took 0.092465221
Round took 0.296876098
Round took 0.101544455
Round took 0.083104029
Round took 0.092145583
Round took 0.084868511
Round took 0.302955475
Round took 0.836005048
Round took 0.096580668
Round took 0.092456829
Round took 0.100999804
Round took 0.30763992
Round took 0.097298622
Round took 0.096348847
Round took 0.801533985
Round took 0.117112698
Round took 0.08905256
Round took 0.085922067
Round took 0.082239081
Round took 0.09663614
Round took 0.101941286
Round took 0.097836717
Round took 0.09135277
Round took 0.103298993
Round took 0.1062371
Round took 0.107625097
Round took 0.106487133
Round took 0.103424667
Round took 0.312771421
Round took 0.117029022
Round took 0.111943698
Round took 0.100307565
Round took 0.109764489
Round took 0.319545838
Round took 0.319839294
Round took 0.10565879
Round took 0.322662536
Round took 0.112494946
Round took 0.12116307
Round took 0.107498789
Round took 0.09765729
Round took 0.323098585
Round took 0.100934077
Round took 0.102624455
Round took 0.313208966
Round took 0.105840516
Round took 0.104357846
Round took 0.100515414
Round took 0.314662469
Round took 0.10885954
Round took 0.315303696
Round took 0.100483313
Round took 0.314571299
Round took 0.312546094
Round took 0.343511739
Round took 0.097365976
Round took 0.096720456
Round took 0.09849999
Round took 0.100023409
Round took 0.095341917
Round took 0.090068595
Round took 0.309420745
Round took 0.095426669
Round took 0.099107548
Round took 0.098739492
Round took 0.104032501
Round took 0.309176402
Round took 0.104175037
Round took 0.102045077
Round took 0.309658914
Round took 0.096657936
Round took 0.090474018
Round took 0.101991276
Round took 0.101976559
Round took 0.101297674
Round took 0.101767807
Round took 0.101818546
Round took 0.315312107
Round took 0.115825001
Round took 0.085373419
Round took 0.09715633
Round took 0.103678801
Round took 0.096653418
Round took 0.096400599
Round took 0.087996941
Round took 0.058115322
Round took 0.114995775
Round took 0.10177694
Round took 0.103996853
Round took 0.104086414
Round took 0.106544732
Round took 0.10481956
Round took 0.092367546
Round took 0.312626114
Round took 2.825595587
Round took 0.088267118
Round took 1.317570321
Round took 0.098862286
Round took 0.106086594
Round took 0.107986159
Round took 0.512055946
Round took 0.313343821
Round took 0.106852753
Round took 0.101080101
Round took 0.375841211
Round took 0.099912242
Round took 0.314990592
Round took 0.307782453
Round took 0.313389509
Round took 0.304973763
Round took 0.805298847
Round took 0.314562687
Round took 0.0960379
Round took 1.3295038
Round took 0.11105751
Round took 0.100493031
Round took 0.104083506
Round took 0.101472629
Round took 0.110441313
Round took 0.104287299
Round took 0.097947449
Round took 0.100627749
Round took 0.104538843
Round took 0.352843017
Round took 0.091588456
Round took 0.303963092
Round took 0.089527434
Round took 0.090417176
Round took 1.311727232
Round took 0.090524562
Round took 0.314377853
Round took 0.813802452
Round took 0.086403715
Round took 0.089822177
Round took 0.809739997
Round took 0.093565365
Round took 0.093506
Round took 0.087587274
Round took 1.816738884
Round took 0.097458422
Round took 0.309486185
Round took 0.091475444
Round took 0.116261595
Round took 0.096231051
Round took 0.821976317
Round took 0.092642799
Round took 0.096220688
Round took 0.106611675
Round took 0.094105825
Round took 0.086714494
Round took 0.809162078
Round took 0.100204923
Round took 0.102131693
Round took 0.098060269
Round took 0.303518816
Round took 0.303388402
Round took 0.300455709
Round took 0.091362071
Round took 0.09148605
Round took 0.059538434
Round took 0.09868324
Round took 0.099081811
Round took 0.111893372
Round took 0.090400313
Round took 0.090753956
Round took 0.102674813
Round took 0.09600288
Round took 0.091910081
Round took 0.133967032
Round took 0.092323609
Round took 3.832909371
Round took 0.12222987
Round took 0.094929914
Round took 0.08103236
Round took 0.080402126
Round took 0.123499249
Round took 0.097239082
Round took 0.09211435
Round took 0.08511313
Round took 0.079988944
Round took 0.095869913
Round took 0.095921312
Round took 0.088312422
Round took 0.08673647
Round took 0.298846906
Round took 0.10070915
Round took 0.091277855
Round took 0.327540977
Round took 0.091090817
Round took 0.085194083
Round took 0.095369687
Round took 0.09653248
Round took 0.088740942
Round took 0.094284708
Round took 0.095267853
Round took 0.300932073
Round took 0.297141843
Round took 0.090586826
Round took 0.302407099
Round took 0.093124933
Round took 0.083004606
Round took 0.07810026
Round took 0.333232334
Round took 0.099794219
Round took 0.09030465
Round took 0.103739617
Round took 0.106219764
Round took 0.088755428
Round took 0.087313561
Round took 0.304667421
Round took 0.091018178
Round took 0.090610609
Round took 0.09668627
Round took 0.096855773
Round took 0.091932102
Round took 0.08840731
Round took 0.090540706
Round took 0.090933222
Round took 0.097529218
Round took 0.087016081
Round took 0.092960163
Round took 0.820378959
Round took 0.086315935
Round took 0.092969921
Round took 0.089038055
Round took 0.08986081
Round took 0.083441306
Round took 0.095585756
Round took 0.094006063
Round took 0.097646488
Round took 0.086705571
Round took 0.086315633
Round took 0.110768891
Round took 0.08361109
Round took 0.087612933
Round took 0.085563167
Round took 0.093409935
Round took 0.343709801
Round took 0.33958394
Round took 0.291131323
Round took 0.088124212
Round took 0.818450677
Round took 0.080525567
Round took 0.100062275
Round took 0.11094309
Round took 0.294852196
Round took 0.064578132
Round took 0.116490091
Round took 0.099689953
Round took 0.091262274
Round took 0.113570075
Round took 0.318976649
Round took 0.098632399
Round took 0.301514266
Round took 1.3237085720000001
Round took 0.107139134
Round took 0.089125079
Round took 0.100445315
Round took 0.088153218
Round took 0.089908672
Round took 0.084150476
Round took 0.079710595
Round took 0.093071451
Round took 0.096786305
Round took 0.347220805
Round took 0.08311314
Round took 0.087581374
Round took 0.091282559
Round took 0.348989887
Round took 0.101469602
Round took 0.096404208
Round took 0.812277786
Round took 0.321658921
Round took 0.089977611
Round took 0.096174342
Round took 0.084424782
Round took 0.082671223
Round took 0.08628086
Round took 0.09153848
Round took 0.083251196
Round took 0.295242439
Round took 0.09134582
Round took 0.299258955
Round took 0.098200677
Round took 0.094222616
Round took 0.086393817
Round took 0.081915379
Round took 0.081624328
Round took 0.094143303
Round took 0.059886908
Round took 0.08787104
Round took 0.104835515
Round took 0.155222549
Round took 0.089469809
Round took 0.08095561
Round took 0.101737503
Round took 0.826185496
Round took 0.092044227
Round took 0.083064455
Round took 0.091065643
Round took 0.088493232
Round took 0.3045881
Round took 0.092850859
Round took 0.29395916
Round took 0.087746249
Round took 0.090317045
Round took 0.296860562
Round took 0.106942403
Round took 0.35184036
Round took 0.475176079
Round took 0.109413686
Round took 0.306710588
Round took 0.094473244
Round took 0.094943536
Round took 0.09806219
Round took 0.102179097
Round took 2.332784622
Round took 1.318688753
Round took 0.097310718
Round took 0.101332716
Round took 0.117311165
Round took 0.092174233
Round took 0.313246204
Round took 0.10148512
Round took 0.811374242
Round took 0.105431916
Round took 0.11206393
Round took 1.821585864
Round took 0.098817439
Round took 0.090327253
Round took 0.094672245
Round took 0.086101443
Round took 0.810982533
Round took 0.097698189
Round took 0.805294828
Round took 0.099977934
Round took 0.092442637
Round took 0.094770986
Round took 0.09446474
Round took 0.106881197
Round took 0.093753168
Round took 0.101781421
Round took 0.303143067
Round took 0.089812375
Round took 0.101821025
Round took 0.303537599
Round took 0.312113053
Round took 0.09110746
Round took 0.100407965
Round took 0.302679597
Round took 0.102497895
Round took 0.097311636
Round took 0.302411084
Round took 0.087068288
Round took 0.305633697
Round took 0.808055168
Round took 0.138428366
Round took 0.095830591
Round took 0.097156679
Round took 1.315497303
Round took 0.105916833
Round took 0.091509343
Round took 1.308938485
Round took 0.095421203
Round took 0.302989051
Round took 0.089266197
Round took 0.088547865
Round took 0.311905801
Round took 0.074065555
Round took 0.087945873
Round took 0.08491891
Round took 0.111083075
Round took 0.118859677
Round took 0.146227557
Round took 0.086739019
Round took 0.089033258
Round took 0.094064769
Round took 0.083196793
Round took 0.056205148
Round took 0.090190856
Round took 0.074954891
Round took 0.337339817
Round took 0.294304839
Round took 0.088935785
Round took 0.054169685
Round took 0.08748598
Round took 0.089497583
Round took 0.085581347
Round took 0.094140146
Round took 0.090291865
Round took 0.09802923
Round took 1.311843965
Round took 0.095721469
Round took 0.298884498
Round took 0.085984817
Round took 0.082156854
Round took 0.824600187
Round took 0.126628801
Round took 0.108709685
Round took 0.086599841
Round took 0.085165
Round took 0.093158716
Round took 0.094960978
Round took 0.095684435
Round took 0.086127463
Round took 0.096366945
Round took 0.087905204
Round took 0.081287483
Round took 0.077710782
Round took 0.101179418
Round took 0.798335737
Round took 0.092475872
Round took 0.807442006
Round took 0.089581704
Round took 0.099969601
Round took 0.098501231
