Uniform distribution
Round took 0.099236617
Round took 0.096444622
Round took 0.087328308
Round took 0.097309794
Round took 0.101851429
Round took 0.056874525
Round took 0.108765182
Round took 0.100153826
Round took 0.319395341
Round took 0.113083481
Round took 0.113114149
Round took 0.113610728
Round took 0.334026006
Round took 0.314704177
Round took 0.317296349
Round took 0.112479846
Round took 0.31778045
Round took 0.096776696
Round took 0.101573628
Round took 0.097843992
Round took 0.100781475
Round took 0.098154975
Round took 0.317940509
Round took 0.317082497
Round took 0.318954734
Round took 0.09857733
Round took 0.05857974
Round took 0.099563949
Round took 0.306670211
Round took 0.099703776
Round took 0.0906787
Round took 0.055939839
Round took 0.096283396
Round took 0.10110212
Round took 0.097757441
Round took 0.311006978
Round took 0.103504303
Round took 0.091386692
Round took 0.099017835
Round took 0.526498507
Round took 0.315873674
Round took 0.107156618
Round took 0.10448431
Round took 1.828844328
Round took 0.317163335
Round took 0.108692747
Round took 1.822396703
Round took 0.302838398
Round took 0.308956002
Round took 0.313130307
Round took 0.110679618
Round took 0.10173826
Round took 0.100378485
Round took 0.110235098
Round took 0.315405666
Round took 0.099242464
Round took 0.096554575
Round took 0.09688307
Round took 0.309462116
Round took 0.097367001
Round took 0.093486856
Round took 0.09766256
Round took 0.317402665
Round took 1.315029152
Round took 0.099487674
Round took 0.363651896
Round took 0.1039914
Round took 0.099695562
Round took 0.816918316
Round took 0.103904807
Round took 0.10758994
Round took 0.315877179
Round took 0.310251364
Round took 0.099590373
Round took 0.102203112
Round took 0.323272582
Round took 0.099397033
Round took 0.093699135
Round took 0.09847212
Round took 0.096886602
Round took 0.091752965
Round took 0.092629967
Round took 0.314459077
Round took 0.095130788
Round took 0.105787711
Round took 0.107406125
Round took 0.091844621
Round took 0.107075798
Round took 0.104047573
Round took 0.099013313
Round took 0.095696632
Round took 0.094740262
Round took 0.107672164
Round took 0.101357504
Round took 1.317710456
Round took 0.094059083
Round took 0.099909403
Round took 0.100157525
Round took 0.808748513
Round took 0.093675039
Round took 0.099888697
Round took 0.096378342
Round took 0.09183861
Round took 0.088446854
Round took 0.101340448
Round took 0.10090142
Round took 0.095298946
Round took 0.098238484
Round took 0.091723217
Round took 0.092544626
Round took 0.098108979
Round took 0.086332407
Round took 0.096659501
Round took 0.09786498
Round took 0.091913121
Round took 0.104873114
Round took 0.090389931
Round took 0.093844983
Round took 0.098911974
Round took 0.096842938
Round took 0.09590324
Round took 0.305981444
Round took 0.307739694
Round took 0.087150208
Round took 0.097700294
Round took 1.817523616
Round took 0.099659965
Round took 0.091689401
Round took 0.086009935
Round took 0.092471538
Round took 0.805694378
Round took 0.099033277
Round took 0.093240135
Round took 0.09637682
Round took 0.305458887
Round took 0.093132323
Round took 0.098169754
Round took 0.086143772
Round took 0.310166816
Round took 0.09811297
Round took 0.309437776
Round took 0.308786607
Round took 0.093532091
Round took 0.090670041
Round took 0.09468925
Round took 0.30788854
Round took 0.09854258
Round took 0.089932975
Round took 0.311211051
Round took 0.082604221
Round took 0.091861494
Round took 0.091440599
Round took 0.303797371
Round took 0.094937898
Round took 0.097234399
Round took 0.095436748
Round took 0.097375765
Round took 0.098537818
Round took 0.086985729
Round took 0.096033552
Round took 0.305738032
Round took 0.097371488
Round took 0.098019633
Round took 0.104058181
Round took 0.104432067
Round took 0.100473707
Round took 0.100376746
Round took 0.091247367
Round took 0.310701823
Round took 0.092690824
Round took 0.092006782
Round took 0.826073518
Round took 0.104508815
Round took 0.10701639
Round took 0.103765723
Round took 0.101954931
Round took 0.096820557
Round took 0.101450184
Round took 0.090913634
Round took 0.3189316
Round took 0.111818886
Round took 0.098620743
Round took 0.096196527
Round took 0.309967598
Round took 0.105161133
Round took 0.102203631
Round took 0.102851599
Round took 0.105363951
Round took 0.10703236
Round took 0.108035612
Round took 0.09729734
Round took 0.129763881
Round took 0.08415523
Round took 0.097266409
Round took 0.086417184
Round took 0.106011352
Round took 0.101122885
Round took 0.094259173
Round took 0.090293693
Round took 0.091324895
Round took 1.319897179
Round took 0.090275927
Round took 0.09668784
Round took 0.096273607
Round took 0.092530097
Round took 0.096648561
Round took 0.106193599
Round took 0.814456313
Round took 0.308925028
Round took 0.081739037
Round took 0.095458251
Round took 0.095673706
Round took 0.082433299
Round took 0.091295104
Round took 0.089535768
Round took 0.088124673
Round took 0.098981376
Round took 0.086767089
Round took 0.096095465
Round took 0.081195684
Round took 0.102413698
Round took 0.130948643
Round took 0.12717546
Round took 0.11803522
Round took 0.809964179
Round took 0.301565891
Round took 0.086180819
Round took 0.085044462
Round took 0.098259097
Round took 0.091328319
Round took 0.083289075
Round took 0.08769593
Round took 0.095699644
Round took 0.100629365
Round took 0.08702709
Round took 0.10256364
Round took 0.306953004
Round took 0.091545578
Round took 0.099477657
Round took 0.096441948
Round took 0.091645338
Round took 0.095831965
Round took 1.32083868
Round took 0.092884302
Round took 0.096360206
Round took 0.084108191
Round took 0.089067417
Round took 0.082998415
Round took 0.086500776
Round took 0.089108472
Round took 0.082318813
Round took 0.099031427
Round took 0.090989138
Round took 0.084133605
Round took 0.114413377
Round took 0.093629908
Round took 0.090338072
Round took 0.109890074
Round took 0.296830647
Round took 0.093930455
Round took 0.08014021
Round took 0.311406188
Round took 0.097769892
Round took 0.091864581
Round took 0.301651244
Round took 0.098224619
Round took 0.081917052
Round took 0.10048251
Round took 0.119733196
Round took 0.091514393
Round took 0.086861482
Round took 0.083706792
Round took 0.089887482
Round took 0.097663412
Round took 0.094987155
Round took 0.085284288
Round took 0.35072635
Round took 0.087536889
Round took 0.092865521
Round took 0.124333078
Round took 0.110202217
Round took 0.086024458
Round took 0.088970974
Round took 0.076257709
Round took 0.081718252
Round took 0.805485354
Round took 0.086116661
Round took 0.091111869
Round took 0.098223909
Round took 0.096844369
Round took 0.094629413
Round took 0.087456803
Round took 0.090361467
Round took 0.094052019
Round took 0.09176996
Round took 0.09625019
Round took 0.297411996
Round took 0.088274743
Round took 0.084772264
Round took 0.086208842
Round took 0.082407279
Round took 0.08508529
Round took 0.306436294
Round took 0.097873453
Round took 0.091342443
Round took 0.0829541
Round took 0.81021582
Round took 0.0916721
Round took 0.086084108
Round took 0.093873078
Round took 0.087380119
Round took 0.30408451
Round took 0.301140615
Round took 0.054794926
Round took 0.296376101
Round took 0.089834029
Round took 0.099393686
Round took 0.09275834
Round took 0.086108502
Round took 0.088994697
Round took 0.079086143
Round took 0.087186592
Round took 0.351461916
Round took 0.085127609
Round took 0.088080139
Round took 0.277665799
Round took 0.091633629
Round took 0.082960285
Round took 0.082623386
Round took 0.380310568
Round took 0.099106751
Round took 0.092684538
Round took 0.299824791
Round took 0.104020625
Round took 0.100290252
Round took 0.08427483
Round took 0.089543251
Round took 0.084780695
Round took 0.094170074
Round took 0.087178578
Round took 0.095186338
Round took 0.298893429
Round took 0.124636641
Round took 0.334840157
Round took 0.107386995
Round took 0.118494592
Round took 0.127728035
Round took 0.113485105
Round took 0.102409187
Round took 0.316242122
Round took 0.10386099
Round took 0.097012681
Round took 0.109697044
Round took 0.11009858
Round took 0.102415596
Round took 0.096636181
Round took 2.831032658
Round took 0.095519574
Round took 0.091589353
Round took 0.09061911
Round took 0.094823228
Round took 0.096298282
Round took 0.082825046
Round took 0.101598545
Round took 0.101769271
Round took 0.101643435
Round took 0.316621024
Round took 0.097367249
Round took 0.816201138
Round took 0.105734516
Round took 0.061006915
Round took 0.10212336
Round took 3.842265334
Round took 0.097441032
Round took 0.096922718
Round took 0.307694248
Round took 0.10324131
Round took 0.087675957
Round took 0.099331381
Round took 0.103137086
Round took 0.105686079
Round took 0.102849745
Round took 0.10409318
Round took 0.106673469
Round took 0.100574456
Round took 0.306329968
Round took 0.103105136
Round took 0.087495891
Round took 0.096659634
Round took 0.094258096
Round took 0.314535944
Round took 0.096268018
Round took 0.096150429
Round took 0.087031465
Round took 0.098552016
Round took 0.098141327
Round took 0.095662363
Round took 0.095317227
Round took 0.110947255
Round took 0.068971698
Round took 0.100519092
Round took 0.81961392
Round took 0.110148213
Round took 0.102715279
Round took 0.111726251
Round took 1.821024044
Round took 0.086637568
Round took 1.30693404
Round took 0.098838243
Round took 0.083703058
Round took 0.083450811
Round took 0.080828702
Round took 0.087732609
Round took 0.081482611
Round took 0.082959214
Round took 0.084796681
Round took 0.092433539
Round took 0.086341999
Round took 0.09757699
Round took 0.088396203
Round took 0.051715435
Round took 0.103534952
Round took 0.100142573
Round took 0.299315875
Round took 0.086821283
Round took 0.307665699
Round took 0.097344845
Round took 0.110454868
Round took 0.09638132
Round took 0.088924637
Round took 0.08868806
Round took 0.807784666
Round took 0.091625315
Round took 0.093041122
Round took 0.092063701
Round took 0.096773432
Round took 0.110681371
Round took 0.113697931
Round took 0.107376997
Round took 0.102825696
Round took 1.309660519
Round took 0.091753754
Round took 0.089521925
Round took 0.129203488
Round took 0.093612813
Round took 0.095680281
Round took 0.090916798
Round took 0.099018869
Round took 0.093444017
Round took 0.083974402
Round took 0.090153272
Round took 0.088257693
Round took 1.305167958
Round took 0.091279369
Round took 0.095270828
Round took 0.095939278
Round took 0.08710782
Round took 0.089153824
Round took 0.302455657
Round took 0.084106277
Round took 0.098208132
Round took 0.298271387
Round took 0.799275969
Round took 0.086116806
Round took 0.094405281
Round took 0.086728766
Round took 0.089188143
Round took 0.094571849
Round took 0.088072274
Round took 0.086521217
Round took 0.099540738
Round took 1.311662745
Round took 0.093796963
Round took 0.08548439
Round took 0.088421151
Round took 0.089721802
Round took 0.117430013
Round took 0.801961155
Round took 0.810922449
Round took 0.306479479
Round took 0.05682254
Round took 0.101393702
Round took 0.096472421
Round took 0.092148455
Round took 0.085842054
Round took 0.087388954
Round took 0.092598388
Round took 0.086204446
Round took 0.08129503
Round took 0.089278382
Round took 0.304716552
Round took 0.094117345
Round took 0.086641631
Round took 0.310069499
Round took 0.090372194
Round took 0.096107994
Round took 0.096793029
Round took 0.091812137
Round took 0.090817012
Round took 0.092085008
Round took 0.087803736
Round took 0.089509253
Round took 0.305628511
Round took 0.082196984
Round took 0.083690149
Round took 0.086393945
Round took 0.294395535
Round took 0.085964304
Round took 0.094991987
Round took 0.090463201
Round took 0.092028327
Round took 0.088071168
Round took 0.092342283
Round took 0.093796702
Round took 0.091439071
Round took 0.80199975
Round took 0.813142319
Round took 0.095342261
Round took 0.091543151
Round took 0.088649891
Round took 0.087742205
Round took 0.086431019
Round took 0.090603029
Round took 0.095199833
Round took 0.090021759
Round took 0.088177578
Round took 0.302852559
Round took 0.308766225
Round took 0.305274382
Round took 0.094146932
Round took 0.102435695
Round took 0.102224225
Round took 0.103134235
Round took 0.113857599
Round took 0.308005004
Round took 0.094035722
Round took 0.096011988
Round took 0.093160753
Round took 0.090756141
Round took 0.102100488
Round took 0.116444682
Round took 0.099860163
Round took 0.309418081
Round took 0.099330285
Round took 0.102079535
Round took 0.101553127
Round took 0.097444619
Round took 0.111489327
Round took 0.115977328
Round took 0.104909654
Round took 0.102010009
Round took 1.819708791
Round took 0.112542448
Round took 0.088398944
Round took 0.085668462
Round took 0.084402271
Round took 0.089606767
Round took 0.08542268
Round took 0.089817865
Round took 0.087874623
Round took 0.084207066
Round took 0.092207846
Round took 0.087139447
Round took 0.084098816
Round took 0.091633181
Round took 0.088168953
Round took 0.091293979
Round took 0.092437147
Round took 0.300949747
Round took 0.095097568
Round took 0.092785897
Round took 0.090947123
Round took 0.085361126
Round took 0.295263658
Round took 0.087214726
Round took 0.084179109
Round took 0.087191865
Round took 0.086890067
Round took 0.091075215
Round took 0.089884367
Round took 0.087827462
Round took 0.092249311
Round took 0.087671443
Round took 0.092555416
Round took 0.097450682
Round took 0.086323492
Round took 0.808459074
Round took 0.296561421
Round took 0.082657028
Round took 0.092590857
Round took 0.091511508
Round took 0.105433974
Round took 0.093620362
Round took 0.091033461
Round took 0.092848837
Round took 0.085485214
Round took 0.091072543
Round took 0.303244991
Round took 0.310865589
Round took 0.306346763
Round took 0.10034108
Round took 0.294597309
Round took 0.091804134
Round took 0.303890262
Round took 0.100406346
Round took 0.090105352
Round took 0.0950869
Round took 0.099310745
Round took 0.098303036
Round took 0.089809476
Round took 0.1105936
Round took 0.103395771
Round took 0.101213229
Round took 0.102495398
Round took 0.100252783
Round took 0.092070318
Round took 0.0973725
Round took 1.315629402
Round took 0.095028411
Round took 0.08288015
Round took 0.102470833
Round took 0.103556241
Round took 0.090573533
Round took 0.097562564
Round took 0.097198356
Round took 0.313289989
Round took 0.09936952
Round took 1.316531204
Round took 0.089076943
Round took 0.083252954
Round took 0.084549229
Round took 0.1010806
Round took 0.631767708
Round took 0.091242404
Round took 0.080876861
Round took 0.089596825
Round took 0.090775529
Round took 0.081083689
Round took 0.116664191
Round took 0.092286667
Round took 0.298513967
Round took 0.068964254
Round took 0.092653248
Round took 0.386905598
Round took 0.084687379
Round took 0.091068243
Round took 0.315957375
Round took 0.312903838
Round took 0.096109833
Round took 0.102576664
Round took 0.108676924
Round took 0.095797332
Round took 0.112554189
Round took 0.100856435
Round took 0.100293169
Round took 0.092715329
Round took 0.100262976
Round took 0.104329587
Round took 0.105434419
Round took 0.107369733
Round took 0.314587611
Round took 2.326734849
Round took 0.098451784
Round took 0.092313608
Round took 0.101535118
Round took 0.106874328
Round took 0.307893554
Round took 0.09672916
Round took 0.091610272
Round took 0.092621981
Round took 0.09698662
Round took 2.325546446
Round took 0.086928369
Round took 0.106742963
Round took 0.108355191
Round took 0.096626913
Round took 0.101393177
Round took 0.818208903
Round took 0.314345703
Round took 0.100276808
Round took 0.102851206
Round took 0.818379824
Round took 0.097237406
Round took 0.091336482
Round took 0.092237976
Round took 0.102740834
Round took 0.105416047
Round took 0.104091833
Round took 0.315255558
Round took 0.093230455
Round took 0.318038879
Round took 0.091143054
Round took 0.097601936
Round took 0.100583968
Round took 0.096760407
Round took 0.087956536
Round took 0.094752465
Round took 0.094393164
Round took 0.095618442
Round took 0.092537103
Round took 0.097174677
Round took 0.096160597
Round took 0.104067234
Round took 0.30298229
Round took 0.092416597
Round took 0.092937105
Round took 1.831939727
Round took 0.106630854
Round took 0.306689617
Round took 0.101162274
Round took 0.385758637
Round took 0.09008688
Round took 0.098499592
Round took 0.09614084
Round took 0.089965533
Round took 0.087380874
Round took 0.309398258
Round took 0.097652845
Round took 0.097107064
Round took 0.092537653
Round took 0.098404561
Round took 0.100055975
Round took 0.092616891
Round took 0.100204329
Round took 0.087721595
Round took 0.08959436
Round took 0.091989457
Round took 0.092519425
Round took 1.814954891
Round took 0.093579285
Round took 0.083729539
Round took 0.101295912
Round took 0.088119678
Round took 0.08927094
Round took 0.091419768
Round took 0.084149306
Round took 0.0863004
Round took 0.10928705
Round took 0.084696562
Round took 0.092022697
Round took 0.084939533
Round took 0.09419613
Round took 0.095021456
Round took 0.098681602
Round took 0.097723794
Round took 0.097823285
Round took 0.091953327
Round took 0.098042618
Round took 0.809678508
Round took 0.104379952
Round took 0.102448075
Round took 0.092736446
Round took 0.820318825
Round took 0.305803802
Round took 0.12311426
Round took 0.098252351
Round took 0.094973764
Round took 0.098475363
Round took 0.084601107
Round took 0.304370907
Round took 0.092770618
Round took 0.090847533
Round took 0.094958489
Round took 0.080909679
Round took 0.082424823
Round took 0.104141301
Round took 0.29448338
Round took 0.087096876
Round took 0.308148128
Round took 0.086743384
Round took 0.066943736
Round took 0.297632019
Round took 0.093722586
Round took 0.087971456
Round took 0.807552885
Round took 0.113102313
Round took 0.112602866
Round took 0.310520267
Round took 0.098671814
Round took 0.110746481
Round took 0.097446815
Round took 0.312606643
Round took 0.30262266
Round took 2.331093512
Round took 0.096586104
Round took 0.306435551
Round took 0.091158916
Round took 0.094565011
Round took 0.090054073
Round took 0.104045978
Round took 0.099280305
Round took 0.099209308
Round took 0.093474826
Round took 0.816841689
Round took 0.103887709
Round took 0.813400079
Round took 0.083509207
Round took 0.815225608
Round took 0.165528079
Round took 0.085657941
Round took 0.091576006
Round took 0.314902594
Round took 0.08685309
Round took 0.081833551
Round took 0.09527657
Round took 0.083064723
Round took 0.086919119
Round took 0.319492316
Round took 0.116592418
Round took 0.099837532
Round took 0.096206496
Round took 0.094793935
Round took 0.113371169
Round took 0.084408274
Round took 0.081751702
Round took 0.094164915
Round took 0.087380315
Round took 0.090083107
Round took 0.088530332
Round took 0.08586573
Round took 0.106944151
Round took 0.09558261
Round took 0.081924968
Round took 0.090260308
Round took 0.087836928
Round took 0.087835785
Round took 0.086477066
Round took 0.090254577
Round took 0.304443331
Round took 0.083449848
Round took 0.082560244
Round took 0.084046323
Round took 0.086315711
Round took 0.335121216
Round took 0.081573431
Round took 0.111174055
Round took 0.091605286
Round took 0.814531487
Round took 0.10683219
Round took 0.047834259
Round took 0.088941978
Round took 0.084403596
Round took 0.104162125
Round took 0.086130762
Round took 0.087193918
Round took 0.086357246
Round took 0.095887575
Round took 0.091634172
Round took 0.087184044
Round took 0.090236171
Round took 0.090842924
Round took 0.811085457
Round took 0.095159283
Round took 0.096765443
Round took 0.10201403
Round took 0.096232193
Round took 0.093160331
Round took 0.097918152
Round took 0.090197472
Round took 0.087118765
Round took 0.101730169
Round took 0.304364233
Round took 0.101211325
Round took 0.092222856
Round took 0.101928123
Round took 0.309284397
Round took 0.09411066
Round took 0.082739168
Round took 0.088258037
Round took 0.08738398
Round took 0.089083806
Round took 0.086367696
Round took 0.088111581
Round took 0.065592869
Round took 0.100927948
Round took 0.306845951
Round took 0.089320465
Round took 0.092308703
Round took 0.085301133
Round took 0.09341382
Round took 0.118737348
Round took 0.09460847
Round took 0.307143319
Round took 0.096489627
Round took 0.094785932
Round took 0.098706243
Round took 0.096466429
Round took 0.10108625
Round took 0.092991122
Round took 0.099343353
Round took 0.096240154
Round took 0.089923319
Round took 0.093268671
Round took 0.099283738
Round took 0.091321436
Round took 0.086477769
Round took 0.110512646
Round took 0.09073996
Round took 0.107132692
Round took 0.093666765
Round took 0.062926846
Round took 0.086727716
Round took 0.093426387
Round took 0.084037526
Round took 0.805822881
Round took 0.086880635
Round took 0.085841732
Round took 0.093126614
Round took 0.809337073
Round took 0.305567294
Round took 0.297236147
Round took 0.056306521
Round took 0.085191863
Round took 0.083178089
Round took 0.313846766
Round took 0.093867168
Round took 0.09291547
Round took 0.088787056
Round took 0.090675916
Round took 0.08593176
Round took 0.08730015
Round took 0.092182918
Round took 0.088426457
Round took 0.08218168
Round took 0.300479583
Round took 0.090174199
Round took 0.091375067
Round took 0.09184905
Round took 0.092596707
Round took 0.0918102
Round took 0.091647325
Round took 0.097762662
Round took 0.093702508
Round took 0.309264063
Round took 0.095905206
Round took 0.086569815
Round took 0.082771081
Round took 0.091212353
Round took 0.087115014
Round took 0.085833153
Round took 0.084594884
Round took 0.304995228
Round took 0.085336091
Round took 0.08756965
Round took 0.088138247
Round took 0.094745624
Round took 0.090019037
Round took 0.091809118
Round took 0.088620161
Round took 0.092854043
Round took 0.088876952
Round took 0.095109206
Round took 0.098519859
Round took 0.086119829
Round took 0.297507947
Round took 0.088780201
Round took 0.083719621
Round took 0.090963421
Round took 0.089126582
Round took 0.092570989
Round took 0.088772464
Round took 0.076306012
Round took 0.088467268
Round took 0.092070176
Round took 0.088688902
Round took 0.086262963
Round took 0.303578365
Round took 0.092324378
Round took 0.085919886
Round took 0.079922847
Round took 0.104526401
Round took 0.091018205
Round took 0.095111116
Round took 0.102766292
Round took 0.092493264
Round took 0.305900837
Round took 0.089229063
Round took 0.098519254
Round took 0.089613219
Round took 0.088636836
Round took 0.089349147
Round took 0.079080698
Round took 0.087265172
Round took 0.087726717
Round took 0.085311293
Round took 0.093551391
Round took 0.085310555
Round took 0.315571144
Round took 2.818007901
Round took 0.086990271
Round took 0.091819789
Round took 0.087564379
Round took 0.311323109
Round took 0.096350929
Round took 1.827617823
Round took 3.835305171
Round took 0.100419931
Round took 0.096610641
Round took 0.107951349
Round took 0.096565048
Round took 0.103380401
Round took 0.09721336
Round took 0.523690663
Round took 0.103797735
Round took 0.097431549
Round took 0.105172197
Round took 0.103046255
Round took 0.103947291
Round took 0.115332459
Round took 0.321436163
Round took 0.098671111
Round took 0.097116346
Round took 0.096505193
Round took 0.092306812
Round took 0.095239251
Round took 0.088324788
Round took 0.095397355
Round took 0.107712078
Round took 0.309596839
Round took 0.095486232
Round took 0.093222643
Round took 0.092045831
Round took 0.346937472
Round took 0.098745771
Round took 0.11162098
Round took 0.097031206
Round took 0.106364959
Round took 0.091798341
Round took 0.104865731
Round took 0.311599841
Round took 0.114785254
Round took 0.098692991
Round took 0.096076613
Round took 0.096769759
Round took 0.09974136
Round took 0.090937856
Round took 0.101274366
Round took 0.102616572
Round took 0.086467782
Round took 0.095963228
Round took 0.091691575
Round took 0.092083635
Round took 0.088667257
Round took 0.09625997
Round took 0.091689845
Round took 0.092612657
Round took 1.314362568
Round took 0.805525085
Round took 0.091863355
Round took 0.056667018
Round took 0.089553375
Round took 0.092906327
Round took 0.087026726
Round took 0.305628062
Round took 0.092303888
Round took 0.089755398
Round took 0.082303991
Round took 0.082420503
Round took 0.097345215
Round took 0.088060963
Round took 0.086493287
Round took 0.100657173
Round took 0.085262144
Round took 0.079512575
Round took 0.10068239
Round took 0.100238695
Round took 0.10263409
Round took 0.10543811
Round took 0.079387728
Round took 0.084261852
Round took 0.093230814
Round took 0.089146333
Round took 0.100258773
Round took 0.087008145
Round took 0.086890952
Round took 0.093056985
Round took 0.10387381
Round took 0.087123432
Round took 1.346230152
Round took 0.086784855
Round took 0.092791302
Round took 0.108798703
Round took 0.809446865
Round took 0.084617664
Round took 0.083572897
Round took 0.100221573
Round took 0.427077411
Round took 0.299774376
Round took 0.094393408
Round took 0.299288271
Round took 0.095680186
Round took 0.081603364
Round took 0.097795775
Round took 0.086508389
Round took 0.082700031
Round took 0.101291402
Round took 0.084606128
Round took 0.086620376
Round took 0.105603784
Round took 0.309267143
Round took 0.096884537
Round took 0.1056209
Round took 0.301621716
Round took 0.301984996
