Uniform distribution
Round took 1.32417852
Round took 0.096795664
Round took 1.319732599
Round took 0.098898287
Round took 0.096198336
Round took 0.097997325
Round took 0.093658097
Round took 0.088829769
Round took 0.092002336
Round took 0.092223387
Round took 0.092118624
Round took 0.098041089
Round took 0.095563813
Round took 0.102281242
Round took 2.348071618
Round took 0.107838498
Round took 0.110411681
Round took 0.099520054
Round took 0.106616643
Round took 0.308990398
Round took 0.108001595
Round took 1.320085044
Round took 0.101554748
Round took 0.085188057
Round took 0.092915829
Round took 0.099002884
Round took 0.306918025
Round took 0.096206098
Round took 0.105230713
Round took 0.102596847
Round took 0.09823922
Round took 0.103217601
Round took 0.094664971
Round took 0.09917352
Round took 0.09002565
Round took 0.09178692
Round took 0.103005141
Round took 0.508607412
Round took 0.308586329
Round took 0.090942708
Round took 0.088488231
Round took 0.05225008
Round took 0.086578669
Round took 0.087666479
Round took 0.315445917
Round took 0.088079745
Round took 0.116055491
Round took 0.094455339
Round took 0.35479562
Round took 0.09683233
Round took 0.092956375
Round took 0.097144689
Round took 0.096204729
Round took 0.097753881
Round took 0.305793081
Round took 0.816415931
Round took 0.814955924
Round took 0.087822919
Round took 0.086292596
Round took 0.091880402
Round took 0.304178982
Round took 0.088784042
Round took 0.089689071
Round took 0.09843068
Round took 0.096220614
Round took 0.097124767
Round took 0.10222904
Round took 0.103485756
Round took 0.100262658
Round took 0.083766315
Round took 0.096479622
Round took 0.305448295
Round took 0.090320445
Round took 0.089243782
Round took 0.08101712
Round took 0.10976675
Round took 0.079875126
Round took 0.081710373
Round took 0.095553947
Round took 0.08321552
Round took 0.319662484
Round took 0.09406111
Round took 0.090615362
Round took 0.102443954
Round took 0.07775239
Round took 0.30090676
Round took 0.057777319
Round took 0.300227636
Round took 0.093236886
Round took 0.080086083
Round took 0.528081777
Round took 0.807248237
Round took 0.805288295
Round took 0.094816605
Round took 0.101740274
Round took 0.085392339
Round took 0.083370211
Round took 0.81549444
Round took 0.30591274
Round took 0.08694429
Round took 0.08931243
Round took 0.082159972
Round took 0.090433185
Round took 0.092830057
Round took 0.093659634
Round took 0.086260796
Round took 0.091065288
Round took 0.08891659
Round took 0.086529184
Round took 0.085586235
Round took 0.086432499
Round took 0.08812076
Round took 0.101282102
Round took 0.097703849
Round took 0.085321839
Round took 0.08898456
Round took 0.08709857
Round took 1.3075178809999999
Round took 0.08565429
Round took 0.079686146
Round took 0.095200107
Round took 0.086909528
Round took 0.083260012
Round took 0.298181035
Round took 0.085736572
Round took 0.096392145
Round took 0.300784678
Round took 0.08358125
Round took 0.086173613
Round took 0.302185533
Round took 0.091250509
Round took 0.099422332
Round took 0.086781088
Round took 0.297979125
Round took 0.306934936
Round took 0.080920508
Round took 0.086929907
Round took 0.106265903
Round took 0.093359904
Round took 0.092104564
Round took 0.305716471
Round took 0.813163024
Round took 0.086455956
Round took 0.082280194
Round took 0.08258065
Round took 0.109932318
Round took 0.101134992
Round took 0.105099459
Round took 0.129054375
Round took 0.111579566
Round took 0.12186468
Round took 0.123170849
Round took 0.112768032
Round took 0.108346839
Round took 0.099929648
Round took 0.101681534
Round took 0.105229537
Round took 0.101658595
Round took 0.10064774
Round took 0.112718023
Round took 0.114089221
Round took 0.105746363
Round took 0.096942241
Round took 0.10389035
Round took 0.323349054
Round took 0.102249707
Round took 0.310219302
Round took 0.100709674
Round took 0.081321987
Round took 0.314069736
Round took 0.084823522
Round took 1.316819623
Round took 0.094541191
Round took 0.09098293
Round took 0.313407759
Round took 0.086381733
Round took 0.313367084
Round took 0.100628405
Round took 0.103845579
Round took 0.311290296
Round took 0.102624114
Round took 0.120723272
Round took 0.1026839
Round took 0.087372721
Round took 0.100154503
Round took 0.088677589
Round took 0.09712948
Round took 0.100431983
Round took 0.107061129
Round took 0.105377496
Round took 0.106014074
Round took 0.102089421
Round took 0.107840906
Round took 0.102895309
Round took 0.100158585
Round took 0.102767115
Round took 0.100983236
Round took 0.097578107
Round took 0.10166931
Round took 0.376885182
Round took 0.099053709
Round took 0.098862706
Round took 0.31699774
Round took 0.103004851
Round took 0.321869585
Round took 0.098997112
Round took 0.106288509
Round took 0.102771686
Round took 0.087582466
Round took 0.094520551
Round took 0.096388501
Round took 0.093932979
Round took 0.092669235
Round took 0.099993988
Round took 0.095387833
Round took 0.101054683
Round took 0.098393999
Round took 0.102874328
Round took 0.099348529
Round took 0.812645164
Round took 0.089707058
Round took 0.091021687
Round took 0.316733657
Round took 0.096481872
Round took 0.097443287
Round took 0.10328095
Round took 0.102279104
Round took 0.102555096
Round took 0.101067751
Round took 0.818023242
Round took 0.095692284
Round took 1.323145227
Round took 0.307492351
Round took 0.316844292
Round took 0.314129793
Round took 0.313991493
Round took 0.099682137
Round took 0.097118465
Round took 0.103600444
Round took 0.313204724
Round took 0.089101609
Round took 0.092575991
Round took 0.092289882
Round took 0.096901511
Round took 0.089863556
Round took 1.311262526
Round took 0.083122637
Round took 0.086655759
Round took 0.087762633
Round took 0.086223949
Round took 0.08742593
Round took 0.805711405
Round took 0.300778794
Round took 0.094194592
Round took 0.095658741
Round took 0.080737733
Round took 0.091703345
Round took 0.087120948
Round took 0.089944483
Round took 0.305859789
Round took 0.806302108
Round took 0.090392549
Round took 0.09711481
Round took 0.301016652
Round took 0.087940933
Round took 0.101626859
Round took 0.102428918
Round took 0.067440941
Round took 0.107154585
Round took 0.108463169
Round took 0.094962675
Round took 0.102855832
Round took 0.098082725
Round took 0.10082532
Round took 0.097213468
Round took 0.097538794
Round took 0.099244082
Round took 0.30527
Round took 0.085796279
Round took 0.119047207
Round took 0.130640177
Round took 0.087166919
Round took 0.084708999
Round took 0.294697681
Round took 0.083098664
Round took 2.315787057
Round took 0.086684962
Round took 0.085256393
Round took 0.084043461
Round took 0.082571355
Round took 0.80990146
Round took 1.8150760240000001
Round took 0.090159154
Round took 0.092436953
Round took 0.082004398
Round took 0.087793841
Round took 0.814254601
Round took 0.292265062
Round took 0.089650527
Round took 0.085363324
Round took 0.089977776
Round took 0.303636163
Round took 0.088221371
Round took 0.302409769
Round took 0.104060428
Round took 0.312646208
Round took 0.102659157
Round took 0.101710618
Round took 0.440982748
Round took 0.090933219
Round took 0.092223212
Round took 0.086204903
Round took 0.095065329
Round took 0.816563531
Round took 0.093508644
Round took 0.356858526
Round took 1.307241487
Round took 1.341886248
Round took 0.302048226
Round took 0.303682229
Round took 0.162260303
Round took 1.310827441
Round took 0.09517514
Round took 0.09207258
Round took 0.099101823
Round took 0.095093095
Round took 0.318084882
Round took 0.103944219
Round took 0.105415073
Round took 0.305569101
Round took 0.302435289
Round took 0.093231412
Round took 0.093394204
Round took 0.361377963
Round took 0.102090973
Round took 0.09652246
Round took 0.817979777
Round took 0.309713568
Round took 0.102813938
Round took 0.101484757
Round took 0.08340268
Round took 0.09388548
Round took 0.089386892
Round took 0.102790707
Round took 0.116729828
Round took 0.131675035
Round took 0.11635692
Round took 0.095432028
Round took 0.308505042
Round took 0.108957218
Round took 0.305084926
Round took 0.08647365
Round took 0.092027366
Round took 0.086465391
Round took 0.089495999
Round took 0.093373086
Round took 0.810493968
Round took 0.10138024
Round took 0.806747351
Round took 0.080969079
Round took 0.30156803
Round took 0.800690019
Round took 0.094934014
Round took 0.091061175
Round took 0.801158536
Round took 0.087962625
Round took 0.092519911
Round took 0.097010476
Round took 0.098808834
Round took 0.097064928
Round took 0.100785753
Round took 0.097167914
Round took 0.081646168
Round took 0.088023421
Round took 0.305620277
Round took 0.088927621
Round took 0.092253072
Round took 0.091820211
Round took 0.097994175
Round took 0.095002405
Round took 0.100282428
Round took 0.302032129
Round took 0.085127147
Round took 0.085772436
Round took 0.089499585
Round took 0.096243796
Round took 0.08732846
Round took 0.089605262
Round took 0.531620747
Round took 0.111466606
Round took 0.124800583
Round took 0.102535853
Round took 0.100608194
Round took 0.097677226
Round took 0.097527264
Round took 0.090784973
Round took 0.097729134
Round took 0.092457661
Round took 0.090882368
Round took 1.828784111
Round took 0.096197804
Round took 0.10136999
Round took 0.108127472
Round took 0.101876312
Round took 0.086939074
Round took 0.09772098
Round took 0.307249485
Round took 0.08678463
Round took 0.093497827
Round took 0.089650447
Round took 0.091188561
Round took 0.111510642
Round took 0.090612756
Round took 0.085365551
Round took 0.105918522
Round took 0.0959206
Round took 0.087393692
Round took 0.090576311
Round took 0.103711524
Round took 0.330586279
Round took 0.095955566
Round took 0.090471465
Round took 0.090424803
Round took 0.311808023
Round took 0.094354117
Round took 0.102082218
Round took 0.112602324
Round took 0.093115505
Round took 0.129903138
Round took 0.17238459
Round took 0.086310937
Round took 0.099246031
Round took 0.085607464
Round took 0.082466596
Round took 0.091454554
Round took 0.087949987
Round took 0.086136352
Round took 0.092900263
Round took 0.10092269
Round took 0.097762361
Round took 0.30670484
Round took 1.319949579
Round took 0.105232738
Round took 0.102595122
Round took 0.103384531
Round took 0.310741294
Round took 0.087132154
Round took 0.298113326
Round took 0.094129736
Round took 0.102915367
Round took 0.107028979
Round took 0.091728473
Round took 0.10174028
Round took 0.10236876
Round took 0.104146098
Round took 0.098725711
Round took 0.31453825
Round took 0.09569771
Round took 0.097363766
Round took 0.09034567
Round took 0.305428716
Round took 0.093347692
Round took 0.092562144
Round took 0.106217549
Round took 0.092499738
Round took 0.09850902
Round took 0.100131259
Round took 0.09187323
Round took 0.084463752
Round took 0.306704283
Round took 0.094941099
Round took 0.093205783
Round took 0.100325808
Round took 0.317478888
Round took 0.11000179
Round took 0.125152369
Round took 0.82093537
Round took 0.099274393
Round took 0.086398865
Round took 0.09616847
Round took 0.096973805
Round took 0.10276436
Round took 0.09243264
Round took 0.316094225
Round took 0.10254316
Round took 0.096910576
Round took 0.099432593
Round took 0.098375478
Round took 0.114122722
Round took 0.092934721
Round took 0.309605402
Round took 0.099921575
Round took 0.301238603
Round took 0.097972431
Round took 0.10232263
Round took 0.100641637
Round took 0.103598145
Round took 0.091318281
Round took 0.111905523
Round took 0.308539106
Round took 0.101747889
Round took 0.093649329
Round took 0.096953482
Round took 0.095559871
Round took 0.097810747
Round took 0.105908847
Round took 0.107025922
Round took 0.107639593
Round took 0.096812255
Round took 0.096847072
Round took 0.094928527
Round took 0.096222801
Round took 0.097059425
Round took 0.094993187
Round took 0.090749245
Round took 0.306886348
Round took 0.094152856
Round took 0.087196453
Round took 0.306749255
Round took 0.098550228
Round took 0.096644236
Round took 0.096650018
Round took 0.101695886
Round took 0.096153853
Round took 0.106939619
Round took 0.311075327
Round took 0.09340805
Round took 0.097791609
Round took 0.09036804
Round took 0.100140975
Round took 0.090633708
Round took 0.09571379
Round took 0.097218731
Round took 0.819699038
Round took 0.101751501
Round took 0.093747662
Round took 0.310566678
Round took 0.103440652
Round took 0.089664698
Round took 0.103494636
Round took 0.098109859
Round took 0.100199478
Round took 0.094948208
Round took 0.088909748
Round took 0.091386001
Round took 0.098268479
Round took 0.091467487
Round took 0.092489202
Round took 0.097597971
Round took 0.101858417
Round took 0.810838292
Round took 0.088023208
Round took 0.090733142
Round took 0.305061505
Round took 0.091023997
Round took 0.089389823
Round took 0.35740877
Round took 0.358686413
Round took 0.09277158
Round took 0.807475989
Round took 0.085745921
Round took 0.093341227
Round took 0.088010629
Round took 0.086387406
Round took 0.092704727
Round took 0.300013033
Round took 0.082899091
Round took 0.100316272
Round took 1.321316366
Round took 0.814922733
Round took 0.110033466
Round took 0.102736639
Round took 0.098379121
Round took 1.317276546
Round took 0.343078238
Round took 0.086595037
Round took 0.087978178
Round took 0.312690581
Round took 0.099607067
Round took 0.089175036
Round took 0.321486765
Round took 0.092442441
Round took 0.088396644
Round took 0.090124352
Round took 0.086292697
Round took 0.081863483
Round took 0.088954837
Round took 0.11516294
Round took 0.095370666
Round took 0.10131873
Round took 0.10809055
Round took 0.099167165
Round took 0.089994722
Round took 0.09573032
Round took 0.097267927
Round took 0.096585882
Round took 0.119246896
Round took 0.101471319
Round took 0.107091266
Round took 0.101820119
Round took 0.097896255
Round took 0.328838738
Round took 0.099769791
Round took 0.11200838
Round took 0.104182961
Round took 0.084110283
Round took 0.080280244
Round took 0.106065695
Round took 0.083367984
Round took 0.094369871
Round took 0.321286097
Round took 0.304879731
Round took 0.351393346
Round took 0.104806925
Round took 0.109077629
Round took 0.091103437
Round took 0.116613303
Round took 0.090422375
Round took 0.086405106
Round took 0.315065319
Round took 0.104215773
Round took 0.09271869
Round took 0.097725286
Round took 0.818012631
Round took 0.061731033
Round took 0.091592473
Round took 0.089455283
Round took 0.090677827
Round took 0.092120358
Round took 0.092321339
Round took 0.088625603
Round took 0.095486181
Round took 0.105916796
Round took 0.101645298
Round took 0.310462771
Round took 0.095927866
Round took 0.095020297
Round took 0.311803555
Round took 0.092569421
Round took 0.095586513
Round took 0.085021449
Round took 0.083647057
Round took 0.09276472
Round took 0.306900817
Round took 0.097769806
Round took 0.305895554
Round took 0.096140548
Round took 0.091087468
Round took 1.8124919720000001
Round took 0.300123866
Round took 0.085010269
Round took 0.102363761
Round took 0.145599477
Round took 0.087326391
Round took 0.087374386
Round took 0.089030315
Round took 0.088708235
Round took 0.090293506
Round took 0.089674701
Round took 0.094538315
Round took 0.084121962
Round took 0.083815514
Round took 0.085137868
Round took 0.086529538
Round took 0.291900926
Round took 0.09287095
Round took 0.110319945
Round took 0.098319536
Round took 0.077815204
Round took 0.0866181
Round took 0.100997286
Round took 0.062748259
Round took 0.299549511
Round took 0.066038001
Round took 0.090739888
Round took 0.091847057
Round took 0.085399003
Round took 0.076605605
Round took 0.091818926
Round took 0.086667987
Round took 0.088524326
Round took 0.104506492
Round took 0.090501116
Round took 0.082456768
Round took 0.300215329
Round took 0.091851228
Round took 0.096562598
Round took 0.100528073
Round took 0.094210894
Round took 0.302054755
Round took 0.090381406
Round took 0.093115651
Round took 0.098006812
Round took 0.101949887
Round took 0.10200003
Round took 0.102581618
Round took 0.100763408
Round took 1.82041892
Round took 0.095677582
Round took 0.138522751
Round took 0.089776265
Round took 0.30065703
Round took 0.349472466
Round took 0.084028663
Round took 0.093603475
Round took 0.323509159
Round took 0.096589194
Round took 0.094048649
Round took 0.096573141
Round took 0.303650405
Round took 0.09824054
Round took 0.092964844
Round took 0.096778919
Round took 0.093395498
Round took 0.09038943
Round took 0.093335527
Round took 0.088325918
Round took 0.088474212
Round took 0.403386944
Round took 0.093760641
Round took 0.093557547
Round took 0.090958468
Round took 0.300092135
Round took 0.294904228
Round took 0.088274828
Round took 0.296582702
Round took 0.086508003
Round took 0.081217305
Round took 0.081330493
Round took 0.122212337
Round took 0.086249846
Round took 0.097039745
Round took 0.084142721
Round took 0.300317284
Round took 0.087318789
Round took 0.111286798
Round took 0.09500208
Round took 0.314605464
Round took 0.092186846
Round took 0.363743583
Round took 0.303071522
Round took 0.091381518
Round took 0.090836038
Round took 0.092022147
Round took 0.807360359
Round took 0.098726346
Round took 0.08980554
Round took 0.091210487
Round took 1.8293504779999998
Round took 0.111584913
Round took 0.100783639
Round took 0.092384434
Round took 1.326020583
Round took 0.306386839
Round took 0.091169765
Round took 0.093083936
Round took 0.090314384
Round took 0.08859317
Round took 0.313277907
Round took 0.085720407
Round took 0.096054959
Round took 0.078365348
Round took 0.091203832
Round took 0.081664304
Round took 0.106320609
Round took 0.099004433
Round took 0.098027637
Round took 0.090514247
Round took 0.08836736
Round took 0.104535156
Round took 0.305148591
Round took 0.082241894
Round took 0.088291196
Round took 0.080860291
Round took 0.092777573
Round took 0.094163977
Round took 0.08716027
Round took 0.087494735
Round took 0.092860725
Round took 0.07612198
Round took 0.098719457
Round took 0.320251386
Round took 0.089417294
Round took 0.086050644
Round took 0.089592971
Round took 0.085737609
Round took 0.080750162
Round took 0.08592408
Round took 0.091183238
Round took 0.094465471
Round took 0.306037969
Round took 0.113044609
Round took 0.111564436
Round took 0.103698899
Round took 0.366726174
Round took 0.057704933
Round took 0.116918996
Round took 0.101292007
Round took 0.090309729
Round took 0.092686433
Round took 0.091997621
Round took 0.097720365
Round took 0.086064788
Round took 0.092758682
Round took 0.091690761
Round took 0.088025641
Round took 0.100444487
Round took 0.107604354
Round took 0.10334357
Round took 0.095940385
Round took 0.103206214
Round took 0.101140197
Round took 0.094012479
Round took 0.091304199
Round took 0.308586063
Round took 0.099229511
Round took 0.304880568
Round took 0.099332121
Round took 0.814912024
Round took 0.307469144
Round took 0.096631264
Round took 1.8237763820000001
Round took 0.095952328
Round took 0.310926566
Round took 0.0883222
Round took 0.102022348
Round took 0.097760381
Round took 0.316434214
Round took 0.10126991
Round took 0.104577245
Round took 0.090939635
Round took 0.096076578
Round took 0.096827969
Round took 0.098039375
Round took 0.314266799
Round took 0.094952923
Round took 0.096729301
Round took 0.101939839
Round took 0.107365176
Round took 0.102605912
Round took 0.817454349
Round took 0.106412404
Round took 0.314353983
Round took 0.095612735
Round took 0.303555409
Round took 0.093402407
Round took 0.102839169
Round took 0.103382297
Round took 0.809493335
Round took 0.310249031
Round took 0.113596844
Round took 0.814263988
Round took 0.100271804
Round took 0.09887872
Round took 0.318441605
Round took 2.320205378
Round took 0.307999251
Round took 0.09013071
Round took 0.305195915
Round took 0.08744839
Round took 0.088041408
Round took 0.086844323
Round took 0.103355756
Round took 0.097889391
Round took 0.091301387
Round took 0.08646156
Round took 0.085091591
Round took 0.088728504
Round took 0.080514143
Round took 0.309622539
Round took 0.089705011
Round took 0.126131577
Round took 0.114659978
Round took 0.083200692
Round took 0.095849259
Round took 0.080726858
Round took 0.089694917
Round took 0.084578111
Round took 0.077979965
Round took 0.319980907
Round took 0.794127828
Round took 0.106169229
Round took 0.104202561
Round took 0.089726414
Round took 0.814878454
Round took 2.313468212
Round took 0.297622673
Round took 0.087797413
Round took 0.081931879
Round took 0.354829713
Round took 0.104386119
Round took 0.087359534
Round took 0.100849296
Round took 0.098786174
Round took 0.081450834
Round took 0.105852611
Round took 0.107859193
Round took 0.091417336
Round took 0.087079345
Round took 0.091455063
Round took 0.093586888
Round took 0.086271834
Round took 0.106804485
Round took 0.302682406
Round took 0.090184285
Round took 0.097270896
Round took 0.083820614
Round took 0.08166399
Round took 0.095679063
Round took 0.310702457
Round took 0.31178711
Round took 0.100308735
Round took 0.089658188
Round took 0.106412943
Round took 0.097653808
Round took 0.091459111
Round took 0.092645873
Round took 0.3191848
Round took 0.096122711
Round took 0.083171728
Round took 0.088894509
Round took 0.29923628
Round took 0.090728031
Round took 0.086829442
Round took 0.083336607
Round took 1.313151778
Round took 0.469913966
Round took 0.092201363
Round took 0.092422036
Round took 0.091267699
Round took 0.102150015
Round took 0.092777566
Round took 0.096121267
Round took 0.097905415
Round took 0.101235697
Round took 0.099465723
Round took 0.368426791
Round took 0.090444002
Round took 0.102510078
Round took 0.103257733
Round took 0.10060144
Round took 0.102170276
Round took 0.096148331
Round took 0.097862141
Round took 0.093506936
Round took 0.095807566
Round took 0.097637295
Round took 0.358710379
Round took 0.11164389
Round took 0.123089625
Round took 0.10259516
Round took 0.101996076
Round took 0.101828257
Round took 0.107570706
Round took 0.113584026
Round took 0.102290054
Round took 0.083237688
Round took 0.091193612
Round took 0.814331194
Round took 0.088569876
Round took 0.107002648
Round took 0.305854889
Round took 0.087202894
Round took 0.083340241
Round took 0.301533282
Round took 0.108851815
Round took 0.089328389
Round took 0.311357134
Round took 0.087353633
Round took 0.298214968
Round took 0.107377936
Round took 0.084548583
Round took 0.083133865
Round took 0.101985562
Round took 0.113701188
Round took 0.098193738
Round took 0.080875317
Round took 0.093352587
Round took 0.110913157
Round took 0.085581763
Round took 0.086524801
Round took 0.089811196
Round took 0.0944233
Round took 1.309194191
Round took 0.090316732
Round took 0.097347667
Round took 0.312685036
Round took 0.096579022
Round took 0.0970288
Round took 0.086956503
Round took 0.08779833
Round took 0.101093867
Round took 0.102264223
Round took 0.10321405
Round took 0.103748364
Round took 0.102867825
Round took 0.107958925
Round took 0.105385934
Round took 0.317326317
Round took 0.103765868
Round took 0.318340217
Round took 0.30953468
Round took 0.085492905
Round took 0.106738419
Round took 0.309458795
Round took 0.097276295
Round took 0.103682004
Round took 0.103835376
Round took 0.096207082
Round took 0.095773857
Round took 0.097545779
Round took 0.096623961
Round took 0.101071339
Round took 0.095305972
Round took 0.310800205
Round took 0.090862192
Round took 0.091408624
Round took 0.093007283
Round took 0.098814991
Round took 1.8158982
Round took 1.316030268
Round took 0.105765576
Round took 0.106540429
Round took 0.10145094
Round took 0.104381026
Round took 0.110554129
Round took 0.105493441
Round took 0.309745748
Round took 0.30986866
Round took 0.100826507
Round took 0.105577082
Round took 0.315320714
Round took 0.103116301
Round took 1.320281983
Round took 0.308330958
Round took 0.094767805
Round took 0.099305825
Round took 0.09673929
Round took 0.099538299
Round took 0.088222396
Round took 0.106214566
Round took 0.102196602
Round took 0.102365717
Round took 0.102564389
Round took 0.083324602
Round took 0.085110095
Round took 0.089685165
Round took 0.357187193
Round took 0.089776473
Round took 0.092940153
Round took 0.090777093
Round took 0.092497744
Round took 0.088075401
Round took 0.086550897
Round took 0.090343379
Round took 0.100123208
Round took 0.100653389
Round took 0.094864557
Round took 0.092215317
Round took 0.102838621
Round took 0.305502148
Round took 0.102991106
Round took 0.819731216
Round took 0.813933969
Round took 0.302054854
Round took 0.301004938
Round took 0.303957104
Round took 0.088535884
Round took 0.096858365
Round took 0.310231613
Round took 0.097127802
Round took 0.312619409
Round took 0.093589485
Round took 0.102771528
Round took 0.093866188
Round took 0.096976848
Round took 0.301926386
Round took 0.308158909
Round took 0.298811827
Round took 0.08835977
Round took 0.092098616
Round took 0.0874757
Round took 0.091716177
Round took 0.086394058
Round took 0.30260745
Round took 0.297634431
Round took 0.083596516
Round took 0.09020158
Round took 0.109984888
Round took 0.089166292
Round took 0.096644338
Round took 0.09948871
Round took 0.094294111
Round took 0.093736698
Round took 0.105002267
Round took 0.35756707
Round took 0.092576667
Round took 0.103272043
Round took 0.107494788
Round took 0.107509607
Round took 0.101424522
Round took 0.101695923
Round took 0.107531314
Round took 0.092507198
Round took 0.102056621
Round took 0.10237354
Round took 0.11277414
Round took 0.108868748
Round took 0.109510754
Round took 0.8220509
Round took 0.101981075
Round took 0.104305522
Round took 0.102395093
Round took 0.101983289
Round took 0.104406402
Round took 0.102925244
Round took 0.097526838
Round took 0.098208409
Round took 0.100481957
Round took 0.10207466
Round took 0.102531712
Round took 0.103577539
Round took 0.101612414
Round took 0.100144726
Round took 0.099182203
Round took 0.102792199
Round took 0.103676383
Round took 0.102310388
Round took 0.102444073
Round took 0.313049078
Round took 0.098263033
Round took 0.103731915
Round took 0.097675741
