Uniform distribution
Round took 0.085401938
Round took 0.306591904
Round took 0.090168038
Round took 0.109895856
Round took 0.085612078
Round took 0.085612223
Round took 0.091458373
Round took 0.090623314
Round took 0.084628797
Round took 0.080842028
Round took 0.087086466
Round took 0.112830632
Round took 0.288113327
Round took 0.799658622
Round took 0.093448951
Round took 0.086279787
Round took 1.812988427
Round took 1.301325094
Round took 0.092340885
Round took 0.093602602
Round took 0.090139686
Round took 0.088917724
Round took 0.087778473
Round took 0.381918912
Round took 0.099147632
Round took 0.078272979
Round took 0.15590995
Round took 0.092652572
Round took 0.085952707
Round took 0.099697256
Round took 0.299376614
Round took 0.111330647
Round took 0.343991632
Round took 0.088263359
Round took 0.092598347
Round took 0.319496753
Round took 0.850405559
Round took 0.110224797
Round took 0.098694034
Round took 0.368016491
Round took 0.081252974
Round took 0.306325174
Round took 0.088634796
Round took 0.094304101
Round took 0.086624473
Round took 0.07841934
Round took 0.086570955
Round took 0.092322021
Round took 0.096645704
Round took 0.109126606
Round took 0.082919034
Round took 0.836468168
Round took 0.08931918
Round took 0.08730659
Round took 0.084714725
Round took 1.319300143
Round took 0.125993007
Round took 0.118932431
Round took 0.093771976
Round took 0.090398511
Round took 0.351372589
Round took 0.166519522
Round took 0.085829953
Round took 0.081459302
Round took 0.084402507
Round took 0.088324084
Round took 0.086842882
Round took 0.080368429
Round took 0.09176533
Round took 0.081844214
Round took 0.098135604
Round took 0.110618616
Round took 0.306570502
Round took 0.091658581
Round took 0.086745899
Round took 0.09045164
Round took 0.09981849
Round took 0.083381108
Round took 0.095057763
Round took 0.092507106
Round took 0.089374866
Round took 1.825603737
Round took 0.39307812
Round took 0.088922545
Round took 0.085401392
Round took 1.818073278
Round took 0.106054933
Round took 0.302026253
Round took 0.298804088
Round took 0.087420858
Round took 0.306468436
Round took 0.092962595
Round took 0.099064614
Round took 0.098298239
Round took 0.09612274
Round took 0.099854159
Round took 0.101070054
Round took 0.094457252
Round took 0.102637749
Round took 0.306401691
Round took 0.087822517
Round took 0.085258325
Round took 0.099240496
Round took 0.096411805
Round took 0.087066505
Round took 0.092685242
Round took 0.095838165
Round took 0.086433254
Round took 0.088556059
Round took 0.30851875
Round took 0.089594176
Round took 0.096628889
Round took 0.092615848
Round took 0.081142228
Round took 0.091336675
Round took 0.085334114
Round took 0.301443734
Round took 0.809798253
Round took 0.094050929
Round took 0.091343162
Round took 0.09735702
Round took 0.101893252
Round took 0.090211797
Round took 0.093176467
Round took 0.086657865
Round took 0.29705465
Round took 0.080724698
Round took 0.082937378
Round took 0.082243899
Round took 0.089628832
Round took 0.100434848
Round took 0.10523838
Round took 0.083655557
Round took 0.094346361
Round took 0.109488977
Round took 0.088314033
Round took 0.095390781
Round took 0.094463302
Round took 0.089364675
Round took 0.091847747
Round took 0.093731196
Round took 0.090331239
Round took 0.103153119
Round took 0.101219425
Round took 0.126344384
Round took 0.103204486
Round took 0.109145907
Round took 0.116147579
Round took 0.097163431
Round took 0.35444046
Round took 0.815325073
Round took 0.09874191
Round took 0.108895667
Round took 0.097790052
Round took 1.318676672
Round took 0.097566462
Round took 0.305319689
Round took 0.092074613
Round took 0.089786333
Round took 0.094464625
Round took 0.299487317
Round took 0.098920788
Round took 0.088552972
Round took 0.086485694
Round took 0.086132494
Round took 0.308097374
Round took 0.312575513
Round took 0.099192794
Round took 0.099853089
Round took 0.091119218
Round took 0.09551512
Round took 0.088435575
Round took 0.107160332
Round took 0.088941886
Round took 0.099365933
Round took 0.367437846
Round took 0.101590737
Round took 0.093083354
Round took 0.092549439
Round took 0.096254366
Round took 0.097378241
Round took 0.092312557
Round took 0.104730221
Round took 0.099452661
Round took 0.321050227
Round took 0.111082445
Round took 0.104943978
Round took 0.096939459
Round took 0.108061686
Round took 0.090927
Round took 0.309353755
Round took 0.098425865
Round took 0.096882271
Round took 0.090823707
Round took 0.354398859
Round took 0.101114179
Round took 0.095060903
Round took 0.095323256
Round took 0.100327153
Round took 0.0977484
Round took 0.092808449
Round took 0.110517135
Round took 0.093335024
Round took 0.328189617
Round took 0.096418066
Round took 0.102007474
Round took 0.097187166
Round took 0.105342319
Round took 0.094256954
Round took 0.101788211
Round took 0.090790722
Round took 0.053849567
Round took 0.100753331
Round took 0.102436751
Round took 0.323870724
Round took 0.095296493
Round took 0.098483454
Round took 0.095175329
Round took 0.097146511
Round took 0.098837409
Round took 0.051240461
Round took 0.092301834
Round took 0.095361292
Round took 0.049984516
Round took 0.096461046
Round took 0.106089187
Round took 0.101002597
Round took 0.306124059
Round took 0.301661571
Round took 0.134412788
Round took 0.107331743
Round took 0.111549556
Round took 0.142939869
Round took 0.164834238
Round took 0.326902966
Round took 0.344107097
Round took 0.109493572
Round took 0.109121635
Round took 0.172238075
Round took 0.147825636
Round took 0.119613316
Round took 0.14215747
Round took 0.107331035
Round took 0.097763719
Round took 0.101987889
Round took 0.102855525
Round took 0.104005419
Round took 0.312303229
Round took 0.101752493
Round took 0.31596568
Round took 0.101669954
Round took 0.326708008
Round took 0.102275019
Round took 0.320137548
Round took 0.099565808
Round took 0.094131517
Round took 0.05647385
Round took 0.09968098
Round took 0.098408484
Round took 0.102939663
Round took 0.1126126
Round took 0.110522738
Round took 0.113166027
Round took 0.112441357
Round took 0.097299036
Round took 0.101068464
Round took 1.317193667
Round took 0.100058909
Round took 0.097015468
Round took 0.098036892
Round took 0.098055991
Round took 0.101868014
Round took 0.096197897
Round took 0.098099072
Round took 0.096705043
Round took 0.324135379
Round took 0.315794005
Round took 0.106103658
Round took 0.09663003
Round took 0.107156498
Round took 0.8155942
Round took 0.099277973
Round took 0.097764761
Round took 0.097244333
Round took 0.096302034
Round took 0.10210345
Round took 0.099706964
Round took 0.103798682
Round took 0.102691304
Round took 0.808722226
Round took 0.108519925
Round took 0.099808689
Round took 0.102092795
Round took 0.093278827
Round took 0.09235726
Round took 0.104809788
Round took 0.099005231
Round took 0.104645906
Round took 0.1003706
Round took 0.102821142
Round took 0.101897294
Round took 0.096211497
Round took 0.359449642
Round took 0.111781134
Round took 0.313609013
Round took 1.320325741
Round took 0.311820774
Round took 0.100842588
Round took 0.107260485
Round took 0.106563129
Round took 0.061758246
Round took 0.108199282
Round took 0.111199319
Round took 0.112632521
Round took 0.116386842
Round took 0.113310096
Round took 0.107444679
Round took 0.10822211
Round took 0.112050303
Round took 0.313860015
Round took 0.101512159
Round took 0.097439852
Round took 0.10276143
Round took 0.097655428
Round took 0.089526153
Round took 0.096179181
Round took 0.100467625
Round took 0.102636395
Round took 0.093927077
Round took 0.305150418
Round took 0.086676747
Round took 0.099833993
Round took 0.100266358
Round took 0.310485679
Round took 0.314102782
Round took 0.10168674
Round took 0.092868655
Round took 0.097155491
Round took 0.101022137
Round took 0.108252831
Round took 0.314659541
Round took 0.111508442
Round took 0.316677719
Round took 0.101650075
Round took 0.307628068
Round took 0.096225457
Round took 0.102102006
Round took 0.107455702
Round took 0.106287897
Round took 0.10137021
Round took 0.100539121
Round took 3.327326691
Round took 0.090914824
Round took 0.092068773
Round took 0.092672702
Round took 0.094348483
Round took 0.103865154
Round took 0.093222559
Round took 0.092000601
Round took 0.811163165
Round took 0.099383297
Round took 0.30899743
Round took 0.106070756
Round took 0.090636608
Round took 1.318142495
Round took 0.305345074
Round took 0.105298815
Round took 0.309324357
Round took 0.090610657
Round took 0.091156818
Round took 0.090289987
Round took 0.087833417
Round took 0.09158929
Round took 0.091467912
Round took 0.092036579
Round took 0.09117388
Round took 0.097459069
Round took 1.827329274
Round took 0.106782202
Round took 0.109050018
Round took 0.306890903
Round took 0.094716014
Round took 0.098368092
Round took 0.099180303
Round took 0.098767206
Round took 0.09291899
Round took 1.320839958
Round took 0.328810933
Round took 0.097844725
Round took 0.089084648
Round took 0.098672226
Round took 0.095187852
Round took 0.096028232
Round took 0.303525094
Round took 0.095113636
Round took 0.094156274
Round took 0.322402329
Round took 0.092415804
Round took 0.111540926
Round took 0.079273101
Round took 0.291352132
Round took 0.089724929
Round took 0.083252595
Round took 0.116921295
Round took 0.100203645
Round took 0.141132241
Round took 0.095162654
Round took 0.305485407
Round took 0.307617676
Round took 0.116232691
Round took 0.120368916
Round took 0.102944197
Round took 0.111193666
Round took 0.298992244
Round took 0.051576701
Round took 0.095665759
Round took 0.299227037
Round took 0.104525063
Round took 0.084667173
Round took 0.092445836
Round took 0.831850944
Round took 0.096276452
Round took 0.092148083
Round took 0.104320761
Round took 0.097197949
Round took 0.091641398
Round took 0.088354358
Round took 0.096379405
Round took 0.31008624
Round took 0.307082159
Round took 0.807073628
Round took 1.314598922
Round took 0.093577633
Round took 0.083138068
Round took 0.109642939
Round took 0.100873967
Round took 0.091852471
Round took 0.082274787
Round took 0.081410916
Round took 0.090903904
Round took 0.096193612
Round took 0.300316449
Round took 0.093417527
Round took 0.084938027
Round took 0.087703998
Round took 0.800961237
Round took 0.086207641
Round took 0.088773507
Round took 0.30479768
Round took 0.088059288
Round took 0.08160008
Round took 0.100205538
Round took 0.091070568
Round took 0.303539295
Round took 0.094394443
Round took 0.086102315
Round took 0.109360733
Round took 0.081737213
Round took 0.302116619
Round took 0.108229201
Round took 0.09964889
Round took 0.091949109
Round took 0.085083556
Round took 0.09636413
Round took 0.100695023
Round took 0.1146892
Round took 0.095347677
Round took 0.08930766
Round took 0.082411182
Round took 0.082210822
Round took 0.306612284
Round took 0.08504957
Round took 0.101579212
Round took 0.521538471
Round took 0.080973857
Round took 0.096480305
Round took 0.103045157
Round took 0.103990665
Round took 0.099868188
Round took 0.092645806
Round took 0.085363784
Round took 0.084655333
Round took 0.095001845
Round took 0.109023484
Round took 0.100534885
Round took 1.314520388
Round took 0.095576279
Round took 0.094392833
Round took 0.101615874
Round took 0.095594635
Round took 0.803926144
Round took 1.81948276
Round took 0.302999434
Round took 0.049670922
Round took 0.095440227
Round took 0.057898095
Round took 0.089464205
Round took 0.091642554
Round took 0.326851538
Round took 0.087584099
Round took 0.091755322
Round took 0.094073724
Round took 0.096959505
Round took 0.10988049
Round took 0.088865114
Round took 0.098264697
Round took 0.091827131
Round took 0.086947562
Round took 0.806179346
Round took 0.306348288
Round took 0.09170125
Round took 0.810867821
Round took 0.084982083
Round took 0.099337996
Round took 0.098172014
Round took 0.104633489
Round took 0.09157938
Round took 0.091426165
Round took 0.107314672
Round took 0.11694273
Round took 0.103636863
Round took 0.106333989
Round took 0.316678826
Round took 0.064175712
Round took 0.110867167
Round took 0.108278361
Round took 0.821375072
Round took 0.109288155
Round took 0.112316746
Round took 0.103101304
Round took 0.313134534
Round took 0.069694573
Round took 0.10964913
Round took 0.100600498
Round took 0.105017887
Round took 0.112803409
Round took 0.102518396
Round took 0.102606735
Round took 0.096798267
Round took 0.100716182
Round took 0.108167648
Round took 0.097468741
Round took 0.11230071
Round took 0.103699557
Round took 0.101651008
Round took 0.1019549
Round took 0.317442627
Round took 0.312064781
Round took 0.102574254
Round took 0.101357236
Round took 0.113746022
Round took 0.30933683
Round took 0.08882272
Round took 0.103108447
Round took 0.11125984
Round took 0.097348473
Round took 0.102610806
Round took 0.092969669
Round took 0.100059508
Round took 0.815826742
Round took 0.095364789
Round took 0.104076866
Round took 0.100214321
Round took 0.102380553
Round took 0.112554929
Round took 0.092159854
Round took 0.103455428
Round took 0.104996741
Round took 0.103324597
Round took 0.097245073
Round took 0.096250572
Round took 0.312641678
Round took 0.103104476
Round took 0.095347267
Round took 0.102770247
Round took 0.103248127
Round took 0.329961925
Round took 0.092726352
Round took 0.093935863
Round took 1.821015476
Round took 0.105387602
Round took 0.097727451
Round took 0.332609165
Round took 0.101105637
Round took 0.092379734
Round took 0.104092788
Round took 0.098271164
Round took 0.10027324
Round took 0.106294277
Round took 0.09729645
Round took 0.104990122
Round took 0.307545411
Round took 0.305955031
Round took 0.089441641
Round took 0.089763519
Round took 0.100740886
Round took 0.09538075
Round took 0.094457793
Round took 0.083236053
Round took 0.311408205
Round took 0.092560354
Round took 0.092327148
Round took 0.09144962
Round took 0.299623939
Round took 0.265155618
Round took 0.084289954
Round took 0.096805844
Round took 0.088632836
Round took 0.101783123
Round took 0.097080962
Round took 0.108157061
Round took 0.883938272
Round took 0.313250505
Round took 0.106114151
Round took 0.101851399
Round took 0.101117732
Round took 0.108200441
Round took 0.101615155
Round took 0.815391855
Round took 0.090381473
Round took 0.087815658
Round took 0.309274478
Round took 0.090009066
Round took 0.086714475
Round took 0.086639185
Round took 0.305269785
Round took 0.088185861
Round took 0.086507901
Round took 0.086441259
Round took 0.098728484
Round took 0.305579653
Round took 0.309845904
Round took 0.096680898
Round took 1.307278416
Round took 0.809287048
Round took 0.097734097
Round took 0.092299308
Round took 0.091202337
Round took 0.085308572
Round took 0.092622222
Round took 0.098052696
Round took 0.10169118
Round took 0.818491667
Round took 0.101625956
Round took 0.096981379
Round took 0.092904559
Round took 0.094460523
Round took 1.31008657
Round took 0.05131757
Round took 0.092946898
Round took 0.102826513
Round took 0.092951171
Round took 0.091195577
Round took 0.089540215
Round took 0.311795159
Round took 0.088777927
Round took 0.08731178
Round took 0.093020455
Round took 0.090511556
Round took 0.3248921
Round took 0.092824442
Round took 0.311338037
Round took 0.121884898
Round took 0.09782961
Round took 0.090076172
Round took 0.097018124
Round took 0.814136767
Round took 0.304978105
Round took 0.094861351
Round took 0.09498655
Round took 0.308128934
Round took 0.116089258
Round took 0.097525203
Round took 0.097494304
Round took 0.096854936
Round took 0.31116974
Round took 0.093312629
Round took 1.81796838
Round took 0.093489315
Round took 0.090267873
Round took 0.314787892
Round took 0.093807519
Round took 0.094116195
Round took 0.107263084
Round took 0.082176658
Round took 0.09252891
Round took 0.102757778
Round took 0.098681371
Round took 0.091199228
Round took 0.818060917
Round took 0.08740847
Round took 0.807445216
Round took 0.087098702
Round took 0.090271567
Round took 0.095176966
Round took 0.098037797
Round took 0.08534694
Round took 0.143772975
Round took 0.096234514
Round took 0.088749488
Round took 0.094978721
Round took 0.314748754
Round took 0.087443942
Round took 0.097912179
Round took 0.113481278
Round took 0.087646197
Round took 0.083436099
Round took 0.095608714
Round took 0.091110262
Round took 0.255110129
Round took 0.087860146
Round took 0.086308006
Round took 0.099773136
Round took 0.097637361
Round took 0.098771077
Round took 0.090278309
Round took 0.112607942
Round took 0.099921227
Round took 0.322684347
Round took 0.299556859
Round took 0.05198525
Round took 0.084648045
Round took 0.086349927
Round took 0.081632057
Round took 0.109149983
Round took 0.084943215
Round took 0.090869417
Round took 0.103389526
Round took 0.815411195
Round took 0.092023189
Round took 0.302890203
Round took 0.091568986
Round took 0.086522669
Round took 0.087653456
Round took 0.345177593
Round took 0.296170807
Round took 0.303602337
Round took 0.097441265
Round took 0.29170198
Round took 0.309384679
Round took 0.092989509
Round took 0.090416809
Round took 0.303218001
Round took 0.296730176
Round took 0.084463006
Round took 0.087045752
Round took 0.088748643
Round took 0.090128447
Round took 0.305652057
Round took 0.088568234
Round took 0.086312623
Round took 0.086549947
Round took 0.08287147
Round took 0.088419856
Round took 0.085886474
Round took 0.086507389
Round took 0.086320708
Round took 0.096240344
Round took 0.099562278
Round took 0.090134013
Round took 0.092815811
Round took 0.186337713
Round took 0.082513579
Round took 1.8109175149999999
Round took 0.296642854
Round took 0.109404464
Round took 0.130531546
Round took 0.085668593
Round took 0.090964931
Round took 0.304851462
Round took 0.097205707
Round took 0.092588888
Round took 1.305015683
Round took 0.078163538
Round took 1.8033520140000001
Round took 0.083767396
Round took 0.101109727
Round took 0.091234673
Round took 0.080666317
Round took 0.096077652
Round took 0.306372226
Round took 0.090909663
Round took 0.085895441
Round took 0.091659444
Round took 1.300921717
Round took 0.094403704
Round took 0.086809983
Round took 0.089577177
Round took 0.091040746
Round took 0.071235848
Round took 0.090233486
Round took 0.087569485
Round took 1.311307987
Round took 0.09776815
Round took 0.097824937
Round took 0.092818234
Round took 0.320243195
Round took 0.10383898
Round took 0.302100909
Round took 0.083004378
Round took 0.096744895
Round took 0.092829115
Round took 0.094263239
Round took 0.092136072
Round took 0.112476135
Round took 0.093052751
Round took 0.089210621
Round took 0.089677082
Round took 0.300475376
Round took 0.099243787
Round took 0.088629968
Round took 0.083577723
Round took 0.805986276
Round took 0.077293654
Round took 1.307995352
Round took 0.088705482
Round took 0.094344886
Round took 0.303720258
Round took 0.088886552
Round took 0.813388994
Round took 0.104515587
Round took 0.097386787
Round took 1.825155642
Round took 1.317659755
Round took 0.100590178
Round took 0.096907172
Round took 0.102679691
Round took 0.101130284
Round took 0.090452584
Round took 0.101453518
Round took 0.084888908
Round took 0.092149377
Round took 0.101529779
Round took 0.092194482
Round took 0.107258396
Round took 0.099466855
Round took 0.125370865
Round took 0.112338247
Round took 0.102471382
Round took 0.108788523
Round took 1.321633247
Round took 0.092611708
Round took 0.305373673
Round took 0.102537622
Round took 0.098195945
Round took 0.091827125
Round took 0.096589274
Round took 0.307717468
Round took 0.093587448
Round took 0.095298545
Round took 0.30839945
Round took 0.089387968
Round took 0.102322348
Round took 0.104621757
Round took 0.098228088
Round took 0.096932662
Round took 0.097128739
Round took 0.091651516
Round took 0.092822741
Round took 1.8214688959999998
Round took 0.31109804
Round took 0.099579981
Round took 0.811797016
Round took 0.093666058
Round took 0.08551528
Round took 0.094397835
Round took 0.090943412
Round took 0.105438456
Round took 0.084024133
Round took 0.34782292
Round took 0.806470847
Round took 0.049872781
Round took 0.099833114
Round took 0.088162847
Round took 0.303913275
Round took 0.79872871
Round took 0.097706808
Round took 0.096854256
Round took 0.086780223
Round took 1.30336818
Round took 0.079001453
Round took 0.088713574
Round took 0.085391176
Round took 0.109699434
Round took 0.097478213
Round took 0.082530157
Round took 0.093473143
Round took 0.114872323
Round took 0.095912951
Round took 0.094920085
Round took 0.088702323
Round took 0.090403407
Round took 0.111665924
Round took 0.122924526
Round took 0.104544533
Round took 0.090070031
Round took 0.093829034
Round took 0.094638427
Round took 0.295786724
Round took 0.092265641
Round took 0.084378057
Round took 0.09204606
Round took 0.133574629
Round took 0.087638237
Round took 0.094311506
Round took 0.086427368
Round took 0.086978487
Round took 0.090963482
Round took 0.088728163
Round took 0.097015234
Round took 0.098377832
Round took 0.09279086
Round took 0.097224066
Round took 0.088804601
Round took 0.098313521
Round took 0.307862095
Round took 0.31922767
Round took 0.079735455
Round took 0.354097058
Round took 0.089774512
Round took 0.805858375
Round took 0.097322008
Round took 0.091676118
Round took 0.097365134
Round took 0.085028126
Round took 0.349737065
Round took 0.143034241
Round took 0.118744227
Round took 0.123360713
Round took 0.091558446
Round took 0.086032981
Round took 0.089116142
Round took 0.306434157
Round took 0.310909072
Round took 0.087731782
Round took 0.091175854
Round took 0.089720089
Round took 0.091582262
Round took 0.092948083
Round took 0.099421084
Round took 0.098197848
Round took 0.091741698
Round took 0.088097248
Round took 0.30574258
Round took 0.09380027
Round took 0.09245056
Round took 0.094094377
Round took 1.812809074
Round took 0.314455228
Round took 0.306238652
Round took 0.308693866
Round took 0.089688269
Round took 0.085922421
Round took 0.082196561
Round took 0.086696242
Round took 0.092295523
Round took 0.086217756
Round took 0.805562205
Round took 0.085037685
Round took 0.094294856
Round took 0.097128071
Round took 0.092191487
Round took 0.096162546
Round took 0.117633009
Round took 0.087642313
Round took 0.085203715
Round took 0.094869476
Round took 0.123114724
Round took 0.093069421
Round took 0.171335463
Round took 0.09282994
Round took 0.370728368
Round took 0.305588361
Round took 0.300714164
Round took 0.051694834
Round took 0.80744007
Round took 0.144683595
Round took 0.315784445
Round took 0.147480098
Round took 0.089416134
Round took 0.087389137
Round took 0.092883045
Round took 0.097557547
Round took 0.088660981
Round took 0.096453087
Round took 0.090191207
Round took 0.303482501
Round took 0.094164601
Round took 0.092486352
Round took 0.102277944
Round took 0.112755259
Round took 0.091913891
Round took 0.303347544
Round took 0.089600882
Round took 0.304352452
Round took 0.08519067
Round took 0.306697193
Round took 0.105041924
Round took 0.096951793
Round took 0.095981999
Round took 0.098644778
Round took 0.090431288
Round took 0.804562272
Round took 0.083246926
Round took 0.084635342
Round took 0.082559148
Round took 0.303340743
Round took 0.082654326
Round took 0.37625968
Round took 0.102949298
Round took 0.098104957
Round took 0.088845785
Round took 0.078303004
Round took 0.083390149
Round took 0.107834243
Round took 0.126569332
Round took 0.29955882
Round took 0.089930817
Round took 1.82190545
Round took 0.30021547
Round took 0.103628205
Round took 0.112673422
Round took 0.118394818
Round took 0.317324815
Round took 0.097240112
Round took 0.303120317
Round took 0.100105672
Round took 0.103163985
Round took 0.099946833
Round took 0.815503146
Round took 0.100443667
Round took 0.127889339
Round took 0.313773194
Round took 0.309449679
Round took 0.099925938
Round took 0.806670787
Round took 0.091050545
Round took 0.093288776
Round took 0.102787397
Round took 0.088207004
Round took 0.095374698
Round took 0.099428248
Round took 0.089609482
Round took 0.102010699
Round took 0.092927602
Round took 0.812542494
Round took 0.099161028
Round took 0.09766163
Round took 0.09145772
Round took 0.092855228
Round took 0.085664069
Round took 0.298792215
Round took 0.085595224
Round took 0.091419043
Round took 1.311001363
Round took 1.815002767
Round took 0.099213737
Round took 0.102963163
Round took 0.0958847
Round took 0.100573824
Round took 0.095471353
Round took 0.095755663
Round took 0.096804542
Round took 0.094639209
Round took 0.092584871
Round took 0.100556722
Round took 0.102360617
Round took 0.097563778
Round took 0.096547489
Round took 0.095747575
Round took 0.092111537
Round took 0.091899106
Round took 0.313503638
Round took 0.082929072
Round took 0.089985743
