Uniform distribution
Round took 0.093776673
Round took 0.099270353
Round took 0.092965623
Round took 0.088335371
Round took 0.098758487
Round took 0.093790298
Round took 0.096895755
Round took 0.304317801
Round took 0.08965816
Round took 0.100758407
Round took 0.103229704
Round took 0.096104043
Round took 0.09696561
Round took 0.304689058
Round took 0.100417416
Round took 0.097562978
Round took 0.096469471
Round took 0.093227899
Round took 0.092345194
Round took 0.090192042
Round took 0.091985603
Round took 0.087828722
Round took 0.093250091
Round took 0.144549784
Round took 0.095411263
Round took 0.109930639
Round took 0.101549291
Round took 0.093408124
Round took 0.092614944
Round took 0.096258703
Round took 0.097074237
Round took 0.087915074
Round took 0.090915905
Round took 0.09259533
Round took 0.091491191
Round took 0.096281629
Round took 0.305590538
Round took 0.803271321
Round took 0.088586227
Round took 0.057454215
Round took 0.102267129
Round took 0.096835409
Round took 0.097222676
Round took 0.099514624
Round took 0.095684213
Round took 0.811808379
Round took 0.083565955
Round took 0.086712013
Round took 0.31547757
Round took 0.811703289
Round took 0.349314036
Round took 0.104163265
Round took 0.310008636
Round took 0.817377845
Round took 0.305340136
Round took 0.307393257
Round took 0.09526942
Round took 0.094106218
Round took 0.095510069
Round took 0.095912692
Round took 0.095292148
Round took 0.095543279
Round took 0.091858717
Round took 0.096872201
Round took 0.10284716
Round took 0.316115566
Round took 0.103001819
Round took 0.11229895
Round took 0.305269261
Round took 0.101464585
Round took 0.372529012
Round took 0.095627384
Round took 0.084691084
Round took 0.094350463
Round took 0.058276241
Round took 0.099817184
Round took 0.09780907
Round took 0.10235904
Round took 0.09685176
Round took 0.313858948
Round took 0.104596556
Round took 0.09928449
Round took 0.103707071
Round took 0.101187611
Round took 0.094920306
Round took 0.310204327
Round took 0.093466094
Round took 0.088737665
Round took 3.337690451
Round took 0.079589752
Round took 0.085063588
Round took 0.089729926
Round took 0.086981625
Round took 0.089345481
Round took 0.087810025
Round took 0.080722624
Round took 0.087115976
Round took 0.097932427
Round took 0.086219659
Round took 0.089077666
Round took 0.104475299
Round took 0.489502338
Round took 0.096664063
Round took 0.092360564
Round took 0.090579749
Round took 0.097457706
Round took 0.097229581
Round took 0.092677668
Round took 0.302691861
Round took 0.08487163
Round took 0.09239026
Round took 0.096536332
Round took 0.083208443
Round took 0.082060324
Round took 0.299438309
Round took 0.10192143
Round took 0.097895846
Round took 0.093693062
Round took 0.100794314
Round took 0.092609594
Round took 0.100913999
Round took 0.092843958
Round took 0.087377953
Round took 0.096195548
Round took 0.081288758
Round took 0.087783203
Round took 0.091937281
Round took 0.089192273
Round took 0.046634197
Round took 0.084282666
Round took 0.096958144
Round took 0.087796055
Round took 0.080242961
Round took 0.093559991
Round took 0.117795211
Round took 0.091057172
Round took 0.305097391
Round took 0.087542447
Round took 2.331149633
Round took 0.095875608
Round took 0.092068575
Round took 0.103171454
Round took 0.09425606
Round took 0.115619975
Round took 0.308650058
Round took 0.08242434
Round took 0.096306201
Round took 0.097347619
Round took 0.100292065
Round took 0.089072574
Round took 0.097611197
Round took 0.088957682
Round took 0.085631957
Round took 0.094990187
Round took 0.046714555
Round took 0.090047777
Round took 0.086270643
Round took 0.296295039
Round took 0.085144572
Round took 0.305694897
Round took 0.096833482
Round took 0.087051389
Round took 0.082427672
Round took 0.089308229
Round took 0.304953443
Round took 1.305345291
Round took 0.807062258
Round took 0.079864956
Round took 0.089777482
Round took 0.08574261
Round took 0.083850652
Round took 0.089048839
Round took 0.082448988
Round took 0.091897154
Round took 0.297404668
Round took 0.085448007
Round took 0.085698449
Round took 0.08863426
Round took 0.086624791
Round took 0.117493165
Round took 0.090725574
Round took 0.110601745
Round took 0.298456979
Round took 0.079598347
Round took 0.087642561
Round took 0.087792765
Round took 0.086594234
Round took 0.086951189
Round took 0.808657586
Round took 0.299676646
Round took 0.086347523
Round took 0.087490837
Round took 0.296581759
Round took 0.086856695
Round took 0.300257878
Round took 0.115842875
Round took 0.302707639
Round took 0.393367812
Round took 0.088777284
Round took 0.081554546
Round took 0.087514496
Round took 0.128079251
Round took 0.109746387
Round took 0.311297213
Round took 0.115199516
Round took 0.102788075
Round took 0.11163604
Round took 0.120599898
Round took 0.115117448
Round took 1.3150223620000001
Round took 0.097291472
Round took 0.102558928
Round took 0.102969525
Round took 0.097236574
Round took 0.115383672
Round took 0.098813139
Round took 0.092607829
Round took 0.103946692
Round took 0.103124137
Round took 0.100978235
Round took 0.091725568
Round took 0.10577432
Round took 0.093801031
Round took 0.090583872
Round took 0.310008387
Round took 0.09976322
Round took 0.312118777
Round took 0.099838187
Round took 0.106603465
Round took 0.092195458
Round took 0.092314889
Round took 0.098848801
Round took 0.312007495
Round took 0.093310077
Round took 0.315090274
Round took 1.826704931
Round took 0.104187704
Round took 0.103263808
Round took 0.312450796
Round took 0.10219694
Round took 0.105197881
Round took 0.10371704
Round took 0.100976769
Round took 0.818891151
Round took 0.101710675
Round took 0.0977055
Round took 1.341818417
Round took 0.306399329
Round took 0.097926507
Round took 0.093516687
Round took 0.31681915
Round took 0.097167849
Round took 0.096809941
Round took 0.092946887
Round took 0.091247818
Round took 0.096995859
Round took 0.093642807
Round took 0.104754039
Round took 0.099025894
Round took 2.330191122
Round took 0.099782277
Round took 0.316966658
Round took 0.317342185
Round took 0.110776487
Round took 0.102072525
Round took 0.109391392
Round took 0.105313277
Round took 0.102483202
Round took 0.821868104
Round took 0.310168802
Round took 0.099520823
Round took 0.096575413
Round took 0.08891279
Round took 0.305329604
Round took 0.093053831
Round took 0.091496004
Round took 0.092495858
Round took 0.102881825
Round took 0.097725756
Round took 0.097358761
Round took 0.099442209
Round took 0.096435591
Round took 0.115947514
Round took 0.100884894
Round took 0.092315791
Round took 0.092764328
Round took 0.305791823
Round took 0.098138279
Round took 0.81137638
Round took 0.808506646
Round took 0.084794326
Round took 0.09012251
Round took 0.102637968
Round took 0.101307448
Round took 0.103779839
Round took 0.091691618
Round took 0.092133364
Round took 0.086020386
Round took 0.807559196
Round took 0.087640092
Round took 0.093715836
Round took 0.090707239
Round took 0.091894513
Round took 0.315718595
Round took 0.104039901
Round took 0.096179986
Round took 0.102362124
Round took 0.101862956
Round took 0.098010705
Round took 0.308887881
Round took 0.090348389
Round took 0.090233841
Round took 0.083038124
Round took 0.113375076
Round took 0.077534648
Round took 0.086615354
Round took 0.302087298
Round took 0.301323737
Round took 0.801981852
Round took 0.30121949
Round took 0.089607537
Round took 0.085104759
Round took 0.105831173
Round took 0.086457047
Round took 0.086580175
Round took 0.09976345
Round took 0.162941341
Round took 0.083157361
Round took 0.092901215
Round took 0.30041542
Round took 0.088474022
Round took 0.085096649
Round took 0.086811355
Round took 0.082019637
Round took 0.088219315
Round took 0.090138667
Round took 0.099918747
Round took 0.099518124
Round took 0.085602469
Round took 0.116464465
Round took 0.096428916
Round took 0.081921577
Round took 0.096767073
Round took 0.093445537
Round took 0.08800278
Round took 0.091964331
Round took 0.298336448
Round took 0.296086767
Round took 0.084303713
Round took 0.091994641
Round took 0.102519498
Round took 0.094258919
Round took 0.096144041
Round took 0.097018737
Round took 0.084986662
Round took 0.086899741
Round took 0.090421666
Round took 0.097602632
Round took 0.097822954
Round took 0.091650394
Round took 0.081594152
Round took 0.092995935
Round took 0.347936204
Round took 0.081083852
Round took 0.0857316
Round took 0.093667369
Round took 0.127648161
Round took 0.132395272
Round took 0.113814145
Round took 0.091982448
Round took 0.091172821
Round took 0.076749975
Round took 0.092505661
Round took 0.301583009
Round took 0.091683279
Round took 0.09127075
Round took 0.101895374
Round took 0.094554185
Round took 0.099767831
Round took 0.310404713
Round took 0.104647415
Round took 0.102840029
Round took 0.108475807
Round took 0.098954135
Round took 0.307874022
Round took 0.308580243
Round took 1.314867143
Round took 0.090151955
Round took 0.089256409
Round took 0.095367242
Round took 0.300157154
Round took 0.086888423
Round took 0.087959577
Round took 0.306179754
Round took 0.09391352
Round took 0.091931931
Round took 0.295671811
Round took 0.090476641
Round took 0.092223058
Round took 0.100054177
Round took 0.099574735
Round took 0.110262265
Round took 0.096292686
Round took 0.082745471
Round took 0.086898961
Round took 0.089004787
Round took 0.095425316
Round took 0.094838815
Round took 0.106499915
Round took 0.100549008
Round took 0.09201009
Round took 0.085945865
Round took 0.093753727
Round took 1.8209673899999999
Round took 0.304593827
Round took 0.090937878
Round took 0.807657511
Round took 0.093994108
Round took 0.097728591
Round took 0.085578072
Round took 0.102997998
Round took 0.314197045
Round took 1.816471605
Round took 0.104482891
Round took 0.12098753
Round took 0.124765535
Round took 0.105178046
Round took 0.097222741
Round took 0.107071677
Round took 0.094370347
Round took 0.095534675
Round took 0.106542233
Round took 0.098895785
Round took 0.105357606
Round took 0.098131777
Round took 0.08782999
Round took 0.311662716
Round took 1.319492999
Round took 0.090287036
Round took 0.089501019
Round took 0.084595478
Round took 0.091202621
Round took 0.0873306
Round took 0.081120127
Round took 0.090822798
Round took 0.090257323
Round took 0.084292095
Round took 0.085912224
Round took 0.087233509
Round took 0.087077331
Round took 0.085923143
Round took 0.089319983
Round took 0.091706011
Round took 0.09512929
Round took 0.098133342
Round took 0.31266255
Round took 0.100494561
Round took 0.0972935
Round took 0.298245894
Round took 0.085117756
Round took 0.08371602
Round took 0.104965886
Round took 0.09197978
Round took 0.087364764
Round took 0.091788904
Round took 0.092995754
Round took 0.106889151
Round took 0.296245906
Round took 0.090469399
Round took 0.087034135
Round took 0.81318364
Round took 0.305959279
Round took 0.30566398
Round took 0.091657198
Round took 0.084069349
Round took 0.087615949
Round took 0.092446403
Round took 0.092001691
Round took 0.095918952
Round took 0.099601597
Round took 0.810024085
Round took 0.305029232
Round took 0.10044165
Round took 0.088644955
Round took 0.091158598
Round took 0.091501729
Round took 0.307640537
Round took 0.083756144
Round took 0.08649374
Round took 1.322341544
Round took 0.093296684
Round took 0.094488163
Round took 0.306905015
Round took 0.09274697
Round took 0.296776804
Round took 0.090515753
Round took 0.102489391
Round took 0.098105395
Round took 0.086399215
Round took 0.311507388
Round took 0.095306546
Round took 0.09106623
Round took 0.309005542
Round took 0.093938867
Round took 0.096732377
Round took 0.084776581
Round took 0.088426251
Round took 0.085764348
Round took 0.847094332
Round took 0.370942211
Round took 0.089469474
Round took 0.085202163
Round took 0.084421596
Round took 0.311078172
Round took 0.102937527
Round took 0.097314708
Round took 0.100415296
Round took 0.107908381
Round took 0.096993339
Round took 0.105772033
Round took 0.096544621
Round took 0.103417429
Round took 0.101851552
Round took 0.101487013
Round took 0.104595386
Round took 0.09956664
Round took 0.097492571
Round took 0.101821846
Round took 0.305062495
Round took 0.811610552
Round took 0.094337247
Round took 0.844599266
Round took 0.106057797
Round took 0.111789165
Round took 1.314131437
Round took 0.410788152
Round took 0.092270901
Round took 0.101703575
Round took 0.100474529
Round took 0.109373514
Round took 0.106144819
Round took 0.81480046
Round took 0.10438542
Round took 0.105795657
Round took 0.102604032
Round took 0.095630725
Round took 0.093112553
Round took 0.092518841
Round took 0.301509593
Round took 0.101209046
Round took 0.114143671
Round took 0.101305654
Round took 0.103285364
Round took 0.323442322
Round took 0.094224318
Round took 0.097709411
Round took 0.102748714
Round took 0.102207604
Round took 0.101204986
Round took 0.304752976
Round took 0.100809332
Round took 0.102306402
Round took 0.311667632
Round took 0.116501709
Round took 0.057687546
Round took 0.097574199
Round took 0.090787786
Round took 0.102555438
Round took 0.102819084
Round took 0.101837217
Round took 0.092445714
Round took 0.092925226
Round took 0.101309597
Round took 0.81046052
Round took 0.095423332
Round took 0.306715446
Round took 0.097170918
Round took 0.087295108
Round took 0.095745508
Round took 0.102000164
Round took 0.092625732
Round took 0.097250462
Round took 0.091401917
Round took 0.310415773
Round took 0.099312567
Round took 0.095689353
Round took 0.092105524
Round took 0.305368308
Round took 0.093354564
Round took 0.097430653
Round took 0.093944409
Round took 0.100806529
Round took 0.096839472
Round took 0.096910619
Round took 0.101052769
Round took 0.092308584
Round took 0.11230008
Round took 0.099721356
Round took 0.092830079
Round took 1.819195935
Round took 0.09597835
Round took 0.101272543
Round took 0.099210748
Round took 0.105183545
Round took 0.097562708
Round took 0.097205796
Round took 0.09189226
Round took 0.104195
Round took 0.1147931
Round took 0.095036376
Round took 0.809524093
Round took 0.092575802
Round took 0.107035005
Round took 0.099743996
Round took 0.093523633
Round took 0.31001138
Round took 0.087098547
Round took 0.089085998
Round took 0.084426605
Round took 0.085142927
Round took 0.094175002
Round took 0.087589046
Round took 0.094681036
Round took 0.305087861
Round took 0.105879993
Round took 0.087927828
Round took 0.101931972
Round took 0.094024865
Round took 0.091809325
Round took 0.301851483
Round took 0.107861055
Round took 0.09924408
Round took 0.108787312
Round took 0.100172036
Round took 0.103945376
Round took 0.094774983
Round took 0.097687515
Round took 0.096913213
Round took 0.053770303
Round took 0.083922126
Round took 0.303083851
Round took 0.092644853
Round took 0.096500433
Round took 0.084639458
Round took 0.098930989
Round took 0.106837436
Round took 0.094702388
Round took 0.1037918
Round took 2.320675801
Round took 0.078215162
Round took 0.101718655
Round took 0.100578665
Round took 0.087090298
Round took 1.314111209
Round took 0.100568434
Round took 0.102417121
Round took 0.084499536
Round took 0.314297733
Round took 0.118846803
Round took 0.09655639
Round took 0.108789971
Round took 0.10034802
Round took 0.097257797
Round took 0.108022348
Round took 0.100558204
Round took 0.096057834
Round took 0.101914141
Round took 0.348817183
Round took 0.087823601
Round took 0.096491832
Round took 0.113085895
Round took 0.105350935
Round took 0.087994997
Round took 0.086674798
Round took 0.091832072
Round took 0.085981042
Round took 0.089570806
Round took 0.088014382
Round took 0.088308704
Round took 0.202069566
Round took 0.09362191
Round took 0.09210889
Round took 0.310542791
Round took 0.09564254
Round took 0.094914322
Round took 0.093315133
Round took 0.096435245
Round took 0.092098418
Round took 0.308026984
Round took 0.087661749
Round took 0.30771258
Round took 0.089925216
Round took 0.088392876
Round took 0.108999985
Round took 0.305965432
Round took 0.094085353
Round took 0.095717358
Round took 0.087422429
Round took 0.347448668
Round took 0.103087025
Round took 0.101783169
Round took 0.101678534
Round took 0.096593693
Round took 0.093288507
Round took 0.095461853
Round took 0.097489258
Round took 0.309293471
Round took 0.094070932
Round took 0.089235732
Round took 0.082027295
Round took 0.087720149
Round took 0.304691114
Round took 0.073711288
Round took 0.090720746
Round took 0.086775841
Round took 0.087849278
Round took 0.096873395
Round took 0.095742833
Round took 0.088464614
Round took 2.819191867
Round took 0.084494589
Round took 0.092796581
Round took 0.089121575
Round took 0.078351779
Round took 0.08392578
Round took 0.085812403
Round took 0.086381215
Round took 0.089646522
Round took 0.355053356
Round took 0.095102566
Round took 0.110548073
Round took 0.129916601
Round took 0.084482896
Round took 0.087605927
Round took 0.092548735
Round took 0.342540508
Round took 0.100457784
Round took 0.083625548
Round took 0.091357674
Round took 0.803285228
Round took 0.092020898
Round took 0.088051264
Round took 0.088148339
Round took 0.090038528
Round took 0.087657326
Round took 0.085423583
Round took 0.089883515
Round took 1.32277538
Round took 0.096378426
Round took 0.101554517
Round took 0.80845089
Round took 0.094783311
Round took 1.3167907859999999
Round took 0.085726164
Round took 0.094459149
Round took 0.091257968
Round took 0.09031182
Round took 0.096651944
Round took 0.092086351
Round took 0.091808614
Round took 0.097170197
Round took 0.097560125
Round took 0.097272869
Round took 0.10203747
Round took 0.095416395
Round took 0.310375991
Round took 0.094091665
Round took 0.047201904
Round took 0.090919362
Round took 0.067315451
Round took 0.083789874
Round took 0.099855812
Round took 0.144299278
Round took 0.304583161
Round took 0.093003793
Round took 1.315303014
Round took 0.079994217
Round took 0.085430006
Round took 0.098931456
Round took 0.088244585
Round took 0.30721404
Round took 0.088785138
Round took 0.311617027
Round took 0.093526313
Round took 0.103287569
Round took 0.081344619
Round took 0.086382448
Round took 0.092090236
Round took 0.090952846
Round took 0.088594699
Round took 0.29683821
Round took 0.302969289
Round took 0.302079446
Round took 0.07996422
Round took 0.088134839
Round took 1.30181339
Round took 0.08495303
Round took 0.089738798
Round took 0.090396274
Round took 0.083791866
Round took 0.091358161
Round took 0.298814661
Round took 0.809973738
Round took 0.093311439
Round took 0.088173763
Round took 0.091547418
Round took 0.089878427
Round took 0.086589181
Round took 0.087509558
Round took 0.300986942
Round took 0.088877875
Round took 0.091187085
Round took 0.095668945
Round took 0.086081818
Round took 0.093210355
Round took 0.094848092
Round took 0.086326974
Round took 0.105416693
Round took 0.090011212
Round took 0.117345204
Round took 0.097378682
Round took 0.101264997
Round took 0.07794713
Round took 0.099071301
Round took 0.097128916
Round took 0.109014601
Round took 0.099280794
Round took 0.103014767
Round took 0.091746341
Round took 0.09932592
Round took 0.087872753
Round took 0.090062782
Round took 0.097083898
Round took 0.088359843
Round took 0.087225709
Round took 0.08701638
Round took 0.084955445
Round took 0.086290007
Round took 0.808810527
Round took 0.101156697
Round took 0.093531832
Round took 0.298669491
Round took 0.093290603
Round took 0.085505036
Round took 0.087577203
Round took 0.087488862
Round took 0.09057739
Round took 0.096346876
Round took 0.086786002
Round took 0.098760873
Round took 0.111701109
Round took 0.117268397
Round took 0.319066745
Round took 0.105124735
Round took 0.111578811
Round took 0.11207019
Round took 0.102106155
Round took 0.090252241
Round took 0.091873157
Round took 0.307023627
Round took 0.091512454
Round took 1.3196061700000001
Round took 0.098818062
Round took 0.101978347
Round took 0.094285667
Round took 0.053162158
Round took 0.097152383
Round took 0.097197512
Round took 0.095177296
Round took 0.090290678
Round took 0.096092037
Round took 0.102847943
Round took 0.117478527
Round took 0.106691842
Round took 0.098924737
Round took 0.095586552
Round took 0.098348167
Round took 0.308263073
Round took 0.091789818
Round took 0.101387291
Round took 0.310483448
Round took 0.10706755
Round took 0.117737246
Round took 0.11153478
Round took 0.109339734
Round took 0.107368266
Round took 0.1103762
Round took 0.098143223
Round took 0.371957747
Round took 0.104783871
Round took 0.091282201
Round took 0.101928715
Round took 0.106930241
Round took 0.097424453
Round took 1.832298204
Round took 0.821795021
Round took 0.315919365
Round took 0.095700834
Round took 0.31794924
Round took 0.093336942
Round took 0.099643136
Round took 0.087281201
Round took 0.304262355
Round took 0.1006741
Round took 0.101944327
Round took 0.091967631
Round took 0.0918596
Round took 0.311280052
Round took 0.817731063
Round took 0.09776696
Round took 0.101547746
Round took 1.315288348
Round took 0.091061438
Round took 0.81887454
Round took 0.093914306
Round took 0.307820106
Round took 0.319956838
Round took 0.104511471
Round took 0.087520208
Round took 0.094130737
Round took 0.08689258
Round took 0.092302687
Round took 0.090711553
Round took 0.086551358
Round took 0.087847744
Round took 0.806912272
Round took 0.087102529
Round took 0.08848821
Round took 0.079749457
Round took 0.102972747
Round took 0.086716514
Round took 0.083851163
Round took 0.085163209
Round took 0.095721528
Round took 0.308017751
Round took 0.094047347
Round took 0.082877016
Round took 0.102116419
Round took 0.294916133
Round took 0.086166374
Round took 0.106858946
Round took 0.118692753
Round took 0.299281413
Round took 0.108459034
Round took 0.299511973
Round took 0.097822447
Round took 0.094333104
Round took 0.30180777
Round took 0.301978542
Round took 0.103411089
Round took 0.089832166
Round took 0.297009095
Round took 0.09515273
Round took 0.094282439
Round took 0.090820803
Round took 0.820016549
Round took 0.09885859
Round took 0.088573521
Round took 0.082375269
Round took 0.092847867
Round took 0.092190331
Round took 0.802464604
Round took 0.08248734
Round took 0.08158018
Round took 0.373721781
Round took 1.311235399
Round took 0.093195368
Round took 0.092419268
Round took 0.082385344
Round took 0.092206739
Round took 0.096775095
Round took 0.09133889
Round took 0.311162831
Round took 0.096809215
Round took 0.102842116
Round took 0.09185109
Round took 0.086081826
Round took 0.103406665
Round took 0.092810895
Round took 0.100807542
Round took 1.316806567
Round took 0.084545363
Round took 0.088418839
Round took 0.103166091
Round took 0.098576793
Round took 0.125103156
Round took 0.099418643
Round took 0.094391486
Round took 0.308368738
Round took 0.106842863
Round took 0.106287015
Round took 0.11560413
Round took 0.104189589
Round took 0.07711192
Round took 0.087296376
Round took 0.300493611
Round took 0.098797365
Round took 0.086958744
Round took 0.098143187
Round took 0.309930123
Round took 0.096930843
Round took 0.101553762
Round took 0.099098248
Round took 0.100301964
Round took 0.108405828
Round took 0.098529791
Round took 0.094553287
Round took 0.100058649
Round took 0.104772555
Round took 1.3218096529999999
Round took 0.312383198
Round took 0.110192023
Round took 0.111035309
Round took 0.094235051
Round took 0.129860627
Round took 0.08765761
Round took 0.087635571
Round took 0.090854636
Round took 0.089890376
Round took 0.100004015
Round took 0.088948046
Round took 0.100580691
Round took 0.094907236
Round took 0.093243948
Round took 0.098726458
Round took 0.106005114
Round took 0.089739918
Round took 0.089355392
Round took 0.092359714
Round took 0.087197066
Round took 0.082341472
Round took 0.08200891
Round took 0.086977214
Round took 0.083893707
Round took 0.083362603
Round took 0.300338593
Round took 0.306106695
Round took 0.303580913
Round took 0.086445188
Round took 0.105338346
Round took 0.103901187
Round took 0.088743849
Round took 0.10916503
Round took 0.101046125
Round took 0.079467383
Round took 0.101019461
Round took 0.09571481
Round took 0.098851745
Round took 0.085609725
Round took 0.300313829
Round took 0.09075656
Round took 0.094046937
Round took 0.092518202
Round took 0.09225516
Round took 0.807269602
Round took 0.092530704
Round took 0.102120998
Round took 0.102328497
Round took 0.101923584
Round took 0.107148518
Round took 0.086898066
Round took 0.091259555
Round took 0.08607053
Round took 0.088860589
Round took 0.102483439
Round took 0.816885578
Round took 0.117696632
Round took 0.103049375
Round took 0.106782148
Round took 0.117472011
Round took 0.107635406
Round took 0.311776859
Round took 1.812414245
Round took 0.089086942
Round took 0.096235811
Round took 0.09981376
Round took 0.089968855
