Uniform distribution
Round took 0.095505453
Round took 0.09031205
Round took 0.165692573
Round took 0.804895007
Round took 0.097529272
Round took 0.093504436
Round took 0.091288826
Round took 0.104399555
Round took 0.303132328
Round took 0.092588755
Round took 0.298540051
Round took 0.10405326
Round took 0.093660457
Round took 0.086871755
Round took 0.087076422
Round took 0.111477953
Round took 0.095021065
Round took 0.085740129
Round took 0.085924063
Round took 0.049981667
Round took 0.091334459
Round took 0.083981076
Round took 0.08266563
Round took 0.0874744
Round took 0.087205643
Round took 0.111170626
Round took 0.06283746
Round took 0.093472558
Round took 0.090547634
Round took 0.091870501
Round took 0.087708214
Round took 0.833760176
Round took 0.082750104
Round took 0.090909768
Round took 0.312773421
Round took 0.298893337
Round took 0.314992679
Round took 0.136190181
Round took 0.096749555
Round took 0.054247042
Round took 0.137315332
Round took 0.19513312
Round took 0.098197975
Round took 0.303420321
Round took 0.091738937
Round took 0.100921843
Round took 0.101362496
Round took 0.108815324
Round took 0.087743932
Round took 0.090050688
Round took 0.087371923
Round took 0.093397126
Round took 0.316059919
Round took 0.090489976
Round took 0.109015484
Round took 0.103229641
Round took 0.097149112
Round took 0.107208644
Round took 0.091934566
Round took 0.086633846
Round took 1.836559429
Round took 0.101943059
Round took 0.079442566
Round took 0.129538243
Round took 0.114340456
Round took 0.117954451
Round took 0.119218656
Round took 0.302148444
Round took 0.090641286
Round took 0.105697591
Round took 0.099909058
Round took 0.30751758
Round took 0.083250301
Round took 0.100859688
Round took 0.119409193
Round took 0.298561576
Round took 0.085878198
Round took 0.808491985
Round took 0.310466271
Round took 0.10023579
Round took 0.088592681
Round took 0.114831392
Round took 0.299717582
Round took 0.09209374
Round took 0.095255012
Round took 0.079476922
Round took 0.09251362
Round took 0.110856248
Round took 0.101487468
Round took 0.090012184
Round took 0.083783536
Round took 0.084322222
Round took 0.097472018
Round took 3.329186249
Round took 0.084049683
Round took 0.084821656
Round took 0.304303225
Round took 0.143657652
Round took 0.088092816
Round took 1.812120564
Round took 0.163409871
Round took 0.11231832
Round took 0.111389967
Round took 0.111411222
Round took 0.104849863
Round took 0.100497508
Round took 0.089326586
Round took 0.086521758
Round took 0.109860383
Round took 0.812630073
Round took 0.097060229
Round took 0.301715873
Round took 0.08747429
Round took 0.085230008
Round took 0.088673485
Round took 0.356302294
Round took 0.094187865
Round took 0.085879094
Round took 0.08946868
Round took 0.305057702
Round took 0.087273976
Round took 0.118031152
Round took 0.468988749
Round took 0.093276163
Round took 0.086097935
Round took 0.093440643
Round took 0.14707902
Round took 0.080834904
Round took 0.065114246
Round took 0.079717454
Round took 0.082842997
Round took 0.091621528
Round took 0.086831059
Round took 0.098179352
Round took 0.082629579
Round took 0.087716184
Round took 0.088907456
Round took 0.090027418
Round took 0.812830275
Round took 0.109297336
Round took 0.109231809
Round took 0.193389992
Round took 0.087473802
Round took 0.101067143
Round took 0.128213631
Round took 0.119484217
Round took 0.097550479
Round took 0.302382158
Round took 0.087301801
Round took 1.83846111
Round took 0.104811516
Round took 0.314177722
Round took 0.111131241
Round took 0.107844069
Round took 0.095200852
Round took 0.12134768
Round took 0.102837462
Round took 0.124426318
Round took 0.102379004
Round took 0.10854482
Round took 0.079357348
Round took 0.08840931
Round took 0.084633595
Round took 0.292363678
Round took 0.088574283
Round took 0.087876718
Round took 0.122661822
Round took 0.086766555
Round took 0.084419512
Round took 0.084794562
Round took 0.091469443
Round took 0.802399275
Round took 0.322421794
Round took 0.08323472
Round took 0.082808447
Round took 0.075537
Round took 0.084082799
Round took 0.082201375
Round took 0.093644778
Round took 0.099519015
Round took 0.109830312
Round took 0.31124436
Round took 0.302072729
Round took 0.088248897
Round took 0.117026409
Round took 0.108663616
Round took 0.376701166
Round took 0.088413259
Round took 0.294056727
Round took 0.082952892
Round took 0.296114209
Round took 0.083004365
Round took 0.297632807
Round took 0.08666552
Round took 0.093181573
Round took 0.105374276
Round took 0.100306919
Round took 0.310845874
Round took 0.106450632
Round took 1.328332205
Round took 0.09515701
Round took 0.383055029
Round took 0.09647663
Round took 0.097054738
Round took 0.301637607
Round took 0.095230913
Round took 0.303861007
Round took 0.084121877
Round took 0.308486172
Round took 0.096453376
Round took 0.095147262
Round took 0.090285197
Round took 0.097009573
Round took 0.097442032
Round took 0.107070943
Round took 0.099559473
Round took 0.094158071
Round took 0.814621013
Round took 0.100595709
Round took 0.089224535
Round took 0.085342042
Round took 0.305243547
Round took 0.087798791
Round took 0.358312553
Round took 1.3227936630000001
Round took 0.093775777
Round took 0.086835893
Round took 0.08958748
Round took 0.096729072
Round took 0.099490947
Round took 0.087667248
Round took 0.095988588
Round took 0.097516833
Round took 0.812815656
Round took 0.103725376
Round took 0.101019442
Round took 0.092134161
Round took 0.098564242
Round took 0.299806585
Round took 0.090620685
Round took 0.8060508
Round took 0.089237074
Round took 0.082497211
Round took 0.09463281
Round took 0.093001101
Round took 0.095835144
Round took 0.300786277
Round took 0.118213024
Round took 0.104971418
Round took 0.087635288
Round took 0.307420294
Round took 0.092995078
Round took 0.09075619
Round took 0.089774233
Round took 0.297138952
Round took 0.088161077
Round took 0.095130486
Round took 0.092896484
Round took 0.057083814
Round took 0.0881241
Round took 0.302073248
Round took 0.08771632
Round took 0.303422154
Round took 0.09190164
Round took 0.300823154
Round took 0.097165431
Round took 0.098829803
Round took 0.307768927
Round took 0.087058679
Round took 0.099994058
Round took 0.089933708
Round took 0.083247331
Round took 0.304409345
Round took 0.08551154
Round took 0.087031809
Round took 0.104001513
Round took 0.090536351
Round took 0.062669835
Round took 0.108092501
Round took 0.253573196
Round took 0.0804819
Round took 0.306997918
Round took 0.805410944
Round took 0.092306574
Round took 0.083420196
Round took 0.106477417
Round took 0.546758406
Round took 0.079926791
Round took 0.085501343
Round took 0.148753373
Round took 0.06910827
Round took 0.096750759
Round took 0.101448233
Round took 0.333180259
Round took 0.108463841
Round took 0.06748471
Round took 0.084264001
Round took 0.086369723
Round took 0.324940042
Round took 0.090606315
Round took 0.328383838
Round took 0.090863723
Round took 0.087272436
Round took 0.294309643
Round took 0.083914148
Round took 0.080278959
Round took 0.314994146
Round took 0.098506018
Round took 0.096804185
Round took 0.08712029
Round took 0.08994659
Round took 0.089794257
Round took 0.299885195
Round took 0.085479273
Round took 0.300212526
Round took 0.08941819
Round took 0.087942786
Round took 0.10134516
Round took 0.089001127
Round took 0.118018189
Round took 0.121701053
Round took 0.10901978
Round took 0.095166683
Round took 0.094752921
Round took 0.295338856
Round took 0.086711759
Round took 0.096859723
Round took 0.094117012
Round took 0.093880317
Round took 0.091762482
Round took 0.087374608
Round took 0.089310005
Round took 0.08364439
Round took 0.128565574
Round took 0.310684555
Round took 0.088989883
Round took 0.304627975
Round took 0.092325437
Round took 0.091957198
Round took 0.08928195
Round took 0.085885824
Round took 1.823339491
Round took 0.112104511
Round took 0.085842852
Round took 0.089784741
Round took 0.3025056
Round took 0.10244265
Round took 0.111198145
Round took 0.136469786
Round took 0.089597141
Round took 0.292596423
Round took 0.16919328
Round took 0.086479761
Round took 0.090605734
Round took 0.08639783
Round took 0.090791818
Round took 0.092572768
Round took 0.500897656
Round took 0.090087675
Round took 0.109371637
Round took 0.079664797
Round took 0.810754249
Round took 0.107222751
Round took 0.055940815
Round took 0.09831176
Round took 0.116648393
Round took 0.094130983
Round took 0.091216937
Round took 0.30547453
Round took 0.090844846
Round took 0.086713127
Round took 0.088742832
Round took 0.093174924
Round took 0.093141308
Round took 0.089694852
Round took 0.090541317
Round took 0.086876768
Round took 0.086143715
Round took 0.087886224
Round took 0.085932297
Round took 1.302091506
Round took 0.084006476
Round took 0.306515269
Round took 0.299360339
Round took 0.094567679
Round took 0.097517333
Round took 0.078736007
Round took 0.303504101
Round took 0.100304627
Round took 0.080048273
Round took 0.08751888
Round took 0.089730484
Round took 0.101306768
Round took 0.096217883
Round took 0.094222379
Round took 0.089851812
Round took 0.304541285
Round took 0.547756437
Round took 0.3294174
Round took 0.085404672
Round took 0.082496445
Round took 0.082230402
Round took 0.114960755
Round took 0.083740341
Round took 0.092866515
Round took 0.104490162
Round took 0.098723701
Round took 0.086557523
Round took 0.097012381
Round took 0.09091549
Round took 0.302086258
Round took 0.101019079
Round took 0.115391029
Round took 0.093741314
Round took 0.295858573
Round took 0.81601087
Round took 0.08778585
Round took 0.097749539
Round took 0.311810786
Round took 0.302424315
Round took 0.089752714
Round took 0.082692881
Round took 0.300978297
Round took 0.33732147
Round took 0.098843773
Round took 0.104808112
Round took 0.096294773
Round took 0.089730209
Round took 0.30170351
Round took 0.092399551
Round took 0.09245465
Round took 0.348558553
Round took 0.816098827
Round took 0.099160108
Round took 0.098449021
Round took 0.0913499
Round took 0.107756091
Round took 0.304009563
Round took 0.308305761
Round took 0.102436602
Round took 0.095351789
Round took 0.08846198
Round took 0.09855463
Round took 3.3346305259999998
Round took 0.301752355
Round took 0.309343526
Round took 0.308894866
Round took 0.099540215
Round took 0.099103401
Round took 0.101065024
Round took 0.100538649
Round took 0.095373165
Round took 0.306778234
Round took 0.095718513
Round took 0.099418439
Round took 0.310276008
Round took 0.097715843
Round took 0.097199838
Round took 0.302622221
Round took 0.093413209
Round took 0.09879286
Round took 0.091060978
Round took 0.306042955
Round took 0.091029714
Round took 0.100438369
Round took 0.102319536
Round took 0.092571741
Round took 0.092142913
Round took 0.097474981
Round took 0.087108045
Round took 0.09023823
Round took 0.086594138
Round took 0.053030352
Round took 1.3229664190000001
Round took 0.30982434
Round took 1.816006946
Round took 0.098590702
Round took 0.097023477
Round took 0.304864813
Round took 0.098267736
Round took 1.333346012
Round took 1.322785542
Round took 3.388790365
Round took 0.149774715
Round took 0.094741311
Round took 2.846164466
Round took 0.117409556
Round took 0.11417853
Round took 0.832821761
Round took 0.81407614
Round took 0.101170648
Round took 0.103188915
Round took 0.094940113
Round took 0.089183708
Round took 0.104543393
Round took 0.093161683
Round took 0.09380175
Round took 0.312330929
Round took 0.306172795
Round took 0.094838637
Round took 0.30777982
Round took 0.106494384
Round took 0.097285205
Round took 0.100979112
Round took 0.101354128
Round took 1.320528291
Round took 0.093829229
Round took 0.082957125
Round took 0.106797033
Round took 0.099055581
Round took 0.100123162
Round took 0.093014148
Round took 0.100290941
Round took 0.104957457
Round took 0.309461851
Round took 0.093184553
Round took 0.100395626
Round took 0.097166032
Round took 0.100055599
Round took 0.104656136
Round took 0.094073911
Round took 0.311301723
Round took 0.306475334
Round took 0.100976315
Round took 0.096852758
Round took 0.098068997
Round took 0.318917403
Round took 0.105102751
Round took 0.108227164
Round took 0.106774504
Round took 0.3118529
Round took 0.097303305
Round took 0.102117158
Round took 0.105432953
Round took 0.313702339
Round took 2.32607756
Round took 0.097873638
Round took 0.313788435
Round took 0.100727394
Round took 2.834559004
Round took 0.106972429
Round took 0.10881068
Round took 0.367087719
Round took 0.107759533
Round took 0.106868532
Round took 0.314390545
Round took 0.317739945
Round took 0.093315619
Round took 0.104808639
Round took 0.098238627
Round took 0.101457965
Round took 0.106625751
Round took 0.102058317
Round took 0.117108471
Round took 0.10226364
Round took 0.099107057
Round took 0.105973676
Round took 0.102495613
Round took 0.107661524
Round took 0.097248885
Round took 0.102553886
Round took 0.101009607
Round took 0.088588585
Round took 0.091112102
Round took 0.09045551
Round took 0.096530189
Round took 0.097955993
Round took 0.098285957
Round took 0.082688571
Round took 0.308938098
Round took 0.098001352
Round took 0.086951866
Round took 0.091728849
Round took 0.09143727
Round took 0.093428648
Round took 0.095671935
Round took 0.099290938
Round took 0.105289618
Round took 0.102511995
Round took 0.101918701
Round took 3.327445216
Round took 0.820497519
Round took 0.100489158
Round took 0.100817036
Round took 0.102184522
Round took 0.101620199
Round took 0.097327779
Round took 0.094285983
Round took 0.096516523
Round took 0.099860409
Round took 0.1026848
Round took 0.092103148
Round took 0.30650078
Round took 0.31282381
Round took 0.111207491
Round took 0.107969482
Round took 0.099937848
Round took 0.098170088
Round took 0.097846013
Round took 0.307802358
Round took 0.09885984
Round took 0.098686369
Round took 0.103969285
Round took 0.310896973
Round took 1.310498089
Round took 0.099484576
Round took 0.306184756
Round took 0.089907103
Round took 0.092407701
Round took 0.092200947
Round took 0.091247122
Round took 0.092027677
Round took 0.322028778
Round took 0.093655715
Round took 0.099561477
Round took 0.521734066
Round took 0.80685041
Round took 0.305230029
Round took 0.084695766
Round took 0.085883041
Round took 1.312533977
Round took 0.090955038
Round took 0.345957803
Round took 0.299357736
Round took 1.30952804
Round took 0.809301778
Round took 0.808740458
Round took 0.089612596
Round took 0.095002892
Round took 0.095252282
Round took 0.091109386
Round took 0.095847146
Round took 0.097533271
Round took 0.09120866
Round took 0.09153965
Round took 1.3082601710000001
Round took 0.087266259
Round took 0.094706701
Round took 0.109021492
Round took 0.088741323
Round took 0.083433466
Round took 0.084885066
Round took 1.81344548
Round took 0.109490531
Round took 0.086573575
Round took 0.090960709
Round took 0.30010611
Round took 0.083558573
Round took 0.314319036
Round took 0.085553359
Round took 0.082637198
Round took 0.090159897
Round took 0.097903148
Round took 0.090120683
Round took 0.301628194
Round took 0.111606876
Round took 0.100520921
Round took 0.301468207
Round took 0.083158244
Round took 0.103671481
Round took 0.090340858
Round took 0.093899531
Round took 0.302777978
Round took 0.090608078
Round took 0.097023986
Round took 0.099177999
Round took 0.087580254
Round took 0.086704046
Round took 0.097206854
Round took 0.098298468
Round took 0.311492709
Round took 0.090970703
Round took 0.087661346
Round took 0.087175253
Round took 0.084851339
Round took 0.308726094
Round took 0.302058251
Round took 0.092259639
Round took 0.346086402
Round took 0.098001984
Round took 0.090479392
Round took 0.084165277
Round took 0.31011899
Round took 0.299794896
Round took 0.083079791
Round took 0.299991045
Round took 0.101149585
Round took 0.091571629
Round took 0.112645797
Round took 0.08694607
Round took 0.086968086
Round took 0.080949473
Round took 0.092414912
Round took 0.094255925
Round took 0.304444841
Round took 0.29702473
Round took 0.089169862
Round took 0.087481006
Round took 0.819359745
Round took 0.099967531
Round took 0.087144124
Round took 0.102780955
Round took 0.096281211
Round took 0.08864518
Round took 0.093176441
Round took 0.096119528
Round took 0.097510126
Round took 0.094867462
Round took 0.108246181
Round took 0.081964776
Round took 0.0977436
Round took 0.807959692
Round took 0.075895732
Round took 0.812135998
Round took 0.09870801
Round took 0.312452069
Round took 0.307075692
Round took 0.062486477
Round took 0.316761743
Round took 0.309897009
Round took 0.818194723
Round took 0.824784471
Round took 0.110799878
Round took 0.10956648
Round took 0.319231605
Round took 0.104273323
Round took 1.320979285
Round took 1.312901015
Round took 0.093509437
Round took 0.094522827
Round took 0.093669018
Round took 0.096280051
Round took 0.101573493
Round took 0.096992752
Round took 0.364854982
Round took 0.100605439
Round took 0.098373228
Round took 0.106555377
Round took 0.310463467
Round took 0.10238109
Round took 0.092776793
Round took 0.096936218
Round took 0.08947351
Round took 0.312364155
Round took 0.816139628
Round took 0.314226712
Round took 0.094555621
Round took 0.312081306
Round took 0.312484333
Round took 0.102289276
Round took 0.312880193
Round took 0.108058099
Round took 3.336571046
Round took 0.30937711
Round took 0.084090495
Round took 0.101853832
Round took 0.091722506
Round took 0.092781277
Round took 0.099435575
Round took 0.098759373
Round took 0.104246615
Round took 0.109573368
Round took 0.823185022
Round took 0.109094044
Round took 0.104550044
Round took 2.31922385
Round took 0.084525302
Round took 1.323421156
Round took 0.095553153
Round took 0.10091826
Round took 0.81309
Round took 0.100627587
Round took 0.311563489
Round took 0.101262276
Round took 0.351895453
Round took 0.093385318
Round took 0.313861538
Round took 0.090618866
Round took 0.089985339
Round took 0.124243013
Round took 0.096130453
Round took 0.308873477
Round took 0.318608697
Round took 0.103837957
Round took 0.106596747
Round took 0.107831915
Round took 0.097072192
Round took 0.091506554
Round took 0.053823402
Round took 0.559539599
Round took 0.305739516
Round took 0.088392347
Round took 0.087791022
Round took 0.118888377
Round took 0.308069133
Round took 0.099422171
Round took 0.093179418
Round took 0.085461785
Round took 0.302856454
Round took 0.808317316
Round took 0.30419869
Round took 0.307951785
Round took 0.096929529
Round took 0.092512869
Round took 0.81568661
Round took 0.093980596
Round took 0.09302329
Round took 0.097136892
Round took 0.101044076
Round took 0.30190953
Round took 0.104995115
Round took 0.102168696
Round took 0.066977477
Round took 0.101926941
Round took 0.384667617
Round took 0.304580369
Round took 0.112897034
Round took 0.099758623
Round took 0.109407541
Round took 1.317291029
Round took 0.094889842
Round took 0.305035049
Round took 0.133420544
Round took 0.091677698
Round took 0.100758714
Round took 0.310779893
Round took 0.103164098
Round took 0.096491561
Round took 0.349516928
Round took 0.101833068
Round took 0.08703892
Round took 0.097931315
Round took 0.305199079
Round took 0.092463126
Round took 0.296300469
Round took 0.082455284
Round took 0.082844856
Round took 0.089464887
Round took 0.299476253
Round took 0.100489185
Round took 0.091800393
Round took 0.091750068
Round took 2.823336059
Round took 0.301595196
Round took 0.083889965
Round took 0.085056618
Round took 0.083161324
Round took 0.081015062
Round took 0.093207302
Round took 0.102103989
Round took 0.085692508
Round took 0.081636736
Round took 0.093195941
Round took 0.094138807
Round took 0.087672414
Round took 0.083457517
Round took 0.090716261
Round took 0.095365615
Round took 0.082395749
Round took 0.089010005
Round took 0.339942028
Round took 0.089572991
Round took 0.095607453
Round took 0.085644156
Round took 0.085737195
Round took 0.092730215
Round took 0.088385435
Round took 0.086316664
Round took 0.083222917
Round took 0.118664016
Round took 0.806417994
Round took 0.313352076
Round took 0.298085144
Round took 1.810426801
Round took 0.084547888
Round took 0.090164299
Round took 0.094144536
Round took 0.089067493
Round took 0.084263162
Round took 0.082190719
Round took 0.30624403
Round took 0.303568144
Round took 0.807626485
Round took 0.084884144
Round took 0.092145866
Round took 0.10094612
Round took 0.302752771
Round took 0.087319083
Round took 0.084685755
Round took 0.085435962
Round took 0.089884766
Round took 0.090562573
Round took 0.304657557
Round took 0.081633005
Round took 0.086098686
Round took 0.11867074
Round took 0.105784955
Round took 0.086956977
Round took 0.092251544
Round took 0.101093778
Round took 0.109283231
Round took 0.09241797
Round took 0.090779742
Round took 0.091750288
Round took 0.097359814
Round took 0.097571299
Round took 0.295218071
Round took 0.09106123
Round took 1.33015302
Round took 0.11354955
Round took 0.300629023
Round took 0.098019881
Round took 0.093845868
Round took 0.340215838
Round took 0.44153412
Round took 0.306983349
Round took 0.083553976
Round took 0.299163961
Round took 0.094096205
Round took 0.804432499
Round took 0.091335981
Round took 0.308598218
Round took 0.080854067
Round took 0.082749965
Round took 0.298250415
Round took 0.048832129
Round took 0.083945547
Round took 0.088297418
Round took 0.086975205
Round took 0.296738702
Round took 0.091473159
Round took 0.090349215
Round took 0.092621286
Round took 0.091017422
Round took 0.092384572
Round took 0.082579072
Round took 0.092008489
Round took 0.092382274
Round took 0.090738678
Round took 0.087374258
Round took 0.128827799
Round took 0.107597049
Round took 0.086043463
Round took 0.083212288
Round took 0.800049899
Round took 0.09207364
Round took 0.302006693
Round took 0.294166686
Round took 0.08567067
Round took 0.087859107
Round took 0.301832844
Round took 0.084280485
Round took 0.090899798
Round took 0.082231151
Round took 0.079068619
Round took 0.083572905
Round took 0.084453415
Round took 0.099888803
Round took 0.293708989
Round took 0.107094933
Round took 0.102406633
Round took 0.309646695
Round took 0.099258339
Round took 0.104797237
Round took 0.098598368
Round took 0.093175913
Round took 0.09567664
Round took 0.304936619
Round took 0.098432199
Round took 0.315436648
Round took 0.057505567
Round took 0.314804628
Round took 0.105634534
Round took 0.308543153
Round took 0.313837837
Round took 0.110251013
Round took 0.106731721
Round took 0.106983565
Round took 0.088875814
Round took 0.111002964
Round took 0.102596597
Round took 0.313754837
Round took 0.105418472
Round took 0.092922802
Round took 0.09199182
Round took 0.114650668
Round took 0.095848624
Round took 0.10430356
Round took 0.103382868
Round took 0.113704455
Round took 0.109787085
Round took 0.102308257
Round took 0.102003153
Round took 0.092277448
Round took 0.107903507
Round took 0.101839836
Round took 0.090390483
Round took 0.097390665
Round took 0.309643307
Round took 0.315429358
Round took 0.095544666
Round took 0.099006462
Round took 0.095813311
Round took 0.092161866
Round took 0.098670109
Round took 0.102547668
Round took 0.329747042
Round took 0.108699871
Round took 0.112370565
Round took 1.32726939
Round took 0.0988132
Round took 0.312944268
Round took 0.095908888
Round took 0.097278825
Round took 0.105020782
Round took 0.097900737
Round took 0.811563029
Round took 0.095622859
Round took 0.095260991
Round took 0.10184254
Round took 0.104680265
Round took 0.10217094
Round took 0.095579086
Round took 0.101476785
Round took 0.087324534
Round took 0.092718907
Round took 0.815645372
Round took 0.124483513
Round took 0.093807711
Round took 0.091051282
Round took 0.302368257
Round took 0.090074675
Round took 0.305046923
Round took 0.095129347
Round took 0.310628801
Round took 0.34327507
Round took 0.308021326
Round took 0.089239314
Round took 1.813069258
Round took 0.093334475
Round took 0.091329862
Round took 0.100074312
Round took 0.089768659
Round took 0.093357133
Round took 0.375815623
Round took 0.083937106
Round took 0.092495887
Round took 0.087428558
Round took 0.091054906
Round took 0.079514106
Round took 0.096676393
Round took 0.089039377
Round took 0.296761349
Round took 0.091912847
Round took 0.086659531
Round took 0.096459082
Round took 0.089619994
Round took 4.834512384
Round took 0.092476795
Round took 1.302220731
Round took 0.307711946
Round took 0.088301084
Round took 0.090483313
Round took 0.101632968
Round took 0.107398559
Round took 0.107314897
Round took 0.121330773
Round took 0.139901791
Round took 0.383847431
Round took 0.138865035
Round took 0.082782313
Round took 0.099097594
Round took 0.093369452
Round took 0.08997942
Round took 0.082664554
Round took 0.089408828
Round took 0.085729693
Round took 0.082959802
Round took 0.08896732
Round took 0.088145028
Round took 0.086849044
Round took 0.083030998
Round took 0.107239927
Round took 0.09731843
Round took 0.805037737
Round took 0.090092618
Round took 0.289368383
Round took 0.084004149
Round took 0.083225546
Round took 0.080576769
Round took 0.117082273
Round took 0.110184934
Round took 0.108822433
Round took 0.094899934
Round took 0.810669555
Round took 0.811662269
Round took 0.088969159
Round took 0.093669885
Round took 0.086790274
Round took 0.093017636
Round took 0.10088973
Round took 0.307875371
Round took 0.087272627
Round took 0.096182914
Round took 0.299366474
Round took 0.114356033
Round took 0.0889545
Round took 0.100119273
Round took 0.090901738
Round took 0.092807009
Round took 0.102886275
Round took 0.302108301
Round took 0.085910767
Round took 0.103904256
Round took 1.810378954
Round took 0.086717111
Round took 0.303636587
Round took 0.132636728
Round took 0.31529956
Round took 1.31268355
Round took 0.105003821
Round took 0.088398104
Round took 1.814003736
Round took 0.10533986
Round took 0.086982476
Round took 0.090306698
Round took 0.08299782
Round took 0.334765167
Round took 0.087160808
Round took 0.090442448
Round took 0.086565076
Round took 0.081298318
Round took 0.082220085
Round took 0.046918112
Round took 0.323569297
Round took 0.101160097
Round took 0.086556346
Round took 0.092231848
Round took 1.813742081
Round took 0.094601793
Round took 0.094152714
Round took 0.097575237
Round took 0.104175134
Round took 0.114748307
Round took 0.827075462
Round took 0.308304345
Round took 0.099006911
Round took 0.108786671
Round took 0.312012234
Round took 0.101994547
Round took 0.105875237
Round took 0.097417844
Round took 0.102893773
Round took 0.31465992
Round took 0.128914391
Round took 0.314247144
Round took 0.322731763
Round took 0.117267156
Round took 0.102619825
Round took 0.106227343
Round took 0.815011526
Round took 0.091644277
Round took 0.810935059
Round took 0.097510492
Round took 0.093803574
Round took 0.099903756
Round took 0.316275255
Round took 0.093850085
Round took 0.096598251
Round took 0.092085522
Round took 0.089249514
Round took 0.090175429
Round took 0.103101905
Round took 0.300141856
Round took 0.083819236
Round took 0.09360327
Round took 0.092742095
Round took 0.826200358
Round took 0.090847197
Round took 0.062748176
Round took 0.800892444
Round took 0.808487003
Round took 0.099942435
Round took 0.088025931
Round took 0.093072805
Round took 0.092176198
Round took 0.086002929
Round took 0.093679024
Round took 0.094637061
Round took 0.083929682
Round took 0.091148768
Round took 0.307755957
Round took 0.098272102
Round took 0.101404466
Round took 0.095690406
Round took 0.092298242
Round took 0.36324387
Round took 0.352510265
Round took 0.30546721
Round took 0.093027164
Round took 0.083671709
Round took 0.090490671
Round took 0.087393631
Round took 0.086474061
Round took 0.085915091
Round took 0.128369195
Round took 0.118169569
Round took 0.29810046
Round took 0.088876931
Round took 0.093241101
Round took 0.298965225
