Uniform distribution
Round took 0.084830867
Round took 0.091389069
Round took 0.102404162
Round took 0.112189261
Round took 0.102649083
Round took 0.107533182
Round took 0.102633413
Round took 0.101333417
Round took 0.09820995
Round took 0.112765219
Round took 0.101172417
Round took 0.091752559
Round took 0.107751577
Round took 0.097835849
Round took 0.100902888
Round took 0.097301452
Round took 0.09610056
Round took 0.095565943
Round took 0.095079382
Round took 0.096126286
Round took 0.097020698
Round took 0.098319882
Round took 0.098866321
Round took 0.102741087
Round took 0.097781869
Round took 0.092592804
Round took 0.095957036
Round took 0.098562508
Round took 0.089353125
Round took 0.097114301
Round took 0.087497287
Round took 0.086773912
Round took 0.087999945
Round took 0.087752868
Round took 0.090859411
Round took 0.096090907
Round took 0.052629117
Round took 0.091709048
Round took 0.091658792
Round took 0.100287906
Round took 0.102541367
Round took 0.097387476
Round took 0.096987401
Round took 0.09742464
Round took 0.092314773
Round took 0.092506976
Round took 0.092361025
Round took 0.091015781
Round took 0.088023566
Round took 0.084814634
Round took 0.088308525
Round took 0.097580312
Round took 0.095347715
Round took 0.091766819
Round took 0.086378976
Round took 0.09707148
Round took 0.092594074
Round took 0.09219178
Round took 0.091223555
Round took 0.092049093
Round took 0.096481574
Round took 0.088555313
Round took 0.091038387
Round took 0.089520178
Round took 0.094351793
Round took 0.090872145
Round took 0.092061228
Round took 0.088049646
Round took 0.096677886
Round took 0.097340499
Round took 0.093645751
Round took 0.091412359
Round took 0.091227932
Round took 0.103566571
Round took 0.089804664
Round took 0.112451959
Round took 0.30743735
Round took 0.096978359
Round took 0.09110486
Round took 0.08667138
Round took 0.09340161
Round took 0.086663324
Round took 0.085840126
Round took 0.09035808
Round took 0.096258137
Round took 0.101738239
Round took 0.102743328
Round took 0.10832742
Round took 0.092885065
Round took 0.09146623
Round took 0.102453591
Round took 0.096328341
Round took 0.097189121
Round took 0.092044889
Round took 0.09553158
Round took 0.093899186
Round took 0.095441553
Round took 0.091622736
Round took 0.095154496
Round took 0.101958141
Round took 0.097651561
Round took 0.096784582
Round took 0.103148939
Round took 0.100963745
Round took 0.093659168
Round took 0.102688826
Round took 0.103222373
Round took 0.106951134
Round took 0.107519012
Round took 0.106872869
Round took 0.091357932
Round took 0.093204142
Round took 0.093125951
Round took 0.08620412
Round took 0.081117772
Round took 0.081464916
Round took 0.088732695
Round took 0.080514844
Round took 0.082431978
Round took 0.096500851
Round took 0.091970074
Round took 0.086344389
Round took 0.083733836
Round took 0.089106095
Round took 0.092295238
Round took 0.105446897
Round took 0.092559682
Round took 0.092315898
Round took 0.090765828
Round took 0.097633032
Round took 0.09340995
Round took 0.084972941
Round took 0.0878369
Round took 0.082271758
Round took 0.088971634
Round took 0.086137173
Round took 0.091344088
Round took 0.103526273
Round took 0.096012364
Round took 0.097755493
Round took 0.091683327
Round took 0.08971896
Round took 0.08761927
Round took 0.092377433
Round took 0.102615868
Round took 0.090446367
Round took 0.09221191
Round took 0.092130145
Round took 0.096643994
Round took 0.097997001
Round took 0.09699805
Round took 0.095676174
Round took 0.088351682
Round took 0.082596834
Round took 0.091197789
Round took 0.096680514
Round took 0.09220134
Round took 0.10282292
Round took 0.098474427
Round took 0.097290015
Round took 0.087255036
Round took 0.090801382
Round took 0.0936249
Round took 0.091443383
Round took 0.091090536
Round took 0.093384003
Round took 0.106811096
Round took 0.121751003
Round took 0.113281346
Round took 0.090766286
Round took 0.08159869
Round took 0.086344134
Round took 0.088112925
Round took 0.085816714
Round took 0.083681638
Round took 0.092133429
Round took 0.091828353
Round took 0.096495197
Round took 0.095152202
Round took 0.099454178
Round took 0.0995818
Round took 0.1168548
Round took 0.102572872
Round took 0.091792771
Round took 0.092218531
Round took 0.082271285
Round took 0.09025026
Round took 0.080332971
Round took 0.087543069
Round took 0.08715178
Round took 0.091925206
Round took 0.091720432
Round took 0.090554325
Round took 0.092849482
Round took 0.102934867
Round took 0.102815966
Round took 0.106170615
Round took 0.107218229
Round took 0.096972153
Round took 0.097037154
Round took 0.092041109
Round took 0.096890389
Round took 0.098573325
Round took 0.097217353
Round took 0.091995015
Round took 0.092934614
Round took 0.09639976
Round took 0.100530095
Round took 0.08826699
Round took 0.086483241
Round took 0.092152735
Round took 0.103207315
Round took 0.106874635
Round took 0.110482803
Round took 0.104642827
Round took 0.09570395
Round took 0.101497157
Round took 0.10146662
Round took 0.101952991
Round took 0.106793895
Round took 0.103086432
Round took 0.131015353
Round took 0.123778556
Round took 0.111171236
Round took 0.112817242
Round took 0.102739897
Round took 0.09606511
Round took 0.317309681
Round took 0.093390877
Round took 0.086558195
Round took 0.096174631
Round took 0.089329929
Round took 0.089860545
Round took 0.096297906
Round took 0.081866532
Round took 0.107296601
Round took 0.086928984
Round took 0.097034852
Round took 0.096694811
Round took 0.083009831
Round took 0.095372752
Round took 0.095988312
Round took 0.086279329
Round took 0.089358754
Round took 0.084844283
Round took 0.086920254
Round took 0.082832861
Round took 0.084266664
Round took 0.079214421
Round took 0.094937432
Round took 0.097246599
Round took 0.097634236
Round took 0.101454249
Round took 0.102940678
Round took 0.081451404
Round took 0.089708764
Round took 0.08899191
Round took 0.086715615
Round took 0.082971506
Round took 0.092246152
Round took 0.086228263
Round took 0.087312894
Round took 0.081294827
Round took 0.087204298
Round took 0.084869463
Round took 0.088079946
Round took 0.090723095
Round took 0.087051979
Round took 0.084850445
Round took 0.089943814
Round took 0.096705881
Round took 0.093913009
Round took 0.092757827
Round took 0.092921108
Round took 0.101830793
Round took 0.098286672
Round took 0.085495589
Round took 0.082283931
Round took 0.088572352
Round took 0.080899521
Round took 0.094220416
Round took 0.095452868
Round took 0.090699006
Round took 0.082309427
Round took 0.088752855
Round took 0.085562786
Round took 0.081536935
Round took 0.083426029
Round took 0.077156584
Round took 0.082851913
Round took 0.074357621
Round took 0.081663539
Round took 0.090014498
Round took 0.106559706
Round took 0.090633158
Round took 0.085673943
Round took 0.081147983
Round took 0.09017215
Round took 0.093715561
Round took 0.096688795
Round took 0.102449034
Round took 0.096323444
Round took 0.10731043
Round took 0.104119344
Round took 0.099665928
Round took 0.113471283
Round took 0.121055025
Round took 0.107216253
Round took 0.112647363
Round took 0.11230661
Round took 0.112857766
Round took 0.108809152
Round took 0.102765486
Round took 0.105863083
Round took 0.103817758
Round took 0.105525052
Round took 0.106671907
Round took 0.106534434
Round took 0.102822929
Round took 0.109628859
Round took 0.098773923
Round took 0.102271426
Round took 0.102518848
Round took 0.102483037
Round took 0.100066896
Round took 0.102993426
Round took 0.102527999
Round took 0.10706752
Round took 0.09782189
Round took 0.096516068
Round took 0.097498693
Round took 0.091240561
Round took 0.088565886
Round took 0.091934744
Round took 0.089687549
Round took 0.098161158
Round took 0.098715645
Round took 0.10495486
Round took 0.10270046
Round took 0.10190498
Round took 0.102327352
Round took 0.102474791
Round took 0.10692766
Round took 0.103733822
Round took 0.102139168
Round took 0.313268518
Round took 0.095826409
Round took 0.091571405
Round took 0.096743161
Round took 0.102802844
Round took 0.10246791
Round took 0.102274135
Round took 0.10338179
Round took 0.101089136
Round took 0.103487742
Round took 0.106376187
Round took 0.10421993
Round took 0.08869781
Round took 0.083266164
Round took 0.088799812
Round took 0.089863019
Round took 0.083960883
Round took 0.091216038
Round took 0.086498563
Round took 0.0922421
Round took 0.097118773
Round took 0.0961983
Round took 0.08197226
Round took 0.07680068
Round took 0.084017249
Round took 0.083611039
Round took 0.084948581
Round took 0.092106362
Round took 0.086359128
Round took 0.099804181
Round took 0.09208171
Round took 0.092113551
Round took 0.086112241
Round took 0.088109011
Round took 0.092779971
Round took 0.089487532
Round took 0.084236745
Round took 0.08748257
Round took 0.088055024
Round took 0.086972006
Round took 0.092001496
Round took 0.0966406
Round took 0.096469397
Round took 0.101586765
Round took 0.09241744
Round took 0.098032531
Round took 0.091230494
Round took 0.097075622
Round took 0.096852997
Round took 0.091988679
Round took 0.087593111
Round took 0.096788808
Round took 0.092699052
Round took 0.097090718
Round took 0.097595023
Round took 0.102597926
Round took 0.090492938
Round took 0.087575859
Round took 0.093237894
Round took 0.091533172
Round took 0.08585259
Round took 0.092039872
Round took 0.089315249
Round took 0.096068016
Round took 0.094270874
Round took 0.09748178
Round took 0.08840832
Round took 0.098594315
Round took 0.094627904
Round took 0.092259179
Round took 0.093319296
Round took 0.097260144
Round took 0.098360822
Round took 0.094926522
Round took 0.097136742
Round took 0.088077788
Round took 0.096363659
Round took 0.095467606
Round took 0.097078781
Round took 0.096427574
Round took 0.09212986
Round took 0.096771497
Round took 0.09322774
Round took 0.090197286
Round took 0.09172334
Round took 0.086642045
Round took 0.088886091
Round took 0.08592278
Round took 0.090373939
Round took 0.087216355
Round took 0.087376571
Round took 0.086037318
Round took 0.082844394
Round took 0.086464536
Round took 0.07797221
Round took 0.087144903
Round took 0.086665281
Round took 0.090925277
Round took 0.089324401
Round took 0.0819432
Round took 0.08743736
Round took 0.085646648
Round took 0.087659773
Round took 0.08668247
Round took 0.088725284
Round took 0.08081704
Round took 0.086481328
Round took 0.086423035
Round took 0.080874775
Round took 0.08610665
Round took 0.062990886
Round took 0.081773392
Round took 0.071172674
Round took 0.078361307
Round took 0.087677486
Round took 0.079424873
Round took 0.081258006
Round took 0.073534996
Round took 0.078740291
Round took 0.073382216
Round took 0.083229289
Round took 0.08178571
Round took 0.081171712
Round took 0.086433374
Round took 0.083736334
Round took 0.081173543
Round took 0.07500032
Round took 0.078451715
Round took 0.08204265
Round took 0.093043451
Round took 0.09061301
Round took 0.08256507
Round took 0.086218405
Round took 0.083358718
Round took 0.084576568
Round took 0.084611779
Round took 0.073784564
Round took 0.072708669
Round took 0.087142099
Round took 0.078766843
Round took 0.078667186
Round took 0.081523782
Round took 0.085076138
Round took 0.08628705
Round took 0.085028824
Round took 0.091989287
Round took 0.082340617
Round took 0.083237002
Round took 0.082442318
Round took 0.095616958
Round took 0.083152288
Round took 0.095673321
Round took 0.095948214
Round took 0.092668935
Round took 0.091985181
Round took 0.096781898
Round took 0.088901141
Round took 0.084989056
Round took 0.094329276
Round took 0.089801525
Round took 0.097071502
Round took 0.08704339
Round took 0.087473704
Round took 0.090866814
Round took 0.088636046
Round took 0.085980153
Round took 0.083275432
Round took 0.086639772
Round took 0.090668009
Round took 0.087694507
Round took 0.082392692
Round took 0.080421664
Round took 0.084381168
Round took 0.081136587
Round took 0.080681259
Round took 0.083136637
Round took 0.086275118
Round took 0.086694257
Round took 0.081668515
Round took 0.09227909
Round took 0.08619428
Round took 0.085879557
Round took 0.081165063
Round took 0.083203282
Round took 0.077704871
Round took 0.085304153
Round took 0.086373614
Round took 0.082545538
Round took 0.073029474
Round took 0.082645321
Round took 0.073742625
Round took 0.074666391
Round took 0.087537657
Round took 0.083686323
Round took 0.089481552
Round took 0.087950957
Round took 0.088759596
Round took 0.084868665
Round took 0.088037248
Round took 0.085987724
Round took 0.087003408
Round took 0.082369625
Round took 0.092110037
Round took 0.094182042
Round took 0.089044316
Round took 0.096472024
Round took 0.097233901
Round took 0.097516767
Round took 0.303651877
Round took 0.097200408
Round took 0.094056959
Round took 0.097171051
Round took 0.092460612
Round took 0.098100275
Round took 0.095953377
Round took 0.097037817
Round took 0.102474477
Round took 0.101471545
Round took 0.092716541
Round took 0.10177417
Round took 0.097779961
Round took 0.096141583
Round took 0.088167388
Round took 0.107309758
Round took 0.082032817
Round took 0.086909045
Round took 0.086007585
Round took 0.090686929
Round took 0.098547711
Round took 0.085922696
Round took 0.083088852
Round took 0.082531334
Round took 0.080800582
Round took 0.080718511
Round took 0.081151594
Round took 0.08007111
Round took 0.085143771
Round took 0.091070479
Round took 0.083903446
Round took 0.097151766
Round took 0.109237432
Round took 0.086151608
Round took 0.082910529
Round took 0.081522375
Round took 0.086730987
Round took 0.080822137
Round took 0.079313517
Round took 0.08456202
Round took 0.089559497
Round took 0.089551165
Round took 0.081596803
Round took 0.082849526
Round took 0.082180552
Round took 0.081991464
Round took 0.076011401
Round took 0.095967239
Round took 0.092419425
Round took 0.079804055
Round took 0.069098368
Round took 0.074752007
Round took 0.082438868
Round took 0.081091888
Round took 0.076940692
Round took 0.082844183
Round took 0.077394342
Round took 0.07506206
Round took 0.08050662
Round took 0.097872303
Round took 0.106435929
Round took 0.102539904
Round took 0.102074173
Round took 0.101891293
Round took 0.094145361
Round took 0.101193699
Round took 0.097453347
Round took 0.095727304
Round took 0.092701261
Round took 0.08700155
Round took 0.092013879
Round took 0.087378666
Round took 0.086624879
Round took 0.088181054
Round took 0.086051465
Round took 0.085724157
Round took 0.088953385
Round took 0.08836589
Round took 0.097614954
Round took 0.082781449
Round took 0.085933987
Round took 0.096618869
Round took 0.09014686
Round took 0.08308056
Round took 0.090170689
Round took 0.087125099
Round took 0.086949248
Round took 0.08771192
Round took 0.097576804
Round took 0.096198367
Round took 0.093178981
Round took 0.096056715
Round took 0.103824117
Round took 0.100236209
Round took 0.0975642
Round took 0.092099122
Round took 0.0968317
Round took 0.101738103
Round took 0.101740939
Round took 0.097622683
Round took 0.097646576
Round took 0.101732598
Round took 0.096937082
Round took 0.10199251
Round took 0.092386764
Round took 0.097958745
Round took 0.090295634
Round took 0.102486719
Round took 0.103630657
Round took 0.09937575
Round took 0.088740909
Round took 0.082058639
Round took 0.081742049
Round took 0.083540725
Round took 0.091222525
Round took 0.080655315
Round took 0.087842053
Round took 0.080232302
Round took 0.083116013
Round took 0.083482306
Round took 0.080227351
Round took 0.080795687
Round took 0.083039508
Round took 0.080161132
Round took 0.082342448
Round took 0.071262764
Round took 0.090297759
Round took 0.085388138
Round took 0.099066195
Round took 0.10628216
Round took 0.096991022
Round took 0.101884275
Round took 0.104437901
Round took 0.089560178
Round took 0.086772559
Round took 0.094067811
Round took 0.090819287
Round took 0.083077562
Round took 0.087306658
Round took 0.087872716
Round took 0.091152117
Round took 0.092563432
Round took 0.085147331
Round took 0.088240243
Round took 0.081234202
Round took 0.094045116
Round took 0.083759355
Round took 0.082091131
Round took 0.086394452
Round took 0.090038869
Round took 0.083602933
Round took 0.080070312
Round took 0.082631097
Round took 0.085206786
Round took 0.083374442
Round took 0.077033205
Round took 0.080610884
Round took 0.083951068
Round took 0.079934448
Round took 0.076972211
Round took 0.081985672
Round took 0.078134466
Round took 0.084614001
Round took 0.083225271
Round took 0.091134147
Round took 0.103498087
Round took 0.087649879
Round took 0.084243683
Round took 0.082863148
Round took 0.081318647
Round took 0.08192323
Round took 0.076208092
Round took 0.081615066
Round took 0.081718837
Round took 0.074239009
Round took 0.076494117
Round took 0.080421668
Round took 0.083964522
Round took 0.085264325
Round took 0.080662636
Round took 0.078783184
Round took 0.078405184
Round took 0.083702251
Round took 0.079966029
Round took 0.087704429
Round took 0.093302522
Round took 0.092081383
Round took 0.092358036
Round took 0.099106562
Round took 0.092527
Round took 0.087179803
Round took 0.086397842
Round took 0.087568498
Round took 0.096535568
Round took 0.089901061
Round took 0.089827371
Round took 0.101870501
Round took 0.101997823
Round took 0.097964567
Round took 0.096483767
Round took 0.101726621
Round took 0.102595773
Round took 0.093556208
Round took 0.096076894
Round took 0.102984784
Round took 0.09260428
Round took 0.096013025
Round took 0.08312019
Round took 0.087066199
Round took 0.083441135
Round took 0.084872984
Round took 0.081222002
Round took 0.083443638
Round took 0.077700131
Round took 0.087298496
Round took 0.082560535
Round took 0.096827748
Round took 0.082517291
Round took 0.076006164
Round took 0.076483534
Round took 0.083158017
Round took 0.081598944
Round took 0.087136162
Round took 0.087434954
Round took 0.090254704
Round took 0.091600568
Round took 0.091643707
Round took 0.087944727
Round took 0.088161896
Round took 0.085783369
Round took 0.091904524
Round took 0.093320673
Round took 0.086503335
Round took 0.087209345
Round took 0.091298594
Round took 0.08930523
Round took 0.092952967
Round took 0.080713644
Round took 0.086199462
Round took 0.085443425
Round took 0.084180245
Round took 0.085048785
Round took 0.088868487
Round took 0.080352767
Round took 0.08219259
Round took 0.077394023
Round took 0.083646681
Round took 0.081358051
Round took 0.085041397
Round took 0.085447568
Round took 0.084998315
Round took 0.084911634
Round took 0.083066731
Round took 0.082787135
Round took 0.085171236
Round took 0.087555811
Round took 0.082278476
Round took 0.086666088
Round took 0.081590191
Round took 0.081412852
Round took 0.081396376
Round took 0.087227717
Round took 0.079179805
Round took 0.081655591
Round took 0.082052696
Round took 0.080048482
Round took 0.083245144
Round took 0.074770286
Round took 0.0879196
Round took 0.0924638
Round took 0.081664827
Round took 0.087205709
Round took 0.085773359
Round took 0.086472617
Round took 0.085547625
Round took 0.103325794
Round took 0.080886736
Round took 0.082684791
Round took 0.080145119
Round took 0.084731584
Round took 0.084499826
Round took 0.088513173
Round took 0.090485407
Round took 0.086869947
Round took 0.102599169
Round took 0.088308323
Round took 0.090652099
Round took 0.076834741
Round took 0.081064263
Round took 0.078991317
Round took 0.079414867
Round took 0.082437937
Round took 0.078224242
Round took 0.080708904
Round took 0.083299318
Round took 0.086132065
Round took 0.086606208
Round took 0.0808924
Round took 0.076758464
Round took 0.083995947
Round took 0.079562142
Round took 0.085733757
Round took 0.081107971
Round took 0.076662781
Round took 0.083492434
Round took 0.080670775
Round took 0.082667688
Round took 0.08259425
Round took 0.084315652
Round took 0.088049501
Round took 0.083230186
Round took 0.083495629
Round took 0.08424167
Round took 0.082585591
Round took 0.085538493
Round took 0.088938865
Round took 0.09012759
Round took 0.093341435
Round took 0.101151943
Round took 0.106898678
Round took 0.103231753
Round took 0.104030951
Round took 0.095637162
Round took 0.092861876
Round took 0.091019464
Round took 0.087140854
Round took 0.08677034
Round took 0.086017423
Round took 0.091382792
Round took 0.082840399
Round took 0.098281781
Round took 0.078108449
Round took 0.086971297
Round took 0.08626878
Round took 0.082494228
Round took 0.081806253
Round took 0.082350406
Round took 0.076498905
Round took 0.081975802
Round took 0.081145551
Round took 0.082766523
Round took 0.081293731
Round took 0.081359912
Round took 0.080878249
Round took 0.081653443
Round took 0.083160485
Round took 0.085943958
Round took 0.082914468
Round took 0.085126048
Round took 0.088517228
Round took 0.10701893
Round took 0.085249615
Round took 0.086094864
Round took 0.095482898
Round took 0.09567363
Round took 0.085851923
Round took 0.081617057
Round took 0.080835142
Round took 0.071112573
Round took 0.079895895
Round took 0.074893654
Round took 0.080435696
Round took 0.082043854
Round took 0.075714429
Round took 0.084661554
Round took 0.079647023
Round took 0.076459115
Round took 0.078185171
Round took 0.081056217
Round took 0.082401806
Round took 0.082179395
Round took 0.085724776
Round took 0.086074235
Round took 0.085468699
Round took 0.075222396
Round took 0.081118065
Round took 0.082908466
Round took 0.084181748
Round took 0.080112123
Round took 0.081615247
Round took 0.081516246
Round took 0.08360931
Round took 0.083451151
Round took 0.065476031
Round took 0.07317718
Round took 0.083342259
Round took 0.086304473
Round took 0.081340988
Round took 0.082369255
Round took 0.082579065
Round took 0.081599445
Round took 0.08198185
Round took 0.076183754
Round took 0.08274741
Round took 0.08181263
Round took 0.081844854
Round took 0.084304842
Round took 0.08126465
Round took 0.087430096
Round took 0.092746865
Round took 0.085507743
Round took 0.076570167
Round took 0.082019867
Round took 0.084532257
Round took 0.08890253
Round took 0.093093154
Round took 0.081502429
Round took 0.070780387
Round took 0.071508734
Round took 0.077695781
Round took 0.076571175
Round took 0.091578982
Round took 0.10316764
Round took 0.102825152
Round took 0.100703303
Round took 0.103683949
Round took 0.101412356
Round took 0.107264566
Round took 0.102528804
Round took 0.101756676
Round took 0.091155431
Round took 0.09270545
Round took 0.101030255
Round took 0.101885997
Round took 0.097476131
Round took 0.094441888
Round took 0.089319776
Round took 0.083477275
Round took 0.090581367
Round took 0.096094525
Round took 0.092868828
Round took 0.097810425
Round took 0.101221476
Round took 0.106060124
Round took 0.102634248
Round took 0.109262465
Round took 0.091081066
Round took 0.096025203
Round took 0.102584872
Round took 0.100255421
Round took 0.096854534
Round took 0.092572386
Round took 0.097747487
Round took 0.093594016
Round took 0.095287688
Round took 0.106317333
Round took 0.11132017
Round took 0.094580622
Round took 0.090903899
Round took 0.082185088
Round took 0.091778884
Round took 0.087549387
Round took 0.090986472
Round took 0.092381311
Round took 0.098745175
Round took 0.0917755
Round took 0.090221245
Round took 0.087818425
Round took 0.092556578
Round took 0.081981399
Round took 0.090673943
Round took 0.102539021
Round took 0.099062957
Round took 0.09218065
Round took 0.091310004
Round took 0.096194959
Round took 0.097107864
Round took 0.097403674
Round took 0.10663202
Round took 0.097892056
Round took 0.101750798
Round took 0.102510314
Round took 0.093179624
Round took 0.091316676
Round took 0.087972451
Round took 0.089790458
Round took 0.088005191
Round took 0.085822437
Round took 0.086812334
Round took 0.097593981
Round took 0.101423855
Round took 0.103018972
Round took 0.096826755
Round took 0.099249766
Round took 0.092177678
Round took 0.102591557
Round took 0.104538837
Round took 0.092541798
Round took 0.096964177
Round took 0.09790437
Round took 0.096573886
Round took 0.092659738
Round took 0.095087095
Round took 0.087517396
Round took 0.101942274
Round took 0.100465457
Round took 0.101065336
Round took 0.092536174
Round took 0.094853115
Round took 0.098526691
Round took 0.094346719
Round took 0.094307877
Round took 0.094204016
Round took 0.092357934
Round took 0.093281989
Round took 0.097035819
Round took 0.104131487
Round took 0.103821541
Round took 0.102993748
Round took 0.102091584
Round took 0.093573808
Round took 0.094757533
Round took 0.102729573
Round took 0.086677261
Round took 0.096779789
Round took 0.101989821
Round took 0.09795549
Round took 0.105894963
Round took 0.10201972
Round took 0.10939291
Round took 0.113181427
Round took 0.098136671
Round took 0.10276249
Round took 0.097002557
Round took 0.091504569
Round took 0.098529311
Round took 0.101187353
Round took 0.092297042
Round took 0.090930375
Round took 0.091905092
Round took 0.098002625
Round took 0.095873232
Round took 0.097363269
Round took 0.097314283
Round took 0.097088962
Round took 0.101159802
Round took 0.110434677
Round took 0.104110365
Round took 0.098606602
Round took 0.101406749
Round took 0.102534559
Round took 0.107157248
Round took 0.107834883
Round took 0.106193743
Round took 0.102701909
Round took 0.103080492
Round took 0.102302592
Round took 0.100837083
Round took 0.102014389
Round took 0.097578317
Round took 0.09902301
Round took 0.102146533
Round took 0.10809348
Round took 0.110971505
Round took 0.096594383
Round took 0.101437834
Round took 0.102203888
Round took 0.102289583
Round took 0.10027824
Round took 0.099591918
Round took 0.102481718
Round took 0.096769836
Round took 0.088070147
Round took 0.092019426
Round took 0.091140879
Round took 0.077093685
Round took 0.085952114
Round took 0.087108816
Round took 0.094403011
Round took 0.095639922
Round took 0.095164844
Round took 0.091101698
Round took 0.086740072
Round took 0.096237462
Round took 0.088491383
Round took 0.09536865
Round took 0.089119559
Round took 0.081533864
Round took 0.081508256
Round took 0.091017076
Round took 0.081800412
Round took 0.091424039
Round took 0.097957637
Round took 0.086573101
Round took 0.090498966
Round took 0.092064198
Round took 0.091336044
Round took 0.091515946
Round took 0.089281634
Round took 0.09546422
Round took 0.089865779
Round took 0.088631027
Round took 0.085404038
Round took 0.084898302
Round took 0.087564935
Round took 0.084679213
Round took 0.087586476
Round took 0.09316618
Round took 0.089654338
Round took 0.08430466
Round took 0.087582168
Round took 0.085555364
Round took 0.08149894
Round took 0.08219534
Round took 0.085617998
Round took 0.084853575
Round took 0.085157554
Round took 0.070942141
Round took 0.081949326
Round took 0.08637732
Round took 0.102693873
Round took 0.082064793
Round took 0.077544478
Round took 0.083637356
Round took 0.084433974
Round took 0.092495872
Round took 0.086861451
Round took 0.081884827
Round took 0.090056895
Round took 0.083668621
Round took 0.091061763
Round took 0.082779959
Round took 0.086233563
Round took 0.08722732
Round took 0.082126986
Round took 0.08726413
Round took 0.096407246
Round took 0.087152739
Round took 0.096376523
Round took 0.093265835
Round took 0.091921944
Round took 0.092125168
Round took 0.092078064
Round took 0.095942128
Round took 0.102417265
Round took 0.099147027
Round took 0.095760175
Round took 0.097166853
Round took 0.091467493
Round took 0.091675714
Round took 0.077756506
Round took 0.076336535
Round took 0.075872817
Round took 0.078115949
Round took 0.085039012
Round took 0.082984915
Round took 0.086548719
Round took 0.083212047
Round took 0.086070678
Round took 0.076549487
Round took 0.082938767
Round took 0.075035054
Round took 0.082854734
Round took 0.085914757
Round took 0.089370457
Round took 0.089980997
Round took 0.081434116
Round took 0.086742727
Round took 0.07684883
Round took 0.087252179
Round took 0.092507734
Round took 0.099646324
Round took 0.091325891
Round took 0.087134195
Round took 0.085959786
Round took 0.102474923
Round took 0.079348827
Round took 0.084147437
Round took 0.103291258
Round took 0.095279767
Round took 0.082675142
Round took 0.08796026
Round took 0.091222351
Round took 0.089938966
Round took 0.084406687
Round took 0.089124549
Round took 0.088186888
Round took 0.088514108
Round took 0.086028644
Round took 0.088566409
Round took 0.090847609
Round took 0.087578924
Round took 0.087332296
Round took 0.095867447
Round took 0.103240143
Round took 0.299037938
Round took 0.098477317
Round took 0.097518042
Round took 0.096330778
Round took 0.107421932
Round took 0.102573873
Round took 0.10189308
Round took 0.105322809
Round took 0.106518587
Round took 0.105517702
Round took 0.106611733
Round took 0.103247988
Round took 0.102466863
Round took 0.097878697
Round took 0.095786339
Round took 0.088077062
Round took 0.082211693
Round took 0.080346603
Round took 0.081276863
Round took 0.082009373
Round took 0.078639944
Round took 0.081505169
Round took 0.080236608
Round took 0.082075381
Round took 0.086739189
Round took 0.089806425
Round took 0.075837459
Round took 0.081100038
Round took 0.077821915
