Uniform distribution
Round took 0.087574694
Round took 0.082761368
Round took 0.07454284
Round took 0.087436463
Round took 0.086873011
Round took 0.091784461
Round took 0.100005872
Round took 0.08571994
Round took 0.085274272
Round took 0.052061558
Round took 0.300112513
Round took 0.298386337
Round took 0.29662575
Round took 0.113299841
Round took 0.081551964
Round took 0.100341955
Round took 0.086027625
Round took 0.791715447
Round took 0.092545341
Round took 0.081325376
Round took 0.090435268
Round took 0.086494965
Round took 0.088854065
Round took 0.089292639
Round took 0.311239712
Round took 0.094239948
Round took 0.09535233
Round took 0.083689198
Round took 0.081303504
Round took 0.086505408
Round took 0.083817062
Round took 0.075853372
Round took 0.289379056
Round took 0.085232498
Round took 0.295214454
Round took 0.29571403
Round took 0.085424218
Round took 0.086112435
Round took 0.107932742
Round took 0.083168277
Round took 0.100314546
Round took 0.067594898
Round took 0.089522816
Round took 0.080296079
Round took 0.081851755
Round took 0.083294683
Round took 0.089932825
Round took 0.096724092
Round took 0.074008072
Round took 0.088394353
Round took 0.084542035
Round took 0.103159943
Round took 0.129521738
Round took 0.120250774
Round took 0.802459119
Round took 0.082249943
Round took 0.295673838
Round took 0.088668974
Round took 0.082522867
Round took 0.082345391
Round took 0.077107839
Round took 0.076967851
Round took 0.091867502
Round took 0.101279871
Round took 0.084135892
Round took 0.107167001
Round took 0.098001748
Round took 0.083596742
Round took 0.079009215
Round took 0.082560938
Round took 0.114964767
Round took 0.096734789
Round took 0.084696623
Round took 0.097949842
Round took 0.083701042
Round took 0.088032503
Round took 0.084452084
Round took 0.08639384
Round took 0.086906907
Round took 0.076064107
Round took 0.099898144
Round took 0.099532049
Round took 0.088871326
Round took 0.092493029
Round took 0.098104541
Round took 0.089540275
Round took 0.100797327
Round took 0.304297587
Round took 0.103218751
Round took 0.101383821
Round took 0.307600448
Round took 0.805753748
Round took 0.08184801
Round took 0.092542654
Round took 0.091522498
Round took 0.308306497
Round took 0.095050691
Round took 0.099651155
Round took 0.093193733
Round took 0.08477942
Round took 0.137565581
Round took 0.088720669
Round took 0.098504972
Round took 0.296556612
Round took 0.076159538
Round took 0.078196492
Round took 0.086730055
Round took 0.079165941
Round took 0.086800808
Round took 0.086013248
Round took 0.08608215
Round took 0.071349374
Round took 0.08420551
Round took 0.080421789
Round took 0.077181596
Round took 0.080950645
Round took 0.093311662
Round took 0.091853268
Round took 0.097938099
Round took 0.091521091
Round took 0.096090283
Round took 0.13666321
Round took 0.136387735
Round took 0.305371562
Round took 0.098932394
Round took 0.798308669
Round took 0.111477895
Round took 0.089285439
Round took 0.096266777
Round took 0.108360291
Round took 0.087216473
Round took 0.089489235
Round took 0.088481934
Round took 0.110663905
Round took 0.076430197
Round took 0.083023426
Round took 0.314998767
Round took 0.08230332
Round took 0.08859583
Round took 0.087882142
Round took 0.08153186
Round took 0.079645268
Round took 0.072471944
Round took 0.075843333
Round took 0.1053242
Round took 0.086934992
Round took 0.078797528
Round took 0.077417172
Round took 0.076971733
Round took 0.120411229
Round took 0.083973031
Round took 0.096908706
Round took 0.115340136
Round took 0.128736989
Round took 0.084177853
Round took 0.09289701
Round took 0.081365327
Round took 0.080468154
Round took 0.07156444
Round took 0.337867478
Round took 0.083938338
Round took 0.112446796
Round took 0.110686566
Round took 0.12218446
Round took 0.087958987
Round took 0.093042855
Round took 0.082331246
Round took 0.066491402
Round took 0.125693974
Round took 0.800678434
Round took 0.084092138
Round took 0.082311379
Round took 0.079562475
Round took 0.083267142
Round took 0.296418829
Round took 0.080538681
Round took 0.075542325
Round took 0.069135717
Round took 0.097170891
Round took 0.112417359
Round took 0.08119448
Round took 0.0858604
Round took 0.087413729
Round took 0.083835484
Round took 0.087997843
Round took 0.085735904
Round took 0.071828433
Round took 0.075483671
Round took 0.088163095
Round took 0.093028102
Round took 0.081867793
Round took 0.087092914
Round took 0.100781705
Round took 0.084759404
Round took 0.08508924
Round took 0.087474354
Round took 0.086740756
Round took 0.088652494
Round took 0.096073741
Round took 0.099398125
Round took 0.080823656
Round took 0.076614963
Round took 0.810826094
Round took 0.093448913
Round took 0.108190491
Round took 0.091611439
Round took 0.099298803
Round took 0.115619593
Round took 0.090860342
Round took 0.077048308
Round took 0.083830718
Round took 0.102611799
Round took 0.082692264
Round took 0.127703058
Round took 0.081864182
Round took 0.08483694
Round took 0.079040668
Round took 0.091357891
Round took 0.092192418
Round took 0.292665332
Round took 0.099784449
Round took 0.076055549
Round took 0.083095794
Round took 0.0919925
Round took 0.09003833
Round took 0.077886291
Round took 0.292136264
Round took 0.088513318
Round took 0.302017116
Round took 0.097888305
Round took 0.089211877
Round took 0.094263574
Round took 0.091414018
Round took 0.289326492
Round took 0.082277089
Round took 0.046176922
Round took 0.071235831
Round took 0.075316328
Round took 0.296578177
Round took 0.047825089
Round took 0.096152954
Round took 0.091586293
Round took 0.297630862
Round took 0.092532745
Round took 0.097561088
Round took 0.306194185
Round took 0.100801794
Round took 0.097342067
Round took 0.099206504
Round took 0.095335907
Round took 0.0939359
Round took 0.306850949
Round took 0.107809244
Round took 0.098924009
Round took 0.089166744
Round took 0.102289977
Round took 0.095790079
Round took 0.091376111
Round took 0.100711266
Round took 0.086532434
Round took 0.083808486
Round took 0.299812014
Round took 0.088227558
Round took 0.096834035
Round took 0.084401621
Round took 0.301427667
Round took 0.085849101
Round took 0.108830107
Round took 0.099446182
Round took 0.111520081
Round took 0.098098434
Round took 0.080949422
Round took 0.094283655
Round took 0.29672786
Round took 0.082123344
Round took 0.082059946
Round took 0.083462172
Round took 0.091359879
Round took 0.085494602
Round took 0.102361131
Round took 0.138881687
Round took 0.08821511
Round took 0.077178431
Round took 0.083573348
Round took 0.089433674
Round took 0.087394238
Round took 0.098254619
Round took 0.095650088
Round took 0.095732142
Round took 0.080058736
Round took 0.09743301
Round took 0.086708888
Round took 0.078273777
Round took 0.084633262
Round took 0.303915596
Round took 0.08331672
Round took 0.10276582
Round took 0.095058109
Round took 0.088278519
Round took 0.075222709
Round took 0.063130443
Round took 0.346891151
Round took 0.205931854
Round took 0.083535278
Round took 0.091930081
Round took 0.094977732
Round took 0.085052782
Round took 0.090326884
Round took 0.098004496
Round took 0.083810244
Round took 0.081597011
Round took 0.090605913
Round took 0.083683129
Round took 0.091199131
Round took 0.094907822
Round took 0.082712583
Round took 0.098611685
Round took 0.089902472
Round took 0.084886748
Round took 0.074384355
Round took 0.087081573
Round took 0.309818407
Round took 0.108458627
Round took 0.294284177
Round took 0.303824642
Round took 0.294600448
Round took 0.100656815
Round took 0.09358527
Round took 0.092275758
Round took 0.07225166
Round took 0.076663269
Round took 0.102530806
Round took 0.092855708
Round took 0.074802299
Round took 0.076502889
Round took 0.111531399
Round took 0.315935864
Round took 0.309121619
Round took 0.105113247
Round took 0.805140755
Round took 0.104930382
Round took 0.308824743
Round took 0.089737226
Round took 0.081830733
Round took 0.305138564
Round took 0.098567514
Round took 0.092413705
Round took 0.086490534
Round took 0.629380453
Round took 0.09630996
Round took 0.096906955
Round took 0.086953256
Round took 0.092948084
Round took 0.095844519
Round took 0.088966297
Round took 0.093203029
Round took 0.089186936
Round took 0.089536801
Round took 0.088557714
Round took 0.096332964
Round took 0.097266803
Round took 0.099433915
Round took 0.10150642
Round took 0.093427868
Round took 0.091616285
Round took 0.315346622
Round took 0.09876348
Round took 0.091496302
Round took 0.082378414
Round took 0.096355034
Round took 0.086597219
Round took 0.098115134
Round took 0.106831212
Round took 0.318411736
Round took 0.099440343
Round took 0.087183281
Round took 0.092396632
Round took 0.096239136
Round took 0.098203231
Round took 0.09597863
Round took 0.093978808
Round took 0.089731752
Round took 0.309969182
Round took 0.105866003
Round took 0.101272301
Round took 0.102311294
Round took 0.308946086
Round took 0.085474095
Round took 0.088248166
Round took 0.094579794
Round took 0.097354784
Round took 0.087793008
Round took 0.102072969
Round took 0.092379585
Round took 0.090329448
Round took 0.088244827
Round took 0.085590939
Round took 0.087632566
Round took 0.097044244
Round took 0.096258931
Round took 0.092052285
Round took 0.100710241
Round took 0.093177399
Round took 0.096145927
Round took 0.093829004
Round took 0.090009543
Round took 0.081945098
Round took 0.303546347
Round took 0.101123013
Round took 0.098059105
Round took 0.096585448
Round took 0.101318332
Round took 0.091453994
Round took 0.099047368
Round took 0.100293772
Round took 0.097097024
Round took 0.102100639
Round took 0.097635073
Round took 0.097210925
Round took 0.102859112
Round took 0.100542909
Round took 0.097827624
Round took 0.102194434
Round took 0.086380596
Round took 0.101919185
Round took 0.102667232
Round took 0.097789561
Round took 0.096541637
Round took 0.310181529
Round took 0.311996762
Round took 0.093696704
Round took 0.103435238
Round took 0.100006717
Round took 0.089265518
Round took 0.091962713
Round took 0.096682372
Round took 0.085886778
Round took 0.090181237
Round took 0.094298779
Round took 0.805834742
Round took 0.09355004
Round took 0.10559102
Round took 0.094859502
Round took 0.093147247
Round took 0.084855102
Round took 0.097760065
Round took 0.09578858
Round took 0.092989929
Round took 0.096319816
Round took 0.101881362
Round took 0.113779718
Round took 0.103123177
Round took 0.100816717
Round took 0.101977624
Round took 0.097290022
Round took 0.088774194
Round took 0.087184645
Round took 0.354229098
Round took 0.074412299
Round took 0.075266148
Round took 0.071572508
Round took 0.104315156
Round took 0.080556908
Round took 0.083335747
Round took 0.085641619
Round took 0.10682022
Round took 0.092681897
Round took 0.804413266
Round took 0.374763081
Round took 0.091321091
Round took 0.088679006
Round took 0.083959194
Round took 0.082641628
Round took 0.081446825
Round took 0.095016142
Round took 0.806502909
Round took 0.099271424
Round took 0.098634766
Round took 0.101115093
Round took 0.110310003
Round took 0.09087997
Round took 0.096106272
Round took 0.10599408
Round took 0.0847857
Round took 0.093502628
Round took 0.086177907
Round took 0.085196128
Round took 0.089897697
Round took 0.09656511
Round took 0.09454525
Round took 0.082480202
Round took 0.086788959
Round took 0.091911632
Round took 0.098632446
Round took 0.085591727
Round took 0.081335514
Round took 0.086461888
Round took 0.092611396
Round took 0.087718437
Round took 0.09036114
Round took 0.082702993
Round took 0.311444139
Round took 0.085460319
Round took 0.087576586
Round took 0.30131504
Round took 0.087982522
Round took 0.081845316
Round took 0.095247469
Round took 0.086024981
Round took 0.088777614
Round took 0.118756426
Round took 0.092458002
Round took 0.087359187
Round took 0.070446583
Round took 0.096480878
Round took 0.102383254
Round took 0.111599356
Round took 0.143811479
Round took 0.344499154
Round took 0.078831011
Round took 0.30550151
Round took 0.090392958
Round took 0.081481313
Round took 0.107390502
Round took 0.108460428
Round took 0.087527148
Round took 0.06517392
Round took 0.304700638
Round took 0.302924421
