Uniform distribution
Round took 0.094644192
Round took 0.089033473
Round took 0.091413298
Round took 0.093090063
Round took 0.091183545
Round took 0.063014743
Round took 0.304843713
Round took 0.092489271
Round took 0.097168041
Round took 0.093812645
Round took 0.089261246
Round took 0.09226964
Round took 0.082550832
Round took 0.091001151
Round took 0.087252044
Round took 0.097406527
Round took 0.103470295
Round took 0.105826095
Round took 0.107323854
Round took 0.091203467
Round took 0.093581047
Round took 0.100752182
Round took 0.098869466
Round took 0.086917077
Round took 0.095048531
Round took 0.095710864
Round took 0.09354283
Round took 0.093050451
Round took 0.092473065
Round took 0.104691013
Round took 0.093178075
Round took 0.097732277
Round took 0.098623083
Round took 0.101503083
Round took 0.09791948
Round took 0.095266516
Round took 0.101449438
Round took 0.102561012
Round took 0.107659996
Round took 0.107764659
Round took 0.108210571
Round took 0.092621828
Round took 0.09434387
Round took 0.088087582
Round took 0.086721102
Round took 0.083096524
Round took 0.085497464
Round took 0.076791604
Round took 0.088817629
Round took 0.09486425
Round took 0.102008615
Round took 0.086646408
Round took 0.088627146
Round took 0.086321211
Round took 0.092040645
Round took 0.100102283
Round took 0.098019467
Round took 0.09247772
Round took 0.095304597
Round took 0.092036047
Round took 0.104187126
Round took 0.08740133
Round took 0.084607149
Round took 0.091894774
Round took 0.093555355
Round took 0.080711602
Round took 0.092472954
Round took 0.097543045
Round took 0.097111009
Round took 0.097050889
Round took 0.09289997
Round took 0.097886063
Round took 0.089793328
Round took 0.087045615
Round took 0.101393123
Round took 0.08736448
Round took 0.091324799
Round took 0.092136443
Round took 0.091919311
Round took 0.098126072
Round took 0.096799899
Round took 0.092449754
Round took 0.095778252
Round took 0.088016943
Round took 0.091030578
Round took 0.097057308
Round took 0.087490822
Round took 0.100791264
Round took 0.100919549
Round took 0.091840751
Round took 0.094981189
Round took 0.089237512
Round took 0.09209639
Round took 0.098089532
Round took 0.089816083
Round took 0.096349553
Round took 0.098954727
Round took 0.128409588
Round took 0.116926511
Round took 0.096806776
Round took 0.086923419
Round took 0.091049267
Round took 0.088639925
Round took 0.08904332
Round took 0.09216553
Round took 0.084439635
Round took 0.093964799
Round took 0.096797963
Round took 0.090303211
Round took 0.094628446
Round took 0.091176744
Round took 0.118375153
Round took 0.101273787
Round took 0.092750411
Round took 0.087649683
Round took 0.084415067
Round took 0.091905452
Round took 0.086374346
Round took 0.096738582
Round took 0.096083034
Round took 0.092585349
Round took 0.091901021
Round took 0.092428074
Round took 0.094862146
Round took 0.104520699
Round took 0.109550271
Round took 0.108163316
Round took 0.099860782
Round took 0.096150027
Round took 0.095580604
Round took 0.091745646
Round took 0.096518922
Round took 0.092817156
Round took 0.096632355
Round took 0.103523544
Round took 0.090087479
Round took 0.094192957
Round took 0.09612189
Round took 0.085974109
Round took 0.083077247
Round took 0.092234455
Round took 0.106919204
Round took 0.106862584
Round took 0.108568995
Round took 0.102393669
Round took 0.100946557
Round took 0.101784076
Round took 0.102736669
Round took 0.091038532
Round took 0.107582935
Round took 0.102239414
Round took 0.127103474
Round took 0.127926166
Round took 0.107656304
Round took 0.111877875
Round took 0.10242846
Round took 0.09932524
Round took 0.106208056
Round took 0.097883198
Round took 0.095740763
Round took 0.096214628
Round took 0.103360107
Round took 0.100490283
Round took 0.087224994
Round took 0.081424052
Round took 0.094068179
Round took 0.090266332
Round took 0.10738121
Round took 0.087806021
Round took 0.097193228
Round took 0.095664628
Round took 0.091616727
Round took 0.089360948
Round took 0.096722861
Round took 0.091822024
Round took 0.09157032
Round took 0.087992587
Round took 0.085180631
Round took 0.083891371
Round took 0.082749837
Round took 0.088123691
Round took 0.0936285
Round took 0.09518514
Round took 0.098115876
Round took 0.1001384
Round took 0.099572282
Round took 0.084345068
Round took 0.088037571
Round took 0.088536171
Round took 0.089287829
Round took 0.0834582
Round took 0.094511635
Round took 0.093388772
Round took 0.084700918
Round took 0.086414093
Round took 0.093206075
Round took 0.090376026
Round took 0.086487556
Round took 0.092348534
Round took 0.088282166
Round took 0.087164294
Round took 0.09180413
Round took 0.09565666
Round took 0.093212592
Round took 0.092413179
Round took 0.096899905
Round took 0.107809182
Round took 0.093065487
Round took 0.088109141
Round took 0.100147138
Round took 0.101610105
Round took 0.095270143
Round took 0.298368109
Round took 0.089430283
Round took 0.08673799
Round took 0.084958992
Round took 0.083200657
Round took 0.084201761
Round took 0.080105139
Round took 0.079428847
Round took 0.083982722
Round took 0.093213986
Round took 0.097550295
Round took 0.092286837
Round took 0.079672088
Round took 0.087239381
Round took 0.082872037
Round took 0.09533076
Round took 0.097591202
Round took 0.103214412
Round took 0.111250046
Round took 0.108579558
Round took 0.096679554
Round took 0.102247005
Round took 0.117962423
Round took 0.116928713
Round took 0.102188473
Round took 0.11311929
Round took 0.11185829
Round took 0.112656242
Round took 0.102962201
Round took 0.101421764
Round took 0.101691333
Round took 0.107335878
Round took 0.104368597
Round took 0.104473526
Round took 0.102501957
Round took 0.101843049
Round took 0.106827591
Round took 0.10021147
Round took 0.093150431
Round took 0.104418636
Round took 0.100288152
Round took 0.106408556
Round took 0.103798911
Round took 0.106448055
Round took 0.106269517
Round took 0.097541756
Round took 0.097470293
Round took 0.091953551
Round took 0.093248703
Round took 0.081404503
Round took 0.313325777
Round took 0.099490155
Round took 0.09393866
Round took 0.099890306
Round took 0.09862469
Round took 0.105969159
Round took 0.10239467
Round took 0.102968477
Round took 0.107339435
Round took 0.106026535
Round took 0.09798831
Round took 0.098111392
Round took 0.097242808
Round took 0.091994539
Round took 0.10169605
Round took 0.096679054
Round took 0.102862971
Round took 0.104624005
Round took 0.106235286
Round took 0.102141817
Round took 0.101114089
Round took 0.10224268
Round took 0.105992867
Round took 0.093156194
Round took 0.087532962
Round took 0.080654208
Round took 0.086714039
Round took 0.090737923
Round took 0.087609935
Round took 0.088263297
Round took 0.084968193
Round took 0.093131181
Round took 0.097273004
Round took 0.090793676
Round took 0.090298593
Round took 0.083881133
Round took 0.085279183
Round took 0.086924789
Round took 0.089064244
Round took 0.094880719
Round took 0.088652021
Round took 0.103904734
Round took 0.093203198
Round took 0.087830031
Round took 0.080876638
Round took 0.089550286
Round took 0.091107681
Round took 0.094679754
Round took 0.091101214
Round took 0.087954079
Round took 0.086953422
Round took 0.088464319
Round took 0.094041396
Round took 0.093191814
Round took 0.106541282
Round took 0.092701922
Round took 0.090981268
Round took 0.09351013
Round took 0.087783228
Round took 0.096621114
Round took 0.091628944
Round took 0.09105463
Round took 0.088494494
Round took 0.098626808
Round took 0.090882538
Round took 0.09629325
Round took 0.101735593
Round took 0.096462988
Round took 0.09333402
Round took 0.086168896
Round took 0.092037513
Round took 0.087269651
Round took 0.088449487
Round took 0.094889905
Round took 0.092625916
Round took 0.091430961
Round took 0.08870068
Round took 0.095928167
Round took 0.096638948
Round took 0.094224663
Round took 0.090203625
Round took 0.095303351
Round took 0.097508653
Round took 0.096980222
Round took 0.097199013
Round took 0.091135408
Round took 0.092357323
Round took 0.087090631
Round took 0.096400657
Round took 0.096271015
Round took 0.097671091
Round took 0.093325776
Round took 0.093403164
Round took 0.096273747
Round took 0.091308882
Round took 0.095553946
Round took 0.092978387
Round took 0.086385715
Round took 0.082030165
Round took 0.093672134
Round took 0.089753922
Round took 0.093334151
Round took 0.091701158
Round took 0.086059732
Round took 0.086317251
Round took 0.082826598
Round took 0.075466975
Round took 0.085629103
Round took 0.088971358
Round took 0.08786258
Round took 0.087628893
Round took 0.087292119
Round took 0.086052738
Round took 0.081511431
Round took 0.084575252
Round took 0.092600639
Round took 0.089421592
Round took 0.081983052
Round took 0.087435696
Round took 0.085649668
Round took 0.084308804
Round took 0.074417943
Round took 0.074384716
Round took 0.089944959
Round took 0.07859241
Round took 0.075379608
Round took 0.080598673
Round took 0.082696942
Round took 0.080075993
Round took 0.079270388
Round took 0.079725458
Round took 0.082527918
Round took 0.08270143
Round took 0.084640767
Round took 0.084430771
Round took 0.086187612
Round took 0.08121332
Round took 0.082015697
Round took 0.085614736
Round took 0.083865661
Round took 0.087713479
Round took 0.101690152
Round took 0.082913096
Round took 0.084056618
Round took 0.083046364
Round took 0.081545971
Round took 0.080970375
Round took 0.078202151
Round took 0.075366831
Round took 0.077080442
Round took 0.071184188
Round took 0.077249655
Round took 0.083896269
Round took 0.079918319
Round took 0.085198607
Round took 0.088011421
Round took 0.09206917
Round took 0.087896164
Round took 0.086981845
Round took 0.087420271
Round took 0.081089592
Round took 0.08103944
Round took 0.094641539
Round took 0.089212038
Round took 0.092189845
Round took 0.092138641
Round took 0.091589474
Round took 0.09689741
Round took 0.103338053
Round took 0.092041158
Round took 0.091142055
Round took 0.096570194
Round took 0.093223151
Round took 0.093460153
Round took 0.085742376
Round took 0.096216639
Round took 0.087579762
Round took 0.087808865
Round took 0.085259773
Round took 0.08867133
Round took 0.088230028
Round took 0.084477331
Round took 0.083054264
Round took 0.093140474
Round took 0.09006399
Round took 0.083375939
Round took 0.082846879
Round took 0.082932027
Round took 0.087155036
Round took 0.090647602
Round took 0.087918538
Round took 0.088221273
Round took 0.084551687
Round took 0.084992827
Round took 0.08200983
Round took 0.07886511
Round took 0.086295834
Round took 0.090230279
Round took 0.084470894
Round took 0.074432669
Round took 0.09565882
Round took 0.08151861
Round took 0.072109175
Round took 0.078852672
Round took 0.086079925
Round took 0.092024009
Round took 0.086726662
Round took 0.086876997
Round took 0.083405943
Round took 0.085281285
Round took 0.085556997
Round took 0.090244637
Round took 0.085555288
Round took 0.092223297
Round took 0.086755417
Round took 0.091165706
Round took 0.093160985
Round took 0.102173599
Round took 0.100860543
Round took 0.100949363
Round took 0.097869803
Round took 0.091656577
Round took 0.091521182
Round took 0.098642978
Round took 0.095663655
Round took 0.097448418
Round took 0.09282473
Round took 0.101918274
Round took 0.097200664
Round took 0.102490977
Round took 0.097754359
Round took 0.085816925
Round took 0.10150518
Round took 0.092325066
Round took 0.088681995
Round took 0.090512354
Round took 0.112010833
Round took 0.097937916
Round took 0.083497187
Round took 0.085828158
Round took 0.096795189
Round took 0.094322944
Round took 0.085369359
Round took 0.081374848
Round took 0.081357684
Round took 0.08187734
Round took 0.082864719
Round took 0.082044003
Round took 0.077240112
Round took 0.086019505
Round took 0.093622326
Round took 0.092005614
Round took 0.095393767
Round took 0.097035842
Round took 0.083811096
Round took 0.084104855
Round took 0.079028537
Round took 0.084942915
Round took 0.082203334
Round took 0.080736798
Round took 0.080170088
Round took 0.087757592
Round took 0.088781814
Round took 0.084565239
Round took 0.081853755
Round took 0.080818394
Round took 0.081719612
Round took 0.07568637
Round took 0.095977761
Round took 0.297524346
Round took 0.085934787
Round took 0.078914194
Round took 0.080313865
Round took 0.081134485
Round took 0.079061011
Round took 0.084607496
Round took 0.094703729
Round took 0.096442697
Round took 0.100821989
Round took 0.102013938
Round took 0.106997371
Round took 0.103038188
Round took 0.101859713
Round took 0.10235398
Round took 0.091759919
Round took 0.092387746
Round took 0.091386775
Round took 0.087103041
Round took 0.092330063
Round took 0.086938548
Round took 0.087886178
Round took 0.086039007
Round took 0.087115298
Round took 0.085558413
Round took 0.082421667
Round took 0.094790768
Round took 0.099764698
Round took 0.088015219
Round took 0.090721885
Round took 0.092566617
Round took 0.086855983
Round took 0.088071211
Round took 0.085003656
Round took 0.087379191
Round took 0.081022916
Round took 0.088180337
Round took 0.097483771
Round took 0.092511148
Round took 0.096256127
Round took 0.09693951
Round took 0.097663842
Round took 0.096122023
Round took 0.098757309
Round took 0.095074768
Round took 0.091887322
Round took 0.103457195
Round took 0.102319598
Round took 0.098845654
Round took 0.099946453
Round took 0.098137586
Round took 0.096754217
Round took 0.101217916
Round took 0.102920419
Round took 0.097402487
Round took 0.098371272
Round took 0.105940381
Round took 0.099068243
Round took 0.100334319
Round took 0.089772504
Round took 0.084837197
Round took 0.085129986
Round took 0.087131723
Round took 0.087862586
Round took 0.087980331
Round took 0.087243708
Round took 0.080694625
Round took 0.083988034
Round took 0.089592112
Round took 0.082100108
Round took 0.083609531
Round took 0.079290827
Round took 0.079302456
Round took 0.076830693
Round took 0.08256244
Round took 0.081599916
Round took 0.087456225
Round took 0.107237008
Round took 0.101320391
Round took 0.098610169
Round took 0.101477132
Round took 0.104786709
Round took 0.088849744
Round took 0.087575319
Round took 0.090389489
Round took 0.089506856
Round took 0.088841905
Round took 0.086423577
Round took 0.090988489
Round took 0.089976486
Round took 0.094918673
Round took 0.091716769
Round took 0.091499067
Round took 0.095615402
Round took 0.080267019
Round took 0.088989505
Round took 0.081315377
Round took 0.09156592
Round took 0.084302019
Round took 0.080335943
Round took 0.08066858
Round took 0.072381276
Round took 0.080316209
Round took 0.074736738
Round took 0.073696928
Round took 0.081096106
Round took 0.077438623
Round took 0.085502936
Round took 0.086518689
Round took 0.08242658
Round took 0.079190215
Round took 0.079698431
Round took 0.088228805
Round took 0.102857966
Round took 0.091336123
Round took 0.086743706
Round took 0.080227735
Round took 0.082280018
Round took 0.08310764
Round took 0.081154618
Round took 0.082158828
Round took 0.081339104
Round took 0.082623649
Round took 0.082176046
Round took 0.082649587
Round took 0.079404677
Round took 0.077917534
Round took 0.080004974
Round took 0.077571214
Round took 0.076300951
Round took 0.0883998
Round took 0.07999034
Round took 0.07896996
Round took 0.091682582
Round took 0.091424123
Round took 0.093013097
Round took 0.094576289
Round took 0.092166489
Round took 0.093645286
Round took 0.086654093
Round took 0.081907399
Round took 0.096909485
Round took 0.098693585
Round took 0.088699045
Round took 0.093698131
Round took 0.104031428
Round took 0.101068779
Round took 0.098518466
Round took 0.096362329
Round took 0.106765257
Round took 0.096844969
Round took 0.100408838
Round took 0.101639425
Round took 0.09584558
Round took 0.096691205
Round took 0.087303513
Round took 0.086980775
Round took 0.084502322
Round took 0.079069622
Round took 0.08371544
Round took 0.079508343
Round took 0.076496588
Round took 0.082570915
Round took 0.083628193
Round took 0.089302459
Round took 0.087340434
Round took 0.083249296
Round took 0.080716378
Round took 0.076201449
Round took 0.07831602
Round took 0.088889503
Round took 0.090469346
Round took 0.091132574
Round took 0.092869594
Round took 0.091001482
Round took 0.09089097
Round took 0.092538786
Round took 0.091787209
Round took 0.091777324
Round took 0.090413635
Round took 0.08933471
Round took 0.086780105
Round took 0.087306815
Round took 0.087526551
Round took 0.092200095
Round took 0.089322626
Round took 0.087568762
Round took 0.089802305
Round took 0.081077038
Round took 0.0776307
Round took 0.086131674
Round took 0.082275335
Round took 0.0813764
Round took 0.086861607
Round took 0.07963082
Round took 0.082043836
Round took 0.076420042
Round took 0.082045562
Round took 0.084555835
Round took 0.081335517
Round took 0.074510303
Round took 0.081514861
Round took 0.081635066
Round took 0.08323144
Round took 0.084829132
Round took 0.073262751
Round took 0.083297022
Round took 0.082308758
Round took 0.084428898
Round took 0.083509537
Round took 0.09205362
Round took 0.075624835
Round took 0.08401821
Round took 0.079414573
Round took 0.076011737
Round took 0.084733665
Round took 0.080587808
Round took 0.091268581
Round took 0.091338996
Round took 0.082150559
Round took 0.091395144
Round took 0.077718511
Round took 0.085975066
Round took 0.092603513
Round took 0.093884718
Round took 0.081028374
Round took 0.080873342
Round took 0.082388186
Round took 0.082288312
Round took 0.086512347
Round took 0.088443916
Round took 0.091221641
Round took 0.097909653
Round took 0.092219723
Round took 0.091578245
Round took 0.086308341
Round took 0.082359447
Round took 0.080384766
Round took 0.080143996
Round took 0.080717634
Round took 0.077223048
Round took 0.085014754
Round took 0.080300622
Round took 0.083322749
Round took 0.081734573
Round took 0.081581126
Round took 0.082591508
Round took 0.077935849
Round took 0.082115243
Round took 0.084510757
Round took 0.08306377
Round took 0.089595874
Round took 0.078750586
Round took 0.078561857
Round took 0.07833417
Round took 0.081578993
Round took 0.082006698
Round took 0.087770677
Round took 0.080196831
Round took 0.084765252
Round took 0.081082983
Round took 0.082811545
Round took 0.084172664
Round took 0.086990794
Round took 0.091914324
Round took 0.091983263
Round took 0.102469127
Round took 0.101068624
Round took 0.304564839
Round took 0.099946796
Round took 0.096937204
Round took 0.092830075
Round took 0.076644213
Round took 0.086762191
Round took 0.110100073
Round took 0.068748109
Round took 0.067023041
Round took 0.074719834
Round took 0.082281101
Round took 0.085580855
Round took 0.086025736
Round took 0.081829369
Round took 0.077105538
Round took 0.078366034
Round took 0.079690617
Round took 0.077027539
Round took 0.09043262
Round took 0.081456468
Round took 0.077801239
Round took 0.077651168
Round took 0.0815701
Round took 0.085751847
Round took 0.082729164
Round took 0.087287345
Round took 0.081540233
Round took 0.086867736
Round took 0.086906845
Round took 0.093888709
Round took 0.090663207
Round took 0.086736005
Round took 0.091869694
Round took 0.091155858
Round took 0.091001973
Round took 0.082166113
Round took 0.077404563
Round took 0.076189138
Round took 0.084681862
Round took 0.0820629
Round took 0.081851354
Round took 0.083474513
Round took 0.079717825
Round took 0.081158328
Round took 0.083674322
Round took 0.077847313
Round took 0.081824046
Round took 0.077039671
Round took 0.080953415
Round took 0.08209355
Round took 0.08157337
Round took 0.082277201
Round took 0.089725835
Round took 0.078591331
Round took 0.076212365
Round took 0.082978188
Round took 0.084749413
Round took 0.078620967
Round took 0.086899024
Round took 0.08278678
Round took 0.076453166
Round took 0.080555708
Round took 0.078272253
Round took 0.072307108
Round took 0.086426111
Round took 0.084671379
Round took 0.081982506
Round took 0.081948591
Round took 0.081062312
Round took 0.076690662
Round took 0.084495667
Round took 0.083483503
Round took 0.078249141
Round took 0.08102414
Round took 0.082257763
Round took 0.087519682
Round took 0.080202361
Round took 0.092582947
Round took 0.092471749
Round took 0.301155436
Round took 0.08278188
Round took 0.099206877
Round took 0.082073167
Round took 0.072251179
Round took 0.075564106
Round took 0.080772304
Round took 0.079038838
Round took 0.090881819
Round took 0.102887205
Round took 0.101688098
Round took 0.107376686
Round took 0.103227418
Round took 0.096223072
Round took 0.104168161
Round took 0.103986312
Round took 0.115160893
Round took 0.099499291
Round took 0.093672154
Round took 0.102509647
Round took 0.097521273
Round took 0.099189355
Round took 0.090291309
Round took 0.087268269
Round took 0.083090866
Round took 0.092373041
Round took 0.101352722
Round took 0.314131558
Round took 0.104317618
Round took 0.112172145
Round took 0.096937763
Round took 0.09574745
Round took 0.092607865
Round took 0.10321028
Round took 0.096731116
Round took 0.096460448
Round took 0.098472663
Round took 0.097720451
Round took 0.091664909
Round took 0.102774096
Round took 0.106594659
Round took 0.102516276
Round took 0.085157895
Round took 0.09369513
Round took 0.095370374
Round took 0.091732496
Round took 0.091293624
Round took 0.088411544
Round took 0.098009602
Round took 0.092455451
Round took 0.090265428
Round took 0.091223335
Round took 0.091374567
Round took 0.089090108
Round took 0.091081024
Round took 0.097655302
Round took 0.102177064
Round took 0.087233799
Round took 0.093918539
Round took 0.09086872
Round took 0.098106
Round took 0.094402671
Round took 0.10182145
Round took 0.092837873
Round took 0.101552583
Round took 0.101918739
Round took 0.10221166
Round took 0.092647463
Round took 0.093684611
Round took 0.085835012
Round took 0.082702006
Round took 0.090000942
Round took 0.083358437
Round took 0.090162456
Round took 0.09709578
Round took 0.103982888
Round took 0.097345181
Round took 0.099607665
Round took 0.090781757
Round took 0.091918605
Round took 0.101540399
Round took 0.092869331
Round took 0.097927785
Round took 0.096743998
Round took 0.102605019
Round took 0.092072625
Round took 0.095660386
Round took 0.09675998
Round took 0.09730595
Round took 0.09930626
Round took 0.095261038
Round took 0.095623979
Round took 0.097813278
Round took 0.096050949
Round took 0.09683294
Round took 0.097419887
Round took 0.092471524
Round took 0.095668392
Round took 0.092898899
Round took 0.098097745
Round took 0.093955041
Round took 0.100540506
Round took 0.096531986
Round took 0.101750824
Round took 0.098480723
Round took 0.102302406
Round took 0.096496969
Round took 0.09815444
Round took 0.096428099
Round took 0.101838257
Round took 0.317100434
Round took 0.115384605
Round took 0.106932528
Round took 0.102169933
Round took 0.102139054
Round took 0.098523949
Round took 0.309876442
Round took 0.098462668
Round took 0.100779787
Round took 0.082087719
Round took 0.09647411
Round took 0.093530417
Round took 0.095934254
Round took 0.097502507
Round took 0.096407927
Round took 0.097513198
Round took 0.097286708
Round took 0.101863847
Round took 0.107154182
Round took 0.097622508
Round took 0.106483397
Round took 0.111381019
Round took 0.107738075
Round took 0.109681965
Round took 0.105303097
Round took 0.102894246
Round took 0.102394443
Round took 0.102354481
Round took 0.097561691
Round took 0.106041456
Round took 0.098052795
Round took 0.102031744
Round took 0.101574649
Round took 0.102439608
Round took 0.313810784
Round took 0.310289768
Round took 0.102331476
Round took 0.096646562
Round took 0.090676093
Round took 0.093704915
Round took 0.090991149
Round took 0.086223008
Round took 0.08999421
Round took 0.092943213
Round took 0.093293605
Round took 0.093917279
Round took 0.093178206
Round took 0.088832415
Round took 0.08610546
Round took 0.098763393
Round took 0.096539485
Round took 0.093964574
Round took 0.09633235
Round took 0.083149091
Round took 0.088529736
Round took 0.087205063
Round took 0.087866971
Round took 0.085313732
Round took 0.097219352
Round took 0.092093686
Round took 0.088769914
Round took 0.095585824
Round took 0.093264302
Round took 0.090161711
Round took 0.088197707
Round took 0.090755287
Round took 0.087918487
Round took 0.08056357
Round took 0.087559913
Round took 0.085990323
Round took 0.086602944
Round took 0.083347503
Round took 0.086774656
Round took 0.092478146
Round took 0.089430194
Round took 0.08395769
Round took 0.083222581
Round took 0.085996499
Round took 0.077841471
Round took 0.084106322
Round took 0.082592921
Round took 0.083358948
Round took 0.084012908
Round took 0.075249504
Round took 0.075600247
Round took 0.088513797
Round took 0.102159521
Round took 0.08760005
Round took 0.076591747
Round took 0.076969341
Round took 0.083236817
Round took 0.089805571
Round took 0.091678201
Round took 0.083930167
Round took 0.093128034
Round took 0.084199438
Round took 0.086894126
Round took 0.081681361
Round took 0.087166476
Round took 0.087454197
Round took 0.08619654
Round took 0.086048875
Round took 0.087626655
Round took 0.093154236
Round took 0.096795255
Round took 0.095187983
Round took 0.092451364
Round took 0.098624542
Round took 0.091998229
Round took 0.09217731
Round took 0.103556458
Round took 0.100443032
Round took 0.09652707
Round took 0.097094023
Round took 0.092956743
Round took 0.095917986
Round took 0.076812719
Round took 0.076399958
Round took 0.077377272
Round took 0.081535424
Round took 0.081943498
Round took 0.086565271
Round took 0.083831355
Round took 0.080859666
Round took 0.085992336
Round took 0.081531283
Round took 0.083431228
Round took 0.080399182
Round took 0.083664904
Round took 0.086382652
Round took 0.086046277
Round took 0.091566002
Round took 0.079212955
Round took 0.082423263
Round took 0.083060617
Round took 0.086373994
Round took 0.091180456
Round took 0.097318017
Round took 0.092340041
Round took 0.091779189
Round took 0.092570724
Round took 0.130720163
Round took 0.077044094
Round took 0.096358046
Round took 0.102120829
Round took 0.088407918
Round took 0.086491201
Round took 0.092649757
Round took 0.090696103
Round took 0.087787916
Round took 0.087483733
Round took 0.086795561
Round took 0.08733889
Round took 0.082572722
Round took 0.085455076
Round took 0.086566809
Round took 0.09244763
Round took 0.084653637
Round took 0.08533619
Round took 0.098146162
Round took 0.107180851
Round took 0.091864944
Round took 0.091629073
Round took 0.091397079
Round took 0.097409085
Round took 0.098830925
Round took 0.100363058
Round took 0.101347713
Round took 0.10305475
Round took 0.106566176
Round took 0.092649055
Round took 0.107818745
Round took 0.104825391
Round took 0.102119755
Round took 0.103400336
Round took 0.101734591
Round took 0.101948873
Round took 0.096858049
Round took 0.086163044
Round took 0.082338983
Round took 0.082785882
Round took 0.075942601
Round took 0.078079842
Round took 0.081433596
Round took 0.079116836
Round took 0.079683469
Round took 0.084333433
Round took 0.077009701
Round took 0.088368577
Round took 0.082276093
Round took 0.082614177
Round took 0.082460058
Round took 0.092527918
Round took 0.088835441
Round took 0.08688598
Round took 0.086289802
Round took 0.092090057
Round took 0.095116832
Round took 0.085880158
Round took 0.08783922
Round took 0.087827244
Round took 0.083264081
Round took 0.083427186
Round took 0.081212798
Round took 0.079184796
Round took 0.080149978
Round took 0.073914746
Round took 0.07999899
Round took 0.085150355
Round took 0.076867361
Round took 0.07364566
Round took 0.087382924
Round took 0.084487692
Round took 0.074954265
Round took 0.073428274
Round took 0.080368289
Round took 0.085257666
Round took 0.082874989
Round took 0.081696357
Round took 0.073343392
Round took 0.078395658
Round took 0.080346975
