Uniform distribution
Round took 0.108784617
Round took 0.090977932
Round took 0.098201328
Round took 0.0895897
Round took 0.09755834
Round took 0.085890554
Round took 0.093466233
Round took 0.099325244
Round took 0.095088143
Round took 0.303148083
Round took 0.094926955
Round took 0.088233066
Round took 0.094999606
Round took 0.101044302
Round took 0.107711707
Round took 0.107431535
Round took 0.102147511
Round took 0.10910025
Round took 0.111621984
Round took 0.11582871
Round took 0.098497494
Round took 0.097147959
Round took 0.308221725
Round took 0.086281478
Round took 0.097928106
Round took 0.084856511
Round took 0.108709469
Round took 0.088352262
Round took 0.099527914
Round took 0.29851548
Round took 0.303679883
Round took 0.098675727
Round took 0.098294656
Round took 0.102229818
Round took 0.092825884
Round took 0.100377539
Round took 0.097710582
Round took 0.093784425
Round took 0.095224245
Round took 0.096418283
Round took 0.10213855
Round took 0.09709899
Round took 0.305334041
Round took 0.093393113
Round took 0.088461296
Round took 0.090371056
Round took 0.091928013
Round took 0.102536643
Round took 0.097510918
Round took 0.09188781
Round took 0.096712129
Round took 0.09481419
Round took 0.085702699
Round took 0.308515174
Round took 0.101709295
Round took 0.305831398
Round took 0.300074101
Round took 0.093077186
Round took 0.096697864
Round took 0.091165287
Round took 0.08725419
Round took 0.091878311
Round took 0.112164848
Round took 0.81296318
Round took 2.315584645
Round took 0.103767073
Round took 0.096507523
Round took 0.097533986
Round took 0.308643371
Round took 0.100478464
Round took 0.11153358
Round took 0.807836567
Round took 0.103711932
Round took 0.097209319
Round took 0.10344683
Round took 0.090368987
Round took 0.099421328
Round took 0.315205716
Round took 0.09439366
Round took 0.09736194
Round took 0.359304888
Round took 0.101039263
Round took 0.090773972
Round took 0.394571689
Round took 0.841731525
Round took 0.109415493
Round took 0.096801338
Round took 0.116561479
Round took 0.127977422
Round took 0.092670629
Round took 0.127952367
Round took 0.855012896
Round took 0.1027712
Round took 0.10114106
Round took 0.102699557
Round took 0.106446063
Round took 0.102528377
Round took 0.328514887
Round took 0.328625607
Round took 0.108204212
Round took 0.096515822
Round took 0.097893841
Round took 0.116143928
Round took 0.104048306
Round took 0.103620706
Round took 0.102035069
Round took 0.102284011
Round took 0.315948269
Round took 0.310201429
Round took 0.11044342
Round took 0.114987762
Round took 0.114941541
Round took 0.319042802
Round took 0.811617036
Round took 0.315427008
Round took 0.100820167
Round took 0.564496233
Round took 0.315097193
Round took 0.099573656
Round took 0.313814774
Round took 0.104115513
Round took 0.106889021
Round took 0.811685555
Round took 0.094867979
Round took 0.101675382
Round took 0.313238635
Round took 0.098932906
Round took 0.824330792
Round took 0.307020909
Round took 0.096365203
Round took 0.097850206
Round took 0.31111948
Round took 0.093044996
Round took 0.056737297
Round took 0.312324753
Round took 0.106774712
Round took 0.102414105
Round took 1.328937431
Round took 0.104828275
Round took 0.316374626
Round took 0.315068513
Round took 0.113254129
Round took 0.099612554
Round took 0.101883594
Round took 0.821091569
Round took 0.1090286
Round took 0.107301147
Round took 1.323435054
Round took 0.099581782
Round took 0.101451781
Round took 0.310078467
Round took 0.105014616
Round took 0.090779049
Round took 0.306283396
Round took 0.096712734
Round took 0.098220044
Round took 0.098018785
Round took 0.102921552
Round took 0.100933432
Round took 0.103104147
Round took 0.099019644
Round took 0.094718098
Round took 0.09814992
Round took 0.319679999
Round took 0.11411046
Round took 0.114039908
Round took 0.094751385
Round took 0.107801661
Round took 0.108195076
Round took 0.100724465
Round took 0.107088017
Round took 0.102513995
Round took 0.102956616
Round took 0.101878486
Round took 0.367454953
Round took 0.315680807
Round took 0.10515204
Round took 0.111425568
Round took 0.05733102
Round took 0.100512868
Round took 0.319270518
Round took 0.104723034
Round took 0.818717733
Round took 0.103406934
Round took 0.101671229
Round took 0.112997243
Round took 0.10610507
Round took 0.109278712
Round took 0.102011171
Round took 0.099210713
Round took 0.088512683
Round took 0.093635382
Round took 0.09276854
Round took 0.098333571
Round took 0.302826596
Round took 1.8166366859999998
Round took 0.088989133
Round took 0.085905162
Round took 0.302269153
Round took 0.0888584
Round took 0.090980968
Round took 0.08837738
Round took 0.089310354
Round took 0.309187861
Round took 0.094177078
Round took 0.103750489
Round took 0.102416106
Round took 0.098523498
Round took 0.093421668
Round took 0.101549245
Round took 0.102427548
Round took 0.806833235
Round took 0.089138966
Round took 0.30835219
Round took 0.095405163
Round took 0.092387311
Round took 0.097012111
Round took 0.097432705
Round took 0.097575921
Round took 0.10370275
Round took 0.314879926
Round took 0.099497732
Round took 0.103259175
Round took 0.094827578
Round took 0.110268066
Round took 0.105388188
Round took 0.308590556
Round took 0.089485487
Round took 0.096214789
Round took 0.116802172
Round took 0.308068568
Round took 0.102173638
Round took 0.095569044
Round took 0.099151491
Round took 0.099931024
Round took 0.304214359
Round took 0.093914365
Round took 0.515592426
Round took 0.091689129
Round took 0.10177904
Round took 0.302580307
Round took 0.09757015
Round took 0.097329359
Round took 0.101617224
Round took 0.102792582
Round took 0.097951416
Round took 0.100348914
Round took 0.099326009
Round took 0.09533008
Round took 0.098357085
Round took 0.09729579
Round took 0.306230681
Round took 0.097155255
Round took 0.096368836
Round took 0.299383728
Round took 0.10874642
Round took 0.293196764
Round took 0.101990474
Round took 0.097052939
Round took 1.820356058
Round took 0.096913376
Round took 0.817095038
Round took 0.086210799
Round took 0.094998534
Round took 0.087570712
Round took 0.087577118
Round took 0.097126819
Round took 0.089715654
Round took 0.087128912
Round took 1.315735849
Round took 0.0884493
Round took 0.099051749
Round took 0.308758942
Round took 0.092455914
Round took 0.085705754
Round took 0.08785255
Round took 0.091730495
Round took 0.085005202
Round took 0.301255896
Round took 0.053378526
Round took 1.816212056
Round took 0.099139503
Round took 0.102097572
Round took 0.09336405
Round took 0.807872639
Round took 0.087688704
Round took 0.309522753
Round took 0.092522734
Round took 0.056916721
Round took 0.107108157
Round took 0.120129929
Round took 0.098665387
Round took 0.108934882
Round took 0.117093212
Round took 0.090428272
Round took 0.098995456
Round took 0.369409181
Round took 0.082296285
Round took 0.090460449
Round took 0.072814921
Round took 0.106019266
Round took 0.106553116
Round took 0.091756661
Round took 0.292174831
Round took 0.102355807
Round took 0.090516899
Round took 1.329633194
Round took 0.1067729
Round took 0.173184418
Round took 0.09256714
Round took 0.09071526
Round took 0.10023819
Round took 0.087627931
Round took 0.08347787
Round took 0.082199439
Round took 0.092425622
Round took 0.097442128
Round took 0.856968886
Round took 0.302128457
Round took 0.316238812
Round took 0.30565042
Round took 0.096065409
Round took 0.306441983
Round took 0.092056043
Round took 0.09529639
Round took 0.088507096
Round took 0.090794909
Round took 0.089782338
Round took 0.302579004
Round took 0.093179376
Round took 0.092478396
Round took 0.093834634
Round took 0.090766563
Round took 0.086442997
Round took 0.090336107
Round took 0.085555171
Round took 0.106773617
Round took 0.293678029
Round took 0.086156672
Round took 0.090616031
Round took 0.063808369
Round took 0.098048322
Round took 0.093916385
Round took 0.092459772
Round took 0.303911119
Round took 0.08407725
Round took 0.087761506
Round took 0.090206677
Round took 0.114575653
Round took 0.08424874
Round took 0.087994983
Round took 0.803390501
Round took 0.808683745
Round took 0.098822855
Round took 0.088181781
Round took 0.098265906
Round took 0.094812768
Round took 0.093765327
Round took 0.314279606
Round took 0.086382578
Round took 0.088126127
Round took 0.336465547
Round took 0.819543093
Round took 0.313150947
Round took 0.115307916
Round took 0.316174625
Round took 0.114942667
Round took 0.109583894
Round took 0.099499329
Round took 0.318375096
Round took 0.115018461
Round took 0.109040304
Round took 0.102449601
Round took 0.109687419
Round took 0.279435567
Round took 0.108815914
Round took 0.107205398
Round took 0.819702702
Round took 1.321160126
Round took 1.314987655
Round took 0.824122149
Round took 0.31958874
Round took 0.099541412
Round took 0.316880541
Round took 0.109224057
Round took 0.101957669
Round took 0.102266109
Round took 0.095463719
Round took 0.092882298
Round took 0.103204256
Round took 0.056931665
Round took 0.099854919
Round took 0.102851012
Round took 0.101408168
Round took 0.101268332
Round took 0.10444247
Round took 1.314180918
Round took 0.104707223
Round took 1.336436378
Round took 0.127853127
Round took 2.332203828
Round took 0.313799044
Round took 0.088249802
Round took 0.100282401
Round took 0.819357369
Round took 0.104816549
Round took 0.097225851
Round took 0.112971967
Round took 1.326953957
Round took 0.10390927
Round took 0.102750439
Round took 0.091295119
Round took 0.09166064
Round took 0.098253098
Round took 0.10709316
Round took 0.097113951
Round took 0.094015837
Round took 0.090057406
Round took 0.091778363
Round took 0.090503363
Round took 0.095935984
Round took 0.104679962
Round took 0.100878357
Round took 0.306562562
Round took 0.050677326
Round took 0.090107455
Round took 0.0853308
Round took 0.095278639
Round took 0.30858154
Round took 0.321773304
Round took 0.097513041
Round took 0.084652396
Round took 0.09591078
Round took 0.098460682
Round took 0.310761358
Round took 0.093917424
Round took 0.093048663
Round took 0.816995071
Round took 0.101195612
Round took 0.09765849
Round took 0.306595028
Round took 0.094086337
Round took 0.809475548
Round took 0.101441614
Round took 1.311613995
Round took 0.09037194
Round took 0.085126833
Round took 0.094611261
Round took 1.308901207
Round took 0.08779754
Round took 0.084389842
Round took 0.079627195
Round took 0.086848013
Round took 0.556196326
Round took 0.094321633
Round took 0.101123907
Round took 0.081936707
Round took 1.822827027
Round took 0.06495444
Round took 0.061441746
Round took 0.097659351
Round took 0.097160337
Round took 0.812131602
Round took 0.102616657
Round took 0.087917212
Round took 0.09195621
Round took 0.101439263
Round took 0.341460397
Round took 0.104148161
Round took 0.127251681
Round took 0.088170213
Round took 0.104196207
Round took 0.099436527
Round took 0.098073952
Round took 0.102193115
Round took 0.103391572
Round took 0.316599331
Round took 0.091029454
Round took 0.113136351
Round took 0.08577638
Round took 0.088050312
Round took 0.087937774
Round took 0.094822325
Round took 0.092153055
Round took 0.094075019
Round took 0.297502894
Round took 0.092836366
Round took 0.105049417
Round took 0.296424568
Round took 0.097693636
Round took 0.295803305
Round took 0.30811544
Round took 0.051794786
Round took 0.806659515
Round took 0.299576014
Round took 0.090365838
Round took 0.095561886
Round took 0.100767214
Round took 1.322964922
Round took 0.08661954
Round took 0.080828704
Round took 0.092913424
Round took 0.05813936
Round took 0.091835842
Round took 0.100195307
Round took 0.091907128
Round took 0.081926694
Round took 0.086032247
Round took 0.089740748
Round took 0.080005623
Round took 0.795201403
Round took 0.305681495
Round took 0.08519529
Round took 0.184553091
Round took 0.088429095
Round took 0.090741966
Round took 0.090475997
Round took 0.088992734
Round took 0.085752928
Round took 1.804280276
Round took 0.087105552
Round took 0.08224745
Round took 0.812288234
Round took 0.088980609
Round took 0.806642962
Round took 0.092080276
Round took 0.087179007
Round took 0.094724214
Round took 0.091410486
Round took 0.093785485
Round took 0.301367477
Round took 0.085866215
Round took 1.813665994
Round took 0.086432375
Round took 0.087822952
Round took 0.10645546
Round took 0.112924413
Round took 0.175327378
Round took 0.091611216
Round took 0.084360799
Round took 0.085959318
Round took 0.092045203
Round took 0.088127875
Round took 0.304159047
Round took 0.304469432
Round took 0.111426642
Round took 0.086232764
Round took 0.07870564
Round took 0.306269903
Round took 0.051816763
Round took 0.088173398
Round took 0.088846809
Round took 0.086209197
Round took 0.088019116
Round took 0.088691156
Round took 1.3110717410000001
Round took 0.096563528
Round took 0.081124108
Round took 0.087216686
Round took 0.093258518
Round took 0.085731297
Round took 0.081507445
Round took 0.086436396
Round took 0.09529735
Round took 0.086278754
Round took 0.089089068
Round took 0.086459743
Round took 0.091405768
Round took 0.082792134
Round took 0.086662115
Round took 0.085720436
Round took 0.079658199
Round took 0.105855539
Round took 0.083736337
Round took 0.080194315
Round took 0.306038731
Round took 0.082485312
Round took 0.096358422
Round took 0.083863807
Round took 0.090248998
Round took 0.088036055
Round took 0.097143862
Round took 0.09670464
Round took 0.096751629
Round took 0.092724007
Round took 0.80581485
Round took 0.083495885
Round took 0.11748506
Round took 0.086023359
Round took 0.060299564
Round took 0.089865754
Round took 0.084584056
Round took 0.093296689
Round took 0.30481659
Round took 0.399193203
Round took 0.093360208
Round took 0.089725914
Round took 0.097842553
Round took 0.092156467
Round took 0.092017807
Round took 0.09311506
Round took 0.091084196
Round took 0.088777828
Round took 0.120996785
Round took 0.081954602
Round took 0.083858855
Round took 0.099351206
Round took 0.096388844
Round took 0.084675597
Round took 0.090193899
Round took 0.084054845
Round took 0.083221136
Round took 0.087682536
Round took 0.080578735
Round took 0.095285651
Round took 0.120904619
Round took 0.104169188
Round took 0.299035013
Round took 0.089671667
Round took 0.091252176
Round took 0.089876269
Round took 1.315543854
Round took 0.089456505
Round took 0.100973102
Round took 0.08202901
Round took 0.086055461
Round took 0.104222463
Round took 0.103080798
Round took 0.111485695
Round took 0.112613495
Round took 0.106832426
Round took 0.103432902
Round took 0.097601494
Round took 0.096078871
Round took 1.319362344
Round took 0.311229367
Round took 0.094809366
Round took 0.319601094
Round took 0.108685255
Round took 0.102923718
Round took 0.058955101
Round took 0.09928903
Round took 0.102756782
Round took 0.378692285
Round took 0.101954154
Round took 0.096969183
Round took 0.093703138
Round took 0.090073973
Round took 0.092840967
Round took 0.093819492
Round took 0.100428682
Round took 0.108849717
Round took 0.099227074
Round took 0.38013954
Round took 0.102230594
Round took 0.805198487
Round took 0.105314483
Round took 0.097020352
Round took 0.09710287
Round took 1.326384489
Round took 0.117402397
Round took 0.132411724
Round took 0.112595135
Round took 0.108394364
Round took 0.106513462
Round took 0.102620024
Round took 0.104311183
Round took 0.313895096
Round took 0.08651689
Round took 0.096830907
Round took 0.092193685
Round took 0.097444979
Round took 0.091427357
Round took 0.814885019
Round took 0.095334033
Round took 0.099256362
Round took 0.085491232
Round took 0.316590711
Round took 0.305061092
Round took 0.311703536
Round took 0.100535266
Round took 0.102104937
Round took 0.098169233
Round took 0.095989512
Round took 0.086306477
Round took 0.093501212
Round took 0.096063938
Round took 0.308046955
Round took 0.097215862
Round took 0.092814374
Round took 0.085117581
Round took 0.088890832
Round took 0.095898222
Round took 0.101877668
Round took 0.30913887
Round took 0.100893538
Round took 0.098148831
Round took 0.305391953
Round took 0.089461208
Round took 0.093332939
Round took 0.099596762
Round took 0.303901307
Round took 0.303554581
Round took 0.09389472
Round took 0.297799044
Round took 0.304789232
Round took 0.098286261
Round took 0.103375274
Round took 1.3122919290000001
Round took 0.084049437
Round took 0.087687367
Round took 0.090075321
Round took 0.08759647
Round took 0.086285197
Round took 0.081858187
Round took 0.303292127
Round took 0.312490506
Round took 0.106803528
Round took 0.096454393
Round took 0.084219688
Round took 0.086106729
Round took 0.088066222
Round took 0.08832807
Round took 0.085376719
Round took 0.091645291
Round took 0.088184414
Round took 0.085316615
Round took 0.325987398
Round took 0.079480448
Round took 0.078487754
Round took 0.088674592
Round took 0.083481064
Round took 0.297781272
Round took 0.097138423
Round took 0.812353534
Round took 0.298970405
Round took 0.084895603
Round took 0.09062393
Round took 0.095269594
Round took 0.100553009
Round took 0.087725058
Round took 0.097197666
Round took 0.087104165
Round took 0.087062163
Round took 0.0870956
Round took 0.090621217
Round took 0.096965861
Round took 0.089427281
Round took 0.301470369
Round took 0.097451256
Round took 0.308231001
Round took 0.090024007
Round took 0.088746532
Round took 0.098015805
Round took 0.090367496
Round took 0.091940766
Round took 0.087557172
Round took 0.089468232
Round took 0.08562069
Round took 0.103277408
Round took 0.086218981
Round took 0.097382299
Round took 0.313804219
Round took 0.127015371
Round took 0.100434183
Round took 0.094360662
Round took 0.101217472
Round took 0.100766994
Round took 0.084863451
Round took 0.095699734
Round took 0.411752857
Round took 0.101102983
Round took 0.094404818
Round took 0.297652715
Round took 0.088937529
Round took 0.086288334
Round took 0.810525549
Round took 0.313242177
Round took 0.089190062
Round took 0.086916507
Round took 0.091636916
Round took 0.082808024
Round took 0.386784542
Round took 0.095361167
Round took 0.802119701
Round took 0.091720371
Round took 0.79580521
Round took 0.088127168
Round took 0.095451562
Round took 0.095332442
Round took 0.095479857
Round took 0.098356548
Round took 0.091710223
Round took 0.089411604
Round took 0.085721406
Round took 0.094303776
Round took 0.809302859
Round took 0.802548179
Round took 0.090478014
Round took 0.084954145
Round took 0.086248871
Round took 0.083709564
Round took 0.297244647
Round took 0.097053346
Round took 0.098461367
Round took 0.099500122
Round took 0.839510459
Round took 0.308734562
Round took 0.106728102
Round took 0.093915649
Round took 0.095519023
Round took 0.092859047
Round took 0.0937924
Round took 0.815984512
Round took 0.088340621
Round took 0.081444655
Round took 0.815828359
Round took 0.309572031
Round took 0.093660022
Round took 0.09108662
Round took 0.09974587
Round took 0.110874042
Round took 0.298307041
Round took 0.08830725
Round took 0.086698133
Round took 0.089235017
Round took 0.811676012
Round took 0.103722369
Round took 0.09602917
Round took 4.837806726
Round took 0.090928762
Round took 0.087206514
Round took 0.815267294
Round took 0.062286703
Round took 0.094899788
Round took 0.100289397
Round took 0.098852647
Round took 0.103767228
Round took 0.100880263
Round took 0.10563649
Round took 0.10325813
Round took 0.36241895
Round took 0.121630155
Round took 0.32226594
Round took 0.30936511
Round took 0.102530311
Round took 1.3209637220000001
Round took 0.100559284
Round took 0.094208705
Round took 0.095650785
Round took 0.091455981
Round took 0.301198159
Round took 1.308150232
Round took 0.306929608
Round took 0.093943205
Round took 0.809265563
Round took 0.093341093
Round took 0.089329034
Round took 0.301726965
Round took 0.093063845
Round took 0.0890952
Round took 0.300336749
Round took 0.088457358
Round took 0.096445224
Round took 0.808459486
Round took 0.303284341
Round took 0.08555819
Round took 0.097130899
Round took 0.104689635
Round took 0.097981072
Round took 0.10200422
Round took 0.105178026
Round took 0.098953483
Round took 0.378360067
Round took 0.305353982
Round took 0.099342152
Round took 0.092449078
Round took 0.095799304
Round took 0.30032747
Round took 0.10012372
Round took 0.094876237
Round took 0.083053337
Round took 0.803976034
Round took 0.094553657
Round took 0.087703112
Round took 0.083081313
Round took 0.085149902
Round took 0.089342275
Round took 0.313330194
Round took 0.082908877
Round took 0.094701062
Round took 0.090602367
Round took 0.094396377
Round took 0.088841359
Round took 0.312342031
Round took 0.089386864
Round took 0.08420769
Round took 0.346190919
Round took 0.081913311
Round took 0.082703842
Round took 0.094703927
Round took 1.312233116
Round took 0.095129955
Round took 0.085882103
Round took 0.090610756
Round took 0.093119603
Round took 0.09176345
Round took 0.089727393
Round took 0.090834608
Round took 0.079936582
Round took 0.09774694
Round took 0.818221983
Round took 0.311207806
Round took 1.818718385
Round took 0.430703359
Round took 0.106044216
Round took 0.098712814
Round took 0.096024224
Round took 0.304240766
Round took 0.306631716
Round took 0.096030683
Round took 0.096274471
Round took 0.092941053
Round took 0.096288371
Round took 0.52189382
Round took 0.103578392
Round took 0.102353773
Round took 0.097900649
Round took 0.100962326
Round took 0.106900617
Round took 0.103898211
Round took 0.09001488
Round took 0.093767133
Round took 0.095952772
Round took 0.108608798
Round took 0.100694811
Round took 0.310711539
Round took 0.1034059
Round took 0.101961779
Round took 0.098305072
Round took 0.097215046
Round took 1.319698599
Round took 0.095922086
Round took 1.313307678
Round took 0.094086955
Round took 0.103052778
Round took 0.091802056
Round took 0.097125158
Round took 0.099108795
Round took 0.101504624
