Uniform distribution
Round took 0.10700504
Round took 0.100463856
Round took 0.304520515
Round took 0.09522699
Round took 0.097140522
Round took 0.1019125
Round took 0.099189322
Round took 0.099170471
Round took 0.104383296
Round took 0.095307598
Round took 0.102075705
Round took 0.091643316
Round took 0.095108645
Round took 0.093914808
Round took 0.091976044
Round took 0.08742593
Round took 0.095338562
Round took 0.094686886
Round took 0.091705072
Round took 0.08377266
Round took 0.097582905
Round took 0.088790594
Round took 0.095345617
Round took 0.091287442
Round took 0.106896001
Round took 0.093493636
Round took 0.098053181
Round took 0.09754498
Round took 0.092204383
Round took 0.093525266
Round took 0.089104683
Round took 0.09256006
Round took 0.0915309
Round took 0.091385116
Round took 0.082706846
Round took 0.091286235
Round took 0.09653947
Round took 0.093900449
Round took 0.090421838
Round took 0.092773924
Round took 0.097801185
Round took 0.090748598
Round took 0.093856737
Round took 0.099064227
Round took 0.09730722
Round took 0.092088913
Round took 0.088152492
Round took 0.09442585
Round took 0.094445282
Round took 0.093114686
Round took 0.084962027
Round took 0.092141133
Round took 0.09752145
Round took 0.092679402
Round took 0.299474736
Round took 0.093688215
Round took 0.091669714
Round took 0.101915307
Round took 0.103428772
Round took 0.091970201
Round took 0.081617423
Round took 0.091192711
Round took 0.102273897
Round took 0.091723596
Round took 0.086834407
Round took 0.092248542
Round took 0.092170927
Round took 0.090592842
Round took 0.093542282
Round took 0.096373671
Round took 0.103260545
Round took 0.104928429
Round took 0.106677836
Round took 0.091460838
Round took 0.093004181
Round took 0.095950979
Round took 0.099860286
Round took 0.093690872
Round took 0.089343327
Round took 0.097422824
Round took 0.089885149
Round took 0.09612985
Round took 0.09137165
Round took 0.098098245
Round took 0.101842281
Round took 0.096931289
Round took 0.10388473
Round took 0.099852691
Round took 0.098802397
Round took 0.095470071
Round took 0.097009458
Round took 0.101834821
Round took 0.107692171
Round took 0.108564068
Round took 0.106391205
Round took 0.093159961
Round took 0.091051797
Round took 0.086829538
Round took 0.086187439
Round took 0.082929982
Round took 0.082732434
Round took 0.081693725
Round took 0.085448001
Round took 0.091592492
Round took 0.102126386
Round took 0.082903197
Round took 0.087303366
Round took 0.086480356
Round took 0.086919511
Round took 0.09517534
Round took 0.102073225
Round took 0.093607492
Round took 0.095182615
Round took 0.08825322
Round took 0.101877313
Round took 0.086218919
Round took 0.082178182
Round took 0.092447209
Round took 0.093821693
Round took 0.085009761
Round took 0.087534388
Round took 0.093656944
Round took 0.103619027
Round took 0.099438792
Round took 0.092307394
Round took 0.091137461
Round took 0.088483477
Round took 0.091078332
Round took 0.100903327
Round took 0.091976351
Round took 0.091518716
Round took 0.092325858
Round took 0.091580946
Round took 0.098501579
Round took 0.096626985
Round took 0.092601985
Round took 0.095639007
Round took 0.088172482
Round took 0.095068614
Round took 0.093600988
Round took 0.09649622
Round took 0.096520024
Round took 0.101323688
Round took 0.09141913
Round took 0.092995919
Round took 0.091363731
Round took 0.086802065
Round took 0.09699068
Round took 0.091240403
Round took 0.096566328
Round took 0.097628661
Round took 0.116924391
Round took 0.126615008
Round took 0.097295065
Round took 0.088955633
Round took 0.090887789
Round took 0.092163952
Round took 0.093282589
Round took 0.089447369
Round took 0.087431041
Round took 0.092766879
Round took 0.094500338
Round took 0.093447676
Round took 0.093113884
Round took 0.095351888
Round took 0.116218648
Round took 0.108554022
Round took 0.093506007
Round took 0.091425373
Round took 0.090759005
Round took 0.093586798
Round took 0.091360222
Round took 0.091401479
Round took 0.095720997
Round took 0.094749824
Round took 0.092701278
Round took 0.088598895
Round took 0.095471361
Round took 0.103648576
Round took 0.106851166
Round took 0.107959295
Round took 0.102917201
Round took 0.098672028
Round took 0.094064511
Round took 0.092299575
Round took 0.096829068
Round took 0.102680621
Round took 0.097254576
Round took 0.094722996
Round took 0.091393835
Round took 0.302031305
Round took 0.087469541
Round took 0.091203453
Round took 0.105571828
Round took 0.107630213
Round took 0.102327678
Round took 0.101918426
Round took 0.105768083
Round took 0.102806024
Round took 0.10902041
Round took 0.100075471
Round took 0.107557077
Round took 0.107101483
Round took 0.133689025
Round took 0.115761991
Round took 0.107798273
Round took 0.111634695
Round took 0.110673684
Round took 0.094019003
Round took 0.096839263
Round took 0.096929094
Round took 0.094809031
Round took 0.097393561
Round took 0.101003612
Round took 0.098713478
Round took 0.088474181
Round took 0.090360426
Round took 0.094558699
Round took 0.087484183
Round took 0.109990098
Round took 0.093198938
Round took 0.092641049
Round took 0.081353638
Round took 0.093090254
Round took 0.093166652
Round took 0.089623229
Round took 0.086912082
Round took 0.09391839
Round took 0.087299524
Round took 0.079084739
Round took 0.084453619
Round took 0.079507046
Round took 0.085112243
Round took 0.096441276
Round took 0.092555838
Round took 0.096451815
Round took 0.103384785
Round took 0.091428281
Round took 0.087876795
Round took 0.089116624
Round took 0.082909173
Round took 0.087244378
Round took 0.087938708
Round took 0.092883554
Round took 0.082922263
Round took 0.081969848
Round took 0.086741522
Round took 0.091940524
Round took 0.082355928
Round took 0.086014333
Round took 0.087004328
Round took 0.087414302
Round took 0.086785442
Round took 0.091126491
Round took 0.094200164
Round took 0.095804955
Round took 0.088622954
Round took 0.09811487
Round took 0.10636647
Round took 0.093232297
Round took 0.088264093
Round took 0.091698159
Round took 0.115327447
Round took 0.079475646
Round took 0.097110422
Round took 0.101797608
Round took 0.085349847
Round took 0.085593289
Round took 0.089579516
Round took 0.087452603
Round took 0.079410193
Round took 0.079596841
Round took 0.083900442
Round took 0.082331763
Round took 0.083357951
Round took 0.087050859
Round took 0.107159371
Round took 0.092034344
Round took 0.084195293
Round took 0.085567489
Round took 0.087369023
Round took 0.090835895
Round took 0.091583267
Round took 0.097693084
Round took 0.107650118
Round took 0.305257997
Round took 0.109273656
Round took 0.117639551
Round took 0.107112734
Round took 0.322120889
Round took 0.111733729
Round took 0.102159044
Round took 0.098131452
Round took 0.106694442
Round took 0.108129608
Round took 0.10425327
Round took 0.105095846
Round took 0.102209563
Round took 0.101653939
Round took 0.106607698
Round took 0.117320397
Round took 0.095882348
Round took 0.098847932
Round took 0.106314566
Round took 0.101549092
Round took 0.102792999
Round took 0.111124986
Round took 0.093113972
Round took 0.097470649
Round took 0.096364441
Round took 0.093577808
Round took 0.090694635
Round took 0.093445726
Round took 0.089932578
Round took 0.097557737
Round took 0.103177063
Round took 0.101458974
Round took 0.091538736
Round took 0.103002468
Round took 0.103427904
Round took 0.100648129
Round took 0.101894026
Round took 0.103665015
Round took 0.106901064
Round took 0.101714484
Round took 0.100141272
Round took 0.09597738
Round took 0.096736113
Round took 0.091133147
Round took 0.09833485
Round took 0.090410434
Round took 0.102761137
Round took 0.096729181
Round took 0.102329973
Round took 0.092114165
Round took 0.100322393
Round took 0.103925745
Round took 0.095096101
Round took 0.09257292
Round took 0.091046886
Round took 0.0829103
Round took 0.087375985
Round took 0.093665256
Round took 0.090608604
Round took 0.094191134
Round took 0.088100074
Round took 0.091752409
Round took 0.098400947
Round took 0.096277448
Round took 0.089666826
Round took 0.084172486
Round took 0.082960611
Round took 0.090539507
Round took 0.089484784
Round took 0.093077591
Round took 0.089663937
Round took 0.098050486
Round took 0.09564253
Round took 0.090308022
Round took 0.090038923
Round took 0.095618691
Round took 0.089440946
Round took 0.08936641
Round took 0.091467367
Round took 0.089865304
Round took 0.046566539
Round took 0.088159376
Round took 0.087593503
Round took 0.09664275
Round took 0.098545326
Round took 0.096354163
Round took 0.092476395
Round took 0.09146546
Round took 0.088273698
Round took 0.0966901
Round took 0.096245272
Round took 0.093082207
Round took 0.090639617
Round took 0.092841142
Round took 0.091580181
Round took 0.092950597
Round took 0.097040634
Round took 0.096372867
Round took 0.092493883
Round took 0.08662276
Round took 0.093870152
Round took 0.091688715
Round took 0.077569441
Round took 0.09585415
Round took 0.091963472
Round took 0.08637963
Round took 0.093123647
Round took 0.090713374
Round took 0.098568317
Round took 0.093349213
Round took 0.088603058
Round took 0.091399691
Round took 0.098257028
Round took 0.087030673
Round took 0.08704456
Round took 0.096324769
Round took 0.091873906
Round took 0.092108575
Round took 0.08835652
Round took 0.097018206
Round took 0.094999467
Round took 0.097130318
Round took 0.096804493
Round took 0.088178754
Round took 0.095607633
Round took 0.092186552
Round took 0.09182089
Round took 0.095003441
Round took 0.089195727
Round took 0.085802231
Round took 0.082059688
Round took 0.091714982
Round took 0.094934235
Round took 0.090076199
Round took 0.091161458
Round took 0.087591029
Round took 0.083968407
Round took 0.086156684
Round took 0.089674427
Round took 0.09462929
Round took 0.084576434
Round took 0.081132922
Round took 0.088320179
Round took 0.09151955
Round took 0.087970532
Round took 0.09045423
Round took 0.088365048
Round took 0.082214808
Round took 0.087103057
Round took 0.08617502
Round took 0.082849671
Round took 0.081422809
Round took 0.080140697
Round took 0.090778194
Round took 0.085996982
Round took 0.074561161
Round took 0.079578057
Round took 0.079548813
Round took 0.080650097
Round took 0.077907938
Round took 0.077589332
Round took 0.080923523
Round took 0.082561975
Round took 0.079901366
Round took 0.087218472
Round took 0.083707394
Round took 0.085400979
Round took 0.081058802
Round took 0.087778355
Round took 0.08100294
Round took 0.082059782
Round took 0.08946007
Round took 0.085144217
Round took 0.081562353
Round took 0.086511479
Round took 0.085783699
Round took 0.083903892
Round took 0.076287109
Round took 0.084709068
Round took 0.078673554
Round took 0.072054656
Round took 0.075680337
Round took 0.081345744
Round took 0.084607951
Round took 0.08220944
Round took 0.087203624
Round took 0.09025719
Round took 0.08996798
Round took 0.085644727
Round took 0.083183291
Round took 0.081850337
Round took 0.080655369
Round took 0.083473582
Round took 0.095794288
Round took 0.092477713
Round took 0.094981148
Round took 0.093106109
Round took 0.098011108
Round took 0.095940408
Round took 0.091019364
Round took 0.089826329
Round took 0.092649
Round took 0.094361555
Round took 0.097172466
Round took 0.087593355
Round took 0.097420762
Round took 0.090738967
Round took 0.082053233
Round took 0.087242921
Round took 0.081622492
Round took 0.092719106
Round took 0.086893256
Round took 0.085449039
Round took 0.081560429
Round took 0.08260092
Round took 0.082142486
Round took 0.079782459
Round took 0.081344537
Round took 0.08715779
Round took 0.088799169
Round took 0.091907926
Round took 0.088632396
Round took 0.076882967
Round took 0.08298635
Round took 0.078545727
Round took 0.084785215
Round took 0.082196673
Round took 0.086634199
Round took 0.083130109
Round took 0.086221528
Round took 0.080895194
Round took 0.082722219
Round took 0.055188564
Round took 0.071898272
Round took 0.089278562
Round took 0.084981099
Round took 0.094658989
Round took 0.08495969
Round took 0.0846475
Round took 0.088016497
Round took 0.086068403
Round took 0.088358985
Round took 0.088362361
Round took 0.087575067
Round took 0.086972396
Round took 0.086592596
Round took 0.086445907
Round took 0.097100467
Round took 0.101990634
Round took 0.098293122
Round took 0.101270641
Round took 0.09176903
Round took 0.094989332
Round took 0.086742597
Round took 0.084577904
Round took 0.09731812
Round took 0.096872176
Round took 0.101407769
Round took 0.103734874
Round took 0.097775213
Round took 0.105204106
Round took 0.09750802
Round took 0.092894275
Round took 0.101753072
Round took 0.096892614
Round took 0.093314173
Round took 0.090498574
Round took 0.097549504
Round took 0.092017692
Round took 0.081766531
Round took 0.082579534
Round took 0.090557002
Round took 0.098461945
Round took 0.086749271
Round took 0.082924617
Round took 0.075403069
Round took 0.082788061
Round took 0.080520364
Round took 0.083167535
Round took 0.084931038
Round took 0.085617686
Round took 0.089188045
Round took 0.084047262
Round took 0.097011776
Round took 0.098650334
Round took 0.08762075
Round took 0.078848068
Round took 0.081814247
Round took 0.083318462
Round took 0.076007902
Round took 0.071345924
Round took 0.095434922
Round took 0.079460877
Round took 0.098194554
Round took 0.080679824
Round took 0.07690365
Round took 0.081945463
Round took 0.077336587
Round took 0.080284356
Round took 0.086978173
Round took 0.097120954
Round took 0.083162109
Round took 0.075478164
Round took 0.07215757
Round took 0.086133066
Round took 0.072337631
Round took 0.081870709
Round took 0.081103754
Round took 0.076647707
Round took 0.083219114
Round took 0.090117108
Round took 0.102147175
Round took 0.106574044
Round took 0.103312119
Round took 0.107252588
Round took 0.101839834
Round took 0.101936266
Round took 0.101849463
Round took 0.08929991
Round took 0.090846767
Round took 0.093014163
Round took 0.092594701
Round took 0.098480445
Round took 0.08799982
Round took 0.096414709
Round took 0.083458941
Round took 0.089162124
Round took 0.085023069
Round took 0.081877865
Round took 0.091428837
Round took 0.097896884
Round took 0.085799913
Round took 0.088452351
Round took 0.09767824
Round took 0.091597875
Round took 0.08904726
Round took 0.084684342
Round took 0.087388211
Round took 0.086801692
Round took 0.092174886
Round took 0.096559461
Round took 0.092862485
Round took 0.092416924
Round took 0.102016885
Round took 0.101267758
Round took 0.097551107
Round took 0.097289997
Round took 0.091132539
Round took 0.101326503
Round took 0.101913604
Round took 0.102740301
Round took 0.099852035
Round took 0.099556973
Round took 0.097089094
Round took 0.087996235
Round took 0.101850825
Round took 0.103239197
Round took 0.100948587
Round took 0.103742986
Round took 0.101284258
Round took 0.101029014
Round took 0.098594784
Round took 0.087755129
Round took 0.085975041
Round took 0.086916421
Round took 0.091083705
Round took 0.08717114
Round took 0.093102717
Round took 0.085248007
Round took 0.082590295
Round took 0.08274288
Round took 0.084806351
Round took 0.077082991
Round took 0.0826322
Round took 0.077582124
Round took 0.081330177
Round took 0.081107852
Round took 0.081746695
Round took 0.082895019
Round took 0.091093381
Round took 0.102927473
Round took 0.096950342
Round took 0.09805423
Round took 0.101589541
Round took 0.099727916
Round took 0.090965577
Round took 0.090887342
Round took 0.08283575
Round took 0.089221494
Round took 0.085240569
Round took 0.084119452
Round took 0.082574676
Round took 0.087575869
Round took 0.09186464
Round took 0.091833802
Round took 0.087197324
Round took 0.082980394
Round took 0.080623573
Round took 0.077014814
Round took 0.079703607
Round took 0.086878914
Round took 0.089789871
Round took 0.080919711
Round took 0.083770104
Round took 0.079969317
Round took 0.081576729
Round took 0.081780883
Round took 0.078837739
Round took 0.07973418
Round took 0.084649635
Round took 0.083417492
Round took 0.078372086
Round took 0.082039423
Round took 0.080465275
Round took 0.078188022
Round took 0.081609822
Round took 0.091464416
Round took 0.093317255
Round took 0.085306279
Round took 0.077236601
Round took 0.083261464
Round took 0.080365445
Round took 0.081562667
Round took 0.081147788
Round took 0.082234628
Round took 0.082428491
Round took 0.081469445
Round took 0.082446928
Round took 0.085123826
Round took 0.086047993
Round took 0.080236445
Round took 0.07635894
Round took 0.077650037
Round took 0.07619496
Round took 0.083605336
Round took 0.091571584
Round took 0.08988132
Round took 0.092659345
Round took 0.091726794
Round took 0.092650961
Round took 0.096362119
Round took 0.086458773
Round took 0.093449367
Round took 0.089578105
Round took 0.091468512
Round took 0.098233105
Round took 0.086883863
Round took 0.090292743
Round took 0.103738506
Round took 0.100512222
Round took 0.088036707
Round took 0.096380044
Round took 0.0918312
Round took 0.101490228
Round took 0.09653018
Round took 0.098347727
Round took 0.096247589
Round took 0.098713661
Round took 0.095054469
Round took 0.086706528
Round took 0.087827929
Round took 0.086260124
Round took 0.08285542
Round took 0.080376549
Round took 0.079019891
Round took 0.084078649
Round took 0.0814038
Round took 0.079937218
Round took 0.093533318
Round took 0.081782274
Round took 0.076197124
Round took 0.07061168
Round took 0.082246903
Round took 0.082794062
Round took 0.086300738
Round took 0.087736346
Round took 0.086418972
Round took 0.092181413
Round took 0.090069782
Round took 0.08795815
Round took 0.091480245
Round took 0.09207034
Round took 0.092881602
Round took 0.080934477
Round took 0.088011458
Round took 0.080791601
Round took 0.082649394
Round took 0.081234892
Round took 0.091963215
Round took 0.088211908
Round took 0.080982839
Round took 0.088319838
Round took 0.089366175
Round took 0.085055848
Round took 0.085591629
Round took 0.080835775
Round took 0.084360136
Round took 0.08760157
Round took 0.079127391
Round took 0.084015353
Round took 0.08009431
Round took 0.080984266
Round took 0.076847633
Round took 0.078289998
Round took 0.090009314
Round took 0.081741909
Round took 0.085572661
Round took 0.087496208
Round took 0.081143991
Round took 0.080990676
Round took 0.085136152
Round took 0.08246593
Round took 0.081143331
Round took 0.079551952
Round took 0.086287825
Round took 0.081338135
Round took 0.073236916
Round took 0.077295086
Round took 0.080732379
Round took 0.087358024
Round took 0.07682699
Round took 0.091762346
Round took 0.081746465
Round took 0.084149845
Round took 0.082153269
Round took 0.086260909
Round took 0.083546896
Round took 0.091325491
Round took 0.101922079
Round took 0.083458824
Round took 0.074313623
Round took 0.080940895
Round took 0.085677748
Round took 0.086997691
Round took 0.091443662
Round took 0.092040028
Round took 0.09681144
Round took 0.096076596
Round took 0.087907477
Round took 0.085214979
Round took 0.081993331
Round took 0.078533216
Round took 0.081235381
Round took 0.083702241
Round took 0.082244007
Round took 0.086168559
Round took 0.082481602
Round took 0.08305601
Round took 0.081498364
Round took 0.081633545
Round took 0.077129123
Round took 0.080440582
Round took 0.077377294
Round took 0.081853099
Round took 0.081584991
Round took 0.081863595
Round took 0.075412405
Round took 0.076760759
Round took 0.078083283
Round took 0.081187174
Round took 0.081771956
Round took 0.089309395
Round took 0.080319337
Round took 0.084423112
Round took 0.081822459
Round took 0.082912302
Round took 0.081351243
Round took 0.086466527
Round took 0.091508528
Round took 0.0934851
Round took 0.096392663
Round took 0.10210646
Round took 0.113109056
Round took 0.101610019
Round took 0.092637047
Round took 0.102693942
Round took 0.09690862
Round took 0.090863835
Round took 0.0837469
Round took 0.08604174
Round took 0.081294095
Round took 0.083293558
Round took 0.06745825
Round took 0.082351247
Round took 0.079606564
Round took 0.081809019
Round took 0.086485322
Round took 0.082724333
Round took 0.084756039
Round took 0.077925872
Round took 0.080801759
Round took 0.077139159
Round took 0.088394256
Round took 0.073000353
Round took 0.077797375
Round took 0.080541031
Round took 0.08368173
Round took 0.083891911
Round took 0.088079015
Round took 0.086583839
Round took 0.081936148
Round took 0.082241135
Round took 0.086080065
Round took 0.078469273
Round took 0.080597266
Round took 0.086923001
Round took 0.086744463
Round took 0.088114967
Round took 0.095833648
Round took 0.082460093
Round took 0.082919491
Round took 0.079653543
Round took 0.077607265
Round took 0.082007675
Round took 0.076501262
Round took 0.07211077
Round took 0.080918047
Round took 0.081654255
Round took 0.081427212
Round took 0.073046019
Round took 0.075674715
Round took 0.083731483
Round took 0.085979464
Round took 0.081064747
Round took 0.081745681
Round took 0.081601473
Round took 0.086247384
Round took 0.079329571
Round took 0.079201582
Round took 0.080458463
Round took 0.082796511
Round took 0.085773486
Round took 0.073921052
Round took 0.079438189
Round took 0.082202686
Round took 0.082085172
Round took 0.084696489
Round took 0.093639837
Round took 0.077059441
Round took 0.08129376
Round took 0.084394832
Round took 0.084941129
Round took 0.081550981
Round took 0.081258243
Round took 0.081069293
Round took 0.077962894
Round took 0.07157924
Round took 0.080770653
Round took 0.083297438
Round took 0.08254094
Round took 0.086655894
Round took 0.079207897
Round took 0.087770759
Round took 0.091093461
Round took 0.083536297
Round took 0.078403672
Round took 0.078132948
Round took 0.081319493
Round took 0.086370056
Round took 0.093393541
Round took 0.089478092
Round took 0.078100814
Round took 0.081056143
Round took 0.080176799
Round took 0.083317791
Round took 0.092831414
Round took 0.102849791
Round took 0.096732369
Round took 0.107909033
Round took 0.101883676
Round took 0.108967326
Round took 0.100499887
Round took 0.103482502
Round took 0.099765311
Round took 0.09250643
Round took 0.092617751
Round took 0.106645404
Round took 0.097379984
Round took 0.096670943
Round took 0.301793898
Round took 0.092610403
Round took 0.086517426
Round took 0.096868806
Round took 0.102735474
Round took 0.101657525
Round took 0.101834759
Round took 0.108587316
Round took 0.095889347
Round took 0.097460062
Round took 0.096818382
Round took 0.101883778
Round took 0.097630315
Round took 0.092016282
Round took 0.096759596
Round took 0.093033792
Round took 0.091395965
Round took 0.306800585
Round took 0.092202176
Round took 0.086876749
Round took 0.087938187
Round took 0.090945332
Round took 0.091702076
Round took 0.087624298
Round took 0.093402542
Round took 0.0925474
Round took 0.091042599
Round took 0.091334464
Round took 0.093786626
Round took 0.089522549
Round took 0.088102367
Round took 0.098353209
Round took 0.101694985
Round took 0.091448708
Round took 0.092202409
Round took 0.101062032
Round took 0.094007341
Round took 0.095728832
Round took 0.101838653
Round took 0.102651939
Round took 0.098274267
Round took 0.100147336
Round took 0.102366527
Round took 0.0841913
Round took 0.09230976
Round took 0.090725227
Round took 0.086193628
Round took 0.085880921
Round took 0.086719737
Round took 0.087260947
Round took 0.097500752
Round took 0.101538619
Round took 0.097082703
Round took 0.098211238
Round took 0.109562867
Round took 0.082293687
Round took 0.101943724
Round took 0.103872512
Round took 0.096215869
Round took 0.096749018
Round took 0.092428153
Round took 0.092124007
Round took 0.092026178
Round took 0.096084755
Round took 0.09742258
Round took 0.097799233
Round took 0.097295445
Round took 0.097421475
Round took 0.312432216
Round took 0.095161761
Round took 0.092833469
Round took 0.091841612
Round took 0.091404788
Round took 0.093212579
Round took 0.094787258
Round took 0.101262143
Round took 0.094558818
Round took 0.099688862
Round took 0.101897656
Round took 0.097042808
Round took 0.09225866
Round took 0.097756784
Round took 0.092631292
Round took 0.096834858
Round took 0.312180094
Round took 0.112357444
Round took 0.100670537
Round took 0.108128007
Round took 0.096164237
Round took 0.101701778
Round took 0.08761133
Round took 0.096739383
Round took 0.097181052
Round took 0.097510305
Round took 0.092442264
Round took 0.096952391
Round took 0.094044713
Round took 0.090865864
Round took 0.097836731
Round took 0.095217203
Round took 0.316446556
Round took 0.102980687
Round took 0.108535319
Round took 0.101564815
Round took 0.10803395
Round took 0.110295543
Round took 0.107609008
Round took 0.112665742
Round took 0.098726342
Round took 0.100503041
Round took 0.103751295
Round took 0.095411441
Round took 0.096570309
Round took 0.10416714
Round took 0.105905986
Round took 0.101699227
Round took 0.102039766
Round took 0.103545547
Round took 0.31175642
Round took 0.100930176
Round took 0.092851842
Round took 0.096819284
Round took 0.097397107
Round took 0.096897267
Round took 0.09243347
Round took 0.096534507
Round took 0.085848126
Round took 0.088802931
Round took 0.086646901
Round took 0.085727146
Round took 0.086252345
Round took 0.096781795
Round took 0.093846186
Round took 0.090505908
Round took 0.090100808
Round took 0.08628561
Round took 0.094563806
Round took 0.096401087
Round took 0.093572864
Round took 0.09521441
Round took 0.083999967
Round took 0.082681737
Round took 0.091704312
Round took 0.091440745
Round took 0.097135558
Round took 0.095899075
Round took 0.088119472
Round took 0.091211005
Round took 0.091887722
Round took 0.092317344
Round took 0.091776483
Round took 0.089629653
Round took 0.09113394
Round took 0.085695087
Round took 0.086159872
Round took 0.077850991
Round took 0.086759036
Round took 0.084826599
Round took 0.083016703
Round took 0.087456754
Round took 0.090843827
Round took 0.084481794
Round took 0.085956902
Round took 0.082702383
Round took 0.0847636
Round took 0.099095264
Round took 0.090014691
Round took 0.078309317
Round took 0.090691405
Round took 0.09145943
Round took 0.096516173
Round took 0.088594809
Round took 0.102223915
Round took 0.082012587
Round took 0.079273992
Round took 0.086875933
Round took 0.087114369
Round took 0.092750582
Round took 0.088458492
Round took 0.081272006
Round took 0.086079846
Round took 0.092726318
Round took 0.085905984
Round took 0.088171868
Round took 0.090012931
Round took 0.082439124
Round took 0.091133988
Round took 0.088801969
Round took 0.095283365
Round took 0.091968985
Round took 0.097336204
Round took 0.09711455
Round took 0.102192068
Round took 0.098056947
Round took 0.095882769
Round took 0.097367285
Round took 0.102256868
Round took 0.091675044
Round took 0.096610921
Round took 0.096931578
Round took 0.091630969
Round took 0.082048851
Round took 0.077038589
Round took 0.07679861
Round took 0.078584405
Round took 0.080869118
Round took 0.077787408
Round took 0.085537321
Round took 0.0852023
Round took 0.083536055
Round took 0.078473961
Round took 0.079469813
Round took 0.082525523
Round took 0.082275039
Round took 0.081237946
Round took 0.081581087
Round took 0.090478338
Round took 0.087075905
Round took 0.08657933
Round took 0.088530513
Round took 0.087223292
Round took 0.089402368
Round took 0.097198599
Round took 0.092302523
Round took 0.086670964
Round took 0.088132098
Round took 0.093324181
Round took 0.129991752
Round took 0.085831097
Round took 0.103500961
Round took 0.092909947
Round took 0.084541322
Round took 0.087496329
Round took 0.051975967
Round took 0.09144488
Round took 0.09040744
Round took 0.092368139
Round took 0.092383673
Round took 0.0899181
Round took 0.086612135
Round took 0.087304685
Round took 0.086709933
Round took 0.09122916
Round took 0.086765678
Round took 0.092215269
Round took 0.097270061
Round took 0.107071894
Round took 0.091822864
Round took 0.091498672
Round took 0.097552063
Round took 0.097519396
Round took 0.097941822
Round took 0.10630916
Round took 0.102472871
Round took 0.101886531
Round took 0.103122068
Round took 0.10578081
Round took 0.107035022
Round took 0.102174716
Round took 0.109504683
Round took 0.101603383
Round took 0.106082339
Round took 0.103049487
Round took 0.094064191
Round took 0.085747245
Round took 0.083709127
Round took 0.084015331
Round took 0.083103395
Round took 0.083106273
Round took 0.084264943
Round took 0.080545963
Round took 0.081989373
Round took 0.08628591
Round took 0.089324854
Round took 0.08781117
Round took 0.115892341
Round took 0.091712699
Round took 0.090468483
Round took 0.081961902
Round took 0.086525102
Round took 0.087672451
Round took 0.091857355
Round took 0.08798432
Round took 0.090728421
Round took 0.08437356
Round took 0.080894827
Round took 0.081319657
Round took 0.081991024
Round took 0.076703642
Round took 0.080671876
Round took 0.080960936
