Uniform distribution
Round took 0.027166247
Round took 0.047589353
Round took 0.034484487
Round took 0.071870163
Round took 0.043186304
Round took 0.042199271
Round took 0.030818414
Round took 0.047416515
Round took 0.027267478
Round took 0.033932845
Round took 0.0274841
Round took 0.036201957
Round took 0.028441469
Round took 0.034983301
Round took 0.030720314
Round took 0.030698345
Round took 0.031475758
Round took 0.032272071
Round took 0.034542335
Round took 0.045537007
Round took 0.038855901
Round took 0.023528449
Round took 0.032623798
Round took 0.02585994
Round took 0.025429238
Round took 0.042171726
Round took 0.044601823
Round took 0.039694778
Round took 0.046921184
Round took 0.044223039
Round took 0.040351988
Round took 0.033036547
Round took 0.056638134
Round took 0.034327034
Round took 0.040002646
Round took 0.044904083
Round took 0.041182928
Round took 0.056943666
Round took 0.043840663
Round took 0.045643095
Round took 0.03619243
Round took 0.046131967
Round took 0.044859576
Round took 0.050920857
Round took 0.041225198
Round took 0.045361679
Round took 0.042090665
Round took 0.044375342
Round took 0.04292178
Round took 0.045966339
Round took 0.043773768
Round took 0.054243936
Round took 0.04598911
Round took 0.043761569
Round took 0.047309713
Round took 0.045381437
Round took 0.038237454
Round took 0.042760451
Round took 0.049673524
Round took 0.038137921
Round took 0.046977377
Round took 0.041119055
Round took 0.036111316
Round took 0.045007005
Round took 0.037720221
Round took 0.055617456
Round took 0.041046538
Round took 0.040848776
Round took 0.042223497
Round took 0.049599007
Round took 0.037318296
Round took 0.041243528
Round took 0.040518978
Round took 0.044287411
Round took 0.042619225
Round took 0.034679439
Round took 0.045239363
Round took 0.036189113
Round took 0.041650697
Round took 0.04897844
Round took 0.042539473
Round took 0.042776813
Round took 0.045836295
Round took 0.038574109
Round took 0.047047943
Round took 0.046227207
Round took 0.041971608
Round took 0.047386962
Round took 0.034216626
Round took 0.046260427
Round took 0.045326549
Round took 0.04122472
Round took 0.042409535
Round took 0.039808374
Round took 0.038923936
Round took 0.037117579
Round took 0.041731775
Round took 0.044675302
Round took 0.039721221
Round took 0.04673439
Round took 0.040896935
Round took 0.039623365
Round took 0.041747788
Round took 0.045366169
Round took 0.044791886
Round took 0.046770344
Round took 0.045372556
Round took 0.045920517
Round took 0.047593874
Round took 0.040619027
Round took 0.04177622
Round took 0.045770098
Round took 0.045341776
Round took 0.044728466
Round took 0.042127544
Round took 0.040183429
Round took 0.045356098
Round took 0.044692948
Round took 0.045976115
Round took 0.030521236
Round took 0.047148476
Round took 0.050233198
Round took 0.051429477
Round took 0.032560743
Round took 0.04119333
Round took 0.042445688
Round took 0.044966294
Round took 0.040314213
Round took 0.044225951
Round took 0.041466708
Round took 0.04486689
Round took 0.050214007
Round took 0.039466659
Round took 0.036754699
Round took 0.036333384
Round took 0.043371761
Round took 0.043151917
Round took 0.035450022
Round took 0.034537262
Round took 0.039104063
Round took 0.041025666
Round took 0.042849624
Round took 0.042097057
Round took 0.045123661
Round took 0.040643233
Round took 0.037554872
Round took 0.036022257
Round took 0.044945073
Round took 0.036347404
Round took 0.039226327
Round took 0.031458555
Round took 0.035342458
Round took 0.046009303
Round took 0.042703995
Round took 0.043955895
Round took 0.043816746
Round took 0.038219192
Round took 0.041332861
Round took 0.041804108
Round took 0.040568257
Round took 0.040343438
Round took 0.040658453
Round took 0.039706533
Round took 0.045128948
Round took 0.037136332
Round took 0.045595656
Round took 0.03704728
Round took 0.035527171
Round took 0.039887677
Round took 0.036391812
Round took 0.043328692
Round took 0.033307708
Round took 0.04675032
Round took 0.039795019
Round took 0.042522196
Round took 0.039945045
Round took 0.045449106
Round took 0.045452974
Round took 0.04310981
Round took 0.038947385
Round took 0.041907484
Round took 0.041573634
Round took 0.039367725
Round took 0.03823037
Round took 0.038503782
Round took 0.042754653
Round took 0.043389221
Round took 0.041880635
Round took 0.034894518
Round took 0.042519458
Round took 0.040219068
Round took 0.041921942
Round took 0.039415401
Round took 0.036615924
Round took 0.036479517
Round took 0.039503261
Round took 0.042378162
Round took 0.03808869
Round took 0.0413281
Round took 0.041243194
Round took 0.045856225
Round took 0.036613949
Round took 0.04671248
Round took 0.03397154
Round took 0.041317959
Round took 0.042466499
Round took 0.037677523
Round took 0.03719186
Round took 0.039516299
Round took 0.039197581
Round took 0.036326248
Round took 0.038236603
Round took 0.041571722
Round took 0.035556939
Round took 0.035979647
Round took 0.036495487
Round took 0.039675368
Round took 0.0395043
Round took 0.040447633
Round took 0.043081777
Round took 0.042462273
Round took 0.036062349
Round took 0.028534934
Round took 0.036245868
Round took 0.040734084
Round took 0.043494338
Round took 0.040875522
Round took 0.048929431
Round took 0.044949456
Round took 0.041982937
Round took 0.036606011
Round took 0.040960261
Round took 0.035896973
Round took 0.041509194
Round took 0.044566351
Round took 0.04290708
Round took 0.048921145
Round took 0.041856364
Round took 0.039835969
Round took 0.034388194
Round took 0.035662085
Round took 0.042747698
Round took 0.040861456
Round took 0.044194766
Round took 0.041614687
Round took 0.042002824
Round took 0.038635828
Round took 0.038212152
Round took 0.041334596
Round took 0.040447363
Round took 0.045226313
Round took 0.040904539
Round took 0.046917658
Round took 0.043708586
Round took 0.035715961
Round took 0.040541845
Round took 0.045341263
Round took 0.035986004
Round took 0.041940875
Round took 0.03979949
Round took 0.041444709
Round took 0.039894913
Round took 0.038106995
Round took 0.039151574
Round took 0.034793025
Round took 0.043376815
Round took 0.046630441
Round took 0.044479739
Round took 0.045655177
Round took 0.041523614
Round took 0.039571085
Round took 0.037591236
Round took 0.040418852
Round took 0.040524535
Round took 0.039051041
Round took 0.046067659
Round took 0.036023531
Round took 0.043008185
Round took 0.039409161
Round took 0.053576264
Round took 0.041015528
Round took 0.037553667
Round took 0.040397782
Round took 0.049352189
Round took 0.040773614
Round took 0.039339046
Round took 0.040441558
Round took 0.041863986
Round took 0.039253877
Round took 0.039569067
Round took 0.04461485
Round took 0.046942828
Round took 0.045952449
Round took 0.039973655
Round took 0.042158623
Round took 0.038982367
Round took 0.033667324
Round took 0.040022592
Round took 0.040547048
Round took 0.041544452
Round took 0.040681517
Round took 0.040251256
Round took 0.041548167
Round took 0.040554794
Round took 0.041058501
Round took 0.041570786
Round took 0.038761927
Round took 0.040307594
Round took 0.042576288
Round took 0.036118196
Round took 0.040307509
Round took 0.040182043
Round took 0.046459193
Round took 0.047394983
Round took 0.044483611
Round took 0.039908245
Round took 0.041068456
Round took 0.042771202
Round took 0.03587196
Round took 0.038380784
Round took 0.043822992
Round took 0.042874476
Round took 0.040645775
Round took 0.042990896
Round took 0.044305784
Round took 0.040699268
Round took 0.037856868
Round took 0.044456859
Round took 0.043923279
Round took 0.042429257
Round took 0.044676786
Round took 0.040875555
Round took 0.046410022
Round took 0.042951534
Round took 0.046393802
Round took 0.043969234
Round took 0.0417983
Round took 0.037314966
Round took 0.033826023
Round took 0.040497603
Round took 0.037044902
Round took 0.044934055
Round took 0.038508689
Round took 0.044913403
Round took 0.04745045
Round took 0.038253347
Round took 0.041514578
Round took 0.04750748
Round took 0.046038568
Round took 0.037328094
Round took 0.042860657
Round took 0.043467907
Round took 0.032847753
Round took 0.038887725
Round took 0.041237872
Round took 0.042009354
Round took 0.044452032
Round took 0.041121577
Round took 0.037472027
Round took 0.041641322
Round took 0.040018422
Round took 0.036638979
Round took 0.041832277
Round took 0.040011132
Round took 0.038875137
Round took 0.062524715
Round took 0.038618155
Round took 0.034047867
Round took 0.037332194
Round took 0.039677847
Round took 0.036188584
Round took 0.040585098
Round took 0.036833598
Round took 0.039798355
Round took 0.046974483
Round took 0.041240042
Round took 0.03960015
Round took 0.04498391
Round took 0.034667022
Round took 0.036775618
Round took 0.040672578
Round took 0.045770206
Round took 0.041292265
Round took 0.047050143
Round took 0.044259117
Round took 0.045972907
Round took 0.042039066
Round took 0.033908205
Round took 0.040735714
Round took 0.035949969
Round took 0.044879654
Round took 0.043476294
Round took 0.040026285
Round took 0.048965019
Round took 0.049353236
Round took 0.049669247
Round took 0.045713892
Round took 0.033058496
Round took 0.046915015
Round took 0.035090622
Round took 0.049863916
Round took 0.045504335
Round took 0.043204262
Round took 0.049107032
Round took 0.047322615
Round took 0.039823796
Round took 0.040789301
Round took 0.041306792
Round took 0.044502063
Round took 0.037333154
Round took 0.044767095
Round took 0.043335036
Round took 0.03555312
Round took 0.037384405
Round took 0.042652757
Round took 0.040934627
Round took 0.045437768
Round took 0.04453023
Round took 0.033678172
Round took 0.059331928
Round took 0.047494598
Round took 0.040640918
Round took 0.04067616
Round took 0.040298575
Round took 0.040633114
Round took 0.031074728
Round took 0.047114122
Round took 0.046522393
Round took 0.041727135
Round took 0.046814582
Round took 0.047853373
Round took 0.046508035
Round took 0.040229227
Round took 0.042675431
Round took 0.045383243
Round took 0.041335416
Round took 0.03659063
Round took 0.038659309
Round took 0.037091994
Round took 0.040357307
Round took 0.045004341
Round took 0.031063512
Round took 0.041028137
Round took 0.039831526
Round took 0.03709694
Round took 0.04818999
Round took 0.038519407
Round took 0.035223199
Round took 0.043909953
Round took 0.039309485
Round took 0.040284187
Round took 0.055310248
Round took 0.03892149
Round took 0.037360616
Round took 0.051763805
Round took 0.043329646
Round took 0.041283387
Round took 0.037054152
Round took 0.034499306
Round took 0.029899634
Round took 0.039470056
Round took 0.02166229
Round took 0.047369773
Round took 0.035169577
Round took 0.038083594
Round took 0.037981714
Round took 0.039643742
Round took 0.037545046
Round took 0.031888607
Round took 0.037434132
Round took 0.034528901
Round took 0.043885592
Round took 0.028060723
Round took 0.036648652
Round took 0.042537786
Round took 0.030315959
Round took 0.037726892
Round took 0.034070089
Round took 0.038324515
Round took 0.035320132
Round took 0.035898623
Round took 0.028880591
Round took 0.03519838
Round took 0.04438763
Round took 0.031463585
Round took 0.037551989
Round took 0.04384864
Round took 0.025982744
Round took 0.030234407
Round took 0.030898816
Round took 0.030500013
Round took 0.027338629
Round took 0.039438152
Round took 0.035172122
Round took 0.038684057
Round took 0.038717566
Round took 0.038260443
Round took 0.043626558
Round took 0.041326213
Round took 0.035768832
Round took 0.045112699
Round took 0.044848397
Round took 0.039722403
Round took 0.051300896
Round took 0.037032972
Round took 0.026793811
Round took 0.033077799
Round took 0.03962014
Round took 0.034873337
Round took 0.034384962
Round took 0.045778815
Round took 0.038515448
Round took 0.03133824
Round took 0.025521368
Round took 0.037372057
Round took 0.034890923
Round took 0.034402669
Round took 0.041800307
Round took 0.034585495
Round took 0.028625808
Round took 0.033810398
Round took 0.037753681
Round took 0.037159684
Round took 0.028710155
Round took 0.03190834
Round took 0.037824134
Round took 0.039166835
Round took 0.036225339
Round took 0.045255146
Round took 0.045766073
Round took 0.043896045
Round took 0.049524717
Round took 0.05169842
Round took 0.042579397
Round took 0.04652846
Round took 0.041231058
Round took 0.040583557
Round took 0.045801171
Round took 0.038015415
Round took 0.033565962
Round took 0.039294409
Round took 0.041349303
Round took 0.045952145
Round took 0.041296793
Round took 0.046386877
Round took 0.042746105
Round took 0.044025794
Round took 0.045034423
Round took 0.04193766
Round took 0.041885116
Round took 0.044786705
Round took 0.04641963
Round took 0.041625619
Round took 0.043803097
Round took 0.043274427
Round took 0.039136266
Round took 0.041458559
Round took 0.040654189
Round took 0.04273271
Round took 0.045905248
Round took 0.04737138
Round took 0.044024046
Round took 0.045908422
Round took 0.041507029
Round took 0.045641576
Round took 0.046452135
Round took 0.046123751
Round took 0.047719999
Round took 0.048285296
Round took 0.040930004
Round took 0.043826638
Round took 0.044570218
Round took 0.042502327
Round took 0.038145548
Round took 0.041516036
Round took 0.045691875
Round took 0.04140875
Round took 0.045025135
Round took 0.048086921
Round took 0.04510693
Round took 0.045780082
Round took 0.05040571
Round took 0.038062647
Round took 0.048645447
Round took 0.04671432
Round took 0.116879157
Round took 0.040857748
Round took 0.03648112
Round took 0.041030615
Round took 0.045475392
Round took 0.045294591
Round took 0.046709829
Round took 0.045877498
Round took 0.040851904
Round took 0.034762649
Round took 0.039313833
Round took 0.035542296
Round took 0.035670139
Round took 0.040116824
Round took 0.037013587
Round took 0.039141475
Round took 0.039554286
Round took 0.033836839
Round took 0.039134468
Round took 0.036468523
Round took 0.036611176
Round took 0.038745807
Round took 0.039192474
Round took 0.034135762
Round took 0.029333977
Round took 0.049501109
Round took 0.030947125
Round took 0.038758505
Round took 0.030568817
Round took 0.036952069
Round took 0.038009988
Round took 0.042011101
Round took 0.036041071
Round took 0.040947317
Round took 0.036383507
Round took 0.030392858
Round took 0.034062033
Round took 0.032020893
Round took 0.031095441
Round took 0.040002465
Round took 0.027198823
Round took 0.035250051
Round took 0.038322181
Round took 0.030074774
Round took 0.038125977
Round took 0.034820377
Round took 0.03582335
Round took 0.0263504
Round took 0.033642682
Round took 0.038058884
Round took 0.028408938
Round took 0.032283908
Round took 0.036314032
Round took 0.03449758
Round took 0.028999109
Round took 0.03091495
Round took 0.035299744
Round took 0.036081212
Round took 0.043011801
Round took 0.031462573
Round took 0.027418363
Round took 0.030861545
Round took 0.032360389
Round took 0.026689335
Round took 0.032438301
Round took 0.030991658
Round took 0.028700328
Round took 0.032762667
Round took 0.027554959
Round took 0.035746324
Round took 0.024177746
Round took 0.030106025
Round took 0.030277608
Round took 0.035243857
Round took 0.027386434
Round took 0.034935825
Round took 0.032542982
Round took 0.037504767
Round took 0.030680595
Round took 0.033588108
Round took 0.034121805
Round took 0.033609948
Round took 0.034321786
Round took 0.036794048
Round took 0.031487703
Round took 0.0319621
Round took 0.033106406
Round took 0.036840696
Round took 0.028396338
Round took 0.03557901
Round took 0.030578812
Round took 0.036890592
Round took 0.036443158
Round took 0.034438763
Round took 0.045332494
Round took 0.038669119
Round took 0.032529698
Round took 0.033689324
Round took 0.042615663
Round took 0.03967663
