Uniform distribution
Round took 0.022921039
Round took 0.018495708
Round took 0.016705169
Round took 0.020937252
Round took 0.020223949
Round took 0.019630781
Round took 0.022054484
Round took 0.019964635
Round took 0.020375987
Round took 0.02423191
Round took 0.027256858
Round took 0.018028139
Round took 0.022879642
Round took 0.019706901
Round took 0.024185596
Round took 0.019631917
Round took 0.023853942
Round took 0.024020871
Round took 0.023326886
Round took 0.01607844
Round took 0.026054526
Round took 0.029924728
Round took 0.02008415
Round took 0.020392426
Round took 0.01694596
Round took 0.020020204
Round took 0.019593002
Round took 0.01785318
Round took 0.017952982
Round took 0.028365936
Round took 0.023991195
Round took 0.025791658
Round took 0.029009588
Round took 0.028804061
Round took 0.022028314
Round took 0.025185988
Round took 0.022957824
Round took 0.022810178
Round took 0.020630452
Round took 0.022054486
Round took 0.023174838
Round took 0.018071746
Round took 0.022973936
Round took 0.020485412
Round took 0.022443782
Round took 0.018991105
Round took 0.020927521
Round took 0.017629839
Round took 0.024633128
Round took 0.020779007
Round took 0.021184824
Round took 0.020205771
Round took 0.026677601
Round took 0.026173851
Round took 0.02405319
Round took 0.018942139
Round took 0.021523718
Round took 0.022568993
Round took 0.018781719
Round took 0.021724896
Round took 0.02067517
Round took 0.019752291
Round took 0.019306037
Round took 0.019964932
Round took 0.023902257
Round took 0.022442429
Round took 0.017138999
Round took 0.020562123
Round took 0.021140868
Round took 0.021491691
Round took 0.027376853
Round took 0.027932461
Round took 0.024031603
Round took 0.019526382
Round took 0.019347663
Round took 0.022343075
Round took 0.022703726
Round took 0.018977669
Round took 0.012227311
Round took 0.017666345
Round took 0.013201299
Round took 0.020012653
Round took 0.028411286
Round took 0.022965973
Round took 0.021331658
Round took 0.020606811
Round took 0.024772012
Round took 0.019996824
Round took 0.019391327
Round took 0.020777128
Round took 0.020082964
Round took 0.02120579
Round took 0.021774854
Round took 0.022938465
Round took 0.020396003
Round took 0.022683001
Round took 0.024571455
Round took 0.02344547
Round took 0.022679434
Round took 0.021763573
Round took 0.022606959
Round took 0.024155476
Round took 0.019439952
Round took 0.022816201
Round took 0.024170996
Round took 0.033414117
Round took 0.018788475
Round took 0.020609528
Round took 0.022202687
Round took 0.02531037
Round took 0.024105613
Round took 0.020373115
Round took 0.022050385
Round took 0.021688472
Round took 0.018472838
Round took 0.020189846
Round took 0.022136786
Round took 0.02560762
Round took 0.024489541
Round took 0.026189647
Round took 0.014518199
Round took 0.016918811
Round took 0.030029268
Round took 0.018799768
Round took 0.022702331
Round took 0.020195273
Round took 0.024918342
Round took 0.037649359
Round took 0.016965878
Round took 0.021903301
Round took 0.01780593
Round took 0.023894103
Round took 0.021026687
Round took 0.027046374
Round took 0.021084161
Round took 0.023176246
Round took 0.020621208
Round took 0.020932211
Round took 0.022045871
Round took 0.02054836
Round took 0.021559547
Round took 0.022788002
Round took 0.021021298
Round took 0.023588682
Round took 0.019251962
Round took 0.017982051
Round took 0.020915148
Round took 0.019323699
Round took 0.020726554
Round took 0.022422967
Round took 0.023406567
Round took 0.021116047
Round took 0.019276365
Round took 0.016589605
Round took 0.019620439
Round took 0.016162769
Round took 0.021000218
Round took 0.020355749
Round took 0.01938948
Round took 0.017083968
Round took 0.016797893
Round took 0.014911039
Round took 0.023983329
Round took 0.020398369
Round took 0.022700353
Round took 0.025819921
Round took 0.011469034
Round took 0.018676015
Round took 0.015464742
Round took 0.021498312
Round took 0.015188194
Round took 0.020277834
Round took 0.018759807
Round took 0.021217624
Round took 0.021321959
Round took 0.028825479
Round took 0.023983363
Round took 0.023486208
Round took 0.016360566
Round took 0.024727523
Round took 0.02438901
Round took 0.027554634
Round took 0.024454059
Round took 0.029466932
Round took 0.019560632
Round took 0.020695926
Round took 0.020552624
Round took 0.021503521
Round took 0.016433158
Round took 0.017701331
Round took 0.020055027
Round took 0.021632617
Round took 0.021753207
Round took 0.018389452
Round took 0.028041686
Round took 0.018555449
Round took 0.016569501
Round took 0.018841378
Round took 0.02033126
Round took 0.022386287
Round took 0.023533487
Round took 0.01900075
Round took 0.022589893
Round took 0.01625902
Round took 0.018164836
Round took 0.020793039
Round took 0.022105476
Round took 0.028539536
Round took 0.020983523
Round took 0.025761969
Round took 0.020821178
Round took 0.020656252
Round took 0.018788548
Round took 0.017081383
Round took 0.019411481
Round took 0.019052004
Round took 0.020921896
Round took 0.021603339
Round took 0.019400374
Round took 0.020076487
Round took 0.030879677
Round took 0.025524997
Round took 0.022394514
Round took 0.019008832
Round took 0.018181457
Round took 0.020222261
Round took 0.029814885
Round took 0.02201737
Round took 0.015206752
Round took 0.016181014
Round took 0.030615728
Round took 0.013236238
Round took 0.022828972
Round took 0.019714679
Round took 0.018929362
Round took 0.019825793
Round took 0.01992503
Round took 0.023337758
Round took 0.018733225
Round took 0.026248796
Round took 0.018580366
Round took 0.022385849
Round took 0.02361816
Round took 0.023161706
Round took 0.024121779
Round took 0.031165559
Round took 0.025455587
Round took 0.020414121
Round took 0.024440381
Round took 0.025760317
Round took 0.014548379
Round took 0.021680187
Round took 0.026278347
Round took 0.024201469
Round took 0.017813652
Round took 0.02337203
Round took 0.023806051
Round took 0.022317602
Round took 0.024315203
Round took 0.023973567
Round took 0.023036918
Round took 0.020003538
Round took 0.021733544
Round took 0.024238323
Round took 0.0256749
Round took 0.02119369
Round took 0.027630042
Round took 0.022820326
Round took 0.021770842
Round took 0.023647894
Round took 0.022246467
Round took 0.023663485
Round took 0.022281338
Round took 0.018839733
Round took 0.027016262
Round took 0.017256333
Round took 0.028754814
Round took 0.016933986
Round took 0.026798837
Round took 0.025461876
Round took 0.021106297
Round took 0.024055387
Round took 0.030235896
Round took 0.016896511
Round took 0.019504317
Round took 0.021468188
Round took 0.026260821
Round took 0.022576967
Round took 0.021609987
Round took 0.020407927
Round took 0.020438058
Round took 0.02140334
Round took 0.030699694
Round took 0.02564744
Round took 0.018525354
Round took 0.022226429
Round took 0.01545093
Round took 0.02531907
Round took 0.020789157
Round took 0.018846277
Round took 0.024984014
Round took 0.026284601
Round took 0.025460178
Round took 0.02376104
Round took 0.017436492
Round took 0.014297214
Round took 0.020396929
Round took 0.021897941
Round took 0.020119018
Round took 0.016199957
Round took 0.019077234
Round took 0.016148452
Round took 0.018862005
Round took 0.019168451
Round took 0.017831698
Round took 0.017656386
Round took 0.019176645
Round took 0.019829115
Round took 0.016636323
Round took 0.022659554
Round took 0.019408867
Round took 0.021889906
Round took 0.022923248
Round took 0.023063351
Round took 0.025260512
Round took 0.018491194
Round took 0.021371981
Round took 0.025485426
Round took 0.0197847
Round took 0.021704773
Round took 0.020144851
Round took 0.018092142
Round took 0.022872894
Round took 0.02176072
Round took 0.021174635
Round took 0.021632799
Round took 0.025450425
Round took 0.023701188
Round took 0.021704418
Round took 0.02829079
Round took 0.022405252
Round took 0.020730057
Round took 0.024651715
Round took 0.028616969
Round took 0.025610286
Round took 0.031884532
Round took 0.023764321
Round took 0.020109677
Round took 0.021104397
Round took 0.024540256
Round took 0.021224119
Round took 0.031059541
Round took 0.021078925
Round took 0.021348729
Round took 0.019644286
Round took 0.020235822
Round took 0.019243056
Round took 0.022720182
Round took 0.022297168
Round took 0.022540412
Round took 0.027083396
Round took 0.02020304
Round took 0.014819993
Round took 0.022139612
Round took 0.023063063
Round took 0.024352758
Round took 0.018556522
Round took 0.025663971
Round took 0.027614933
Round took 0.024714305
Round took 0.022531526
Round took 0.020145442
Round took 0.022292869
Round took 0.024889086
Round took 0.022061474
Round took 0.019658062
Round took 0.018209612
Round took 0.019821576
Round took 0.019987347
Round took 0.022311412
Round took 0.019334947
Round took 0.019784556
Round took 0.019748551
Round took 0.025871342
Round took 0.02463222
Round took 0.021993788
Round took 0.025299249
Round took 0.025956788
Round took 0.028250306
Round took 0.021682775
Round took 0.019813383
Round took 0.019011347
Round took 0.014929763
Round took 0.0184066
Round took 0.024952313
Round took 0.021755512
Round took 0.020425592
Round took 0.019639439
Round took 0.019732125
Round took 0.015881227
Round took 0.025124238
Round took 0.021297024
Round took 0.025289838
Round took 0.020421697
Round took 0.02037158
Round took 0.022666323
Round took 0.02553378
Round took 0.023142162
Round took 0.021261021
Round took 0.023666892
Round took 0.021330507
Round took 0.025408196
Round took 0.022244786
Round took 0.023109101
Round took 0.021629269
Round took 0.024857591
Round took 0.027851336
Round took 0.029950343
Round took 0.013857001
Round took 0.020064204
Round took 0.016302441
Round took 0.018606266
Round took 0.01728649
Round took 0.020330117
Round took 0.017938864
Round took 0.021358379
Round took 0.020665056
Round took 0.01978966
Round took 0.021232025
Round took 0.022869886
Round took 0.019712147
Round took 0.02597244
Round took 0.020389229
Round took 0.024187117
Round took 0.02113305
Round took 0.021234501
Round took 0.025512435
Round took 0.021904886
Round took 0.019468536
Round took 0.018761518
Round took 0.024682983
Round took 0.02075267
Round took 0.022294282
Round took 0.022875525
Round took 0.016087853
Round took 0.027459812
Round took 0.018454155
Round took 0.014172978
Round took 0.018158482
Round took 0.023981166
Round took 0.021530938
Round took 0.023847494
Round took 0.023715456
Round took 0.022127221
Round took 0.019622982
Round took 0.02086326
Round took 0.020315367
Round took 0.022865987
Round took 0.022910227
Round took 0.018897089
Round took 0.017297097
Round took 0.01660547
Round took 0.020211807
Round took 0.019160202
Round took 0.020131075
Round took 0.020620601
Round took 0.023455866
Round took 0.018487115
Round took 0.018751837
Round took 0.025410632
Round took 0.022137367
Round took 0.01397719
Round took 0.02739308
Round took 0.02007554
Round took 0.021748788
Round took 0.022165215
Round took 0.023496751
Round took 0.022721631
Round took 0.01913422
Round took 0.016268583
Round took 0.023690341
Round took 0.021083131
Round took 0.022563017
Round took 0.023037534
Round took 0.024011113
Round took 0.018002936
Round took 0.02570819
Round took 0.026551008
Round took 0.019864879
Round took 0.024747072
Round took 0.021770237
Round took 0.025069239
Round took 0.023828385
Round took 0.021439979
Round took 0.021743159
Round took 0.029379363
Round took 0.023641299
Round took 0.02247358
Round took 0.026954658
Round took 0.021245596
Round took 0.017195261
Round took 0.031449563
Round took 0.019908325
Round took 0.02526763
Round took 0.01919625
Round took 0.024509563
Round took 0.022028972
Round took 0.021406293
Round took 0.019808133
Round took 0.020755169
Round took 0.023947939
Round took 0.022851257
Round took 0.023371566
Round took 0.019832762
Round took 0.022711647
Round took 0.021067884
Round took 0.011905194
Round took 0.022592901
Round took 0.025503022
Round took 0.025342866
Round took 0.018722891
Round took 0.019093247
Round took 0.018915697
Round took 0.027071341
Round took 0.025903939
Round took 0.021805891
Round took 0.02231369
Round took 0.02499722
Round took 0.026506555
Round took 0.025502515
Round took 0.020615874
Round took 0.018802976
Round took 0.020790758
Round took 0.022212968
Round took 0.019994768
Round took 0.025527152
Round took 0.020689716
Round took 0.018029811
Round took 0.020376725
Round took 0.024757811
Round took 0.020087925
Round took 0.025583719
Round took 0.022082638
Round took 0.019925908
Round took 0.029429522
Round took 0.027088107
Round took 0.01845866
Round took 0.023757478
Round took 0.020519419
Round took 0.02040925
Round took 0.024904806
Round took 0.031747677
Round took 0.017638204
Round took 0.027164566
Round took 0.025824215
Round took 0.025346262
Round took 0.025834651
Round took 0.028125778
Round took 0.027579576
Round took 0.026362215
Round took 0.01860393
Round took 0.026429263
Round took 0.017290124
Round took 0.033530154
Round took 0.026650168
Round took 0.020677811
Round took 0.019855111
Round took 0.019962978
Round took 0.025130776
Round took 0.026380133
Round took 0.026908493
Round took 0.025186848
Round took 0.028744036
Round took 0.026521682
Round took 0.019334425
Round took 0.023268444
Round took 0.024623777
Round took 0.019051521
Round took 0.020000902
Round took 0.017572296
Round took 0.021073111
Round took 0.023699562
Round took 0.02427022
Round took 0.024744519
Round took 0.025795019
Round took 0.026566555
Round took 0.029547167
Round took 0.027260041
Round took 0.019045975
Round took 0.030093783
Round took 0.026966673
Round took 0.024724701
Round took 0.024739229
Round took 0.025462628
Round took 0.022032499
Round took 0.02603506
Round took 0.024576285
Round took 0.024692028
Round took 0.020427875
Round took 0.02278148
Round took 0.026214418
Round took 0.020200743
Round took 0.01748293
Round took 0.02101225
Round took 0.024357662
Round took 0.018527643
Round took 0.021521992
Round took 0.021936118
Round took 0.020215985
Round took 0.019735704
Round took 0.020574804
Round took 0.021139082
Round took 0.022532097
Round took 0.016258796
Round took 0.022885818
Round took 0.023025883
Round took 0.022897462
Round took 0.022826802
Round took 0.022677728
Round took 0.02408767
Round took 0.023966197
Round took 0.026054001
Round took 0.020905418
Round took 0.022853252
Round took 0.026045033
Round took 0.018735548
Round took 0.025870291
Round took 0.020071405
Round took 0.027330117
Round took 0.023355487
Round took 0.019958787
Round took 0.021471379
Round took 0.024448319
Round took 0.02173997
Round took 0.017874977
Round took 0.021711562
Round took 0.019876748
Round took 0.021715399
Round took 0.019867093
Round took 0.024390225
Round took 0.020029154
Round took 0.021583926
Round took 0.025160818
Round took 0.020803043
Round took 0.022760284
Round took 0.019748133
Round took 0.021079523
Round took 0.022248208
Round took 0.019748739
Round took 0.02339886
Round took 0.028436945
Round took 0.028152502
Round took 0.02840764
Round took 0.026276104
Round took 0.024616006
Round took 0.023383944
Round took 0.020693688
Round took 0.021909558
Round took 0.020119014
Round took 0.020531519
Round took 0.021051516
Round took 0.022667284
Round took 0.020783333
Round took 0.01754444
Round took 0.02029978
Round took 0.021885245
Round took 0.023831687
Round took 0.020968092
Round took 0.024714461
Round took 0.021289996
Round took 0.021270478
Round took 0.019424074
Round took 0.024537937
Round took 0.017183679
Round took 0.021588085
Round took 0.018828719
Round took 0.021980803
Round took 0.023808474
Round took 0.016264099
Round took 0.022932849
Round took 0.013177667
Round took 0.020313565
Round took 0.024364563
Round took 0.022005907
Round took 0.015121838
Round took 0.017976513
Round took 0.015486917
Round took 0.025771506
Round took 0.022174537
Round took 0.025499473
Round took 0.016474622
Round took 0.020272146
Round took 0.022165175
Round took 0.028542746
Round took 0.021415261
Round took 0.025668534
Round took 0.011646308
Round took 0.018698586
Round took 0.026887135
Round took 0.019451956
Round took 0.024382794
Round took 0.021373459
Round took 0.023749179
Round took 0.021874578
Round took 0.023795626
Round took 0.023744766
Round took 0.029366145
Round took 0.021092321
Round took 0.024873425
Round took 0.024463085
Round took 0.021052183
Round took 0.020181523
Round took 0.01819451
Round took 0.019761701
Round took 0.026402272
Round took 0.023524259
Round took 0.020141472
Round took 0.0249905
Round took 0.022760131
Round took 0.021400534
Round took 0.021881326
Round took 0.023286752
Round took 0.023949262
Round took 0.023302809
Round took 0.020157925
Round took 0.018399398
Round took 0.024556496
Round took 0.022540953
Round took 0.019000494
Round took 0.020154176
Round took 0.024548361
Round took 0.022748977
Round took 0.023009828
Round took 0.024157245
Round took 0.022495132
Round took 0.02390379
Round took 0.020026912
Round took 0.02021236
Round took 0.021318193
Round took 0.024095614
Round took 0.024751942
Round took 0.026685643
Round took 0.020076631
Round took 0.021117222
Round took 0.019926115
Round took 0.02435144
Round took 0.020560646
Round took 0.02045395
Round took 0.020382581
Round took 0.039780541
Round took 0.016954964
Round took 0.026198805
Round took 0.024502995
Round took 0.020838357
Round took 0.019935055
Round took 0.020694075
Round took 0.021302132
Round took 0.021844689
Round took 0.027508148
Round took 0.021059875
Round took 0.022620501
Round took 0.0229843
Round took 0.02598939
Round took 0.024820022
Round took 0.020772503
Round took 0.022137383
Round took 0.019323332
Round took 0.020048985
Round took 0.020459447
Round took 0.019997859
Round took 0.021649265
Round took 0.0211909
Round took 0.024692064
Round took 0.026033071
Round took 0.023881695
Round took 0.018179043
Round took 0.018975761
Round took 0.022667219
Round took 0.024279039
Round took 0.023537315
Round took 0.019404888
Round took 0.014481394
Round took 0.02358132
Round took 0.023079618
Round took 0.02562352
Round took 0.016901317
Round took 0.01941561
Round took 0.019129614
Round took 0.024113723
Round took 0.022176172
Round took 0.024370451
Round took 0.020430518
Round took 0.025693697
Round took 0.015368995
Round took 0.027015659
Round took 0.018595217
Round took 0.017272414
Round took 0.019614716
Round took 0.023915619
Round took 0.032757773
Round took 0.022069825
Round took 0.022908165
Round took 0.019097484
Round took 0.037066494
Round took 0.020744177
Round took 0.026114477
Round took 0.024308663
Round took 0.023181578
Round took 0.021798359
Round took 0.022703946
Round took 0.019422973
Round took 0.0191844
Round took 0.01971458
Round took 0.020483461
Round took 0.023907209
Round took 0.025303867
Round took 0.018714204
Round took 0.018737005
Round took 0.02250332
Round took 0.018892247
Round took 0.023736298
Round took 0.019537699
Round took 0.024342483
Round took 0.013927929
Round took 0.023917355
Round took 0.02504347
Round took 0.025049328
Round took 0.035514094
Round took 0.020137035
Round took 0.025379117
Round took 0.017624421
Round took 0.019967592
Round took 0.024981862
Round took 0.013852699
Round took 0.02510569
Round took 0.021807346
Round took 0.020105241
Round took 0.018485595
Round took 0.020469933
Round took 0.022076013
Round took 0.022343226
Round took 0.02393802
Round took 0.023212081
Round took 0.019837106
Round took 0.025232815
Round took 0.023654507
Round took 0.023072227
Round took 0.020498569
Round took 0.019773267
Round took 0.020939506
Round took 0.018988935
Round took 0.019599301
Round took 0.021200993
Round took 0.019650311
Round took 0.023095788
Round took 0.02042052
Round took 0.020211283
Round took 0.021750929
Round took 0.018255389
Round took 0.015544418
Round took 0.013535195
Round took 0.013712886
Round took 0.020048198
Round took 0.015740051
Round took 0.016327566
Round took 0.018894922
Round took 0.024370617
Round took 0.032745728
Round took 0.017766952
Round took 0.018630074
Round took 0.023964898
Round took 0.019129721
Round took 0.015694587
Round took 0.019154199
Round took 0.020062804
Round took 0.031922293
Round took 0.016367105
Round took 0.020020381
Round took 0.019998874
Round took 0.019882264
Round took 0.020376639
Round took 0.013714867
Round took 0.023015008
Round took 0.023817904
Round took 0.019689966
Round took 0.019931427
Round took 0.021162726
Round took 0.020686914
Round took 0.022166684
Round took 0.014622177
Round took 0.015815047
Round took 0.021839064
Round took 0.022466672
Round took 0.018367468
Round took 0.02099264
Round took 0.022616922
Round took 0.027110405
Round took 0.025052383
Round took 0.021198438
Round took 0.01756792
Round took 0.01960829
Round took 0.016496791
Round took 0.020000086
Round took 0.0156337
Round took 0.021971162
Round took 0.022000629
Round took 0.023841172
Round took 0.019577314
Round took 0.021256281
Round took 0.020168862
Round took 0.026579971
Round took 0.018605003
Round took 0.020084276
Round took 0.024646223
Round took 0.021573574
Round took 0.019727582
Round took 0.021915441
Round took 0.025013851
Round took 0.018692778
Round took 0.011862031
Round took 0.020712744
Round took 0.022138056
Round took 0.028754109
Round took 0.023816843
Round took 0.014539474
Round took 0.010682167
Round took 0.015674023
Round took 0.020738171
Round took 0.01782713
Round took 0.021702723
Round took 0.027774278
Round took 0.028479191
Round took 0.021651491
Round took 0.020170805
Round took 0.025847079
Round took 0.02007719
Round took 0.020684957
Round took 0.024598548
Round took 0.022310559
Round took 0.023007813
Round took 0.020439997
Round took 0.023032293
Round took 0.023970417
Round took 0.022217856
Round took 0.023708951
Round took 0.020700726
Round took 0.026389975
Round took 0.016227329
Round took 0.02298522
Round took 0.016301365
Round took 0.026800359
Round took 0.023052553
Round took 0.025037989
Round took 0.024654775
Round took 0.012781917
Round took 0.020830522
Round took 0.021310746
Round took 0.019988771
Round took 0.016110055
Round took 0.018736903
Round took 0.017112702
Round took 0.025377575
Round took 0.023458216
Round took 0.021173281
Round took 0.025340882
Round took 0.020339473
Round took 0.020908191
Round took 0.02062877
Round took 0.025883275
Round took 0.020287338
Round took 0.025392128
Round took 0.019638107
Round took 0.022614809
Round took 0.025297602
Round took 0.023094475
Round took 0.021531539
Round took 0.024053208
Round took 0.017184971
Round took 0.028798082
Round took 0.024231782
Round took 0.026686022
Round took 0.023011913
Round took 0.019244182
Round took 0.022958728
Round took 0.024811945
Round took 0.02040564
Round took 0.025691075
Round took 0.023178096
Round took 0.026007499
Round took 0.021584294
Round took 0.028867669
Round took 0.022136434
Round took 0.021561341
Round took 0.034954711
Round took 0.02957369
Round took 0.026404628
Round took 0.027304598
Round took 0.021666943
Round took 0.020800036
Round took 0.022439941
Round took 0.023756151
Round took 0.02267791
Round took 0.024738222
Round took 0.022157018
Round took 0.025393355
Round took 0.023797069
Round took 0.030821308
Round took 0.025119717
Round took 0.021038606
Round took 0.02055465
Round took 0.020416142
Round took 0.022267093
Round took 0.035148898
Round took 0.02060369
Round took 0.024169278
Round took 0.022376434
Round took 0.024465898
Round took 0.025609387
Round took 0.018995184
Round took 0.025210286
Round took 0.0215001
Round took 0.026336335
Round took 0.021830552
Round took 0.030819357
Round took 0.018944974
Round took 0.018561764
Round took 0.030170142
Round took 0.026475982
Round took 0.021234669
Round took 0.030214639
Round took 0.030591602
Round took 0.028857284
Round took 0.020526641
Round took 0.021384604
Round took 0.022036235
Round took 0.022167631
Round took 0.0231875
Round took 0.023003666
Round took 0.022800842
Round took 0.022951257
Round took 0.024668235
Round took 0.02253243
Round took 0.021509801
Round took 0.019744628
Round took 0.020201167
Round took 0.026494128
Round took 0.033933984
Round took 0.017425851
Round took 0.022575187
Round took 0.026110041
Round took 0.02657562
Round took 0.019883315
Round took 0.022226589
Round took 0.016157359
Round took 0.022310084
Round took 0.022335517
Round took 0.02486462
Round took 0.02497157
Round took 0.025943814
Round took 0.019847117
Round took 0.025686703
Round took 0.020211266
Round took 0.025509114
Round took 0.026070699
Round took 0.01742877
Round took 0.024891421
Round took 0.021675738
Round took 0.025604199
Round took 0.023966989
Round took 0.021278499
Round took 0.024114117
Round took 0.018596746
Round took 0.016808371
Round took 0.022213227
Round took 0.017626274
Round took 0.023915523
Round took 0.013096423
Round took 0.02698778
Round took 0.023726419
Round took 0.019499915
Round took 0.023946413
Round took 0.01536307
Round took 0.015612667
Round took 0.021154571
Round took 0.021111895
Round took 0.018467915
Round took 0.017654168
Round took 0.021409912
Round took 0.020800403
Round took 0.018926461
Round took 0.03245606
Round took 0.022931544
Round took 0.018506258
Round took 0.019107602
Round took 0.022682145
Round took 0.019436435
Round took 0.016622129
Round took 0.018515174
Round took 0.016510161
Round took 0.021759249
Round took 0.019768435
Round took 0.021925018
Round took 0.014414916
Round took 0.021541692
Round took 0.027787421
Round took 0.020206646
Round took 0.02033968
Round took 0.01385876
Round took 0.018155013
Round took 0.021262546
Round took 0.039253258
Round took 0.027582058
Round took 0.026698978
Round took 0.029385697
Round took 0.032224789
Round took 0.031661699
Round took 0.028750268
Round took 0.027012786
Round took 0.022954129
Round took 0.026060275
Round took 0.02531485
Round took 0.026626304
Round took 0.023832567
Round took 0.024954984
Round took 0.025789448
Round took 0.026933096
Round took 0.029206069
Round took 0.025519829
Round took 0.032303424
Round took 0.03249605
Round took 0.026224869
Round took 0.016366929
Round took 0.02372692
Round took 0.026536638
Round took 0.026966201
Round took 0.024978342
Round took 0.025284243
Round took 0.025985443
Round took 0.025549332
Round took 0.024420141
Round took 0.021080677
Round took 0.023862415
Round took 0.022251507
Round took 0.028176193
Round took 0.016494013
Round took 0.025730275
Round took 0.027937511
Round took 0.02977449
Round took 0.033043962
Round took 0.031617668
Round took 0.027510487
Round took 0.029911368
Round took 0.025070104
Round took 0.024703232
