Uniform distribution
Round took 0.093574996
Round took 0.303510383
Round took 0.090538725
Round took 1.307135546
Round took 0.091284677
Round took 0.302528401
Round took 0.08752679
Round took 1.304269921
Round took 0.307976043
Round took 0.094874344
Round took 0.08872965
Round took 0.089248858
Round took 0.804483474
Round took 0.099823683
Round took 0.096065527
Round took 0.08941707
Round took 0.08505072
Round took 0.08592444
Round took 0.30199659
Round took 0.094859262
Round took 0.082339313
Round took 0.09256613
Round took 0.096811576
Round took 0.082624448
Round took 0.086245988
Round took 0.090489489
Round took 0.088357179
Round took 0.088798847
Round took 0.095869397
Round took 0.086759188
Round took 0.090388568
Round took 0.090678057
Round took 0.091468389
Round took 0.086833284
Round took 0.091735216
Round took 1.311301066
Round took 0.096606147
Round took 0.090943552
Round took 0.090962345
Round took 0.308434577
Round took 0.098886067
Round took 0.307226901
Round took 0.0864933
Round took 0.315458227
Round took 0.293343834
Round took 0.079009233
Round took 0.298203323
Round took 0.098970421
Round took 0.093428879
Round took 0.297060914
Round took 0.097654819
Round took 0.08014795
Round took 0.087024087
Round took 0.089209374
Round took 0.310121087
Round took 0.091184741
Round took 0.167849007
Round took 0.171774736
Round took 0.093329354
Round took 0.09260519
Round took 0.102738416
Round took 0.083708942
Round took 0.089038539
Round took 0.094392929
Round took 0.089173874
Round took 0.079730724
Round took 0.082849385
Round took 0.300352843
Round took 0.083817212
Round took 0.087003345
Round took 0.090710884
Round took 0.089828468
Round took 0.092094534
Round took 0.304385237
Round took 0.092278057
Round took 0.319242422
Round took 0.090791339
Round took 0.094860446
Round took 0.08482489
Round took 0.084754578
Round took 0.083529522
Round took 0.086006121
Round took 0.085737336
Round took 0.085745515
Round took 0.300788417
Round took 0.335252039
Round took 0.08700884
Round took 0.300363328
Round took 0.094476209
Round took 0.100071493
Round took 0.093877458
Round took 0.092861745
Round took 0.303511494
Round took 0.089596728
Round took 0.094156212
Round took 0.099039963
Round took 0.079968136
Round took 0.115392196
Round took 0.100934583
Round took 0.090350458
Round took 0.089962178
Round took 0.097976428
Round took 0.08282163
Round took 0.089324518
Round took 0.086672955
Round took 0.090163517
Round took 0.087372045
Round took 0.10347356
Round took 0.102788947
Round took 0.092792917
Round took 0.803374326
Round took 1.307800791
Round took 0.0943812
Round took 0.086443261
Round took 0.081214229
Round took 0.094994678
Round took 0.091510277
Round took 0.089907251
Round took 0.076123006
Round took 0.094727252
Round took 0.316818869
Round took 0.086959384
Round took 0.296896603
Round took 0.09311945
Round took 0.116649546
Round took 0.083420101
Round took 0.081608863
Round took 0.109018183
Round took 0.125007317
Round took 0.471899553
Round took 0.298478719
Round took 0.087485917
Round took 1.3152159939999999
Round took 0.375465673
Round took 0.096416513
Round took 0.091478124
Round took 0.342857375
Round took 0.083951547
Round took 0.08401376
Round took 0.299547263
Round took 0.080132792
Round took 0.092688514
Round took 0.093365404
Round took 0.082706888
Round took 0.090708539
Round took 0.32156377
Round took 0.09881005
Round took 0.316628904
Round took 0.086658567
Round took 0.084804659
Round took 0.087878365
Round took 0.08254842
Round took 0.095938851
Round took 0.083424846
Round took 0.079325732
Round took 0.128552857
Round took 0.079310921
Round took 0.301665223
Round took 1.308256802
Round took 0.097310425
Round took 0.081731384
Round took 0.088063781
Round took 0.804554223
Round took 0.080452756
Round took 0.102474013
Round took 0.082580377
Round took 0.100945491
Round took 0.086400051
Round took 0.091517403
Round took 0.124741737
Round took 0.084452303
Round took 0.143146265
Round took 0.819471619
Round took 0.085959997
Round took 1.821378396
Round took 0.092652745
Round took 0.09210151
Round took 0.115974019
Round took 0.086246415
Round took 0.144195413
Round took 0.100603456
Round took 0.098246726
Round took 0.813428458
Round took 0.096590888
Round took 0.092936368
Round took 0.300131627
Round took 0.100424647
Round took 0.103814834
Round took 0.095935797
Round took 0.09439271
Round took 0.091280054
Round took 0.097214131
Round took 1.312903221
Round took 0.093885424
Round took 0.081607286
Round took 0.098724683
Round took 0.089435033
Round took 0.092895977
Round took 0.093852084
Round took 0.090211758
Round took 0.090435791
Round took 0.085445185
Round took 0.084588369
Round took 0.472682605
Round took 0.337327243
Round took 0.136424089
Round took 0.102896907
Round took 0.105900885
Round took 0.097916314
Round took 0.305349452
Round took 0.08781126
Round took 0.09186887
Round took 0.102220909
Round took 0.102182124
Round took 0.102156712
Round took 0.314267696
Round took 0.096352152
Round took 0.098729536
Round took 0.821210735
Round took 0.10118409
Round took 0.808513434
Round took 0.102717231
Round took 0.095592649
Round took 0.098215245
Round took 0.311676526
Round took 0.08991801
Round took 0.103653127
Round took 0.096167678
Round took 0.100850257
Round took 0.098242161
Round took 0.307166283
Round took 0.093926014
Round took 0.086738579
Round took 1.818036011
Round took 0.309723917
Round took 0.114143617
Round took 0.100710973
Round took 0.107856183
Round took 0.103072553
Round took 0.092814946
Round took 0.095357963
Round took 0.092633279
Round took 0.816128029
Round took 0.102933556
Round took 0.311555084
Round took 0.104315843
Round took 0.307383534
Round took 0.095627437
Round took 0.099420076
Round took 0.090883085
Round took 0.089166237
Round took 0.094974628
Round took 0.091953332
Round took 0.104977312
Round took 0.099355562
Round took 0.091748562
Round took 0.102917265
Round took 0.096594419
Round took 0.10084435
Round took 0.102187765
Round took 0.303862652
Round took 0.111118875
Round took 0.107209842
Round took 0.082579371
Round took 0.099549902
Round took 0.107583474
Round took 0.093999607
Round took 0.103664009
Round took 0.096130517
Round took 0.091868191
Round took 0.314967997
Round took 0.312547607
Round took 0.093395305
Round took 0.103138203
Round took 0.091307541
Round took 0.058323027
Round took 0.096664842
Round took 0.105704758
Round took 0.088980327
Round took 0.094359446
Round took 0.101922015
Round took 0.096878568
Round took 0.311329
Round took 0.174858243
Round took 0.097478211
Round took 0.102349625
Round took 0.337772357
Round took 0.158587519
Round took 0.122138576
Round took 0.097834643
Round took 0.306822975
Round took 0.330125652
Round took 0.825156424
Round took 0.317031946
Round took 0.101191542
Round took 0.311252831
Round took 0.820206533
Round took 0.098501622
Round took 0.103583102
Round took 0.103424396
Round took 1.3146965449999999
Round took 1.320038849
Round took 0.103873656
Round took 0.097876962
Round took 0.092715535
Round took 0.057362189
Round took 0.103727816
Round took 0.092921404
Round took 0.101268965
Round took 0.098383103
Round took 0.329713725
Round took 0.099452725
Round took 0.105213641
Round took 0.320292033
Round took 0.107992468
Round took 0.100934045
Round took 0.062768185
Round took 0.097486882
Round took 0.108294014
Round took 0.098939199
Round took 0.093349909
Round took 0.101824314
Round took 0.102990699
Round took 0.09548277
Round took 0.368483066
Round took 0.317680884
Round took 0.307559526
Round took 0.100863158
Round took 0.100843154
Round took 0.097340446
Round took 0.098107413
Round took 0.31671937
Round took 0.097142418
Round took 0.307222985
Round took 0.102044763
Round took 0.101921546
Round took 0.102384598
Round took 0.102800119
Round took 0.101719974
Round took 0.098444437
Round took 0.0957969
Round took 0.10854856
Round took 0.097179354
Round took 0.097136365
Round took 0.100555739
Round took 0.097613741
Round took 1.312218403
Round took 0.110963724
Round took 0.100796518
Round took 0.101910451
Round took 0.092055095
Round took 0.098439092
Round took 0.102538332
Round took 0.11036684
Round took 0.10739151
Round took 0.11673712
Round took 0.814759262
Round took 0.107632256
Round took 0.30975754
Round took 0.097961318
Round took 0.095820115
Round took 0.106476352
Round took 0.102641706
Round took 0.09720968
Round took 0.096142911
Round took 0.104491338
Round took 0.305743079
Round took 0.096043465
Round took 0.092950546
Round took 0.814635628
Round took 0.100518025
Round took 0.096407654
Round took 0.093236247
Round took 0.313572319
Round took 0.111948929
Round took 0.107158059
Round took 0.105816974
Round took 0.313889042
Round took 0.110203638
Round took 0.103327596
Round took 0.112663353
Round took 0.101133434
Round took 0.097094033
Round took 0.104461201
Round took 0.106399056
Round took 0.107519721
Round took 0.107261581
Round took 0.820469466
Round took 0.314285188
Round took 0.103998795
Round took 0.32084563
Round took 0.316367654
Round took 0.104877364
Round took 0.10170739
Round took 0.092778861
Round took 0.113150439
Round took 0.101443779
Round took 2.8331002979999997
Round took 0.086035277
Round took 0.102279743
Round took 0.105310442
Round took 0.099436163
Round took 0.092310265
Round took 0.097407892
Round took 0.088733931
Round took 0.088933598
Round took 0.093110557
Round took 0.092717262
Round took 0.311061831
Round took 0.299796675
Round took 0.10635618
Round took 0.310772414
Round took 0.10148937
Round took 0.106769988
Round took 0.311611936
Round took 0.088068364
Round took 0.094302967
Round took 0.08880635
Round took 0.091444939
Round took 0.818440397
Round took 0.105423058
Round took 0.105480765
Round took 0.108431695
Round took 0.302628968
Round took 0.111930218
Round took 0.099176422
Round took 0.09876922
Round took 0.098053937
Round took 0.093127842
Round took 0.094372868
Round took 0.124901312
Round took 0.314696631
Round took 0.097138066
Round took 3.334883114
Round took 0.142271218
Round took 0.110223368
Round took 0.094493119
Round took 0.111539386
Round took 0.102012145
Round took 0.094819143
Round took 0.096343462
Round took 0.086530303
Round took 0.084966356
Round took 0.30930203
Round took 0.101879069
Round took 0.08633474
Round took 0.331817239
Round took 0.109656062
Round took 0.093384244
Round took 0.385966423
Round took 0.308510752
Round took 0.092065633
Round took 0.094959228
Round took 0.092301993
Round took 0.088936503
Round took 0.091742127
Round took 0.082695056
Round took 0.090816207
Round took 0.092688823
Round took 0.08215416
Round took 0.084797105
Round took 0.086055086
Round took 0.087375582
Round took 0.092361714
Round took 1.305831109
Round took 1.314019707
Round took 0.099193095
Round took 0.305443126
Round took 0.102032353
Round took 0.09250995
Round took 0.08907481
Round took 0.100157959
Round took 0.091997348
Round took 0.097243043
Round took 0.091796651
Round took 1.317098343
Round took 0.084691814
Round took 0.082858252
Round took 0.088942235
Round took 1.30837971
Round took 0.08839855
Round took 0.299263218
Round took 0.093364001
Round took 0.802899442
Round took 0.084875292
Round took 0.091853782
Round took 0.088932017
Round took 1.319092106
Round took 0.099139088
Round took 0.089650768
Round took 0.108145376
Round took 0.083731808
Round took 0.085256815
Round took 1.3366688469999999
Round took 0.804551344
Round took 0.10530606
Round took 0.067828596
Round took 0.095232135
Round took 0.116140773
Round took 0.089655185
Round took 0.095407601
Round took 0.095970265
Round took 0.091247889
Round took 0.091363623
Round took 0.097011452
Round took 0.09367328
Round took 0.303620069
Round took 0.096458951
Round took 0.089547341
Round took 0.302698578
Round took 0.095663848
Round took 0.091037197
Round took 0.098181594
Round took 0.08647157
Round took 0.101028456
Round took 0.085999162
Round took 0.80689478
Round took 0.09044835
Round took 0.091167771
Round took 0.091128131
Round took 0.811528259
Round took 0.090403211
Round took 0.092265935
Round took 0.093849751
Round took 0.098914522
Round took 0.097829567
Round took 2.316730282
Round took 0.297013108
Round took 0.460070385
Round took 0.821229003
Round took 0.110071477
Round took 0.309246303
Round took 0.105227025
Round took 0.102591922
Round took 0.111515735
Round took 0.317728292
Round took 0.111410751
Round took 0.110151287
Round took 0.108979
Round took 2.332082052
Round took 0.109882589
Round took 0.103555659
Round took 0.100385382
Round took 0.109973568
Round took 0.091427458
Round took 0.110651222
Round took 0.095142519
Round took 0.098485353
Round took 0.106414303
Round took 0.108137701
Round took 0.102271904
Round took 0.101284974
Round took 0.092967118
Round took 0.100844555
Round took 0.106676156
Round took 0.098837039
Round took 0.093592779
Round took 0.11103717
Round took 0.309698424
Round took 0.097658774
Round took 0.095853595
Round took 0.112059493
Round took 0.106714352
Round took 0.110119386
Round took 0.0959437
Round took 0.10302128
Round took 0.109361575
Round took 0.10151734
Round took 0.309516226
Round took 0.096077978
Round took 0.103369137
Round took 0.105768868
Round took 0.10343264
Round took 0.31561927
Round took 0.062357939
Round took 0.305605414
Round took 1.315717163
Round took 0.314338176
Round took 0.100844021
Round took 0.101551835
Round took 0.313832296
Round took 0.134624944
Round took 0.136609892
Round took 0.097974328
Round took 0.096657492
Round took 0.099103907
Round took 0.095792047
Round took 0.103168636
Round took 0.101184107
Round took 0.09577135
Round took 0.09948193
Round took 0.093804518
Round took 0.096660288
Round took 0.310984302
Round took 0.089531859
Round took 0.090776881
Round took 0.086959693
Round took 0.092215007
Round took 0.086458096
Round took 0.814470826
Round took 0.55143016
Round took 0.090064669
Round took 0.092812921
Round took 0.096691975
Round took 0.363493197
Round took 0.101487072
Round took 0.107320773
Round took 0.117027625
Round took 0.108828941
Round took 0.091297442
Round took 0.314951458
Round took 0.312161426
Round took 0.105605539
Round took 0.106947277
Round took 0.310768302
Round took 0.422282011
Round took 0.091377822
Round took 0.09677008
Round took 0.085999859
Round took 0.08285532
Round took 0.091109295
Round took 0.082541692
Round took 0.091998053
Round took 0.101672201
Round took 0.104218029
Round took 0.093559084
Round took 0.09308971
Round took 0.083013822
Round took 0.087956968
Round took 0.085703715
Round took 0.087899596
Round took 0.095286918
Round took 0.08939316
Round took 0.08970362
Round took 0.086328932
Round took 0.092294555
Round took 1.819967425
Round took 1.81571382
Round took 0.053833171
Round took 0.098212484
Round took 0.098634983
Round took 0.100825916
Round took 0.309345254
Round took 0.10470045
Round took 0.092699892
Round took 0.305440766
Round took 0.813521303
Round took 0.094477577
Round took 0.089664494
Round took 0.088949376
Round took 0.310549307
Round took 0.092731831
Round took 0.088116598
Round took 0.086296614
Round took 0.082591944
Round took 0.093030858
Round took 0.087099653
Round took 0.093821273
Round took 0.091762738
Round took 0.087556169
Round took 0.091606248
Round took 0.09128505
Round took 0.097157124
Round took 0.3102965
Round took 0.808711626
Round took 0.093591764
Round took 0.806799702
Round took 0.094430348
Round took 0.305325576
Round took 0.067792959
Round took 0.10407469
Round took 0.097158307
Round took 0.111603642
Round took 0.811139977
Round took 1.313212432
Round took 0.089990948
Round took 0.083931849
Round took 0.086887877
Round took 0.29779307
Round took 0.100748343
Round took 0.314157417
Round took 0.104744054
Round took 0.096571967
Round took 0.082857208
Round took 0.342507501
Round took 0.094773331
Round took 0.096993131
Round took 0.094220804
Round took 0.099806286
Round took 0.096994822
Round took 0.804962263
Round took 0.090154101
Round took 0.086582918
Round took 0.093986401
Round took 0.095131014
Round took 0.090953736
Round took 0.087991664
Round took 0.082141474
Round took 0.090932574
Round took 0.104379981
Round took 0.089068248
Round took 0.088121117
Round took 0.085917543
Round took 0.101373834
Round took 0.304406649
Round took 0.100296431
Round took 0.08353291
Round took 0.109320287
Round took 0.3096846
Round took 0.084315563
Round took 0.294615115
Round took 0.097558731
Round took 0.303591048
Round took 0.327818855
Round took 0.101994992
Round took 0.103109556
Round took 0.128091154
Round took 0.106011702
Round took 0.10185155
Round took 0.296042803
Round took 0.303964736
Round took 0.085007409
Round took 0.095248086
Round took 0.330747643
Round took 0.103254348
Round took 0.100610941
Round took 0.089500468
Round took 0.297215213
Round took 0.086347864
Round took 0.092173345
Round took 3.331226932
Round took 0.30194832
Round took 0.091729229
Round took 0.082427212
Round took 0.093182779
Round took 0.090566344
Round took 0.088950532
Round took 0.085141078
Round took 0.083286241
Round took 0.086111318
Round took 0.085987555
Round took 0.084106477
Round took 0.085061098
Round took 0.091507324
Round took 0.801963511
Round took 1.309566812
Round took 0.087461981
Round took 0.081445861
Round took 0.098681807
Round took 0.30603367
Round took 0.096333441
Round took 0.095671642
Round took 0.102079866
Round took 0.093471345
Round took 0.107199132
Round took 0.097567023
Round took 0.08583088
Round took 0.099497358
Round took 0.092326112
Round took 0.092585433
Round took 0.104316365
Round took 0.30217121
Round took 0.095186122
Round took 0.091875428
Round took 0.095504644
Round took 0.087745478
Round took 0.081349991
Round took 0.090884597
Round took 0.076107004
Round took 0.092147576
Round took 0.091736752
Round took 0.801962173
Round took 0.113609355
Round took 0.086873828
Round took 0.094035222
Round took 0.091269428
Round took 0.094899988
Round took 0.088289176
Round took 0.398903634
Round took 0.088512026
Round took 0.081055458
Round took 0.085919385
Round took 0.090918843
Round took 0.091139956
Round took 0.087504246
Round took 0.819100351
Round took 0.301737922
Round took 0.348021757
Round took 0.181235129
Round took 0.088800636
Round took 0.093217593
Round took 0.086095806
Round took 0.087156755
Round took 0.077600123
Round took 0.085560944
Round took 0.082557342
Round took 0.110861028
Round took 0.300611056
Round took 0.391090464
Round took 0.093165614
Round took 0.096238565
Round took 0.093134658
Round took 0.306897511
Round took 0.317540401
Round took 0.100212959
Round took 0.116240462
Round took 0.082559093
Round took 0.096133724
Round took 0.064382266
Round took 0.09180961
Round took 0.08783152
Round took 0.090093185
Round took 0.087033328
Round took 0.333161867
Round took 0.092585646
Round took 0.089937973
Round took 0.081517243
Round took 0.094596568
Round took 0.087567333
Round took 0.075492385
Round took 0.086467583
Round took 1.321047727
Round took 0.091371213
Round took 0.086606136
Round took 1.813366748
Round took 0.108246928
Round took 0.097492701
Round took 0.102725389
Round took 0.310728024
Round took 0.095822616
Round took 0.106719705
Round took 0.308966143
Round took 2.324310465
Round took 0.095057654
Round took 0.090903275
Round took 0.101892576
Round took 0.103980091
Round took 0.102494157
Round took 0.097573035
Round took 0.309755438
Round took 0.099049856
Round took 0.093523883
Round took 1.3362351590000001
Round took 0.118372754
Round took 0.115561364
Round took 0.108446681
Round took 0.316376489
Round took 0.10117621
Round took 0.096537769
Round took 0.093543659
Round took 0.092239222
Round took 0.096361196
Round took 0.097193771
Round took 0.092320952
Round took 0.108404215
Round took 0.055229226
Round took 0.096787888
Round took 0.097074199
Round took 0.093607444
Round took 0.093208169
Round took 0.090814904
Round took 0.097571353
Round took 0.310363311
Round took 0.096191571
Round took 0.100299035
Round took 0.097320602
Round took 0.105109991
Round took 0.092733193
Round took 0.097804141
Round took 0.101196501
Round took 0.095132172
Round took 0.089214084
Round took 0.31288234
Round took 0.104046285
Round took 0.094255554
Round took 0.092341625
Round took 0.092205023
Round took 0.091161763
Round took 0.118202122
Round took 0.308115502
Round took 0.096861252
Round took 0.090946418
