Uniform distribution
Round took 0.094411794
Round took 0.106118152
Round took 0.09108324
Round took 0.091486003
Round took 0.145329064
Round took 0.091561211
Round took 0.105541731
Round took 0.107960164
Round took 0.098476283
Round took 0.081673966
Round took 0.072530683
Round took 0.107855476
Round took 0.078778305
Round took 0.063059048
Round took 0.135775441
Round took 0.116975884
Round took 0.085583659
Round took 0.101571504
Round took 0.109129373
Round took 0.133066609
Round took 0.078196253
Round took 0.100744757
Round took 0.11657465
Round took 0.092609605
Round took 0.102144041
Round took 0.093233214
Round took 0.125104571
Round took 0.072649294
Round took 0.281674425
Round took 0.089835693
Round took 0.082171263
Round took 0.083287141
Round took 0.082169338
Round took 0.07541414
Round took 0.097028863
Round took 0.084916519
Round took 0.082221679
Round took 0.077829498
Round took 0.085523064
Round took 0.087204723
Round took 0.089124537
Round took 0.088632595
Round took 0.086177051
Round took 0.079609797
Round took 0.082455619
Round took 0.09383121
Round took 0.117037051
Round took 0.12277392
Round took 0.084049177
Round took 0.088353463
Round took 0.092749118
Round took 0.092859318
Round took 0.099145836
Round took 0.115380141
Round took 0.099414592
Round took 0.136979942
Round took 0.099323745
Round took 0.108593951
Round took 0.091079139
Round took 0.069590553
Round took 0.106140331
Round took 0.128002622
Round took 0.119384948
Round took 0.097431543
Round took 0.258733345
Round took 0.088967006
Round took 0.092991428
Round took 0.305015896
Round took 0.100339579
Round took 0.086811173
Round took 0.079892971
Round took 0.0951525
Round took 0.108067243
Round took 0.097612739
Round took 0.093197048
Round took 0.100090181
Round took 0.108994268
Round took 0.103033467
Round took 0.104203634
Round took 0.136006702
Round took 0.093515815
Round took 0.094884206
Round took 0.098933698
Round took 0.324181709
Round took 0.084605923
Round took 0.118969822
Round took 0.351472722
Round took 0.103575854
Round took 0.822161626
Round took 0.309460885
Round took 0.100505887
Round took 0.110348175
Round took 0.104321602
Round took 0.316360158
Round took 0.096271553
Round took 0.09919719
Round took 0.107168232
Round took 0.099377378
Round took 0.104890625
Round took 0.099423258
Round took 0.105404957
Round took 0.116765425
Round took 0.110548248
Round took 0.311832974
Round took 0.099033531
Round took 0.095375794
Round took 0.100090647
Round took 0.11125663
Round took 0.092667877
Round took 0.124158066
Round took 0.091689921
Round took 0.106080263
Round took 0.085495184
Round took 1.322109704
Round took 0.088105897
Round took 0.123471566
Round took 0.094664374
Round took 0.08227191
Round took 0.151332249
Round took 0.117953832
Round took 0.101367587
Round took 0.135882501
Round took 0.093619748
Round took 0.077895433
Round took 0.090318254
Round took 0.116235288
Round took 0.330553836
Round took 0.198335652
Round took 0.316774077
Round took 0.087105145
Round took 0.07430631
Round took 0.187732171
Round took 0.804349527
Round took 0.083119709
Round took 0.093514383
Round took 0.083235558
Round took 0.293605168
Round took 0.317787698
Round took 0.083330731
Round took 0.830592765
Round took 0.127849537
Round took 0.097576826
Round took 0.108828385
Round took 0.092091061
Round took 0.187086707
Round took 0.093439991
Round took 0.104271737
Round took 0.514093129
Round took 0.082472234
Round took 0.112803225
Round took 0.108295385
Round took 0.293597783
Round took 0.083035867
Round took 0.296428557
Round took 0.798920983
Round took 0.082744904
Round took 0.11964593
Round took 0.094650343
Round took 0.101740301
Round took 0.058869893
Round took 0.310127194
Round took 0.086814032
Round took 0.088221623
Round took 0.088136543
Round took 0.101603025
Round took 0.095886311
Round took 0.804142822
Round took 0.298941115
Round took 0.111864282
Round took 0.091416026
Round took 0.087219738
Round took 0.086140245
Round took 0.087476743
Round took 0.091629947
Round took 0.300944801
Round took 0.090645587
Round took 0.300215176
Round took 0.293460974
Round took 0.08941588
Round took 0.361817868
Round took 0.076695982
Round took 0.295766772
Round took 0.083640681
Round took 0.085011462
Round took 0.088158647
Round took 0.091034716
Round took 0.096800293
Round took 0.239017319
Round took 0.111411922
Round took 0.289243271
Round took 0.79885336
Round took 0.300779244
Round took 0.086688808
Round took 0.107569357
Round took 0.090503501
Round took 0.330663069
Round took 0.08449218
Round took 0.096196423
Round took 0.086583144
Round took 0.097943435
Round took 0.08464723
Round took 0.084450322
Round took 0.106131116
Round took 0.088897583
Round took 0.08867257
Round took 0.082589531
Round took 0.098268009
Round took 0.102053554
Round took 0.08764147
Round took 0.088281957
Round took 0.30319033
Round took 0.088996486
Round took 0.090959387
Round took 0.330198715
Round took 0.085498422
Round took 0.319236691
Round took 0.115196839
Round took 0.095176316
Round took 0.100976074
Round took 0.113926006
Round took 0.113890713
Round took 0.087052117
Round took 0.084171739
Round took 0.089121431
Round took 0.081039303
Round took 0.086754018
Round took 0.103150395
Round took 0.302044997
Round took 0.088365675
Round took 0.08489288
Round took 0.097633524
Round took 1.3189753
Round took 0.093913648
Round took 0.089461765
Round took 0.298571523
Round took 0.091501067
Round took 0.096051897
Round took 0.088800785
Round took 0.093037681
Round took 0.0864617
Round took 0.306365178
Round took 0.098153385
Round took 0.093088906
Round took 0.075594641
Round took 0.087128007
Round took 0.321418535
Round took 0.093472913
Round took 0.090420586
Round took 0.096034016
Round took 0.089465924
Round took 1.324475585
Round took 0.083229666
Round took 0.17585816
Round took 0.103917235
Round took 0.112703555
Round took 0.082076904
Round took 0.30639199
Round took 0.08704874
Round took 0.104510612
Round took 0.121700264
Round took 0.322181839
Round took 1.300707737
Round took 0.805261423
Round took 0.324272257
Round took 0.106284051
Round took 0.127901702
Round took 0.798344021
Round took 0.103243181
Round took 0.302807419
Round took 0.085096373
Round took 0.077516712
Round took 0.087729739
Round took 0.081204586
Round took 0.087927703
Round took 0.112051831
Round took 0.120538424
Round took 0.300077522
Round took 0.092767612
Round took 0.104931318
Round took 0.09958394
Round took 0.087425192
Round took 0.306728589
Round took 0.081097146
Round took 0.082742425
Round took 0.08940397
Round took 0.798733617
Round took 0.084208169
Round took 0.0889467
Round took 0.091881701
Round took 0.107840012
Round took 0.297806585
Round took 0.095400977
Round took 0.090484184
Round took 0.105624001
Round took 0.321468589
Round took 0.092919305
Round took 0.80312026
Round took 0.089936341
Round took 0.082979969
Round took 0.093301333
Round took 0.079713857
Round took 0.088114201
Round took 0.095343349
Round took 0.093460579
Round took 0.093487445
Round took 0.121768582
Round took 0.094429711
Round took 0.089081627
Round took 0.095552044
Round took 0.089300164
Round took 0.095220301
Round took 0.30635073
Round took 0.799975303
Round took 0.09991093
Round took 0.082138506
Round took 0.135768347
Round took 0.128762553
Round took 0.142932939
Round took 0.07254745
Round took 0.1030618
Round took 0.092625997
Round took 0.097206493
Round took 0.098817791
Round took 0.100226114
Round took 0.084524067
Round took 0.302223461
Round took 0.107016875
Round took 0.092866085
Round took 0.084823425
Round took 0.125687105
Round took 0.093607576
Round took 0.302806253
Round took 0.077104197
Round took 0.090713724
Round took 0.088165502
Round took 1.30464249
Round took 0.093238367
Round took 0.084586617
Round took 0.095320472
Round took 0.071420353
Round took 0.095379758
Round took 0.07686206
Round took 0.089078957
Round took 0.101789603
Round took 0.301598012
Round took 0.313279924
Round took 0.123918634
Round took 0.109233453
Round took 0.130987328
Round took 0.081188714
Round took 0.077616436
Round took 0.104502931
Round took 0.115789655
Round took 0.103526513
Round took 0.126469707
Round took 0.313837631
Round took 0.079323627
Round took 0.305141008
Round took 0.091308879
Round took 0.089499713
Round took 0.093074687
Round took 0.084921543
Round took 0.082792332
Round took 0.087309791
Round took 0.097154407
Round took 0.093161553
Round took 0.097962419
Round took 0.104689606
Round took 0.303699432
Round took 0.101332515
Round took 0.1074945
Round took 0.146491351
Round took 0.143462768
Round took 0.325152202
Round took 0.133801158
Round took 0.096514813
Round took 0.090752201
Round took 0.102510109
Round took 0.321708857
Round took 1.828718454
Round took 0.092511852
Round took 0.31689865
Round took 0.316769781
Round took 0.088810474
Round took 0.112858495
Round took 0.323366347
Round took 0.09477974
Round took 0.09153504
Round took 0.096737061
Round took 0.090552475
Round took 0.087603515
Round took 0.088287817
Round took 0.092551475
Round took 0.092072919
Round took 0.086843488
Round took 0.087151261
Round took 0.088579276
Round took 0.088872627
Round took 0.098879138
Round took 0.103679147
Round took 0.304375442
Round took 0.099229476
Round took 0.097441335
Round took 0.083838283
Round took 0.085696692
Round took 0.087148752
Round took 0.08829201
Round took 0.300013536
Round took 0.086947421
Round took 0.085113784
Round took 0.09283479
Round took 0.304411921
Round took 0.061669024
Round took 0.086891711
Round took 0.113232805
Round took 0.109163475
Round took 0.104129668
Round took 1.310642013
Round took 0.812217926
Round took 0.094392157
Round took 0.086470534
Round took 0.809031072
Round took 0.101937336
Round took 0.08945461
Round took 0.08757192
Round took 0.093208286
Round took 0.804805376
Round took 0.085072039
Round took 0.086785477
Round took 0.092587058
Round took 0.090967074
Round took 0.092354108
Round took 0.094573624
Round took 0.092775491
Round took 0.092908199
Round took 0.303512685
Round took 0.091875279
Round took 0.08765101
Round took 0.091310153
Round took 0.101065076
Round took 0.096575881
Round took 0.101241459
Round took 0.099052124
Round took 0.098588298
Round took 0.096132391
Round took 0.088644796
Round took 0.342776325
Round took 0.088069075
Round took 0.315461489
Round took 0.078113479
Round took 1.8129713349999999
Round took 0.080324923
Round took 0.080170872
Round took 0.085743294
Round took 0.090009844
Round took 0.080400591
Round took 0.114929818
Round took 0.189306677
Round took 0.088075675
Round took 0.157950191
Round took 0.091338212
Round took 0.076617899
Round took 0.075771579
Round took 0.137732982
Round took 0.310643184
Round took 0.163469959
Round took 0.095610843
Round took 0.300107987
Round took 0.085191041
Round took 0.088890617
Round took 2.345590865
Round took 0.083348193
Round took 0.088440652
Round took 0.1158826
Round took 0.100934359
Round took 0.090967152
Round took 0.0839012
Round took 0.081165596
Round took 1.309299819
Round took 0.084258901
Round took 0.306913717
Round took 0.099299465
Round took 0.089729983
Round took 0.090022873
Round took 0.104578558
Round took 0.811255354
Round took 0.088925823
Round took 0.077065226
Round took 0.799414392
Round took 0.302330985
Round took 0.088669729
Round took 0.091030288
Round took 0.091727301
Round took 0.095395509
Round took 0.083883291
Round took 0.098767079
Round took 0.33906018
Round took 0.078485175
Round took 0.08895399
Round took 0.125750598
Round took 0.098443744
Round took 0.094854183
Round took 0.100001054
Round took 0.165871872
Round took 0.145705836
Round took 0.133347806
Round took 0.081866244
Round took 0.294936289
Round took 0.09366384
Round took 0.095897621
Round took 0.081873934
Round took 0.082820954
Round took 0.087388803
Round took 0.110728309
Round took 0.154309496
Round took 0.305161486
Round took 2.316279142
Round took 0.08914425
Round took 0.081186591
Round took 0.302363926
Round took 0.093163364
Round took 0.819902685
Round took 0.132414941
Round took 0.080921412
Round took 0.082068075
Round took 0.293746778
Round took 0.299017367
Round took 0.081521405
Round took 0.087764885
Round took 0.808729692
Round took 0.091828691
Round took 0.094829825
Round took 1.300182275
Round took 0.09499225
Round took 0.092295346
Round took 0.324973203
Round took 0.104505638
Round took 0.455955525
Round took 0.108395977
Round took 0.100790873
Round took 0.096069494
Round took 0.090757829
Round took 0.311096207
Round took 1.310440021
Round took 0.296734513
Round took 0.302804864
Round took 0.091590453
Round took 0.322362566
Round took 0.106121791
Round took 0.115790059
Round took 0.81613273
Round took 0.086686612
Round took 0.813824409
Round took 0.095549412
Round took 0.09185558
Round took 0.097136422
Round took 0.092744305
Round took 0.087316803
Round took 0.093130837
Round took 1.309692742
Round took 0.092150568
Round took 0.094310899
Round took 0.098542838
Round took 0.29539502
Round took 0.081249872
Round took 0.091550957
Round took 0.086728103
Round took 0.08411094
Round took 0.09575341
Round took 0.089014662
Round took 0.322384349
Round took 0.100096439
Round took 0.089533006
Round took 0.097536389
Round took 0.299589409
Round took 0.301719247
Round took 0.093445575
Round took 0.101966622
Round took 0.31146547
Round took 0.102800358
Round took 0.804344651
Round took 0.090484748
Round took 0.101886152
Round took 0.088824697
Round took 0.30656195
Round took 0.302520514
Round took 0.09592429
Round took 0.098061672
Round took 0.09073386
Round took 1.31290222
Round took 0.095607811
Round took 0.090736157
Round took 1.3139979450000001
Round took 0.30300955
Round took 0.089418748
Round took 1.04321309
Round took 0.306471563
Round took 0.304333948
Round took 0.097911709
Round took 0.096435641
Round took 0.102058486
Round took 0.108036959
Round took 0.103373105
Round took 0.090986919
Round took 0.104284016
Round took 0.30435699
Round took 0.105132819
Round took 0.099637138
Round took 1.314005988
Round took 0.098303241
Round took 0.10067332
Round took 0.312529944
Round took 0.095156071
Round took 0.095052963
Round took 0.102108268
Round took 0.096687342
Round took 0.099680815
Round took 0.096245966
Round took 0.096572578
Round took 0.09676837
Round took 0.088406935
Round took 0.100925046
Round took 0.095574515
Round took 0.354905022
Round took 0.103051066
Round took 0.097945913
Round took 0.102221394
Round took 0.297199676
Round took 0.101244963
Round took 0.117094699
Round took 0.106673734
Round took 0.344625034
Round took 0.097162091
Round took 0.132320492
Round took 0.113017236
Round took 0.110865426
Round took 0.148557811
Round took 0.14826155
Round took 0.117815534
Round took 0.09693715
Round took 0.113294493
Round took 4.862590433
Round took 0.113274215
Round took 1.325555156
Round took 0.313300157
Round took 0.096499456
Round took 0.12124551
Round took 0.098225493
Round took 0.320495888
Round took 0.106875561
Round took 0.097431209
Round took 0.31116975
Round took 0.097284071
Round took 1.31958072
Round took 0.09575299
Round took 0.084785463
Round took 0.814926813
Round took 0.315816844
Round took 0.097418655
Round took 0.101098588
Round took 0.103338791
Round took 0.102724004
Round took 0.091262239
Round took 0.097955977
Round took 0.102769953
Round took 0.815127032
Round took 0.313878864
Round took 0.104336603
Round took 0.101097958
Round took 0.109157721
Round took 0.100228081
Round took 0.097432218
Round took 0.103668153
Round took 0.113831936
Round took 0.103284804
Round took 0.103811622
Round took 0.101071535
Round took 0.101701894
Round took 0.099087744
Round took 0.110398289
Round took 0.314224455
Round took 0.427128417
Round took 0.111132264
Round took 0.10698103
Round took 0.108331295
Round took 1.322629617
Round took 0.104161589
Round took 0.105487289
Round took 0.089378727
Round took 0.099329312
Round took 0.097168561
Round took 0.104561129
Round took 0.311402329
Round took 0.102542599
Round took 0.308600069
Round took 0.097656556
Round took 0.321091146
Round took 0.107952411
Round took 0.107661966
Round took 0.106651888
Round took 0.099357377
Round took 0.106663575
Round took 0.108468513
Round took 0.100272455
Round took 0.112313887
Round took 0.107507531
Round took 0.104744816
Round took 0.106935954
Round took 0.106277545
Round took 0.112399808
Round took 0.109738967
Round took 0.103603493
Round took 0.105303174
Round took 0.064308693
Round took 0.105879793
Round took 0.109878797
Round took 0.10361183
Round took 0.101302445
Round took 0.096083846
Round took 1.828823184
Round took 0.311432877
Round took 0.100253278
Round took 0.057657954
Round took 0.101525274
Round took 0.303956165
Round took 0.078895828
Round took 0.094187845
Round took 0.09210182
Round took 0.093349276
Round took 0.091267953
Round took 0.098772209
Round took 0.090211218
Round took 0.362894259
Round took 0.105057316
Round took 0.104394839
Round took 0.12971198
Round took 0.097053103
Round took 0.100003879
Round took 0.098176617
Round took 0.093564553
Round took 0.376471571
Round took 0.055508157
Round took 0.092578724
Round took 0.096467272
Round took 0.08621266
Round took 0.08444601
Round took 0.305384498
Round took 1.31149407
Round took 0.091315592
Round took 0.092576863
Round took 0.091753042
Round took 0.089259781
Round took 0.095090943
Round took 0.087561457
Round took 0.094667342
Round took 0.090476383
Round took 1.8184989969999998
Round took 0.117690015
Round took 0.112614327
Round took 0.108090467
Round took 2.8264167860000002
Round took 0.092420395
Round took 0.096303651
Round took 0.08828479
Round took 0.305543086
Round took 0.087417838
Round took 0.106283022
Round took 0.102440311
Round took 0.344190871
Round took 0.085448588
Round took 0.304793125
Round took 0.095771847
Round took 1.342581477
Round took 0.103347634
Round took 0.094742312
Round took 0.091951709
Round took 0.092542894
Round took 0.100486667
Round took 0.093159977
Round took 0.09227038
Round took 0.348381748
Round took 0.08455118
Round took 0.085198524
Round took 0.08859299
Round took 0.08671438
Round took 0.087275502
Round took 1.303666787
Round took 1.309532052
Round took 0.10063078
Round took 0.108277904
Round took 0.099835025
Round took 0.093276955
Round took 0.100831794
Round took 0.317822091
Round took 0.094001101
Round took 0.090413178
Round took 0.809323869
Round took 0.323193905
Round took 0.096769677
Round took 0.105764719
Round took 0.088706045
Round took 0.084886864
Round took 0.083876452
Round took 0.808059521
Round took 0.095438569
Round took 0.112806495
Round took 0.113967065
Round took 0.090837439
Round took 0.150715545
Round took 0.09831196
Round took 0.087859314
Round took 0.096506816
Round took 0.087123121
Round took 0.098850396
Round took 0.096852701
Round took 0.083270376
Round took 0.090923593
Round took 0.087347832
Round took 0.091056124
Round took 0.073344575
Round took 0.084397182
Round took 0.088186187
Round took 0.085518967
Round took 0.097093057
Round took 0.10095806
Round took 0.310369868
Round took 0.09417603
Round took 0.297406584
Round took 0.121950001
Round took 0.115234469
Round took 0.094227831
Round took 0.10586797
Round took 0.101244387
Round took 0.09032591
Round took 0.451166191
Round took 0.096542732
Round took 0.089249476
Round took 0.113571219
Round took 0.09537827
Round took 0.100459396
Round took 0.295202221
Round took 0.081361649
Round took 0.095752754
Round took 0.099406964
Round took 0.085464412
Round took 0.058449617
Round took 0.088272625
Round took 0.086689676
Round took 0.09659059
Round took 0.104675831
Round took 0.091467925
Round took 0.805011573
Round took 0.101048907
Round took 0.090191465
Round took 0.636417655
Round took 0.095305892
Round took 0.091823047
Round took 0.303540464
Round took 0.090759058
Round took 0.096265464
Round took 0.092967434
Round took 0.113972992
Round took 0.094389606
Round took 0.092196617
Round took 0.326049316
Round took 0.325912159
Round took 0.399874689
Round took 0.093409198
Round took 0.305065434
Round took 0.098731183
Round took 0.306957437
Round took 0.08479035
Round took 0.086662272
Round took 0.087886109
Round took 0.094044133
Round took 0.087591178
Round took 0.104163887
Round took 0.089957859
Round took 0.099233099
Round took 0.093573904
Round took 0.085472243
Round took 0.09488678
Round took 0.304161556
Round took 0.315717405
Round took 0.088430632
Round took 0.095150935
Round took 1.301323191
Round took 0.09177573
Round took 0.81800744
Round took 0.460645087
Round took 0.111445946
Round took 0.109437652
Round took 0.110910014
Round took 0.103640596
Round took 0.110862185
Round took 0.317545084
Round took 0.107820075
Round took 0.321618111
Round took 0.112726758
Round took 0.10102116
Round took 0.323256764
Round took 0.10668775
Round took 0.325706187
Round took 0.102798288
Round took 0.098910697
Round took 0.321272336
Round took 0.102440798
Round took 0.112300216
Round took 0.103087188
Round took 0.312646278
Round took 0.106704586
Round took 0.105966873
Round took 0.102077735
Round took 0.099595572
Round took 0.110638055
Round took 0.103331056
Round took 0.110257119
Round took 0.060832158
Round took 0.103933949
Round took 0.097089431
Round took 0.111757508
Round took 0.093281811
Round took 0.10168725
Round took 0.112800557
Round took 0.097332061
Round took 0.102151518
Round took 0.09878717
Round took 0.095765408
Round took 0.097869806
Round took 0.095530807
Round took 0.088556515
Round took 0.090670396
Round took 0.100875137
Round took 0.097385057
Round took 0.055386333
Round took 0.096640083
Round took 0.098303642
Round took 0.096917906
Round took 0.102964775
Round took 0.105749304
Round took 0.312926028
Round took 0.104610926
Round took 1.325266548
Round took 2.332829442
Round took 0.113939532
Round took 0.131864213
Round took 0.128479837
Round took 0.087517531
Round took 0.101154397
Round took 0.099277813
Round took 0.098172692
Round took 0.31961391
Round took 0.817726163
Round took 0.091744807
Round took 0.095317353
Round took 0.094224735
Round took 0.086589371
Round took 0.087075857
Round took 0.086397232
Round took 1.822461518
Round took 0.116575015
Round took 0.116768506
Round took 0.087547207
Round took 0.098065592
Round took 1.821158968
Round took 0.093084783
Round took 0.311411439
Round took 0.805909963
Round took 0.34965547
Round took 0.087633131
Round took 0.053440647
Round took 0.110885645
Round took 0.815035822
Round took 0.093531068
Round took 0.309978856
Round took 0.100457427
Round took 0.106905093
Round took 0.110708883
Round took 0.104498022
Round took 0.096263328
Round took 0.091027018
Round took 0.305765204
Round took 1.8231082189999999
Round took 0.100448354
Round took 0.097482993
Round took 0.091820992
Round took 0.05125271
Round took 0.087190875
Round took 0.088272959
Round took 0.095963934
Round took 0.087582132
Round took 0.09351278
Round took 0.09971016
Round took 0.09178549
Round took 0.083396074
Round took 0.815424192
Round took 0.10188685
Round took 0.088129927
Round took 0.305642063
Round took 2.3198503600000002
Round took 0.091387519
Round took 0.105723535
Round took 0.093139531
Round took 0.089745282
Round took 0.089052876
Round took 0.801277735
Round took 0.093751663
Round took 0.102851123
Round took 0.096036193
Round took 0.293822903
Round took 0.111431914
Round took 0.097281052
Round took 0.105311379
Round took 0.109420276
Round took 0.10040273
Round took 0.309925274
Round took 0.310672472
Round took 0.105018334
Round took 0.087930632
Round took 0.094628509
Round took 0.08437289
Round took 0.086482445
Round took 0.104149863
Round took 0.05649098
Round took 0.09076712
Round took 0.097393992
Round took 0.080430453
Round took 0.099645041
Round took 0.099734156
Round took 0.094159053
Round took 0.095607608
Round took 0.11194729
Round took 0.080715381
Round took 0.088543622
Round took 0.317803634
Round took 0.088490004
Round took 0.306904264
Round took 0.091344162
Round took 0.092082905
Round took 0.103350362
Round took 0.098371612
Round took 0.095878926
Round took 0.092262307
Round took 0.090527563
Round took 0.098298844
Round took 0.086354941
Round took 0.089422391
Round took 0.299905364
Round took 0.08516973
Round took 0.080762987
Round took 0.087720153
Round took 0.095835106
Round took 0.089295351
Round took 0.298771722
Round took 0.094970737
Round took 0.086776833
Round took 0.084975656
Round took 0.082250324
Round took 0.303856846
Round took 0.092942218
Round took 0.082231142
Round took 0.797573456
Round took 0.084641368
Round took 0.100482941
Round took 0.084007362
Round took 0.106286407
Round took 0.100239236
Round took 0.087066049
Round took 0.084690548
Round took 0.086365968
Round took 0.301525737
Round took 0.094574087
Round took 0.098613753
Round took 0.304157708
Round took 0.096357177
Round took 0.082777708
Round took 0.087232644
Round took 0.300048081
Round took 0.799564354
Round took 3.329370355
Round took 0.0873787
Round took 0.091677233
Round took 0.087956416
Round took 0.092317975
Round took 0.312644732
Round took 0.091424019
Round took 0.088659404
Round took 0.093903611
Round took 0.305899824
Round took 0.090921032
Round took 0.105107781
Round took 0.338572614
Round took 0.087731964
Round took 0.091645942
Round took 0.309726665
Round took 0.312280845
Round took 0.097003577
Round took 0.132247367
Round took 0.116995395
Round took 0.075972116
Round took 0.332932064
Round took 0.316277495
Round took 0.305722582
Round took 0.093503117
Round took 0.33390364
Round took 0.847021497
Round took 0.088926464
Round took 0.086330071
Round took 0.339447933
Round took 0.087671276
Round took 0.301816993
Round took 0.798974189
Round took 0.084964963
Round took 0.304075383
Round took 0.302981324
Round took 1.308225663
Round took 0.09932304
Round took 0.510387406
Round took 0.087121614
Round took 0.092232449
Round took 0.097951353
Round took 0.118724038
Round took 0.089656989
Round took 0.095887208
Round took 0.096368652
Round took 0.098164785
Round took 0.093358107
Round took 0.087093614
Round took 0.081723187
Round took 0.076472202
Round took 0.100135
Round took 0.371744322
Round took 0.090049135
Round took 0.082992727
Round took 0.092507957
Round took 0.090876624
Round took 0.082455604
Round took 0.090939188
Round took 0.293977199
Round took 0.08523396
Round took 0.090717609
Round took 0.307394807
Round took 0.397694553
Round took 0.082626459
Round took 0.087836846
Round took 0.299644505
Round took 0.803384211
Round took 0.086470335
Round took 0.370278574
Round took 0.295810214
Round took 0.080406079
Round took 0.083049952
Round took 0.077004101
Round took 1.810090662
Round took 0.30735486
Round took 0.086010386
Round took 0.091466423
Round took 0.804944488
Round took 0.101942458
Round took 0.099273576
Round took 0.311668144
Round took 0.106161254
Round took 0.094849568
Round took 0.107794384
Round took 0.100826457
Round took 0.103145448
Round took 0.097356417
Round took 3.338685632
Round took 0.320149612
Round took 0.111948534
Round took 0.107397872
Round took 0.124464555
Round took 0.122992077
Round took 0.116660413
Round took 0.112388331
Round took 0.107326744
Round took 0.109217739
Round took 0.096571252
Round took 0.822439195
Round took 0.099519469
Round took 0.092192739
Round took 0.095612233
Round took 0.09303862
Round took 0.302361165
Round took 0.092758051
Round took 0.09146317
Round took 0.3080758
Round took 0.095327675
Round took 0.101861489
Round took 0.097644015
Round took 0.096034187
Round took 0.097597834
Round took 0.316640327
Round took 0.100529804
Round took 0.305979796
Round took 0.321519418
Round took 1.31802557
Round took 0.093094991
Round took 0.310457015
Round took 0.090813756
Round took 0.100336869
Round took 0.087933815
Round took 0.346881966
Round took 1.313031145
Round took 0.82148779
Round took 0.09547166
Round took 0.09731414
Round took 0.088090946
Round took 0.081783369
Round took 0.091565399
Round took 0.090247642
Round took 0.08934304
Round took 0.084850194
Round took 0.096991015
Round took 0.094085732
Round took 0.372419444
Round took 0.313656941
Round took 0.086542871
Round took 0.084242647
Round took 0.297940831
Round took 0.051220613
Round took 0.090137379
Round took 0.083873951
Round took 0.085643918
Round took 0.081296756
Round took 0.318445634
Round took 0.109764232
Round took 0.073914601
Round took 0.101051614
Round took 0.082942532
Round took 0.100166869
Round took 0.3233497
Round took 0.085213064
