Uniform distribution
Round took 0.087716834
Round took 0.097454982
Round took 0.093519262
Round took 0.088664995
Round took 0.087343723
Round took 0.078316501
Round took 0.091589257
Round took 0.086107483
Round took 0.092177573
Round took 0.085554081
Round took 0.103783539
Round took 0.090861599
Round took 0.093881261
Round took 0.08864808
Round took 0.08715494
Round took 0.087021704
Round took 0.091927779
Round took 0.090197018
Round took 0.09031621
Round took 0.089107172
Round took 0.088899937
Round took 0.090799686
Round took 0.088083217
Round took 0.099548167
Round took 0.102822556
Round took 0.088404284
Round took 0.095962797
Round took 0.087400009
Round took 0.096539433
Round took 0.092272071
Round took 0.087706992
Round took 0.091851228
Round took 0.096857069
Round took 0.092951891
Round took 0.096557149
Round took 0.091245066
Round took 0.101394329
Round took 0.093763046
Round took 0.087761386
Round took 0.092899768
Round took 0.097610809
Round took 0.079373989
Round took 0.094898329
Round took 0.092367794
Round took 0.091661214
Round took 0.092459134
Round took 0.096736785
Round took 0.092480346
Round took 0.093037712
Round took 0.090559381
Round took 0.096229328
Round took 0.092844226
Round took 0.096604779
Round took 0.097453929
Round took 0.096603884
Round took 0.098891366
Round took 0.086857476
Round took 0.095657007
Round took 0.096863268
Round took 0.097888583
Round took 0.094369549
Round took 0.09380001
Round took 0.097069607
Round took 0.09281278
Round took 0.093334586
Round took 0.10274783
Round took 0.089003757
Round took 0.086864233
Round took 0.078747257
Round took 0.092748672
Round took 0.089280335
Round took 0.088693373
Round took 0.046836529
Round took 0.084758421
Round took 0.087924791
Round took 0.077788144
Round took 0.080470167
Round took 0.080548989
Round took 0.092359114
Round took 0.087304996
Round took 0.090441003
Round took 0.087222014
Round took 0.08810137
Round took 0.087332129
Round took 0.093898684
Round took 0.079593234
Round took 0.084589201
Round took 0.086425029
Round took 0.087857311
Round took 0.076281097
Round took 0.080371811
Round took 0.080040997
Round took 0.08349759
Round took 0.084461913
Round took 0.077759168
Round took 0.085366306
Round took 0.074333591
Round took 0.082600741
Round took 0.081517477
Round took 0.077776014
Round took 0.077862505
Round took 0.079607118
Round took 0.083536219
Round took 0.088874961
Round took 0.083390982
Round took 0.082250006
Round took 0.081364832
Round took 0.082897391
Round took 0.083203614
Round took 0.0805119
Round took 0.089807305
Round took 0.09217812
Round took 0.080681274
Round took 0.087571269
Round took 0.082172323
Round took 0.07947536
Round took 0.078823504
Round took 0.080463218
Round took 0.083842757
Round took 0.093189126
Round took 0.081553812
Round took 0.081717195
Round took 0.083800007
Round took 0.078084236
Round took 0.091849983
Round took 0.087928644
Round took 0.085885767
Round took 0.086672936
Round took 0.081981747
Round took 0.081397523
Round took 0.081676155
Round took 0.088734119
Round took 0.096383455
Round took 0.086390035
Round took 0.097606129
Round took 0.091533384
Round took 0.097045339
Round took 0.099077898
Round took 0.091445566
Round took 0.098622401
Round took 0.094128301
Round took 0.092763451
Round took 0.099081449
Round took 0.089381811
Round took 0.097229313
Round took 0.087417824
Round took 0.081321209
Round took 0.082117907
Round took 0.081961381
Round took 0.091323536
Round took 0.077330935
Round took 0.082525122
Round took 0.081512606
Round took 0.080664495
Round took 0.079169568
Round took 0.082600002
Round took 0.082288196
Round took 0.077240621
Round took 0.08928728
Round took 0.089254355
Round took 0.088088345
Round took 0.086261474
Round took 0.081237597
Round took 0.081407801
Round took 0.083923647
Round took 0.075473324
Round took 0.085339645
Round took 0.083794569
Round took 0.081818309
Round took 0.08045174
Round took 0.09113586
Round took 0.074059228
Round took 0.06489016
Round took 0.077186606
Round took 0.082050662
Round took 0.086886724
Round took 0.086900967
Round took 0.08778748
Round took 0.08417039
Round took 0.083219777
Round took 0.088097803
Round took 0.084307899
Round took 0.083548142
Round took 0.091928133
Round took 0.086080246
Round took 0.091311247
Round took 0.098396497
Round took 0.095267051
Round took 0.098365674
Round took 0.10692046
Round took 0.096451959
Round took 0.096115593
Round took 0.0931774
Round took 0.092577893
Round took 0.096441136
Round took 0.098078095
Round took 0.096680026
Round took 0.101588587
Round took 0.092096224
Round took 0.102123286
Round took 0.101802951
Round took 0.092672254
Round took 0.101354179
Round took 0.099537642
Round took 0.095955252
Round took 0.087597483
Round took 0.097685921
Round took 0.30222398
Round took 0.094688567
Round took 0.091787641
Round took 0.087888795
Round took 0.08199019
Round took 0.083629003
Round took 0.081504259
Round took 0.076556407
Round took 0.08163139
Round took 0.083533214
Round took 0.083929274
Round took 0.094009089
Round took 0.085161468
Round took 0.09487477
Round took 0.096884363
Round took 0.081987359
Round took 0.081642105
Round took 0.08140996
Round took 0.083605353
Round took 0.084422327
Round took 0.071994
Round took 0.083961753
Round took 0.085438362
Round took 0.094825953
Round took 0.083594527
Round took 0.080589036
Round took 0.080474425
Round took 0.078953685
Round took 0.079537605
Round took 0.094455585
Round took 0.091752791
Round took 0.077446485
Round took 0.076011675
Round took 0.077197146
Round took 0.080908926
Round took 0.083641105
Round took 0.076030384
Round took 0.07696139
Round took 0.073654199
Round took 0.084594247
Round took 0.101135745
Round took 0.105238711
Round took 0.102778381
Round took 0.103077539
Round took 0.106865443
Round took 0.103039814
Round took 0.102547405
Round took 0.102142013
Round took 0.087388439
Round took 0.095909765
Round took 0.093579824
Round took 0.091150131
Round took 0.092059819
Round took 0.086088116
Round took 0.087478709
Round took 0.087142823
Round took 0.085023099
Round took 0.086180817
Round took 0.082085169
Round took 0.092616698
Round took 0.099036849
Round took 0.087321159
Round took 0.090328645
Round took 0.09253154
Round took 0.093840136
Round took 0.094956988
Round took 0.074484298
Round took 0.085950298
Round took 0.087151047
Round took 0.093164874
Round took 0.094080563
Round took 0.09313162
Round took 0.095532105
Round took 0.102391948
Round took 0.097156454
Round took 0.097835681
Round took 0.091732293
Round took 0.092389432
Round took 0.101689706
Round took 0.101479686
Round took 0.098240435
Round took 0.098684834
Round took 0.099512279
Round took 0.098027111
Round took 0.087173441
Round took 0.10156632
Round took 0.102054881
Round took 0.092717268
Round took 0.102486201
Round took 0.097462067
Round took 0.101918145
Round took 0.098828404
Round took 0.090195774
Round took 0.084145363
Round took 0.090706966
Round took 0.091398956
Round took 0.086983418
Round took 0.088552007
Round took 0.085389842
Round took 0.082539992
Round took 0.082716658
Round took 0.080280152
Round took 0.082718688
Round took 0.080620708
Round took 0.077066196
Round took 0.081494021
Round took 0.077500908
Round took 0.088977098
Round took 0.078666862
Round took 0.087081939
Round took 0.102634055
Round took 0.09818635
Round took 0.100891583
Round took 0.102520213
Round took 0.098117598
Round took 0.086243604
Round took 0.087466719
Round took 0.087241046
Round took 0.088867427
Round took 0.085807317
Round took 0.08358611
Round took 0.088820142
Round took 0.087818023
Round took 0.095965429
Round took 0.091888281
Round took 0.091617457
Round took 0.093277719
Round took 0.082181145
Round took 0.08357843
Round took 0.081487317
Round took 0.092999146
Round took 0.085282624
Round took 0.07993629
Round took 0.083288829
Round took 0.083214827
Round took 0.079117313
Round took 0.081526315
Round took 0.081521173
Round took 0.077074398
Round took 0.081520415
Round took 0.07869983
Round took 0.086360424
Round took 0.085533979
Round took 0.077614845
Round took 0.081879004
Round took 0.086723561
Round took 0.097871648
Round took 0.085824807
Round took 0.076339995
Round took 0.080021293
Round took 0.080313997
Round took 0.081189662
Round took 0.080998486
Round took 0.082011593
Round took 0.078877291
Round took 0.079199322
Round took 0.078479086
Round took 0.080751206
Round took 0.083146801
Round took 0.079242747
Round took 0.081624889
Round took 0.084132556
Round took 0.080515905
Round took 0.084067863
Round took 0.076108701
Round took 0.080808928
Round took 0.09303979
Round took 0.092210832
Round took 0.093402638
Round took 0.090180397
Round took 0.097525019
Round took 0.091647895
Round took 0.086772047
Round took 0.09225073
Round took 0.0975164
Round took 0.099097951
Round took 0.091229348
Round took 0.096152994
Round took 0.102361539
Round took 0.099271092
Round took 0.095653151
Round took 0.096810579
Round took 0.107693032
Round took 0.096344484
Round took 0.102922005
Round took 0.097408012
Round took 0.09390706
Round took 0.096743148
Round took 0.091613657
Round took 0.089510141
Round took 0.085468146
Round took 0.081504502
Round took 0.085427558
Round took 0.076956438
Round took 0.07864597
Round took 0.081822769
Round took 0.081776549
Round took 0.092085964
Round took 0.088948654
Round took 0.076616131
Round took 0.069643867
Round took 0.082178484
Round took 0.081835875
Round took 0.086807426
Round took 0.086628397
Round took 0.088500483
Round took 0.085880363
Round took 0.08643974
Round took 0.093650067
Round took 0.091303892
Round took 0.091041227
Round took 0.092604577
Round took 0.091475633
Round took 0.087614981
Round took 0.088016643
Round took 0.091358758
Round took 0.088746256
Round took 0.089454471
Round took 0.090401554
Round took 0.084741958
Round took 0.089850948
Round took 0.077985093
Round took 0.085176454
Round took 0.086494324
Round took 0.080505715
Round took 0.080677636
Round took 0.08283436
Round took 0.077344431
Round took 0.074520432
Round took 0.082083038
Round took 0.08244422
Round took 0.08220753
Round took 0.075224563
Round took 0.085712782
Round took 0.081923433
Round took 0.084513351
Round took 0.086269821
Round took 0.08172729
Round took 0.07954196
Round took 0.084234912
Round took 0.083992256
Round took 0.083113198
Round took 0.081173162
Round took 0.08570645
Round took 0.079218889
Round took 0.088671029
Round took 0.087326392
Round took 0.080900487
Round took 0.079751127
Round took 0.081746903
Round took 0.088099338
Round took 0.0797629
Round took 0.081881795
Round took 0.082284579
Round took 0.081974022
Round took 0.085846896
Round took 0.09198285
Round took 0.09304768
Round took 0.084630071
Round took 0.079029219
Round took 0.087728948
Round took 0.080593357
Round took 0.083582681
Round took 0.090784886
Round took 0.092354456
Round took 0.093503229
Round took 0.099715487
Round took 0.087829107
Round took 0.086195712
Round took 0.082890821
Round took 0.081371106
Round took 0.080735379
Round took 0.080569314
Round took 0.083148058
Round took 0.078742822
Round took 0.084966547
Round took 0.080320494
Round took 0.08252889
Round took 0.080946385
Round took 0.085066772
Round took 0.079416675
Round took 0.080383184
Round took 0.082477015
Round took 0.078697161
Round took 0.077137427
Round took 0.076877286
Round took 0.080574736
Round took 0.077481154
Round took 0.082868531
Round took 0.087394516
Round took 0.089321651
Round took 0.086152179
Round took 0.082634738
Round took 0.080570179
Round took 0.082426328
Round took 0.084563404
Round took 0.087387395
Round took 0.086288845
Round took 0.094736905
Round took 0.097564949
Round took 0.102139559
Round took 0.112652415
Round took 0.097754122
Round took 0.096592512
Round took 0.097274141
Round took 0.098072206
Round took 0.091051738
Round took 0.086068236
Round took 0.089023361
Round took 0.080047413
Round took 0.081357788
Round took 0.091434007
Round took 0.079586031
Round took 0.083213416
Round took 0.084405713
Round took 0.08651772
Round took 0.080481784
Round took 0.081699123
Round took 0.078151318
Round took 0.0853033
Round took 0.076030237
Round took 0.091368889
Round took 0.081287474
Round took 0.080622097
Round took 0.080590535
Round took 0.082110846
Round took 0.084255529
Round took 0.083516062
Round took 0.084288495
Round took 0.081109322
Round took 0.086862728
Round took 0.089107599
Round took 0.095616867
Round took 0.087552784
Round took 0.089794974
Round took 0.101646863
Round took 0.093242739
Round took 0.08144846
Round took 0.084921492
Round took 0.080123985
Round took 0.080949289
Round took 0.076267473
Round took 0.075994502
Round took 0.078413566
Round took 0.084221564
Round took 0.074974313
Round took 0.079476033
Round took 0.077042082
Round took 0.080273328
Round took 0.074032604
Round took 0.080074364
Round took 0.083438591
Round took 0.085192225
Round took 0.085174446
Round took 0.083720026
Round took 0.090134488
Round took 0.084230222
Round took 0.088620159
Round took 0.084728836
Round took 0.082333045
Round took 0.080467387
Round took 0.078946432
Round took 0.083061796
Round took 0.082415636
Round took 0.087328809
Round took 0.080773969
Round took 0.081562433
Round took 0.085353068
Round took 0.080236946
Round took 0.081007523
Round took 0.081703396
Round took 0.079979039
Round took 0.081234441
Round took 0.080243259
Round took 0.08185569
Round took 0.077440615
Round took 0.080543888
Round took 0.08895659
Round took 0.08110255
Round took 0.084667137
Round took 0.095736585
Round took 0.086580957
Round took 0.07527827
Round took 0.080523973
Round took 0.077216434
Round took 0.082934753
Round took 0.097060186
Round took 0.086707152
Round took 0.081016414
Round took 0.076577176
Round took 0.077581179
Round took 0.076078614
Round took 0.090918983
Round took 0.102315424
Round took 0.101873371
Round took 0.107553952
Round took 0.104366568
Round took 0.101079954
Round took 0.100028948
Round took 0.105865917
Round took 0.107584026
Round took 0.111814074
Round took 0.092020971
Round took 0.100094119
Round took 0.09757441
Round took 0.103406099
Round took 0.096020718
Round took 0.087639154
Round took 0.084744676
Round took 0.088484557
Round took 0.097532874
Round took 0.087263216
Round took 0.096626019
Round took 0.104149706
Round took 0.105761772
Round took 0.092130989
Round took 0.114436487
Round took 0.095706791
Round took 0.098266154
Round took 0.090063575
Round took 0.100599579
Round took 0.094193833
Round took 0.09533209
Round took 0.092796945
Round took 0.092016477
Round took 0.092446752
Round took 0.102033618
Round took 0.107165911
Round took 0.097334089
Round took 0.092134229
Round took 0.087895378
Round took 0.091099972
Round took 0.087099923
Round took 0.092000835
Round took 0.090443464
Round took 0.092711705
Round took 0.092045254
Round took 0.089225571
Round took 0.089758831
Round took 0.096972044
Round took 0.089258841
Round took 0.09129738
Round took 0.10357034
Round took 0.100310946
Round took 0.091862792
Round took 0.093504419
Round took 0.097836855
Round took 0.096743174
Round took 0.096562255
Round took 0.101737787
Round took 0.101766196
Round took 0.103719724
Round took 0.100361673
Round took 0.096990483
Round took 0.09223055
Round took 0.086743967
Round took 0.091294628
Round took 0.094188916
Round took 0.085695709
Round took 0.087510729
Round took 0.097341159
Round took 0.100748124
Round took 0.098076142
Round took 0.098718024
Round took 0.096416176
Round took 0.091604595
Round took 0.09089086
Round took 0.107452696
Round took 0.101197421
Round took 0.097711289
Round took 0.097489582
Round took 0.096539894
Round took 0.096843739
Round took 0.092129173
Round took 0.096422234
Round took 0.098584828
Round took 0.096625473
Round took 0.096111747
Round took 0.087142118
Round took 0.09640898
Round took 0.094038164
Round took 0.086417656
Round took 0.096205796
Round took 0.091910197
Round took 0.092107592
Round took 0.091577052
Round took 0.092868149
Round took 0.097269829
Round took 0.101403341
Round took 0.102804278
Round took 0.101601247
Round took 0.098806483
Round took 0.090950843
Round took 0.095983621
Round took 0.098710923
Round took 0.095254193
Round took 0.098027735
Round took 0.106701235
Round took 0.102298137
Round took 0.107067467
Round took 0.107648681
Round took 0.10176926
Round took 0.101573771
Round took 0.09782008
Round took 0.097955078
Round took 0.314461916
Round took 0.101819666
Round took 0.095448427
Round took 0.095679573
Round took 0.098437086
Round took 0.095991987
Round took 0.096767519
Round took 0.098139375
Round took 0.096845991
Round took 0.097745673
Round took 0.105407098
Round took 0.10866687
Round took 0.096112575
Round took 0.102579788
Round took 0.106740006
Round took 0.107403275
Round took 0.10697946
Round took 0.108451364
Round took 0.101856377
Round took 0.102946535
Round took 0.101073441
Round took 0.09412444
Round took 0.101447375
Round took 0.097462757
Round took 0.101050941
Round took 0.105051041
Round took 0.106207374
Round took 0.1054782
Round took 0.102545609
Round took 0.101681176
Round took 0.101840202
Round took 0.101655038
Round took 0.103110227
Round took 0.101591505
Round took 0.092900096
Round took 0.096423635
Round took 0.087919349
Round took 0.308502267
Round took 0.08930351
Round took 0.087768853
Round took 0.097896561
Round took 0.094206137
Round took 0.08359492
Round took 0.090497399
Round took 0.08755255
Round took 0.091596088
Round took 0.099544474
Round took 0.094847386
Round took 0.090669713
Round took 0.091104469
Round took 0.091127605
Round took 0.091500721
Round took 0.090629529
Round took 0.097831251
Round took 0.094581701
Round took 0.091784662
Round took 0.091507016
Round took 0.09250857
Round took 0.092951126
Round took 0.088049262
Round took 0.090441884
Round took 0.089435787
Round took 0.086389717
Round took 0.085425669
Round took 0.085985579
Round took 0.084265347
Round took 0.084868907
Round took 0.087145805
Round took 0.087796161
Round took 0.090699254
Round took 0.087340903
Round took 0.082051371
Round took 0.085674648
Round took 0.088448315
Round took 0.081082969
Round took 0.080211736
Round took 0.085836392
Round took 0.087623379
Round took 0.090194951
Round took 0.072716257
Round took 0.086881027
Round took 0.10256229
Round took 0.086974518
Round took 0.082484296
Round took 0.082195958
Round took 0.086200764
Round took 0.09227219
Round took 0.09339639
Round took 0.086365501
Round took 0.087177672
Round took 0.091323418
Round took 0.086263417
Round took 0.087268129
Round took 0.090806878
Round took 0.086791992
Round took 0.087109547
Round took 0.079437895
Round took 0.094472176
Round took 0.092937151
Round took 0.095859067
Round took 0.096883871
Round took 0.09815956
Round took 0.102214034
Round took 0.095573738
Round took 0.097977211
Round took 0.09565081
Round took 0.101421501
Round took 0.097344182
Round took 0.086304277
Round took 0.087429351
Round took 0.088482868
Round took 0.075493298
Round took 0.074685696
Round took 0.075881195
Round took 0.074694023
Round took 0.086664252
Round took 0.082113309
Round took 0.088478796
Round took 0.085951703
Round took 0.084747143
Round took 0.078104945
Round took 0.087446419
Round took 0.080811485
Round took 0.082099119
Round took 0.082529099
Round took 0.088909776
Round took 0.09238946
Round took 0.086995503
Round took 0.086135733
Round took 0.08736179
Round took 0.082337395
Round took 0.091692121
Round took 0.096612846
Round took 0.090775659
Round took 0.087679444
Round took 0.094325937
Round took 0.08941241
Round took 0.071542689
Round took 0.077458361
Round took 0.302598508
Round took 0.079955137
Round took 0.088573618
Round took 0.085297837
Round took 0.08157014
Round took 0.086637212
Round took 0.087592588
Round took 0.091003973
Round took 0.088035802
Round took 0.086135002
