Uniform distribution
Round took 0.099861671
Round took 0.105160177
Round took 0.098616351
Round took 0.097617906
Round took 0.103073534
Round took 0.314306127
Round took 0.104627123
Round took 0.100993833
Round took 0.10714932
Round took 0.101769266
Round took 0.107130469
Round took 0.104802698
Round took 0.104665033
Round took 0.097907581
Round took 0.097665862
Round took 0.101938319
Round took 0.107392863
Round took 0.102978591
Round took 0.101712273
Round took 0.106669978
Round took 0.107440791
Round took 0.108170389
Round took 0.110827837
Round took 0.097532254
Round took 0.087275402
Round took 0.096985114
Round took 0.097414825
Round took 0.097065507
Round took 0.820950023
Round took 0.103628445
Round took 0.09249581
Round took 0.104200088
Round took 0.10234897
Round took 0.094723368
Round took 0.092548009
Round took 0.104588826
Round took 0.099270611
Round took 0.10352829
Round took 0.09670461
Round took 0.094683178
Round took 0.097410456
Round took 0.107377823
Round took 0.082329224
Round took 0.313444067
Round took 0.106129833
Round took 0.316310632
Round took 0.106916013
Round took 0.107326741
Round took 0.096299808
Round took 0.311562736
Round took 0.092094519
Round took 0.0877683
Round took 0.092359387
Round took 0.081597013
Round took 0.309918752
Round took 0.093035538
Round took 0.097215162
Round took 0.30840665
Round took 0.807829574
Round took 0.09984468
Round took 0.107059398
Round took 0.093706947
Round took 0.303776429
Round took 0.104135368
Round took 0.086570476
Round took 0.097468833
Round took 0.097964875
Round took 0.105962956
Round took 0.099658001
Round took 0.102522992
Round took 0.096177694
Round took 0.100276441
Round took 0.092107149
Round took 0.096989466
Round took 0.124049666
Round took 0.102201512
Round took 0.101522085
Round took 0.113898079
Round took 0.105523371
Round took 0.102501863
Round took 0.10636349
Round took 0.102904477
Round took 0.102031531
Round took 0.095424951
Round took 0.102269638
Round took 0.094461284
Round took 0.099511049
Round took 0.102021381
Round took 0.102006302
Round took 0.097801737
Round took 0.102268449
Round took 0.096664965
Round took 0.103015252
Round took 0.106613198
Round took 0.097157745
Round took 0.380396073
Round took 0.098704417
Round took 0.089223602
Round took 0.092106971
Round took 0.30842273
Round took 0.084919898
Round took 0.080712127
Round took 0.08977114
Round took 0.113171191
Round took 0.094486568
Round took 0.084387154
Round took 0.091778923
Round took 0.096694989
Round took 0.08950492
Round took 0.08772828
Round took 0.086387689
Round took 0.093333277
Round took 0.096154871
Round took 0.09102148
Round took 0.084935976
Round took 0.079606526
Round took 0.088069081
Round took 0.104275005
Round took 0.090322087
Round took 0.109215625
Round took 0.116224366
Round took 0.081872184
Round took 0.108481681
Round took 0.085173726
Round took 0.082584408
Round took 0.110816772
Round took 0.083439399
Round took 0.09179932
Round took 0.112367957
Round took 0.118647685
Round took 0.132698749
Round took 0.120373261
Round took 0.091354448
Round took 0.309451819
Round took 0.078441475
Round took 0.105903849
Round took 0.087852975
Round took 0.082801228
Round took 0.077590393
Round took 0.095085199
Round took 0.078051148
Round took 0.090886097
Round took 0.123398575
Round took 0.123243354
Round took 0.146793702
Round took 0.122739979
Round took 0.132761928
Round took 0.329908986
Round took 0.131408263
Round took 0.121875509
Round took 0.156842288
Round took 0.119073823
Round took 0.112974105
Round took 0.108661719
Round took 0.157605275
Round took 0.137945506
Round took 0.126601477
Round took 0.118023897
Round took 0.112576986
Round took 0.820132237
Round took 0.115413674
Round took 0.108218451
Round took 0.128475603
Round took 0.326632956
Round took 0.117390854
Round took 0.117370848
Round took 0.123488502
Round took 0.123764528
Round took 0.092853588
Round took 0.083387593
Round took 0.097838965
Round took 0.087242998
Round took 0.090130574
Round took 0.3461252
Round took 0.086659848
Round took 0.089086171
Round took 0.08461856
Round took 0.088050756
Round took 0.316697738
Round took 0.092751574
Round took 0.085543322
Round took 0.315922383
Round took 0.127827173
Round took 0.128148446
Round took 0.312065124
Round took 0.100574934
Round took 0.113902587
Round took 0.105714932
Round took 0.118684804
Round took 0.082034351
Round took 0.08113607
Round took 0.088720835
Round took 0.302751025
Round took 0.085328054
Round took 0.076574164
Round took 0.082007102
Round took 0.077845156
Round took 0.091225275
Round took 0.084506528
Round took 0.077491386
Round took 0.086904966
Round took 0.154111956
Round took 0.097323535
Round took 0.079011182
Round took 0.053684799
Round took 0.06419084
Round took 0.085855409
Round took 0.288957057
Round took 0.299053573
Round took 0.106666212
Round took 0.102041365
Round took 0.092438909
Round took 0.104306306
Round took 0.104522533
Round took 0.070304354
Round took 0.084438665
Round took 0.297671238
Round took 0.091111913
Round took 0.094131704
Round took 0.108765412
Round took 0.805609627
Round took 0.306953224
Round took 0.300062635
Round took 0.09447542
Round took 0.36522808
Round took 0.089836108
Round took 0.093405309
Round took 0.094303324
Round took 0.097089939
Round took 0.088560929
Round took 0.301909172
Round took 0.096470112
Round took 0.305165246
Round took 0.084134254
Round took 0.087189306
Round took 0.090785513
Round took 0.084445086
Round took 0.083901612
Round took 0.30752766
Round took 0.318483883
Round took 0.093016143
Round took 0.098454603
Round took 0.101904797
Round took 0.097631285
Round took 0.106161614
Round took 0.092225359
Round took 0.80454994
Round took 0.082818932
Round took 0.109071439
Round took 0.08912402
Round took 0.091718264
Round took 0.09003797
Round took 0.08770425
Round took 0.095490966
Round took 0.088732355
Round took 0.082745003
Round took 0.090417947
Round took 0.086944303
Round took 1.312589808
Round took 0.304444674
Round took 0.094689041
Round took 0.097213261
Round took 0.102970694
Round took 0.092611635
Round took 0.087738445
Round took 0.095384597
Round took 0.082656538
Round took 0.08395261
Round took 0.088436166
Round took 0.324617892
Round took 0.095631095
Round took 0.081276625
Round took 0.297920834
Round took 0.09604692
Round took 0.102911316
Round took 0.100379469
Round took 0.087622609
Round took 0.086999377
Round took 0.083013302
Round took 0.803889294
Round took 0.094760885
Round took 0.097263536
Round took 0.303023411
Round took 0.085477373
Round took 0.097240406
Round took 0.087184844
Round took 0.096561523
Round took 0.096801108
Round took 0.311497837
Round took 0.087427154
Round took 0.086896168
Round took 0.089056656
Round took 0.088207088
Round took 0.083820905
Round took 0.091642546
Round took 0.081984606
Round took 0.080956959
Round took 0.086974124
Round took 0.085624847
Round took 0.087460857
Round took 0.304370512
Round took 0.104066629
Round took 0.107942156
Round took 0.080228538
Round took 0.097899209
Round took 0.102482142
Round took 0.092300662
Round took 0.067021698
Round took 0.098746557
Round took 0.090114035
Round took 0.099704492
Round took 0.106955711
Round took 0.100433004
Round took 0.097525942
Round took 0.089069976
Round took 0.09208542
Round took 0.052993076
Round took 0.084018515
Round took 0.087364386
Round took 0.119035529
Round took 0.311048821
Round took 0.084666155
Round took 0.091691637
Round took 0.094681245
Round took 0.091291049
Round took 0.092013411
Round took 0.825916886
Round took 0.310888032
Round took 0.094739004
Round took 0.092470844
Round took 0.102828348
Round took 0.092285215
Round took 0.09784428
Round took 0.095173706
Round took 0.101736672
Round took 0.089594521
Round took 0.086207985
Round took 0.087805623
Round took 0.084490556
Round took 0.130649737
Round took 0.093418568
Round took 0.094352412
Round took 0.093931
Round took 0.298380932
Round took 0.08320516
Round took 0.089930864
Round took 0.084977981
Round took 0.085449514
Round took 0.098382859
Round took 0.103684944
Round took 0.079871621
Round took 0.085791756
Round took 0.082779172
Round took 0.094088196
Round took 0.096968203
Round took 0.095508644
Round took 0.10924199
Round took 0.089654319
Round took 0.081325171
Round took 0.086860235
Round took 0.091594364
Round took 0.098459388
Round took 0.092821638
Round took 0.087880982
Round took 0.089101934
Round took 0.298383537
Round took 0.095357219
Round took 0.083660135
Round took 0.088509101
Round took 0.093211685
Round took 0.303346712
Round took 0.074124924
Round took 0.077801762
Round took 0.296768285
Round took 0.086251817
Round took 0.086500209
Round took 0.084548664
Round took 0.088519916
Round took 0.08733543
Round took 0.087385566
Round took 0.09634349
Round took 0.083918717
Round took 0.078497385
Round took 0.08858944
Round took 0.322295412
Round took 0.102407218
Round took 0.101032162
Round took 0.29991904
Round took 0.103999594
Round took 0.310362257
Round took 0.301783243
Round took 0.302844869
Round took 0.101964196
Round took 0.087564033
Round took 0.081204602
Round took 0.085189237
Round took 0.083245268
Round took 0.086551248
Round took 0.077388702
Round took 0.108989231
Round took 0.095414124
Round took 0.080682492
Round took 0.089179081
Round took 0.078711431
Round took 0.089555234
Round took 0.089490735
Round took 0.097929837
Round took 0.082510011
Round took 0.075161459
Round took 0.075763684
Round took 0.103078117
Round took 0.300662633
Round took 0.04987882
Round took 0.078924184
Round took 0.083749109
Round took 0.099094034
Round took 0.079851024
Round took 0.073316998
Round took 0.085553859
Round took 2.325964706
Round took 0.81097674
Round took 0.299921539
Round took 0.304215409
Round took 0.088476903
Round took 0.098515572
Round took 0.305617991
Round took 0.100311876
Round took 0.299526868
Round took 0.086421073
Round took 0.29390706
Round took 0.095498507
Round took 0.109421815
Round took 0.084141376
Round took 0.086716131
Round took 0.097821486
Round took 0.096588743
Round took 0.085705658
Round took 0.806247474
Round took 0.307302257
Round took 0.297810443
Round took 0.097368271
Round took 0.101989771
Round took 0.092837311
Round took 0.097242894
Round took 0.092724106
Round took 0.086666014
Round took 0.090687553
Round took 0.087248676
Round took 0.078184877
Round took 0.094205802
Round took 0.087803907
Round took 0.08567055
Round took 0.096404402
Round took 0.088092448
Round took 0.082122139
Round took 0.097536505
Round took 0.104794378
Round took 0.089206709
Round took 0.105791503
Round took 0.102438549
Round took 0.096964212
Round took 0.104938565
Round took 0.091540723
Round took 0.100700216
Round took 0.305759387
Round took 0.091824959
Round took 0.091118717
Round took 0.084889093
Round took 0.092738682
Round took 0.101975771
Round took 0.093094418
Round took 0.100252419
Round took 0.093139148
Round took 0.302873222
Round took 0.095841776
Round took 0.099001148
Round took 0.085729168
Round took 0.095062774
Round took 0.091086618
Round took 0.097497778
Round took 0.095733855
Round took 0.093071588
Round took 0.093077407
Round took 0.092319721
Round took 0.09092121
Round took 0.091794783
Round took 0.102680609
Round took 0.316599819
Round took 0.101642715
Round took 0.096932578
Round took 0.097616956
Round took 0.101938012
Round took 0.307920576
Round took 0.095518092
Round took 0.098610493
Round took 0.101877326
Round took 0.820180769
Round took 0.100255841
Round took 0.31237186
Round took 0.102577575
Round took 0.095106946
Round took 0.31666803
Round took 0.812071691
Round took 0.09386843
Round took 0.086870699
Round took 0.098354561
Round took 0.311920874
Round took 0.087832934
Round took 0.095320818
Round took 0.304116101
Round took 0.804893907
Round took 0.087441573
Round took 0.081368714
Round took 0.092600413
Round took 0.298512805
Round took 0.090900047
Round took 0.08562632
Round took 0.098817255
Round took 0.097034237
Round took 0.301312856
Round took 0.090649439
Round took 0.084013483
Round took 0.297208713
Round took 0.307994503
Round took 0.079320256
Round took 0.09136882
Round took 0.104856727
Round took 0.076816242
Round took 0.078026984
Round took 0.095458146
Round took 0.092764994
Round took 0.293293182
Round took 0.089656759
Round took 0.107624815
Round took 0.106348979
Round took 0.09257618
Round took 0.103550829
Round took 0.300440002
Round took 0.102617478
Round took 0.061374204
Round took 0.077830141
Round took 0.100892698
Round took 0.075169305
Round took 0.088071642
Round took 0.084767387
Round took 0.08380353
Round took 0.082657847
Round took 0.092723767
Round took 0.092302822
Round took 0.075503895
Round took 0.078301228
Round took 0.080296029
Round took 0.082507994
Round took 0.100764487
Round took 0.087860155
Round took 0.086940831
Round took 0.098796045
Round took 0.08846609
Round took 0.086004309
Round took 0.091657369
Round took 0.11214376
Round took 0.094784134
Round took 0.198481765
Round took 0.092521084
Round took 0.088639991
Round took 0.08511483
Round took 0.092919149
Round took 0.083313651
Round took 0.085267268
Round took 0.096976362
Round took 0.084852059
Round took 0.095650996
Round took 0.083728272
Round took 0.058925936
Round took 0.084815882
Round took 0.08162776
Round took 0.085347199
Round took 0.309250784
Round took 0.083443467
Round took 0.158571252
Round took 0.112593064
Round took 0.789153549
Round took 0.10679357
Round took 0.299177681
Round took 0.07955897
Round took 0.092535246
Round took 0.080874803
Round took 0.09295385
Round took 0.090448346
Round took 0.078497581
Round took 0.075851749
Round took 0.078143382
Round took 0.094583765
Round took 0.071936387
Round took 0.085334043
Round took 0.08671364
Round took 0.077208752
Round took 0.145416333
Round took 0.295990021
Round took 0.081626242
Round took 0.072686903
Round took 0.084301931
Round took 0.089880556
Round took 0.100960973
Round took 0.088664925
Round took 0.090176698
Round took 0.095116521
Round took 0.083935047
Round took 0.094250528
Round took 0.080763485
Round took 0.341617266
Round took 0.082869721
Round took 0.075553735
Round took 0.089649212
Round took 0.30452006
Round took 0.303375089
Round took 0.097474222
Round took 0.089211716
Round took 0.096855944
Round took 0.815271208
Round took 0.30026901
Round took 0.091098182
Round took 0.082323376
Round took 0.089423905
Round took 0.30747804
Round took 0.085422055
Round took 0.098010043
Round took 0.089928427
Round took 0.086116271
Round took 0.086840487
Round took 0.085515047
Round took 0.08290571
Round took 0.084957499
Round took 0.081429062
Round took 0.100866114
Round took 0.080492462
Round took 0.085173275
Round took 0.08871597
Round took 0.09127064
Round took 0.074195943
Round took 0.097296155
Round took 0.096706241
Round took 0.077779349
Round took 0.076297022
Round took 0.095571364
Round took 0.085304516
Round took 0.080237048
Round took 0.088938203
Round took 0.084439765
Round took 0.081110045
Round took 0.081289374
Round took 0.094042013
Round took 0.072310735
Round took 0.082882339
Round took 0.081563918
Round took 0.300872273
Round took 0.344497112
Round took 0.087376989
Round took 0.090610175
Round took 0.084492902
Round took 0.091345681
Round took 0.09694765
Round took 0.096194457
Round took 0.094041574
Round took 0.099617832
Round took 0.081173495
Round took 0.079065022
Round took 0.095429962
Round took 0.083769542
Round took 0.084901303
Round took 0.092666054
Round took 0.097161722
Round took 0.091814681
Round took 0.078255658
Round took 0.111700131
Round took 0.080199739
Round took 0.097259415
Round took 0.28306863
Round took 0.090640576
Round took 0.095307163
Round took 0.083370012
Round took 0.080110192
Round took 0.079454566
Round took 0.07843678
Round took 0.078151222
Round took 0.085067576
Round took 0.079881515
Round took 0.076409987
Round took 0.089692101
Round took 0.086773173
Round took 0.08435192
Round took 0.079230462
Round took 0.086127955
Round took 0.294999066
Round took 0.355433778
Round took 0.089370161
Round took 0.080445499
Round took 0.089593202
Round took 0.086974142
Round took 0.085035732
Round took 0.101264715
Round took 0.098388351
Round took 0.074837472
Round took 0.075052691
Round took 0.346715233
Round took 0.114172857
Round took 0.316235861
Round took 0.105375685
Round took 0.297612023
Round took 0.079521123
Round took 0.07759873
Round took 0.080151058
Round took 0.093072641
Round took 0.084195629
Round took 0.081779772
Round took 0.084245156
Round took 0.813871677
Round took 0.099744219
Round took 0.073810326
Round took 0.101313887
Round took 0.08579675
Round took 0.083769461
Round took 0.080920279
Round took 0.087447311
Round took 0.072926011
Round took 0.081952311
Round took 0.082191605
Round took 0.084492189
Round took 0.79947075
Round took 0.088205845
Round took 0.086169137
Round took 0.084735158
Round took 0.08338124
Round took 0.088745259
Round took 0.123452581
Round took 0.08742722
Round took 0.076957203
Round took 0.076930442
Round took 0.103449068
Round took 0.08963231
Round took 0.085192719
Round took 0.104257519
Round took 0.095453006
Round took 0.084874713
Round took 0.074887351
Round took 0.076126953
Round took 0.292019452
Round took 0.088744737
Round took 0.089559137
Round took 0.100742738
Round took 0.107398322
Round took 0.103605418
Round took 0.078617567
Round took 0.086799647
Round took 0.081674463
Round took 0.093323376
Round took 0.085257654
Round took 0.07742631
Round took 0.077139337
Round took 0.100898533
Round took 0.083040168
Round took 0.07782669
Round took 0.083881326
Round took 0.083467212
Round took 0.123009195
Round took 0.092611467
Round took 0.08284085
Round took 0.089206618
Round took 0.095536344
Round took 0.096286405
Round took 0.080708968
Round took 0.088424053
Round took 0.092101475
Round took 0.094083343
Round took 0.346127395
Round took 0.093101918
Round took 0.086077851
Round took 0.081667297
Round took 0.082733041
Round took 0.073488449
Round took 0.078310239
Round took 0.076132381
Round took 0.078461629
Round took 0.082955133
Round took 0.07982254
Round took 0.092570961
Round took 0.097092162
Round took 0.097896768
Round took 0.095563853
Round took 0.09782736
Round took 0.097829434
Round took 0.095519801
Round took 0.098031335
Round took 0.100669969
Round took 0.111228856
Round took 0.105584228
Round took 0.09605172
Round took 0.100134634
Round took 0.309182197
Round took 1.3109525419999999
Round took 0.086236998
Round took 0.094426396
Round took 0.086950494
Round took 0.094018438
Round took 0.085816229
Round took 0.090288671
Round took 0.087781809
Round took 0.090254286
Round took 0.098107245
Round took 0.101069173
Round took 0.10613657
Round took 0.097403679
Round took 0.308219022
Round took 0.095847437
Round took 0.086329911
Round took 0.077533276
Round took 0.071693033
Round took 0.09875409
Round took 0.103457641
Round took 0.098460046
Round took 0.088459676
Round took 0.080729956
Round took 0.099900112
Round took 0.079496372
Round took 0.083575974
Round took 0.084589931
Round took 0.08612231
Round took 0.096702547
Round took 0.09238495
Round took 0.304405533
Round took 0.086666659
Round took 0.070841539
Round took 0.090543506
Round took 0.088938878
Round took 0.084176427
Round took 0.088023523
Round took 0.309881197
Round took 0.298514453
Round took 0.088956386
Round took 0.085623096
Round took 0.089479354
Round took 0.330826211
Round took 0.092315582
Round took 0.298675594
Round took 0.085659622
Round took 0.08047496
Round took 0.091818979
Round took 0.094037368
Round took 0.090545576
Round took 0.090978353
Round took 0.087008717
Round took 0.086805132
Round took 0.096881691
Round took 0.087373179
Round took 0.082195296
Round took 0.072722785
Round took 0.089765915
Round took 0.089454647
Round took 0.089551743
Round took 0.080059074
Round took 0.104254552
Round took 0.099262623
Round took 0.088472567
Round took 0.083964113
Round took 0.103811613
Round took 0.083806001
Round took 0.082483276
Round took 0.092441382
Round took 0.084554667
Round took 0.082094567
Round took 0.082317436
Round took 0.114606637
Round took 0.094147167
Round took 0.092260062
Round took 0.080870607
Round took 0.086023642
Round took 0.092492992
Round took 0.091845605
Round took 0.073132924
Round took 0.077440021
Round took 0.095070425
Round took 0.102276634
Round took 0.096968824
Round took 0.107056005
Round took 0.314459063
Round took 0.311065655
Round took 0.110323712
Round took 0.107519714
Round took 0.097542465
Round took 0.093657457
Round took 0.086963303
Round took 0.082525548
Round took 0.091884672
Round took 0.103105376
Round took 0.08683578
Round took 0.05750473
Round took 0.096205535
Round took 0.807660628
Round took 0.101372737
Round took 0.108477434
Round took 0.317712835
Round took 0.095710087
Round took 0.097183264
Round took 0.09569107
Round took 0.093709012
Round took 0.094839868
Round took 0.094651826
Round took 0.091169017
Round took 0.08685202
Round took 0.091479343
Round took 0.087132764
Round took 0.088017536
Round took 0.096162293
Round took 0.093904859
Round took 0.095730131
Round took 0.097229921
Round took 0.091386689
Round took 0.093620842
Round took 0.101237241
Round took 0.102539123
Round took 0.090860853
Round took 0.096561593
Round took 0.094951338
Round took 0.088837731
Round took 0.098070015
Round took 0.096690636
Round took 0.092215144
Round took 0.10592645
Round took 0.101834346
Round took 0.108816965
Round took 0.121530386
Round took 0.092277141
Round took 0.088825472
Round took 0.313107587
Round took 0.093978906
Round took 0.081589207
Round took 0.092190358
Round took 0.813393968
Round took 0.091915833
Round took 0.081307993
Round took 0.088564252
Round took 0.315223229
Round took 0.101833292
Round took 0.087193897
Round took 0.09633804
Round took 0.088165457
Round took 0.085022619
Round took 0.098369421
Round took 0.096023426
Round took 0.092232896
Round took 0.100046291
Round took 0.10113536
Round took 0.084635961
Round took 0.087656826
Round took 0.087852116
Round took 0.087185319
Round took 0.091576315
Round took 0.812397521
Round took 0.812731242
Round took 0.310700267
Round took 0.109310913
Round took 0.101523502
Round took 0.097166122
Round took 0.091682823
Round took 0.092231865
Round took 0.102356299
Round took 0.10288959
Round took 0.108363647
Round took 0.100127643
Round took 0.087924291
Round took 0.092340301
Round took 0.307490132
Round took 0.098835726
Round took 0.085390844
Round took 0.092025802
Round took 0.097811433
Round took 0.089116785
Round took 0.088018183
Round took 0.092938705
Round took 0.30802278
Round took 0.089612185
Round took 0.090958415
Round took 0.311148236
Round took 0.099245931
Round took 0.085371637
Round took 0.09202094
Round took 0.093351514
Round took 0.091891831
Round took 0.096121566
Round took 0.097649205
Round took 0.312666121
Round took 0.102170466
Round took 0.098007274
Round took 0.062408406
Round took 0.089692542
Round took 0.091461738
Round took 0.080910058
Round took 0.080878168
Round took 0.09085483
Round took 0.085338361
Round took 0.07858298
Round took 0.070161499
Round took 0.071174654
Round took 0.084295169
Round took 0.136806284
Round took 0.082302885
Round took 0.081454243
Round took 0.078061518
Round took 0.084994225
Round took 0.806219747
Round took 0.091540933
Round took 0.071868017
Round took 0.077375577
Round took 0.079780637
Round took 0.100685089
Round took 0.085400619
Round took 0.085539021
Round took 0.088521178
Round took 0.081258541
Round took 0.077056319
Round took 0.094304285
Round took 0.094783952
Round took 0.079471337
Round took 0.087438965
Round took 0.08527271
Round took 0.097079335
Round took 0.112269292
Round took 0.092734634
Round took 0.102187775
Round took 0.097247219
Round took 0.099854961
Round took 0.099596626
Round took 0.112532836
Round took 0.092584887
Round took 0.102625261
Round took 0.103782214
Round took 0.09080656
Round took 0.097537194
Round took 0.087024579
Round took 0.082929254
Round took 0.096291414
Round took 0.09935671
Round took 0.090197997
Round took 0.091318869
Round took 0.092018828
Round took 0.102982189
Round took 0.0901311
Round took 0.082145974
Round took 0.304403354
Round took 0.085698267
Round took 0.08025095
Round took 0.093097044
Round took 0.089700874
Round took 0.799428671
Round took 0.089570537
Round took 0.096597607
Round took 0.092741645
Round took 0.102929761
Round took 0.090672036
Round took 0.087268008
Round took 0.082253081
Round took 0.318317774
Round took 0.139203617
Round took 0.108234491
Round took 0.104169542
Round took 0.309586246
Round took 0.307922142
Round took 0.084918478
Round took 0.083828139
Round took 0.318591244
Round took 0.088630626
Round took 0.089801996
Round took 0.089054802
Round took 0.095918656
Round took 0.089054086
Round took 0.309647906
Round took 0.088229349
Round took 0.093277375
Round took 0.112381406
Round took 0.096620956
Round took 0.104788475
Round took 0.09449928
Round took 0.102857103
Round took 0.107114023
Round took 0.098227304
Round took 0.114232476
Round took 0.108392454
Round took 0.123379828
Round took 0.84022614
Round took 0.147142522
Round took 0.096237855
Round took 0.105433112
Round took 0.101344582
Round took 0.092835744
Round took 0.08616667
Round took 0.084931002
Round took 0.087344079
Round took 0.084637778
Round took 0.085105445
Round took 0.076297763
Round took 0.088396709
Round took 0.087798361
Round took 0.077859855
Round took 0.081868316
Round took 0.091352659
Round took 0.090763844
Round took 0.080053865
Round took 0.823229014
Round took 0.115002149
Round took 0.112417728
Round took 0.113485392
Round took 0.120101904
Round took 0.105257661
Round took 0.114087243
Round took 0.812692487
Round took 0.314901931
Round took 0.098937274
Round took 0.093008139
Round took 0.096347816
Round took 0.801873326
Round took 0.086947772
Round took 0.096788892
Round took 0.082760758
Round took 0.088307391
Round took 0.084207321
Round took 0.091609261
Round took 0.080128344
Round took 0.102538234
Round took 0.08752436
Round took 0.13649295
Round took 0.094571998
Round took 0.09414374
Round took 0.090778852
Round took 0.092193904
Round took 0.087396441
Round took 0.308162034
Round took 0.09960909
Round took 0.087472545
Round took 0.091837136
Round took 0.084779718
Round took 0.0496668
Round took 0.088860273
Round took 0.098829298
Round took 0.088485968
Round took 0.093176629
Round took 0.086519851
Round took 0.08837349
Round took 0.088899938
Round took 0.094527766
Round took 0.107229384
Round took 0.07657184
Round took 0.067844747
Round took 0.084270413
Round took 0.088511834
Round took 0.809351298
Round took 0.086941049
Round took 0.084723951
Round took 0.310650319
Round took 0.090197628
Round took 0.079402603
Round took 0.089395714
Round took 0.085583191
Round took 0.081257783
Round took 0.086107288
Round took 0.093217701
Round took 0.089412473
Round took 0.100583691
Round took 0.077862851
