Uniform distribution
Round took 0.091724489
Round took 0.092173395
Round took 0.342028882
Round took 0.077801549
Round took 0.087700415
Round took 0.301223378
Round took 0.089446963
Round took 0.093734941
Round took 0.10123771
Round took 0.08237971
Round took 0.085636425
Round took 0.087512858
Round took 0.088846646
Round took 0.084600756
Round took 0.085377748
Round took 0.090030435
Round took 0.091798282
Round took 0.085925416
Round took 0.102502936
Round took 0.091368013
Round took 0.806742529
Round took 0.082871076
Round took 0.089791534
Round took 0.088537832
Round took 0.093350716
Round took 0.090988116
Round took 0.087289737
Round took 0.291826155
Round took 0.087302099
Round took 0.301028652
Round took 0.080730959
Round took 0.089334632
Round took 0.098624117
Round took 0.10642487
Round took 0.092802748
Round took 0.09822679
Round took 0.301417747
Round took 0.080845657
Round took 0.089822768
Round took 1.3045070970000001
Round took 0.084908245
Round took 0.298635878
Round took 0.080624876
Round took 0.090889278
Round took 0.310870512
Round took 0.119743032
Round took 0.095861271
Round took 0.117779169
Round took 0.305634274
Round took 0.108987711
Round took 0.097581615
Round took 0.101701267
Round took 0.314673339
Round took 0.106299441
Round took 0.11546183
Round took 0.103547509
Round took 0.817358988
Round took 0.093547007
Round took 0.10321785
Round took 0.089871059
Round took 0.10285304
Round took 0.096038208
Round took 0.093248734
Round took 0.091559227
Round took 0.10448984
Round took 0.100316333
Round took 0.107321587
Round took 0.103566844
Round took 0.101046349
Round took 0.097518848
Round took 0.101866437
Round took 0.107713406
Round took 0.095490954
Round took 0.092255929
Round took 0.09778809
Round took 0.313559064
Round took 0.093304669
Round took 0.318617455
Round took 0.094373495
Round took 0.10212317
Round took 0.101788352
Round took 0.096789849
Round took 0.100934255
Round took 0.097897951
Round took 0.097120105
Round took 0.103431205
Round took 0.095996849
Round took 0.104379436
Round took 0.121016031
Round took 0.104624334
Round took 0.09385862
Round took 0.100733274
Round took 0.094021968
Round took 1.8288710350000001
Round took 0.094297066
Round took 0.103779611
Round took 0.101492922
Round took 0.097946977
Round took 0.100205128
Round took 2.329045402
Round took 0.097988351
Round took 0.096005985
Round took 0.093137668
Round took 0.091515066
Round took 0.092244663
Round took 0.102659328
Round took 0.102740527
Round took 0.106335773
Round took 0.314204018
Round took 0.103369614
Round took 0.094069303
Round took 0.058223789
Round took 0.096036736
Round took 0.097124317
Round took 0.087805375
Round took 0.10094093
Round took 0.095934361
Round took 0.100914001
Round took 0.093960235
Round took 0.322851981
Round took 0.095189992
Round took 0.315104902
Round took 0.321544049
Round took 0.306646674
Round took 0.320076469
Round took 0.107073467
Round took 0.066504957
Round took 0.0988638
Round took 0.100701178
Round took 0.316326407
Round took 0.1008997
Round took 0.310411883
Round took 0.807609721
Round took 0.307130444
Round took 0.084872711
Round took 0.091920629
Round took 0.097000916
Round took 0.308687821
Round took 0.090889489
Round took 0.10464516
Round took 0.105251729
Round took 0.301958622
Round took 0.349278382
Round took 0.084517803
Round took 0.083482888
Round took 0.085287891
Round took 0.083036257
Round took 0.086333106
Round took 0.301627617
Round took 0.100038986
Round took 0.093157652
Round took 0.32324831
Round took 0.09196042
Round took 0.088604503
Round took 0.08747266
Round took 0.305720118
Round took 0.100648027
Round took 0.101570312
Round took 0.098272247
Round took 0.092101293
Round took 0.086966055
Round took 0.076709074
Round took 0.093587815
Round took 0.085586624
Round took 0.08077991
Round took 0.08843777
Round took 0.098152052
Round took 0.086977838
Round took 0.090026506
Round took 0.096503528
Round took 0.301141077
Round took 0.087826098
Round took 0.107804254
Round took 0.106230442
Round took 0.114410938
Round took 0.101218825
Round took 0.095898919
Round took 0.103041709
Round took 0.091800136
Round took 0.098177044
Round took 0.097840261
Round took 0.811580707
Round took 0.352036363
Round took 0.092487905
Round took 0.092801284
Round took 0.08292355
Round took 0.086608613
Round took 0.095190114
Round took 0.093192726
Round took 0.090608767
Round took 0.818079496
Round took 0.096406153
Round took 0.08551035
Round took 1.823761044
Round took 0.096554351
Round took 0.083375959
Round took 0.089271244
Round took 0.096187629
Round took 0.085835759
Round took 0.090751208
Round took 0.089989286
Round took 0.075003476
Round took 0.299632038
Round took 0.300039177
Round took 0.10811309
Round took 0.087034666
Round took 0.09365375
Round took 0.104578914
Round took 0.085489862
Round took 0.088937508
Round took 0.087543881
Round took 0.305810532
Round took 0.082751164
Round took 0.12000543
Round took 0.0853073
Round took 0.070252397
Round took 0.094399164
Round took 0.311401584
Round took 0.109694441
Round took 0.148564905
Round took 0.117852245
Round took 0.3015793
Round took 0.310894309
Round took 0.093638987
Round took 0.309436829
Round took 0.088955775
Round took 0.31099914
Round took 0.81359943
Round took 0.087024815
Round took 0.302646479
Round took 0.088820494
Round took 0.098841487
Round took 0.08764535
Round took 0.089691072
Round took 0.305868888
Round took 0.095364177
Round took 0.079457169
Round took 0.100095408
Round took 0.091083246
Round took 0.088835427
Round took 0.303895296
Round took 0.088565381
Round took 0.084547528
Round took 0.086842299
Round took 0.08470254
Round took 0.308577773
Round took 0.087844895
Round took 0.299395339
Round took 0.08857867
Round took 0.3074933
Round took 0.095184958
Round took 1.322377619
Round took 0.14481135
Round took 0.091040926
Round took 0.297810205
Round took 0.295889611
Round took 0.084269795
Round took 0.350987177
Round took 0.107216817
Round took 0.302565282
Round took 0.302694463
Round took 0.313541081
Round took 0.099011278
Round took 0.105275744
Round took 0.109646293
Round took 1.319874791
Round took 0.103676102
Round took 0.099448535
Round took 0.317269547
Round took 0.311719771
Round took 0.096630863
Round took 0.087741664
Round took 0.327971526
Round took 0.087373176
Round took 0.085123687
Round took 0.102773925
Round took 0.112401336
Round took 0.117448747
Round took 0.82474271
Round took 0.100172731
Round took 0.084453025
Round took 0.090298623
Round took 0.308349058
Round took 0.093053647
Round took 0.086589404
Round took 0.093220344
Round took 0.090542145
Round took 0.085327645
Round took 0.09162553
Round took 0.099281325
Round took 0.091315342
Round took 0.090044055
Round took 0.299453358
Round took 0.095097786
Round took 0.086574078
Round took 0.086306042
Round took 0.087104376
Round took 0.087580984
Round took 0.088420813
Round took 0.090525275
Round took 0.083835269
Round took 0.091592031
Round took 0.089175915
Round took 0.091891314
Round took 0.300885766
Round took 0.091788724
Round took 0.093330027
Round took 0.097401571
Round took 0.099000136
Round took 0.090019361
Round took 0.104797693
Round took 0.089981172
Round took 0.096846059
Round took 0.102154556
Round took 0.105440955
Round took 0.08870298
Round took 0.091904769
Round took 0.089752438
Round took 0.312956099
Round took 0.088762786
Round took 0.803087622
Round took 0.091456976
Round took 0.087555769
Round took 1.314313154
Round took 0.300084056
Round took 0.099052094
Round took 0.300058658
Round took 0.108655497
Round took 0.111765428
Round took 0.102463596
Round took 0.10336652
Round took 0.367465165
Round took 0.085873999
Round took 0.08940245
Round took 1.326641521
Round took 0.098866659
Round took 0.099545618
Round took 0.095798708
Round took 0.101401647
Round took 0.09936771
Round took 0.100423122
Round took 0.101819592
Round took 0.097986561
Round took 0.087758365
Round took 0.356263972
Round took 1.324066242
Round took 0.81126125
Round took 0.093053394
Round took 0.841410891
Round took 0.10502759
Round took 0.083026858
Round took 0.305946262
Round took 0.108055482
Round took 0.101811837
Round took 0.107987539
Round took 0.102161428
Round took 0.10173673
Round took 0.096052998
Round took 0.106946143
Round took 0.10424613
Round took 0.102789261
Round took 0.091847611
Round took 0.10256872
Round took 0.106915524
Round took 0.098074302
Round took 0.102824898
Round took 0.093998755
Round took 1.820462646
Round took 0.345255747
Round took 0.111549752
Round took 0.105439776
Round took 0.107528935
Round took 0.311061311
Round took 0.092518831
Round took 0.098841576
Round took 0.095798317
Round took 0.090605314
Round took 0.102535991
Round took 0.314377762
Round took 0.096321621
Round took 0.091768686
Round took 0.096484526
Round took 0.090749015
Round took 0.097232494
Round took 0.098862811
Round took 0.091323309
Round took 0.819595629
Round took 0.104713934
Round took 0.102101436
Round took 0.108112686
Round took 0.102794234
Round took 0.105641086
Round took 0.101875081
Round took 0.102351404
Round took 0.098465832
Round took 0.093467084
Round took 0.098771226
Round took 0.097712685
Round took 0.103852501
Round took 0.096507432
Round took 0.095920678
Round took 0.107254571
Round took 0.113156056
Round took 0.096635081
Round took 0.097576877
Round took 0.095891029
Round took 0.097142668
Round took 0.098350366
Round took 0.093183731
Round took 0.308732114
Round took 0.093239791
Round took 0.096996639
Round took 0.093169778
Round took 0.309521048
Round took 0.098023451
Round took 1.324239669
Round took 2.329675994
Round took 1.310552566
Round took 0.093152215
Round took 0.09685639
Round took 0.102356994
Round took 0.103109171
Round took 0.813102887
Round took 0.090447927
Round took 0.09112009
Round took 0.081814961
Round took 0.092830216
Round took 0.093664332
Round took 0.094790784
Round took 0.095104065
Round took 0.094540044
Round took 0.098831339
Round took 0.107058551
Round took 0.30995128
Round took 0.316106954
Round took 0.095287942
Round took 0.094333228
Round took 0.087915157
Round took 0.093517888
Round took 0.095074634
Round took 0.092065118
Round took 0.08662972
Round took 0.093506095
Round took 0.087343104
Round took 0.087410245
Round took 0.084515861
Round took 0.109805584
Round took 0.105248282
Round took 0.304117816
Round took 0.093651542
Round took 0.097558145
Round took 0.303809615
Round took 0.090119388
Round took 0.306172814
Round took 0.088383022
Round took 0.101432233
Round took 0.08058876
Round took 0.089386204
Round took 0.093821149
Round took 0.081559454
Round took 0.089698766
Round took 0.316709513
Round took 0.102582352
Round took 0.093347381
Round took 0.098078963
Round took 0.099231636
Round took 0.096674731
Round took 0.303919132
Round took 0.097646375
Round took 0.091152776
Round took 0.094666651
Round took 0.107048209
Round took 0.082926547
Round took 0.094505369
Round took 1.3224754349999999
Round took 0.80307393
Round took 0.093244073
Round took 0.090575964
Round took 0.091141608
Round took 0.087416471
Round took 0.086673448
Round took 0.092665576
Round took 0.091510734
Round took 0.087837331
Round took 0.091691028
Round took 0.319723177
Round took 0.090388572
Round took 0.090362709
Round took 0.088188872
Round took 0.0470981
Round took 0.308635656
Round took 0.089685775
Round took 0.089872777
Round took 3.329419065
Round took 0.086952584
Round took 0.084811358
Round took 0.119203424
Round took 0.101743624
Round took 0.089249907
Round took 0.104904777
Round took 0.815509348
Round took 0.316040059
Round took 0.087609925
Round took 0.088909498
Round took 0.092234466
Round took 0.089200372
Round took 0.084399829
Round took 0.103385
Round took 0.354831185
Round took 0.08854692
Round took 0.092295751
Round took 0.303890369
Round took 0.103913167
Round took 0.102130216
Round took 0.101931861
Round took 0.103845594
Round took 0.101033822
Round took 0.096459194
Round took 0.098735761
Round took 0.095639883
Round took 0.098552115
Round took 0.095372622
Round took 0.096953807
Round took 0.092628106
Round took 0.088041045
Round took 0.080113099
Round took 0.084244905
Round took 0.090870258
Round took 0.09770091
Round took 0.088997936
Round took 0.0998083
Round took 0.101022891
Round took 0.092189261
Round took 0.090633876
Round took 0.801504872
Round took 0.084440146
Round took 0.091483153
Round took 0.086408139
Round took 0.08861928
Round took 0.09088204
Round took 0.089580512
Round took 0.302934296
Round took 0.095665125
Round took 0.0825403
Round took 0.051880683
Round took 0.492098866
Round took 0.094331058
Round took 0.093865689
Round took 0.099481699
Round took 0.09047056
Round took 0.090666547
Round took 0.095506664
Round took 0.089487099
Round took 0.084714242
Round took 0.086466149
Round took 0.088931449
Round took 0.30262404
Round took 0.086791499
Round took 0.085438872
Round took 0.312845021
Round took 0.084376217
Round took 0.09054648
Round took 0.095614562
Round took 0.306245191
Round took 0.095990153
Round took 0.105806857
Round took 0.090102263
Round took 0.085723275
Round took 0.093092242
Round took 0.083508951
Round took 0.094633306
Round took 0.294850028
Round took 0.094798212
Round took 0.087558105
Round took 0.085181907
Round took 0.300030064
Round took 0.089923609
Round took 0.087183542
Round took 0.091968667
Round took 0.302810153
Round took 0.093920925
Round took 0.094462403
Round took 0.090552004
Round took 0.10144079
Round took 0.1032015
Round took 0.094959945
Round took 0.307894488
Round took 0.095479868
Round took 0.097067851
Round took 0.357825505
Round took 0.101052208
Round took 0.306744913
Round took 0.096808365
Round took 0.097852492
Round took 0.089634215
Round took 0.094889362
Round took 0.097404502
Round took 0.095972346
Round took 0.088067929
Round took 0.085334247
Round took 0.099347108
Round took 0.319478662
Round took 0.303895803
Round took 0.089635754
Round took 0.364495431
Round took 0.097510465
Round took 0.303350251
Round took 0.099503271
Round took 0.096901561
Round took 0.05373375
Round took 0.095756537
Round took 0.097173128
Round took 0.102897546
Round took 0.097110507
Round took 0.096553822
Round took 0.097764025
Round took 0.096243922
Round took 0.308044634
Round took 0.086226693
Round took 0.088230739
Round took 0.082559383
Round took 0.32068407
Round took 0.080546588
Round took 0.086984861
Round took 0.103228569
Round took 0.127653955
Round took 0.085424268
Round took 0.08159706
Round took 0.085072797
Round took 0.086366833
Round took 0.091542178
Round took 0.098271354
Round took 0.086827831
Round took 0.312462805
Round took 0.085880782
Round took 0.08082944
Round took 0.091841566
Round took 0.091445531
Round took 0.298724749
Round took 0.290865664
Round took 0.086206861
Round took 0.091105678
Round took 0.29945494
Round took 0.084028819
Round took 0.084805658
Round took 0.085322084
Round took 0.091597705
Round took 0.091744302
Round took 0.094408772
Round took 0.090123772
Round took 0.090851245
Round took 0.093256091
Round took 0.303900007
Round took 0.090414478
Round took 0.086442405
Round took 0.08696177
Round took 0.080186886
Round took 0.083344665
Round took 0.086713625
Round took 0.091997656
Round took 0.297854935
Round took 0.094748261
Round took 0.091012904
Round took 0.121871836
Round took 0.098938874
Round took 0.092248317
Round took 0.092311041
Round took 0.090255353
Round took 0.091681844
Round took 0.088886866
Round took 0.078819706
Round took 0.093537151
Round took 0.081956463
Round took 0.078267731
Round took 0.089841082
Round took 0.090720286
Round took 0.08294578
Round took 0.094562601
Round took 0.084380197
Round took 0.090654203
Round took 0.10138167
Round took 0.110006044
Round took 0.304534061
Round took 0.804599938
Round took 0.095060551
Round took 0.094014181
Round took 0.801762704
Round took 0.092811509
Round took 0.084753066
Round took 0.317019709
Round took 0.309743069
Round took 0.087150269
Round took 0.101398303
Round took 0.315292358
Round took 0.095571585
Round took 0.094957918
Round took 0.297297251
Round took 0.086485779
Round took 0.299141193
Round took 0.08994273
Round took 0.343611021
Round took 0.084674697
Round took 0.085826389
Round took 0.091163158
Round took 0.086122971
Round took 0.08238752
Round took 0.083350009
Round took 0.092378363
Round took 0.086354248
Round took 0.088642465
Round took 0.094326864
Round took 0.094830371
Round took 0.083758423
Round took 0.087914168
Round took 0.103025427
Round took 0.111873453
Round took 0.115440916
Round took 0.124314898
Round took 0.103437206
Round took 1.315230053
Round took 0.111146569
Round took 0.107890382
Round took 0.312489602
Round took 0.096834494
Round took 0.085079868
Round took 0.092651573
Round took 0.310941115
Round took 0.097557625
Round took 0.305161426
Round took 0.092812286
Round took 0.305508554
Round took 0.098847096
Round took 0.107590752
Round took 0.112738124
Round took 0.101470366
Round took 0.098450287
Round took 0.096022744
Round took 0.102841276
Round took 0.097703355
Round took 0.098903239
Round took 0.098617954
Round took 0.098916901
Round took 0.102295169
Round took 0.096364553
Round took 0.091618962
Round took 0.051269467
Round took 0.107894277
Round took 0.106097464
Round took 0.108378727
Round took 0.315838038
Round took 0.828274812
Round took 0.309430622
Round took 0.095633276
Round took 0.101782994
Round took 0.103195836
Round took 0.106542503
Round took 0.107322764
Round took 0.102868572
Round took 0.097355969
Round took 0.081263158
Round took 0.09866446
Round took 0.09493801
Round took 0.104476917
Round took 0.105163222
Round took 0.102840409
Round took 1.3398305480000001
Round took 0.105482539
Round took 0.101716879
Round took 0.309823251
Round took 0.096727753
Round took 0.085557579
Round took 0.096084077
Round took 0.086758208
Round took 0.308357757
Round took 0.103267958
Round took 0.101061193
Round took 0.095098608
Round took 0.096664813
Round took 0.309463762
Round took 0.101883018
Round took 0.10199588
Round took 0.105832277
Round took 0.092799537
Round took 0.104330872
Round took 0.090815442
Round took 0.096449408
Round took 0.111809515
Round took 0.09320291
Round took 0.101920086
Round took 0.102330099
Round took 0.309220746
Round took 0.09998238
Round took 0.091467708
Round took 0.103113121
Round took 0.108964488
Round took 0.097286672
Round took 0.093807147
Round took 1.320727763
Round took 0.097502523
Round took 0.093887206
Round took 0.094961472
Round took 0.081585186
Round took 0.082792537
Round took 0.087379303
Round took 0.101617769
Round took 0.302053003
Round took 0.090519749
Round took 0.093197907
Round took 0.091664895
Round took 0.089178748
Round took 0.089992241
Round took 0.087746788
Round took 0.300522744
Round took 0.087986358
Round took 0.08669903
Round took 0.087846497
Round took 0.082584546
Round took 0.097188938
Round took 0.085141148
Round took 0.081349778
Round took 0.089985046
Round took 0.095578292
Round took 0.085084751
Round took 0.086017396
Round took 0.101826398
Round took 0.087623623
Round took 0.089570682
Round took 0.08546378
Round took 0.08176858
Round took 0.090964965
Round took 0.088945527
Round took 0.088653209
Round took 0.302111205
Round took 0.084707238
Round took 0.086133221
Round took 0.093355874
Round took 0.091720029
Round took 0.305787874
Round took 0.122293084
Round took 0.083018305
Round took 0.08992004
Round took 0.093558446
Round took 0.090831757
Round took 0.090057069
Round took 1.3145909279999999
Round took 0.293329059
Round took 0.084096551
Round took 0.085977758
Round took 0.086368785
Round took 0.098028202
Round took 0.100189416
Round took 0.090430058
Round took 0.095148081
Round took 0.087504682
Round took 0.09437349
Round took 0.132423655
Round took 0.097088538
Round took 0.088125162
Round took 0.096620341
Round took 0.092243732
Round took 0.098691838
Round took 0.090568621
Round took 0.088394177
Round took 0.091620218
Round took 0.051331711
Round took 0.088045802
Round took 0.082255577
Round took 0.090733519
Round took 0.060048421
Round took 0.081782015
Round took 0.076943896
Round took 0.060478947
Round took 0.109254909
Round took 0.082810851
Round took 0.089803603
Round took 0.091558877
Round took 0.09244848
Round took 0.103029203
Round took 0.101488607
Round took 0.098258773
Round took 0.301037684
Round took 0.091390588
Round took 0.106984869
Round took 1.306497332
Round took 0.105839819
Round took 0.089251901
Round took 0.088478075
Round took 0.105756956
Round took 0.093327391
Round took 0.089521564
Round took 0.087249421
Round took 0.079983187
Round took 0.090165661
Round took 0.083726142
Round took 0.092686121
Round took 0.086526369
Round took 0.095976059
Round took 0.088882846
Round took 0.085967261
Round took 0.334662039
Round took 0.091554898
Round took 0.099036897
Round took 0.308107419
Round took 0.086839261
Round took 0.089464551
Round took 0.087037895
Round took 0.08865496
Round took 0.088078161
Round took 0.118900919
Round took 0.097395279
Round took 0.122417508
Round took 0.309746876
Round took 0.105368554
Round took 0.083955351
Round took 0.091847818
Round took 0.097718966
Round took 0.087916402
Round took 0.100801815
Round took 0.101984707
Round took 0.091981331
Round took 0.304163247
Round took 0.102104304
Round took 0.10068306
Round took 0.107087743
Round took 0.088978138
Round took 0.09688722
Round took 0.095017089
Round took 0.107186506
Round took 0.096178508
Round took 0.103419521
Round took 0.522363983
Round took 0.312853217
Round took 0.311459224
Round took 0.108036276
Round took 0.100606799
Round took 0.101396553
Round took 0.108861142
Round took 0.112859561
Round took 0.813527151
Round took 1.337747214
Round took 0.096523599
Round took 0.104683095
Round took 0.089880594
Round took 0.089794283
Round took 0.092037034
Round took 0.096072521
Round took 0.089780844
Round took 0.31093997
Round took 0.085921589
Round took 0.077447443
Round took 0.094525985
Round took 0.093381136
Round took 0.08384066
Round took 0.296306061
Round took 0.088281622
Round took 0.098564241
