Uniform distribution
Round took 0.102726117
Round took 0.30118655
Round took 0.087490545
Round took 0.083278733
Round took 0.091257009
Round took 0.081873083
Round took 0.08660092
Round took 0.093656399
Round took 0.090882
Round took 0.091428576
Round took 0.097490911
Round took 0.303073263
Round took 0.090503401
Round took 0.093984204
Round took 0.095031515
Round took 0.088117008
Round took 0.111360786
Round took 0.096786179
Round took 0.091945576
Round took 0.09175334
Round took 0.101348802
Round took 0.097181534
Round took 0.092869334
Round took 0.107438643
Round took 0.106414328
Round took 0.097115788
Round took 0.10705113
Round took 0.107010759
Round took 0.097234201
Round took 0.103361114
Round took 0.100367275
Round took 0.308796194
Round took 0.099933235
Round took 0.085509043
Round took 0.092393584
Round took 0.08512497
Round took 0.091004625
Round took 0.092790509
Round took 0.106412548
Round took 0.092172446
Round took 0.09196363
Round took 0.093759288
Round took 0.089582151
Round took 0.100416374
Round took 0.097483357
Round took 0.086835506
Round took 0.083433628
Round took 0.095225572
Round took 0.087593185
Round took 0.087281041
Round took 0.085034539
Round took 0.082534132
Round took 0.087709174
Round took 0.091142622
Round took 0.09672627
Round took 0.087739706
Round took 0.09863295
Round took 0.093935264
Round took 0.095476964
Round took 0.095664605
Round took 0.091594187
Round took 0.08273719
Round took 0.087372231
Round took 0.106991701
Round took 0.082946222
Round took 0.082872816
Round took 0.088193803
Round took 0.086348234
Round took 0.083168853
Round took 0.08662379
Round took 0.092161512
Round took 0.092419306
Round took 0.094710759
Round took 0.09301588
Round took 0.087851243
Round took 0.090239334
Round took 0.095751114
Round took 0.096458515
Round took 0.096126428
Round took 0.099848765
Round took 0.105404634
Round took 0.101881744
Round took 0.108603468
Round took 0.086338158
Round took 0.091645762
Round took 0.096089161
Round took 0.095998872
Round took 0.0841788
Round took 0.092169347
Round took 0.092020045
Round took 0.091974382
Round took 0.10062002
Round took 0.08867297
Round took 0.089759453
Round took 0.088464515
Round took 0.089002024
Round took 0.098962834
Round took 0.101984318
Round took 0.10095228
Round took 0.099499669
Round took 0.096749822
Round took 0.110013423
Round took 0.085498826
Round took 0.090815783
Round took 0.096325423
Round took 0.093201934
Round took 0.102498766
Round took 0.096260247
Round took 0.101418221
Round took 0.084182159
Round took 0.090290101
Round took 0.102213043
Round took 0.11238858
Round took 0.102074786
Round took 0.105994924
Round took 0.104374973
Round took 0.099772885
Round took 0.098059745
Round took 0.107964279
Round took 0.099807896
Round took 0.101796452
Round took 0.097138392
Round took 0.103857584
Round took 0.101319531
Round took 0.098439448
Round took 0.095425302
Round took 0.092918621
Round took 0.096681273
Round took 0.097273339
Round took 0.097092898
Round took 0.098057004
Round took 0.100795252
Round took 0.096120957
Round took 0.096573399
Round took 0.102723428
Round took 0.096474322
Round took 0.099292336
Round took 0.089567862
Round took 0.087229893
Round took 0.087921918
Round took 0.088537738
Round took 0.095154899
Round took 0.090138104
Round took 0.091546508
Round took 0.096915486
Round took 0.086458744
Round took 0.099184609
Round took 0.090586853
Round took 0.10635414
Round took 0.099875668
Round took 0.095319272
Round took 0.305847957
Round took 0.088716018
Round took 0.086623414
Round took 0.087457437
Round took 0.091676335
Round took 0.090664466
Round took 0.093340504
Round took 0.096835699
Round took 0.091311481
Round took 0.0804948
Round took 0.093953316
Round took 0.091767935
Round took 0.092603148
Round took 0.087493695
Round took 0.096246589
Round took 0.097310605
Round took 0.090918292
Round took 0.087629496
Round took 0.088085614
Round took 0.094553259
Round took 0.095924333
Round took 0.093987966
Round took 0.093141737
Round took 0.096038615
Round took 0.092235066
Round took 0.088458304
Round took 0.092006466
Round took 0.091342514
Round took 0.093706653
Round took 0.091178759
Round took 0.093219818
Round took 0.112648086
Round took 0.08655446
Round took 0.085840225
Round took 0.099720251
Round took 0.099955894
Round took 0.094926156
Round took 0.085123178
Round took 0.092207724
Round took 0.093842401
Round took 0.088506467
Round took 0.081952888
Round took 0.101320796
Round took 0.098394216
Round took 0.100834878
Round took 0.107322513
Round took 0.091234937
Round took 0.092505083
Round took 0.102201933
Round took 0.098052204
Round took 0.090727369
Round took 0.091587792
Round took 0.092517693
Round took 0.091833329
Round took 0.092753465
Round took 0.091698525
Round took 0.086118867
Round took 0.098106991
Round took 0.098193057
Round took 0.09973512
Round took 0.097601436
Round took 0.102180782
Round took 0.092658159
Round took 0.096407825
Round took 0.097679357
Round took 0.10144353
Round took 0.108985419
Round took 0.303563747
Round took 0.093972864
Round took 0.08838008
Round took 0.075189684
Round took 0.083495603
Round took 0.0755225
Round took 0.081555815
Round took 0.08563866
Round took 0.097395998
Round took 0.094853198
Round took 0.086721174
Round took 0.08283859
Round took 0.085918608
Round took 0.093116018
Round took 0.102175987
Round took 0.09556889
Round took 0.092805924
Round took 0.095670258
Round took 0.094242051
Round took 0.101553186
Round took 0.0859741
Round took 0.087176615
Round took 0.093021007
Round took 0.086406272
Round took 0.08237605
Round took 0.091448782
Round took 0.092716431
Round took 0.097982517
Round took 0.096038151
Round took 0.081620257
Round took 0.093455136
Round took 0.085529274
Round took 0.090380619
Round took 0.102678106
Round took 0.088769592
Round took 0.091235887
Round took 0.092315629
Round took 0.087834989
Round took 0.091340885
Round took 0.097011322
Round took 0.092074887
Round took 0.091882353
Round took 0.088059387
Round took 0.09508697
Round took 0.092542788
Round took 0.096777973
Round took 0.097565892
Round took 0.101250538
Round took 0.091230632
Round took 0.093347295
Round took 0.092787058
Round took 0.091918918
Round took 0.094632929
Round took 0.087324039
Round took 0.093587619
Round took 0.099894697
Round took 0.103650646
Round took 0.126364655
Round took 0.098645921
Round took 0.090799244
Round took 0.086865999
Round took 0.088764507
Round took 0.094339296
Round took 0.08955359
Round took 0.080945927
Round took 0.09628532
Round took 0.093355507
Round took 0.096490442
Round took 0.0928241
Round took 0.097302012
Round took 0.119884504
Round took 0.096742662
Round took 0.097406616
Round took 0.093181516
Round took 0.090379836
Round took 0.087367047
Round took 0.091317117
Round took 0.082466011
Round took 0.093225675
Round took 0.095707658
Round took 0.093488456
Round took 0.08520945
Round took 0.091742501
Round took 0.104144429
Round took 0.100010295
Round took 0.102306353
Round took 0.111838469
Round took 0.096540205
Round took 0.093230023
Round took 0.096999579
Round took 0.087479294
Round took 0.105852635
Round took 0.093740893
Round took 0.091917578
Round took 0.095695953
Round took 0.091571141
Round took 0.092327222
Round took 0.088431926
Round took 0.088237842
Round took 0.090083133
Round took 0.101483646
Round took 0.103246802
Round took 0.10657198
Round took 0.106934101
Round took 0.097499967
Round took 0.09683417
Round took 0.103570577
Round took 0.106105375
Round took 0.101616453
Round took 0.1019073
Round took 0.112668164
Round took 0.132654753
Round took 0.113712286
Round took 0.11116102
Round took 0.107647387
Round took 0.114873039
Round took 0.105480111
Round took 0.0974498
Round took 0.0967842
Round took 0.096333002
Round took 0.096725272
Round took 0.101766098
Round took 0.092702276
Round took 0.085859835
Round took 0.094215323
Round took 0.097223136
Round took 0.096258657
Round took 0.096475243
Round took 0.096727822
Round took 0.092480597
Round took 0.088513443
Round took 0.091246849
Round took 0.096597778
Round took 0.09321082
Round took 0.08781359
Round took 0.092207542
Round took 0.085992028
Round took 0.088917674
Round took 0.087486196
Round took 0.0881056
Round took 0.091081569
Round took 0.09696774
Round took 0.097996769
Round took 0.101510027
Round took 0.107019703
Round took 0.084538286
Round took 0.08653053
Round took 0.087032323
Round took 0.077945239
Round took 0.084905337
Round took 0.087079235
Round took 0.082636655
Round took 0.086108817
Round took 0.07643644
Round took 0.088135524
Round took 0.093057398
Round took 0.092288454
Round took 0.088512571
Round took 0.087513354
Round took 0.086444926
Round took 0.093324628
Round took 0.0965445
Round took 0.091447591
Round took 0.090842995
Round took 0.093442095
Round took 0.086426031
Round took 0.100527974
Round took 0.091545448
Round took 0.078080114
Round took 0.091553446
Round took 0.085545498
Round took 0.090925066
Round took 0.099143607
Round took 0.095133513
Round took 0.085236202
Round took 0.087215496
Round took 0.093279591
Round took 0.087502788
Round took 0.075167804
Round took 0.081516746
Round took 0.084707968
Round took 0.079056082
Round took 0.084003611
Round took 0.088373519
Round took 0.103438922
Round took 0.093029842
Round took 0.087664022
Round took 0.081111964
Round took 0.091992257
Round took 0.096653202
Round took 0.097967331
Round took 0.092403874
Round took 0.106759228
Round took 0.107107535
Round took 0.10157296
Round took 0.102809802
Round took 0.111412267
Round took 0.118178539
Round took 0.103015918
Round took 0.111888386
Round took 0.11273214
Round took 0.112184326
Round took 0.106812587
Round took 0.102425057
Round took 0.097232321
Round took 0.102885053
Round took 0.102043397
Round took 0.102005929
Round took 0.10365773
Round took 0.105584439
Round took 0.104044333
Round took 0.104955227
Round took 0.103144747
Round took 0.10183227
Round took 0.102685319
Round took 0.106393171
Round took 0.102934217
Round took 0.102178147
Round took 0.308473829
Round took 0.314321107
Round took 0.098138996
Round took 0.091323407
Round took 0.103581775
Round took 0.103338614
Round took 0.1059221
Round took 0.102031141
Round took 0.101949718
Round took 0.103431705
Round took 0.101727521
Round took 0.106720795
Round took 0.103379635
Round took 0.09762875
Round took 0.100939752
Round took 0.096890395
Round took 0.098269342
Round took 0.09609675
Round took 0.09829167
Round took 0.096186096
Round took 0.102382522
Round took 0.091510362
Round took 0.103202727
Round took 0.101529486
Round took 0.103719427
Round took 0.097257243
Round took 0.105538618
Round took 0.097018842
Round took 0.087874586
Round took 0.07638745
Round took 0.08696566
Round took 0.088516578
Round took 0.090200245
Round took 0.092097936
Round took 0.087544298
Round took 0.092988611
Round took 0.099668476
Round took 0.092481901
Round took 0.087780595
Round took 0.085012523
Round took 0.091236435
Round took 0.089987967
Round took 0.088556345
Round took 0.09000023
Round took 0.091344414
Round took 0.104436818
Round took 0.094937069
Round took 0.090174276
Round took 0.090513977
Round took 0.091777788
Round took 0.089618254
Round took 0.091592308
Round took 0.092377251
Round took 0.096287367
Round took 0.081700955
Round took 0.08722712
Round took 0.099051182
Round took 0.085951983
Round took 0.106224677
Round took 0.096940198
Round took 0.092768147
Round took 0.094251042
Round took 0.094732758
Round took 0.095563518
Round took 0.091852178
Round took 0.091864982
Round took 0.096566345
Round took 0.092394668
Round took 0.097127666
Round took 0.097882612
Round took 0.102184902
Round took 0.097384719
Round took 0.086827859
Round took 0.092909145
Round took 0.092725905
Round took 0.082656194
Round took 0.087666067
Round took 0.091656253
Round took 0.091497228
Round took 0.093409096
Round took 0.096091108
Round took 0.098824449
Round took 0.095510452
Round took 0.090639668
Round took 0.092380375
Round took 0.095948261
Round took 0.097748783
Round took 0.093813159
Round took 0.089651705
Round took 0.093305149
Round took 0.09121056
Round took 0.087630035
Round took 0.091616662
Round took 0.09624569
Round took 0.091452451
Round took 0.096796611
Round took 0.093367521
Round took 0.096018651
Round took 0.091846751
Round took 0.092653894
Round took 0.094709904
Round took 0.092066637
Round took 0.085117614
Round took 0.090010742
Round took 0.082388592
Round took 0.091470024
Round took 0.092243471
Round took 0.087398789
Round took 0.090359401
Round took 0.081649778
Round took 0.08504694
Round took 0.086611616
Round took 0.092653183
Round took 0.085588187
Round took 0.087605011
Round took 0.086541309
Round took 0.091354184
Round took 0.090600128
Round took 0.092491017
Round took 0.086507948
Round took 0.088983802
Round took 0.091312809
Round took 0.089136097
Round took 0.082816814
Round took 0.081713286
Round took 0.072840567
Round took 0.088627638
Round took 0.078443361
Round took 0.07601498
Round took 0.076734654
Round took 0.080046767
Round took 0.079497281
Round took 0.080351255
Round took 0.077625696
Round took 0.081694416
Round took 0.081993235
Round took 0.084613889
Round took 0.084746183
Round took 0.086530236
Round took 0.080064334
Round took 0.081248583
Round took 0.083683528
Round took 0.082109973
Round took 0.08319621
Round took 0.095348076
Round took 0.087022512
Round took 0.085491893
Round took 0.085929859
Round took 0.081418903
Round took 0.085122655
Round took 0.0849291
Round took 0.081765088
Round took 0.080084232
Round took 0.084043538
Round took 0.0814862
Round took 0.084069291
Round took 0.077829834
Round took 0.083656927
Round took 0.091093763
Round took 0.091148595
Round took 0.080594872
Round took 0.083780512
Round took 0.081238264
Round took 0.081349169
Round took 0.081914441
Round took 0.090893463
Round took 0.098262165
Round took 0.095263413
Round took 0.094382525
Round took 0.094579105
Round took 0.098287726
Round took 0.094320184
Round took 0.09355555
Round took 0.088091581
Round took 0.096230427
Round took 0.092943427
Round took 0.089673522
Round took 0.088478591
Round took 0.088100303
Round took 0.087573058
Round took 0.085742085
Round took 0.084450096
Round took 0.089423815
Round took 0.087960355
Round took 0.086416694
Round took 0.080865397
Round took 0.088911255
Round took 0.079856256
Round took 0.082346929
Round took 0.081376021
Round took 0.082273988
Round took 0.086718785
Round took 0.085778073
Round took 0.087186547
Round took 0.090448625
Round took 0.085693667
Round took 0.09068301
Round took 0.082019821
Round took 0.080326858
Round took 0.084794774
Round took 0.086168597
Round took 0.083797604
Round took 0.081990876
Round took 0.100602374
Round took 0.075238769
Round took 0.08217102
Round took 0.07396116
Round took 0.086697867
Round took 0.097554863
Round took 0.085896839
Round took 0.087777084
Round took 0.086176062
Round took 0.087476835
Round took 0.081693245
Round took 0.086356538
Round took 0.086886726
Round took 0.083726612
Round took 0.085500988
Round took 0.09120487
Round took 0.096114984
Round took 0.098496094
Round took 0.102229283
Round took 0.101230074
Round took 0.093073599
Round took 0.09184969
Round took 0.094082561
Round took 0.100523991
Round took 0.095391909
Round took 0.09658962
Round took 0.098100416
Round took 0.102058101
Round took 0.097567603
Round took 0.101748573
Round took 0.101427875
Round took 0.087796514
Round took 0.103074865
Round took 0.085523628
Round took 0.08848649
Round took 0.09192965
Round took 0.097979594
Round took 0.096628988
Round took 0.082134707
Round took 0.089620389
Round took 0.092513714
Round took 0.092735596
Round took 0.077596439
Round took 0.081810186
Round took 0.075939321
Round took 0.082065291
Round took 0.083721604
Round took 0.082818136
Round took 0.080211822
Round took 0.086193686
Round took 0.090926734
Round took 0.093257885
Round took 0.098309118
Round took 0.1092824
Round took 0.088930187
Round took 0.081835401
Round took 0.081522913
Round took 0.086498211
Round took 0.082633158
Round took 0.079153281
Round took 0.077519244
Round took 0.086921913
Round took 0.088414806
Round took 0.078677884
Round took 0.082606473
Round took 0.08341852
Round took 0.081362709
Round took 0.083418405
Round took 0.095049651
Round took 0.092702569
Round took 0.079527274
Round took 0.07757199
Round took 0.081958494
Round took 0.082111168
Round took 0.083217271
Round took 0.080681088
Round took 0.075271467
Round took 0.080573734
Round took 0.084908732
Round took 0.104280812
Round took 0.100821054
Round took 0.107138627
Round took 0.106258873
Round took 0.104958488
Round took 0.106405019
Round took 0.097721419
Round took 0.097822676
Round took 0.096240672
Round took 0.090190495
Round took 0.094214287
Round took 0.098038713
Round took 0.089973176
Round took 0.087261288
Round took 0.086570036
Round took 0.086829076
Round took 0.085609282
Round took 0.088203353
Round took 0.089404206
Round took 0.097563121
Round took 0.089049188
Round took 0.086025192
Round took 0.099832985
Round took 0.091544817
Round took 0.090924477
Round took 0.0878119
Round took 0.088255614
Round took 0.086277298
Round took 0.085992906
Round took 0.097031719
Round took 0.097208401
Round took 0.096749734
Round took 0.091860291
Round took 0.101768971
Round took 0.092413422
Round took 0.097328371
Round took 0.093651879
Round took 0.094755669
Round took 0.102169226
Round took 0.092551185
Round took 0.098831008
Round took 0.10259307
Round took 0.09999214
Round took 0.097033081
Round took 0.101741869
Round took 0.097993872
Round took 0.096804399
Round took 0.097091299
Round took 0.101913026
Round took 0.102620639
Round took 0.100781493
Round took 0.096109684
Round took 0.086933504
Round took 0.081595589
Round took 0.086088332
Round took 0.088637928
Round took 0.091519041
Round took 0.086109024
Round took 0.082286135
Round took 0.083864638
Round took 0.080121816
Round took 0.081140375
Round took 0.081780105
Round took 0.077027602
Round took 0.071236524
Round took 0.078403151
Round took 0.080972926
Round took 0.083741426
Round took 0.084660827
Round took 0.098970925
Round took 0.101207042
Round took 0.093650107
Round took 0.095215182
Round took 0.102207819
Round took 0.098841482
Round took 0.08508577
Round took 0.094017939
Round took 0.090260431
Round took 0.077886505
Round took 0.086331153
Round took 0.087893149
Round took 0.092078992
Round took 0.09080473
Round took 0.092989102
Round took 0.092365332
Round took 0.086980697
Round took 0.0921777
Round took 0.085824997
Round took 0.079157202
Round took 0.08588166
Round took 0.081585208
Round took 0.086600433
Round took 0.076153288
Round took 0.08238195
Round took 0.083790674
Round took 0.081992657
Round took 0.078717904
Round took 0.081851894
Round took 0.084697011
Round took 0.078674388
Round took 0.080683127
Round took 0.081784926
Round took 0.076412865
Round took 0.078342778
Round took 0.081780302
Round took 0.090360748
Round took 0.096241414
Round took 0.086903463
Round took 0.081512331
Round took 0.078187756
Round took 0.083197367
Round took 0.080839441
Round took 0.08092563
Round took 0.085945856
Round took 0.081845271
Round took 0.081676569
Round took 0.080089373
Round took 0.086703881
Round took 0.076895669
Round took 0.077818365
Round took 0.086208246
Round took 0.081724624
Round took 0.078089305
Round took 0.075302059
Round took 0.078437124
Round took 0.081270085
Round took 0.091899291
Round took 0.087699143
Round took 0.092171705
Round took 0.091713755
Round took 0.054549852
Round took 0.088644818
Round took 0.088089532
Round took 0.090154776
Round took 0.091881489
Round took 0.097865262
Round took 0.082195198
Round took 0.090490441
Round took 0.102257228
Round took 0.097000999
Round took 0.097713724
Round took 0.095967376
Round took 0.102388863
Round took 0.104619635
Round took 0.094869081
Round took 0.097419868
Round took 0.092569154
Round took 0.093212729
Round took 0.091561439
Round took 0.086511406
Round took 0.081737926
Round took 0.087451071
Round took 0.085203984
Round took 0.078467792
Round took 0.071582578
Round took 0.084907566
Round took 0.087484263
Round took 0.078049688
Round took 0.091825685
Round took 0.088570932
Round took 0.074925058
Round took 0.077583554
Round took 0.081554079
Round took 0.070704166
Round took 0.083168936
Round took 0.086371052
Round took 0.087593568
Round took 0.092125757
Round took 0.091225879
Round took 0.096572782
Round took 0.088796988
Round took 0.090143604
Round took 0.091811374
Round took 0.088510151
Round took 0.087943763
Round took 0.085640957
Round took 0.087071182
Round took 0.086593865
Round took 0.092156721
Round took 0.089160909
Round took 0.084430794
Round took 0.08642767
Round took 0.080115209
Round took 0.078716039
Round took 0.08456355
Round took 0.07736075
Round took 0.081830797
Round took 0.083481952
Round took 0.074011507
Round took 0.078277999
Round took 0.081852457
Round took 0.082709837
Round took 0.086490847
Round took 0.076916496
Round took 0.085440507
Round took 0.081240011
Round took 0.084046423
Round took 0.084224388
Round took 0.084214081
Round took 0.078432889
Round took 0.084656784
Round took 0.084125937
Round took 0.082446797
Round took 0.083527081
Round took 0.086158663
Round took 0.07582135
Round took 0.0878217
Round took 0.080917566
Round took 0.082805236
Round took 0.08155356
Round took 0.079976704
Round took 0.093317879
Round took 0.081826813
Round took 0.083121917
Round took 0.084643422
Round took 0.079819055
Round took 0.087169249
Round took 0.089077879
Round took 0.097110038
Round took 0.084676752
Round took 0.079806316
Round took 0.082099527
Round took 0.086355036
Round took 0.086302621
Round took 0.081188975
Round took 0.092915506
Round took 0.092486423
Round took 0.096669422
Round took 0.085968517
Round took 0.088555717
Round took 0.080721805
Round took 0.081890208
Round took 0.081689837
Round took 0.077716078
Round took 0.077626578
Round took 0.073981341
Round took 0.081167423
Round took 0.081202909
Round took 0.094527571
Round took 0.083717903
Round took 0.08071276
Round took 0.081070292
Round took 0.076642881
Round took 0.08217791
Round took 0.081513866
Round took 0.082029401
Round took 0.078316017
Round took 0.078911453
Round took 0.078484067
Round took 0.080655833
Round took 0.082711209
Round took 0.085632337
Round took 0.083967821
Round took 0.080539693
Round took 0.085821246
Round took 0.085957604
Round took 0.084083472
Round took 0.084784999
Round took 0.09021695
Round took 0.091129348
Round took 0.09290007
Round took 0.1021225
Round took 0.106894611
Round took 0.10262876
Round took 0.102184371
Round took 0.097981355
Round took 0.102478806
Round took 0.091927262
Round took 0.085681055
Round took 0.086454819
Round took 0.088428193
Round took 0.082115842
Round took 0.065036392
Round took 0.075713059
Round took 0.07828524
Round took 0.083438439
Round took 0.08588121
Round took 0.085047658
Round took 0.083453682
Round took 0.080018765
Round took 0.084956567
Round took 0.077968339
Round took 0.07903367
Round took 0.075714979
Round took 0.080630013
Round took 0.081872735
Round took 0.081338099
Round took 0.08291228
Round took 0.081892783
Round took 0.08553219
Round took 0.081820851
Round took 0.081742518
Round took 0.082733866
Round took 0.086029959
Round took 0.086315861
Round took 0.076711235
Round took 0.087411631
Round took 0.08613675
Round took 0.087208974
Round took 0.091705875
Round took 0.082799152
Round took 0.082084688
Round took 0.083189575
Round took 0.080503367
Round took 0.076204614
Round took 0.076560831
Round took 0.082992305
Round took 0.086271112
Round took 0.083698873
Round took 0.080346604
Round took 0.091065631
Round took 0.080922617
Round took 0.090962843
Round took 0.084199391
Round took 0.081241056
Round took 0.081388026
Round took 0.079349797
Round took 0.07995395
Round took 0.07851253
Round took 0.081352965
Round took 0.085099894
Round took 0.083712174
Round took 0.080198786
Round took 0.078551031
Round took 0.078917237
Round took 0.084638397
Round took 0.094298537
Round took 0.071973619
Round took 0.078044562
Round took 0.084447554
Round took 0.083188099
Round took 0.081910879
Round took 0.082275752
Round took 0.080457668
Round took 0.082220606
Round took 0.080576632
Round took 0.07946726
Round took 0.073480703
Round took 0.081983692
Round took 0.083183764
Round took 0.085450581
Round took 0.083709314
Round took 0.090402713
Round took 0.091718694
Round took 0.081912126
Round took 0.082649444
Round took 0.077571129
Round took 0.081144084
Round took 0.088570639
Round took 0.097370951
Round took 0.078309792
Round took 0.077442213
Round took 0.083792768
Round took 0.078438943
Round took 0.083410164
Round took 0.100765147
Round took 0.099913667
Round took 0.111782464
Round took 0.107784553
Round took 0.101923224
Round took 0.10604596
Round took 0.105150093
Round took 0.108544324
Round took 0.100598977
Round took 0.09376914
Round took 0.093593412
Round took 0.097761104
Round took 0.102434937
Round took 0.087789436
Round took 0.091498425
Round took 0.082193448
Round took 0.088826731
Round took 0.093245704
Round took 0.092955356
Round took 0.096547793
Round took 0.101720151
Round took 0.102871597
Round took 0.101540936
Round took 0.109356001
Round took 0.094680686
Round took 0.098142654
Round took 0.095428021
Round took 0.103708594
Round took 0.096016941
Round took 0.091495604
Round took 0.096547867
Round took 0.093632162
Round took 0.085279331
Round took 0.0995153
Round took 0.106616388
Round took 0.107787412
Round took 0.094021628
Round took 0.088333065
Round took 0.093580006
Round took 0.085133854
Round took 0.091240834
Round took 0.094036232
Round took 0.091149122
Round took 0.091534733
Round took 0.092744536
Round took 0.086536795
Round took 0.091417963
Round took 0.087987046
Round took 0.090596634
Round took 0.098870195
Round took 0.102508205
Round took 0.092384675
Round took 0.08917693
Round took 0.099289969
Round took 0.096312159
Round took 0.096143498
Round took 0.096928535
Round took 0.10274255
Round took 0.103035595
Round took 0.101610238
Round took 0.108206168
Round took 0.0902785
Round took 0.0855864
Round took 0.092051541
Round took 0.085160393
Round took 0.08873257
Round took 0.084907027
Round took 0.090633173
Round took 0.103008808
Round took 0.101672443
Round took 0.097762502
Round took 0.102339505
Round took 0.091072222
Round took 0.091769023
Round took 0.102529476
Round took 0.102236081
Round took 0.101558487
Round took 0.093051711
Round took 0.100713833
Round took 0.097128349
Round took 0.092056685
Round took 0.098458203
Round took 0.100765503
Round took 0.094248876
Round took 0.085835462
Round took 0.096497206
Round took 0.095277214
Round took 0.092220963
Round took 0.097314789
Round took 0.092256098
Round took 0.096374875
Round took 0.092632245
Round took 0.092389388
Round took 0.093255925
Round took 0.096168641
Round took 0.101701756
Round took 0.101642866
Round took 0.101948291
Round took 0.096921447
Round took 0.093372278
Round took 0.092928345
Round took 0.091425104
Round took 0.091595024
Round took 0.097236094
Round took 0.315933454
Round took 0.308077754
Round took 0.100020354
Round took 0.102504343
Round took 0.094030367
Round took 0.090680578
Round took 0.096441992
Round took 0.097317559
Round took 0.096985854
Round took 0.097678468
Round took 0.091990947
Round took 0.057439618
Round took 0.095894867
Round took 0.097913503
Round took 0.099938379
Round took 0.097531162
Round took 0.097111681
Round took 0.10613058
Round took 0.104846394
Round took 0.096770353
Round took 0.105003283
Round took 0.103772009
Round took 0.101589819
Round took 0.107777481
Round took 0.110494769
Round took 0.10860774
Round took 0.105322494
Round took 0.102000314
Round took 0.091478143
Round took 0.097418637
Round took 0.107192889
Round took 0.102653392
Round took 0.102393675
Round took 0.104349821
Round took 0.109640064
Round took 0.109531486
Round took 0.105098093
Round took 0.097594964
Round took 0.10229927
Round took 0.107853814
Round took 0.101449281
Round took 0.098576976
Round took 0.096002365
Round took 0.087856291
Round took 0.091214667
Round took 0.090886766
Round took 0.087672001
Round took 0.086288374
Round took 0.086655301
Round took 0.093854184
Round took 0.091567648
Round took 0.090921335
Round took 0.086746408
Round took 0.087455755
Round took 0.098291789
Round took 0.095117398
Round took 0.092660572
Round took 0.09155049
Round took 0.092573953
Round took 0.087710944
Round took 0.091025646
Round took 0.086766962
Round took 0.094236912
Round took 0.099538052
Round took 0.08779722
Round took 0.091454213
Round took 0.092584581
Round took 0.088401335
Round took 0.081229793
Round took 0.091215929
Round took 0.082353407
Round took 0.0874365
Round took 0.086361961
Round took 0.084988725
Round took 0.084234117
Round took 0.087035659
Round took 0.085800566
Round took 0.086692673
Round took 0.092101213
Round took 0.083483486
Round took 0.080586758
Round took 0.081149024
Round took 0.087668055
Round took 0.082194839
Round took 0.088657714
Round took 0.084317018
Round took 0.085447977
