Uniform distribution
Round took 0.095704954
Round took 0.093320543
Round took 0.828029911
Round took 0.103652073
Round took 0.095408853
Round took 0.313699496
Round took 0.092550069
Round took 0.100231814
Round took 0.09868059
Round took 0.11122486
Round took 0.101857742
Round took 0.091824139
Round took 0.091901275
Round took 0.315011295
Round took 0.105158532
Round took 0.090511448
Round took 0.093194397
Round took 0.091972238
Round took 0.304944242
Round took 0.088051081
Round took 0.091729645
Round took 0.08434757
Round took 0.087828233
Round took 0.302884699
Round took 0.090815127
Round took 0.086252297
Round took 0.088067311
Round took 0.102165252
Round took 0.817916983
Round took 0.311637151
Round took 0.096640255
Round took 0.304753084
Round took 0.092491186
Round took 0.308281909
Round took 0.092473429
Round took 0.08483605
Round took 0.089012136
Round took 0.08467455
Round took 0.086409876
Round took 0.088784317
Round took 0.085368706
Round took 0.100465801
Round took 0.099447983
Round took 0.097643497
Round took 0.101724133
Round took 0.099365025
Round took 0.097273467
Round took 0.099532025
Round took 0.30759684
Round took 0.805416977
Round took 0.308800912
Round took 0.095769556
Round took 0.092935225
Round took 0.098379044
Round took 0.107645791
Round took 0.084711452
Round took 0.804777918
Round took 0.090028171
Round took 0.092715595
Round took 1.310501267
Round took 0.085956302
Round took 0.873947614
Round took 0.085582264
Round took 0.087080069
Round took 0.096380138
Round took 0.088788566
Round took 0.084907704
Round took 1.316890667
Round took 0.093121404
Round took 0.086977839
Round took 0.086450279
Round took 0.088317019
Round took 0.100812604
Round took 0.815385524
Round took 0.09523824
Round took 0.116103783
Round took 0.08797874
Round took 0.095157377
Round took 0.093902275
Round took 0.085315037
Round took 0.070095678
Round took 0.076138458
Round took 0.085001456
Round took 0.08348906
Round took 0.091355655
Round took 0.092665367
Round took 0.086857579
Round took 0.081998327
Round took 0.107651369
Round took 0.125173226
Round took 0.075639069
Round took 0.096524472
Round took 0.299581098
Round took 0.09032815
Round took 0.298239185
Round took 0.097411405
Round took 0.086745157
Round took 0.089468957
Round took 0.102871544
Round took 0.086333251
Round took 0.081138178
Round took 0.083266396
Round took 0.101029689
Round took 2.319263587
Round took 0.095409967
Round took 0.082168907
Round took 0.091210592
Round took 0.090315312
Round took 0.08010839
Round took 0.364161995
Round took 0.089256395
Round took 0.119592758
Round took 0.301119468
Round took 0.054931257
Round took 0.092016417
Round took 0.301341622
Round took 0.094341565
Round took 0.088570977
Round took 0.086190634
Round took 0.087163808
Round took 0.091964005
Round took 0.093136247
Round took 0.107397824
Round took 0.088587207
Round took 0.301782142
Round took 0.298173243
Round took 0.093701847
Round took 0.806243612
Round took 0.344420035
Round took 0.290950656
Round took 0.087275412
Round took 0.099568109
Round took 0.096714922
Round took 0.092953535
Round took 0.111164252
Round took 0.321212056
Round took 0.117788486
Round took 0.10440472
Round took 0.298940329
Round took 0.297983881
Round took 0.297220532
Round took 0.302234112
Round took 0.106954813
Round took 1.310393082
Round took 0.082324139
Round took 0.091238092
Round took 0.087344933
Round took 0.092645902
Round took 0.09339057
Round took 0.096901001
Round took 0.0870238
Round took 0.081855917
Round took 0.089564809
Round took 0.097180338
Round took 0.082949303
Round took 0.297848247
Round took 0.802371309
Round took 0.087719327
Round took 0.811218785
Round took 0.083943033
Round took 0.096433043
Round took 0.086797341
Round took 0.304350958
Round took 0.075747465
Round took 0.08878029
Round took 0.089943013
Round took 0.093197905
Round took 0.101246245
Round took 0.09719341
Round took 0.806299095
Round took 0.086237713
Round took 0.090335507
Round took 0.095004159
Round took 0.116026737
Round took 0.104199101
Round took 0.107400839
Round took 0.103765644
Round took 0.095814933
Round took 0.104691482
Round took 0.086449686
Round took 0.085216299
Round took 0.094311306
Round took 0.308611753
Round took 0.159583553
Round took 0.085425253
Round took 0.097240384
Round took 0.101336144
Round took 0.106079895
Round took 0.295204857
Round took 0.343516517
Round took 0.088806675
Round took 0.09381671
Round took 0.095086276
Round took 0.101590068
Round took 0.097412367
Round took 0.300444713
Round took 0.093829381
Round took 0.806094828
Round took 0.090715269
Round took 0.085615882
Round took 0.091360193
Round took 0.088393919
Round took 0.092941513
Round took 0.186798834
Round took 0.11641434
Round took 0.833806664
Round took 0.096431838
Round took 0.307270192
Round took 0.089950631
Round took 0.082915149
Round took 0.343424429
Round took 0.091246912
Round took 0.80532676
Round took 0.099560533
Round took 1.310316612
Round took 0.084819967
Round took 0.084228572
Round took 0.091466435
Round took 0.086833487
Round took 0.088149121
Round took 0.084335121
Round took 0.09197974
Round took 0.085830405
Round took 0.092727285
Round took 0.097029623
Round took 0.304382099
Round took 0.813282591
Round took 0.112036712
Round took 0.102456262
Round took 0.114444101
Round took 0.095379246
Round took 0.107395153
Round took 0.120441538
Round took 0.099038751
Round took 0.096697004
Round took 0.30966747
Round took 0.089785398
Round took 0.087343368
Round took 0.103268968
Round took 0.091013339
Round took 0.09374359
Round took 0.090909238
Round took 0.316065248
Round took 0.091971525
Round took 0.092495217
Round took 0.102009806
Round took 0.092221532
Round took 0.103408658
Round took 0.313391946
Round took 0.0960455
Round took 0.097446821
Round took 0.096260065
Round took 0.305515693
Round took 0.101418123
Round took 0.087260499
Round took 0.091877123
Round took 0.092114983
Round took 0.308505287
Round took 0.316573038
Round took 0.085486124
Round took 0.081823296
Round took 0.054761679
Round took 0.097240085
Round took 0.374230883
Round took 0.309795664
Round took 0.094723106
Round took 0.092785218
Round took 0.092287844
Round took 0.092835817
Round took 0.140773093
Round took 0.131245428
Round took 0.313285065
Round took 0.103326891
Round took 0.808855397
Round took 0.057650509
Round took 0.095760049
Round took 0.095015632
Round took 0.311492061
Round took 0.102813412
Round took 0.098348234
Round took 0.094973184
Round took 0.097991874
Round took 0.098989321
Round took 0.099405521
Round took 0.097207661
Round took 0.092397437
Round took 0.092477882
Round took 0.087655226
Round took 0.096421658
Round took 0.093676629
Round took 0.307325632
Round took 0.099570254
Round took 5.378698775
Round took 0.340855189
Round took 0.158107023
Round took 0.103419885
Round took 0.053208763
Round took 0.094332913
Round took 0.106011729
Round took 0.102658898
Round took 0.317288458
Round took 0.102765698
Round took 0.104935865
Round took 0.105458749
Round took 0.822233401
Round took 0.101496306
Round took 0.097261291
Round took 0.101425262
Round took 0.104711661
Round took 0.101587755
Round took 0.101281394
Round took 1.8218766290000001
Round took 0.311454775
Round took 0.057927917
Round took 0.099137414
Round took 0.30743577
Round took 0.09777516
Round took 0.101991268
Round took 0.091275189
Round took 0.097012479
Round took 0.123202092
Round took 0.108374381
Round took 0.322071593
Round took 0.105995451
Round took 0.098683885
Round took 0.31065042
Round took 0.106865073
Round took 0.097462603
Round took 0.096879369
Round took 0.098919565
Round took 0.10272132
Round took 0.312027594
Round took 0.096985423
Round took 0.818655998
Round took 0.306149358
Round took 0.094620515
Round took 0.096861077
Round took 0.104080126
Round took 0.094420777
Round took 0.09885813
Round took 0.309698368
Round took 0.819321487
Round took 0.311992046
Round took 0.102501504
Round took 0.099557748
Round took 0.108073608
Round took 0.104733559
Round took 0.111173904
Round took 0.107451619
Round took 0.103087018
Round took 0.101664494
Round took 0.103702319
Round took 0.315834078
Round took 0.30760925
Round took 0.099075282
Round took 0.099237703
Round took 0.108772519
Round took 0.109049597
Round took 0.107010069
Round took 0.111336871
Round took 0.321113919
Round took 0.116180465
Round took 0.11781711
Round took 0.109434516
Round took 0.105376646
Round took 0.107987917
Round took 0.112339458
Round took 0.104860411
Round took 0.817663407
Round took 0.098979586
Round took 0.093667647
Round took 0.105166352
Round took 0.104829924
Round took 0.307407073
Round took 0.099087077
Round took 1.322139207
Round took 0.823715004
Round took 0.099961581
Round took 0.315010216
Round took 0.104791053
Round took 0.101866794
Round took 0.818620647
Round took 0.103779158
Round took 1.330847772
Round took 0.321663348
Round took 0.085423888
Round took 0.096445645
Round took 0.315709412
Round took 0.087498387
Round took 2.823013155
Round took 0.094980536
Round took 0.311224708
Round took 0.098428547
Round took 0.098877295
Round took 0.098055381
Round took 1.31291002
Round took 0.815100965
Round took 0.813399075
Round took 0.101706579
Round took 0.10326369
Round took 0.088224255
Round took 0.10124787
Round took 2.831671722
Round took 1.342257646
Round took 0.103509696
Round took 0.081336056
Round took 0.079438612
Round took 0.80732533
Round took 0.093816375
Round took 0.094026468
Round took 0.098080948
Round took 0.087399913
Round took 0.101328798
Round took 0.110996092
Round took 0.104689092
Round took 0.089187259
Round took 0.092711321
Round took 0.098880885
Round took 0.112840386
Round took 0.108054786
Round took 0.09814733
Round took 0.095276752
Round took 0.302694665
Round took 0.808226896
Round took 0.090671048
Round took 0.092213158
Round took 0.099378341
Round took 0.09058951
Round took 0.122522487
Round took 0.29759379
Round took 0.091707551
Round took 0.086071619
Round took 0.088900805
Round took 0.087393021
Round took 0.086034635
Round took 0.090568905
Round took 0.072981788
Round took 0.091623759
Round took 1.311155393
Round took 0.103005925
Round took 0.094691565
Round took 0.303077214
Round took 0.100440727
Round took 0.092853008
Round took 0.084052479
Round took 0.095867942
Round took 0.097686808
Round took 0.097593801
Round took 0.091689048
Round took 0.307881202
Round took 0.092109043
Round took 0.085382722
Round took 0.082842588
Round took 0.810032563
Round took 0.093337793
Round took 0.093283118
Round took 0.799467657
Round took 0.089701221
Round took 0.131649702
Round took 0.107534174
Round took 0.092187114
Round took 0.104340477
Round took 0.303138254
Round took 0.095674601
Round took 0.089506665
Round took 0.299731386
Round took 0.086513323
Round took 0.106318786
Round took 0.820924816
Round took 0.308651836
Round took 0.087803137
Round took 1.306590056
Round took 1.809583025
Round took 0.097411139
Round took 0.092187762
Round took 0.090282959
Round took 0.097045999
Round took 0.086454241
Round took 0.093131274
Round took 0.099080689
Round took 0.35080078
Round took 0.089935032
Round took 0.092949963
Round took 0.08739811
Round took 0.093583878
Round took 0.086394724
Round took 1.81458539
Round took 0.395798897
Round took 0.099193684
Round took 0.31327066
Round took 0.085486776
Round took 0.088922803
Round took 0.101917658
Round took 0.096216892
Round took 0.101751958
Round took 0.088690451
Round took 0.092738545
Round took 0.096281342
Round took 0.088908891
Round took 0.08740318
Round took 0.10089901
Round took 1.3129392690000001
Round took 0.090269464
Round took 0.816341348
Round took 0.102355177
Round took 0.819886943
Round took 0.31345342
Round took 0.111821044
Round took 0.11223112
Round took 0.103020287
Round took 0.107457331
Round took 0.106652757
Round took 1.328825065
Round took 0.114330462
Round took 0.10155754
Round took 0.102364046
Round took 0.103743987
Round took 0.10186271
Round took 0.124333355
Round took 0.104730897
Round took 0.114054001
Round took 0.101639613
Round took 0.102437635
Round took 0.096044108
Round took 0.104034555
Round took 0.109773092
Round took 0.107321141
Round took 0.320691743
Round took 0.106087312
Round took 0.310631699
Round took 0.31101305
Round took 2.835767405
Round took 0.104543247
Round took 0.819086203
Round took 0.320058473
Round took 0.088810423
Round took 0.112111285
Round took 0.31454263
Round took 0.104785698
Round took 0.102241785
Round took 0.108184389
Round took 0.102552729
Round took 0.106723467
Round took 0.103291777
Round took 0.311434035
Round took 0.324069128
Round took 0.13520452
Round took 0.131021762
Round took 0.81667165
Round took 0.312441382
Round took 0.308659565
Round took 0.094145663
Round took 0.093341205
Round took 0.094031147
Round took 0.090597385
Round took 0.087276775
Round took 0.086535196
Round took 0.090471484
Round took 0.101211902
Round took 0.101230329
Round took 0.092155775
Round took 0.092928378
Round took 0.068665269
Round took 0.317967914
Round took 0.096673487
Round took 0.100498198
Round took 0.086059422
Round took 0.307435276
Round took 0.104004048
Round took 0.108658406
Round took 0.109422039
Round took 0.099282424
Round took 0.106723106
Round took 0.123410057
Round took 0.057859581
Round took 0.095162922
Round took 0.098011422
Round took 0.112122662
Round took 0.111302583
Round took 0.104277552
Round took 0.818729289
Round took 0.310216554
Round took 1.8276817909999998
Round took 0.424322925
Round took 0.306852472
Round took 0.098608514
Round took 0.100505678
Round took 0.09692344
Round took 0.092637073
Round took 0.092232276
Round took 0.111722175
Round took 0.109859102
Round took 0.104205578
Round took 0.097712146
Round took 0.101931063
Round took 0.106806856
Round took 0.106964626
Round took 0.095812921
Round took 0.098297327
Round took 0.103088415
Round took 0.094365804
Round took 0.096538106
Round took 0.095730087
Round took 0.093766294
Round took 0.090571179
Round took 0.111396194
Round took 0.099629785
Round took 0.095095726
Round took 0.307782746
Round took 0.103197381
Round took 0.095419657
Round took 0.096595782
Round took 0.307629516
Round took 0.102112215
Round took 0.310077401
Round took 0.094284679
Round took 0.310836464
Round took 0.085743175
Round took 0.099011548
Round took 0.086074106
Round took 0.087702069
Round took 0.101238749
Round took 0.3076016
Round took 0.087380811
Round took 0.096175054
Round took 0.089440178
Round took 0.084784902
Round took 0.092147773
Round took 0.098808623
Round took 0.096335312
Round took 0.101569426
Round took 0.299405712
Round took 0.08697348
Round took 0.303978775
Round took 0.087775683
Round took 0.093817664
Round took 0.087166361
Round took 0.097354343
Round took 0.092514144
Round took 0.101091241
Round took 0.088567212
Round took 0.307688848
Round took 0.803438028
Round took 0.350226893
Round took 0.301645314
Round took 0.123414742
Round took 0.054086963
Round took 0.100362107
Round took 0.091658442
Round took 0.108329541
Round took 0.103209182
Round took 0.105948994
Round took 0.101236283
Round took 0.091921426
Round took 2.829163512
Round took 0.092421755
Round took 0.095238355
Round took 0.107750315
Round took 0.087342052
Round took 0.097166401
Round took 0.103064957
Round took 0.096777408
Round took 0.088209382
Round took 0.091030392
Round took 0.09212799
Round took 0.099500064
Round took 1.305222941
Round took 3.340600677
Round took 0.092795611
Round took 0.30327966
Round took 0.08266645
Round took 0.083887898
Round took 0.098083053
Round took 0.095945643
Round took 0.078749564
Round took 0.091475376
Round took 0.303376317
Round took 0.084194344
Round took 0.105245005
Round took 0.112663295
Round took 0.090428886
Round took 0.098563977
Round took 0.085783031
Round took 0.808249599
Round took 0.082435588
Round took 0.31042866
Round took 0.077732752
Round took 0.090376253
Round took 0.090001999
Round took 0.066302937
Round took 0.085127513
Round took 0.081785545
Round took 0.105241039
Round took 0.106828343
Round took 0.300381648
Round took 0.299785559
Round took 0.301118232
Round took 0.093758328
Round took 0.089881252
Round took 0.085725562
Round took 0.091927854
Round took 0.088009037
Round took 0.300676583
Round took 0.297315818
Round took 0.091802465
Round took 0.093002507
Round took 0.11153094
Round took 0.095276146
Round took 0.089518767
Round took 0.082131301
Round took 0.304481176
Round took 0.091357622
Round took 0.113648669
Round took 0.096115372
Round took 0.095089581
Round took 0.345188186
Round took 0.089037927
Round took 0.08567733
Round took 0.092253335
Round took 0.091682643
Round took 0.091214995
Round took 0.104818284
Round took 0.089297413
Round took 0.330032867
Round took 0.08740615
Round took 0.092304872
Round took 0.085019623
Round took 0.08774294
Round took 0.091417564
Round took 0.806444042
Round took 0.077538564
Round took 0.805302125
Round took 0.085463535
Round took 0.083319477
Round took 0.086086137
Round took 0.089460796
Round took 0.090683454
Round took 0.297326127
Round took 0.080326484
Round took 0.805102023
Round took 0.08634626
Round took 0.087000606
Round took 0.090689497
Round took 0.311977044
Round took 0.101278244
Round took 0.819185454
Round took 0.089521098
Round took 0.090073333
Round took 0.085668905
Round took 0.083104081
Round took 0.805405656
Round took 0.301609804
Round took 0.095223381
Round took 0.096345361
Round took 0.107000642
Round took 0.072888088
Round took 0.139550629
Round took 0.092458015
Round took 0.087005358
Round took 0.091186528
Round took 0.079607992
Round took 0.080084304
Round took 0.083385812
Round took 0.382356408
Round took 0.80186674
Round took 0.09282387
Round took 0.087970899
Round took 0.084095561
Round took 0.094727586
Round took 0.30388939
Round took 0.085069273
Round took 0.085534822
Round took 0.090415422
Round took 0.092167178
Round took 0.083767361
Round took 0.088079637
Round took 0.081744473
Round took 0.090831267
Round took 0.096791704
Round took 0.297267226
Round took 0.083984349
Round took 0.090156674
Round took 0.087753088
Round took 0.094674153
Round took 0.301204457
Round took 0.088881696
Round took 0.083177234
Round took 0.081672291
Round took 0.087197781
Round took 0.082708228
Round took 0.288752789
Round took 0.14567722
Round took 0.11689554
Round took 0.10680624
Round took 0.121750011
Round took 0.096032505
Round took 0.092103931
Round took 0.104643288
Round took 0.105216084
Round took 0.112252338
Round took 0.809111193
Round took 0.102563848
Round took 0.105133731
Round took 0.305196445
Round took 0.09659067
Round took 0.306458739
Round took 0.10251707
Round took 0.310376919
Round took 1.820506057
Round took 0.097153301
Round took 0.105297067
Round took 0.100325463
Round took 0.105873225
Round took 0.097369754
Round took 0.311013181
Round took 0.812608765
Round took 0.093029298
Round took 0.09569047
Round took 0.304314842
Round took 0.100738857
Round took 0.096125859
Round took 0.107591692
Round took 0.102880031
Round took 0.102365251
Round took 0.127198986
Round took 0.573951913
Round took 0.31869681
Round took 0.113160891
Round took 0.093965004
Round took 0.819598014
Round took 1.322580026
Round took 0.317741716
Round took 0.093612412
Round took 0.096843174
Round took 0.092510863
Round took 0.094156041
Round took 0.053197287
Round took 0.109565436
Round took 0.821534127
Round took 0.087586876
Round took 0.049841548
Round took 0.094395111
Round took 0.096274978
Round took 0.308793488
Round took 0.810655271
Round took 0.085124244
Round took 0.085947406
Round took 0.082294658
Round took 0.299136308
Round took 0.088821949
Round took 0.082662612
Round took 0.097811044
Round took 0.091653868
Round took 0.091910807
Round took 0.103283412
Round took 0.097390961
Round took 0.178425671
Round took 0.143643446
Round took 1.812506261
Round took 0.296620622
Round took 0.100342837
Round took 0.090588199
Round took 0.092031872
Round took 0.094028484
Round took 0.1039625
Round took 0.092592013
Round took 0.306540328
Round took 0.05506282
Round took 0.086319763
Round took 0.086158951
Round took 0.087298492
Round took 0.084959663
Round took 0.302178026
Round took 0.097028348
Round took 0.125891368
Round took 0.804725241
Round took 1.303643509
Round took 0.80987271
Round took 0.094601595
Round took 0.091947426
Round took 0.095143665
Round took 0.099836067
Round took 0.094668397
Round took 1.303866165
Round took 2.823731548
Round took 0.086497074
Round took 0.086209751
Round took 0.082836606
Round took 0.086946
Round took 0.095335043
Round took 0.113016387
Round took 0.08897787
Round took 0.095367222
Round took 0.091018564
Round took 0.090561142
Round took 0.824378047
Round took 0.135838166
Round took 0.081154712
Round took 0.087219801
Round took 0.07775136
Round took 0.094786594
Round took 0.096076086
Round took 0.100907751
Round took 0.088060052
Round took 0.085891368
Round took 0.309839113
Round took 0.087387174
Round took 0.301228272
Round took 0.090230213
Round took 0.334610088
Round took 0.124713525
Round took 0.086476007
Round took 0.082485689
Round took 0.298483106
Round took 0.304852825
Round took 0.30514263
Round took 0.08731012
Round took 0.093438828
Round took 0.40947473
Round took 0.085280083
Round took 0.112653391
Round took 0.082041634
Round took 0.296423464
Round took 0.084723859
Round took 0.084763479
Round took 1.316703363
Round took 0.101305984
Round took 0.299538657
Round took 0.095789137
Round took 0.094471763
Round took 0.107745183
Round took 0.094436197
Round took 0.118650524
Round took 0.086109911
Round took 0.085281264
Round took 0.103238203
Round took 1.305986668
Round took 0.095865332
Round took 0.094834971
Round took 0.092505116
Round took 0.301424457
Round took 0.094094401
Round took 0.09161287
Round took 0.087774569
Round took 0.0891302
Round took 0.089962206
Round took 0.083212896
Round took 0.113582434
Round took 0.337552769
Round took 0.320965734
Round took 0.295124634
Round took 0.08452052
Round took 0.087539534
Round took 0.096928748
Round took 0.093638857
Round took 0.085242047
Round took 0.076378485
Round took 0.082785722
Round took 0.087484655
Round took 0.085973858
Round took 0.084764116
Round took 0.09548598
Round took 0.104396826
Round took 0.089159008
Round took 0.087415206
Round took 0.080738
Round took 0.082114197
Round took 0.093058758
Round took 0.090177335
Round took 0.314412736
Round took 0.095694125
Round took 0.08761578
Round took 0.084824736
Round took 0.094212585
Round took 0.121396157
Round took 0.169908402
Round took 0.305772956
Round took 0.094834111
Round took 0.089377404
Round took 0.093297808
Round took 0.090775773
Round took 0.087046797
Round took 0.307078783
Round took 0.083038321
Round took 0.086557859
Round took 0.085703204
Round took 0.114159667
Round took 0.095916119
Round took 0.307813187
Round took 0.097855952
Round took 1.311037782
Round took 0.80935626
Round took 0.098770124
Round took 0.114844412
Round took 0.112173475
Round took 0.104451096
Round took 0.316918646
Round took 0.122051373
Round took 0.107676103
Round took 0.312956103
Round took 0.098743324
Round took 0.090271071
Round took 0.099879773
Round took 0.099737797
Round took 0.103278916
Round took 0.095262062
Round took 0.100517844
Round took 0.098826202
Round took 0.09806047
Round took 0.10264948
Round took 0.091298939
Round took 0.314918459
Round took 0.093290223
Round took 0.087570499
Round took 0.101972919
Round took 0.097054081
Round took 0.093137975
Round took 0.09377428
Round took 0.095096636
Round took 0.103880029
Round took 0.096758212
Round took 0.100610396
Round took 0.309086076
Round took 0.100105908
Round took 0.055021133
Round took 0.095050836
Round took 0.100213331
Round took 0.088840134
Round took 0.08558195
Round took 0.089394599
Round took 0.313995028
Round took 0.090776334
Round took 0.090940039
Round took 0.105341097
Round took 0.099714736
Round took 0.068508844
Round took 0.082875915
Round took 0.089081436
Round took 0.087244199
Round took 0.092182822
Round took 0.815037863
Round took 0.085803821
Round took 0.081482336
Round took 3.327661142
Round took 0.081530907
Round took 0.088622796
Round took 0.088529751
Round took 0.108682734
Round took 0.21301879
Round took 0.093072137
Round took 0.09358106
Round took 0.120234911
Round took 0.308630184
Round took 0.100201704
Round took 0.09329429
Round took 0.097240481
Round took 0.08121231
Round took 0.319121086
Round took 0.08647748
Round took 0.294355917
Round took 0.08159428
Round took 0.085263697
Round took 0.307969267
Round took 0.086177317
Round took 0.090705544
Round took 0.089217714
Round took 0.342935354
Round took 0.373638188
Round took 0.117283727
Round took 0.092288354
Round took 0.304896528
Round took 0.822624309
Round took 0.102812505
Round took 0.08786891
Round took 0.305956703
Round took 0.10798767
Round took 0.235772594
Round took 0.824500103
Round took 0.820323186
Round took 0.10285367
Round took 0.102689482
Round took 0.109376934
Round took 0.099009668
Round took 0.101866438
Round took 0.102086743
Round took 0.105811481
Round took 0.104753086
Round took 0.10448808
Round took 0.316100638
Round took 0.309222039
Round took 0.308410322
Round took 0.099109472
Round took 0.098803489
Round took 0.09523642
Round took 0.09488069
Round took 0.090763482
Round took 0.091902783
Round took 0.103261957
Round took 0.100493998
Round took 4.843066442
Round took 0.094147331
Round took 0.100535287
Round took 0.098158353
Round took 0.097040725
Round took 0.098242385
Round took 0.095643317
Round took 0.105600312
Round took 0.105019309
Round took 0.305761745
Round took 0.103873769
Round took 0.094318066
Round took 0.0894474
Round took 0.096856084
Round took 0.099941852
Round took 0.099124177
Round took 0.09392802
Round took 0.106329888
Round took 0.101075927
Round took 0.101238634
Round took 0.301580558
Round took 0.098343584
Round took 0.102536881
Round took 0.098364214
Round took 0.10166802
Round took 0.094423403
Round took 0.105776214
Round took 0.0991219
Round took 0.089783509
Round took 0.813811362
Round took 0.309190661
Round took 0.301830214
Round took 0.304655256
Round took 0.086401012
Round took 0.091964799
Round took 0.08848645
Round took 0.092943891
Round took 0.091535392
Round took 0.089228825
Round took 0.085291694
Round took 0.086390447
Round took 0.089172208
Round took 0.102895323
Round took 0.105119039
Round took 0.102217719
Round took 0.094202907
Round took 0.099680911
Round took 0.103608769
Round took 0.095768233
Round took 0.091305595
Round took 0.094904514
Round took 0.088543062
Round took 0.093316611
Round took 0.094011087
Round took 0.088096533
Round took 0.091134894
Round took 0.085786975
Round took 0.085472471
Round took 0.086574725
Round took 0.082109498
Round took 0.088709715
Round took 0.087682891
Round took 0.090948607
Round took 1.309448107
Round took 0.301241334
Round took 0.092460692
Round took 0.088917511
Round took 0.301756501
Round took 0.084848201
Round took 0.089860437
Round took 0.29748585
Round took 0.314462247
Round took 0.082518424
Round took 0.08807739
Round took 0.098584518
Round took 0.812411802
Round took 0.311169555
Round took 0.10140877
Round took 0.803430344
Round took 1.312895478
Round took 0.106549388
Round took 0.358071107
Round took 0.297992459
Round took 1.3082895620000001
Round took 0.089138165
Round took 0.295124566
Round took 0.080985482
Round took 0.829860632
