Uniform distribution
Round took 0.087028072
Round took 0.831290929
Round took 0.161295933
Round took 0.099591175
Round took 0.08262188
Round took 1.824484303
Round took 0.294452602
Round took 0.097369772
Round took 0.806051328
Round took 0.087886301
Round took 0.108134798
Round took 0.104025912
Round took 0.293957251
Round took 0.086569288
Round took 0.092437204
Round took 0.088534437
Round took 0.051099681
Round took 0.086294945
Round took 0.089865159
Round took 0.089321014
Round took 0.091331026
Round took 0.081005425
Round took 0.133120435
Round took 0.121280794
Round took 0.094730674
Round took 0.303642965
Round took 0.098180386
Round took 0.324444011
Round took 0.316275602
Round took 0.096911674
Round took 0.085218844
Round took 0.305269301
Round took 0.096726571
Round took 0.297828293
Round took 0.081546242
Round took 0.388461821
Round took 0.08634406
Round took 0.089883921
Round took 0.083020598
Round took 0.090152106
Round took 0.08368903
Round took 0.084998745
Round took 0.104971808
Round took 0.079211739
Round took 0.086889088
Round took 0.109822286
Round took 0.297199998
Round took 0.091733716
Round took 0.09240501
Round took 0.09108991
Round took 0.115594316
Round took 0.112874301
Round took 0.303470929
Round took 0.097659891
Round took 0.099183752
Round took 0.092533509
Round took 0.117188785
Round took 0.845418513
Round took 0.092403874
Round took 0.083384987
Round took 0.101858606
Round took 0.082236958
Round took 0.304058342
Round took 0.093063896
Round took 0.091845581
Round took 0.295289175
Round took 0.080232118
Round took 0.088581773
Round took 0.100834557
Round took 0.087944699
Round took 0.098051796
Round took 0.072573672
Round took 0.07800624
Round took 0.09871185
Round took 0.104624593
Round took 0.091119184
Round took 0.0873939
Round took 0.082599859
Round took 0.081341268
Round took 0.092759274
Round took 0.135617978
Round took 0.090356767
Round took 0.055150128
Round took 0.112309876
Round took 0.30345026
Round took 0.29419301
Round took 0.107803592
Round took 0.119763934
Round took 0.084534119
Round took 0.082495253
Round took 0.299066078
Round took 0.087405915
Round took 0.090492587
Round took 0.098255231
Round took 0.090090167
Round took 0.085915593
Round took 0.299600163
Round took 0.104484584
Round took 0.110961751
Round took 0.309086201
Round took 0.082361994
Round took 0.091928966
Round took 0.083525545
Round took 0.098163484
Round took 0.107655956
Round took 0.31107465
Round took 0.109004853
Round took 0.108585577
Round took 0.082547822
Round took 0.087990723
Round took 0.128682666
Round took 0.108881335
Round took 0.112773591
Round took 0.308895052
Round took 0.080371473
Round took 0.081138842
Round took 0.086940295
Round took 0.080598052
Round took 0.078310409
Round took 0.083913828
Round took 0.296918812
Round took 0.093682678
Round took 0.079668968
Round took 0.100549213
Round took 0.092004917
Round took 0.10549892
Round took 0.10362141
Round took 0.100322221
Round took 0.105714478
Round took 0.310052406
Round took 0.169975204
Round took 0.328216583
Round took 0.828428782
Round took 0.09566492
Round took 0.118233963
Round took 0.159040993
Round took 0.101201129
Round took 0.525726222
Round took 0.089604884
Round took 0.094269145
Round took 0.089993712
Round took 0.303216767
Round took 0.091305989
Round took 0.098896584
Round took 0.30815496
Round took 0.312421162
Round took 0.094531349
Round took 0.091676165
Round took 0.817760842
Round took 0.307157538
Round took 0.097944935
Round took 0.089917976
Round took 0.084149554
Round took 0.082237711
Round took 0.048755175
Round took 0.088229169
Round took 1.321427865
Round took 0.304421247
Round took 0.091956642
Round took 0.101716571
Round took 0.307584937
Round took 0.090413658
Round took 0.094299652
Round took 0.08535691
Round took 1.308473488
Round took 0.089884986
Round took 0.080528796
Round took 0.087751255
Round took 0.097450098
Round took 0.108731537
Round took 0.088815187
Round took 1.30935726
Round took 0.310746685
Round took 0.088412553
Round took 0.086828541
Round took 0.342577552
Round took 0.091652157
Round took 0.087514014
Round took 0.804563861
Round took 0.090630154
Round took 1.313133932
Round took 0.094216231
Round took 0.088240309
Round took 0.089993392
Round took 1.31705862
Round took 0.1430323
Round took 0.308341476
Round took 0.086259943
Round took 0.084025175
Round took 0.083351481
Round took 0.080814367
Round took 0.302063384
Round took 0.080144399
Round took 0.082187513
Round took 0.095386995
Round took 0.089384037
Round took 0.090164569
Round took 0.30939203
Round took 0.073054675
Round took 0.080090761
Round took 0.29705476
Round took 0.085644
Round took 1.312746213
Round took 0.093138747
Round took 0.086928411
Round took 0.796148504
Round took 0.142221087
Round took 0.075958762
Round took 0.086315194
Round took 0.084055645
Round took 0.2715228
Round took 0.105818147
Round took 0.091952465
Round took 0.087512385
Round took 0.083549114
Round took 0.101249123
Round took 0.310047938
Round took 2.320250265
Round took 1.310795345
Round took 0.111522021
Round took 0.105239244
Round took 0.085289405
Round took 0.304750064
Round took 0.105072174
Round took 0.29402755
Round took 0.095250137
Round took 0.080345726
Round took 0.085681899
Round took 0.088664312
Round took 0.08699525
Round took 0.297167134
Round took 0.084482627
Round took 0.095909325
Round took 0.090028054
Round took 1.8102096479999998
Round took 0.049712111
Round took 0.084092813
Round took 0.0881038
Round took 0.086046958
Round took 0.305600069
Round took 0.108666268
Round took 0.084113669
Round took 0.09049797
Round took 0.822109329
Round took 0.08537669
Round took 0.086404245
Round took 0.095605672
Round took 0.093114437
Round took 1.828477156
Round took 0.080858961
Round took 0.090151753
Round took 0.115097061
Round took 0.08517594
Round took 0.088344181
Round took 0.092111386
Round took 0.094027793
Round took 0.31400237
Round took 0.136939255
Round took 0.085636152
Round took 0.084095851
Round took 0.104551131
Round took 0.362263565
Round took 0.083831193
Round took 0.304912272
Round took 0.049650345
Round took 0.087047491
Round took 0.088007134
Round took 0.082528563
Round took 1.3032277429999999
Round took 0.31843548
Round took 0.313547022
Round took 0.320008206
Round took 0.09426401
Round took 3.332613976
Round took 0.305297743
Round took 0.094052123
Round took 0.087757658
Round took 0.094283406
Round took 0.09555976
Round took 0.305276401
Round took 0.298995423
Round took 0.095363737
Round took 0.306806791
Round took 0.308620652
Round took 0.122544118
Round took 0.832887407
Round took 0.090303617
Round took 0.081381646
Round took 0.096220737
Round took 0.092425604
Round took 0.091568447
Round took 0.308923446
Round took 0.302481109
Round took 0.08615132
Round took 0.083804908
Round took 0.087132891
Round took 0.093037755
Round took 0.09332834
Round took 0.096095981
Round took 0.096739995
Round took 0.085757507
Round took 0.11231364
Round took 0.305521079
Round took 0.098360341
Round took 0.096049082
Round took 3.327615342
Round took 0.09061471
Round took 0.091509207
Round took 2.323219009
Round took 0.095670927
Round took 0.086316117
Round took 0.092942054
Round took 0.097797682
Round took 0.344050573
Round took 0.108576949
Round took 0.095806782
Round took 0.302890361
Round took 1.317223892
Round took 0.091658575
Round took 0.307755657
Round took 6.385874721
Round took 0.30565268
Round took 0.313265439
Round took 0.097763903
Round took 0.101642313
Round took 0.101760519
Round took 0.101431517
Round took 0.105843764
Round took 0.10717504
Round took 0.101868462
Round took 0.108301002
Round took 0.107947621
Round took 0.136874755
Round took 0.098304451
Round took 0.096883565
Round took 0.091737753
Round took 0.105293986
Round took 0.103104082
Round took 0.102267554
Round took 0.102985119
Round took 0.309558539
Round took 0.826869847
Round took 0.312045567
Round took 0.110849392
Round took 0.107326935
Round took 0.109498852
Round took 0.115710317
Round took 0.320878954
Round took 0.103360377
Round took 0.09711849
Round took 0.10042631
Round took 0.097598548
Round took 0.093319882
Round took 0.105956296
Round took 0.09786949
Round took 1.3187422770000001
Round took 0.312980247
Round took 0.100062389
Round took 0.313979207
Round took 0.101294846
Round took 0.10522074
Round took 0.097354957
Round took 0.097079903
Round took 0.099879678
Round took 0.100157756
Round took 0.097196114
Round took 0.31763928
Round took 0.098606488
Round took 0.096215581
Round took 1.314944945
Round took 0.094873547
Round took 2.336752748
Round took 0.108366302
Round took 0.101835633
Round took 0.099994435
Round took 0.099101433
Round took 0.100870412
Round took 0.101723749
Round took 0.112590958
Round took 0.106720483
Round took 0.113744486
Round took 0.106356561
Round took 0.107456547
Round took 0.106594601
Round took 0.112771575
Round took 0.114319355
Round took 0.106520264
Round took 0.818168557
Round took 0.651834692
Round took 0.099319601
Round took 0.091742095
Round took 0.092292112
Round took 0.092415677
Round took 0.100513727
Round took 1.822860045
Round took 0.105771092
Round took 0.307271737
Round took 0.425125687
Round took 0.103636662
Round took 0.1020335
Round took 0.100676536
Round took 0.106858375
Round took 0.10281812
Round took 0.306717411
Round took 0.107166737
Round took 0.108277473
Round took 0.101158362
Round took 0.11548671
Round took 0.105493097
Round took 0.337778151
Round took 0.101256043
Round took 0.116934615
Round took 0.110115005
Round took 0.100739567
Round took 0.096806929
Round took 0.106018271
Round took 0.107294552
Round took 0.097860561
Round took 0.09701244
Round took 0.3117202
Round took 0.307247096
Round took 0.306476957
Round took 0.090263329
Round took 0.091504714
Round took 0.10309019
Round took 0.308233807
Round took 0.097087186
Round took 0.099839237
Round took 0.102869775
Round took 0.308613421
Round took 0.120721789
Round took 0.092344803
Round took 0.103860465
Round took 0.100977507
Round took 0.092638513
Round took 0.33058021
Round took 0.09289056
Round took 0.087539944
Round took 0.296286766
Round took 0.097410254
Round took 0.098544765
Round took 0.095455563
Round took 0.092655995
Round took 0.305248527
Round took 0.088848639
Round took 0.312638825
Round took 0.100163738
Round took 0.31038902
Round took 0.098968112
Round took 0.091916787
Round took 0.092160967
Round took 0.303184435
Round took 0.086442997
Round took 0.092661643
Round took 0.08977708
Round took 0.099063834
Round took 0.096957622
Round took 0.097752692
Round took 0.105637763
Round took 0.096962965
Round took 0.097533824
Round took 0.098289056
Round took 0.312557717
Round took 0.095139294
Round took 0.102834584
Round took 0.108483764
Round took 0.308826765
Round took 0.09111047
Round took 0.095497242
Round took 0.309646113
Round took 0.098610222
Round took 0.098439374
Round took 0.097065641
Round took 0.097627602
Round took 0.099817642
Round took 0.097151549
Round took 0.099301982
Round took 0.096767505
Round took 0.304853908
Round took 0.08129869
Round took 0.087778092
Round took 0.308389554
Round took 1.332327083
Round took 0.103604595
Round took 0.301777405
Round took 0.099190182
Round took 0.083186254
Round took 0.292377392
Round took 0.080516447
Round took 0.091799911
Round took 0.085066845
Round took 0.334793803
Round took 0.088593447
Round took 0.098673285
Round took 0.09761428
Round took 0.128321774
Round took 0.307677338
Round took 2.315827337
Round took 0.312233374
Round took 0.100024866
Round took 0.102090357
Round took 0.090775532
Round took 0.084027128
Round took 0.093363335
Round took 0.083408684
Round took 0.086075075
Round took 0.096659416
Round took 0.087276443
Round took 0.087628731
Round took 0.11367354
Round took 0.086809281
Round took 0.096429215
Round took 0.093439114
Round took 0.099017478
Round took 0.091493444
Round took 0.302836399
Round took 0.297847277
Round took 0.089204682
Round took 0.098593698
Round took 0.102858951
Round took 0.103874398
Round took 0.098866422
Round took 0.10161111
Round took 0.097075342
Round took 0.092857728
Round took 0.096914108
Round took 0.102033838
Round took 0.092712461
Round took 0.091914456
Round took 0.36849037
Round took 0.091315795
Round took 0.102839965
Round took 0.313821696
Round took 0.079714415
Round took 0.091577317
Round took 0.098233769
Round took 0.098758345
Round took 0.301563547
Round took 0.093638653
Round took 0.082210462
Round took 0.299278461
Round took 0.085195183
Round took 0.15056703
Round took 0.092707511
Round took 0.088952018
Round took 0.097061192
Round took 0.093811729
Round took 0.08922422
Round took 0.088053445
Round took 0.08701838
Round took 0.14384755
Round took 0.112225152
Round took 0.133627255
Round took 0.09906268
Round took 0.090398109
Round took 0.084516958
Round took 0.089577408
Round took 0.292288688
Round took 0.087705086
Round took 0.091218019
Round took 0.093890219
Round took 0.090608098
Round took 0.101668781
Round took 0.296613878
Round took 0.090773169
Round took 0.128185636
Round took 0.093878009
Round took 0.102678825
Round took 0.093647442
Round took 0.309801872
Round took 0.086193308
Round took 0.311150647
Round took 0.100316211
Round took 0.098452637
Round took 0.084192086
Round took 0.086555789
Round took 0.089850453
Round took 0.079915598
Round took 0.297710314
Round took 1.809638643
Round took 0.301146364
Round took 0.104071414
Round took 0.091878107
Round took 0.087605161
Round took 0.093524594
Round took 0.093498243
Round took 0.097239797
Round took 0.306072983
Round took 0.090859898
Round took 0.091170738
Round took 0.087562719
Round took 1.3127968380000001
Round took 1.3149334910000001
Round took 0.308221289
Round took 0.107357755
Round took 0.10022536
Round took 0.294623034
Round took 0.087007787
Round took 0.093522855
Round took 0.35903038
Round took 0.092452954
Round took 0.308665491
Round took 0.095156811
Round took 0.057960723
Round took 0.098401887
Round took 0.089696873
Round took 0.100312297
Round took 0.095022251
Round took 0.083178553
Round took 0.084763936
Round took 0.100577649
Round took 0.809264713
Round took 0.092139896
Round took 0.099315891
Round took 0.10249271
Round took 0.111848311
Round took 0.104135197
Round took 0.106288007
Round took 0.117477511
Round took 0.11722301
Round took 0.10398869
Round took 0.108296866
Round took 0.104461981
Round took 0.110173343
Round took 0.111048137
Round took 0.104034433
Round took 0.318816691
Round took 0.114593838
Round took 0.096916251
Round took 0.112109567
Round took 0.108374667
Round took 0.105335179
Round took 0.104963112
Round took 0.120159456
Round took 0.109815684
Round took 0.314309436
Round took 0.39555812
Round took 0.102520649
Round took 0.821707058
Round took 0.103079044
Round took 0.096889044
Round took 0.103284509
Round took 0.101923016
Round took 0.112979397
Round took 0.320667383
Round took 0.090542113
Round took 0.545038956
Round took 0.097833249
Round took 0.100658057
Round took 0.321563105
Round took 0.341311015
Round took 0.093891248
Round took 0.096960493
Round took 0.819506869
Round took 0.307875566
Round took 0.096801685
Round took 0.090569104
Round took 0.097529729
Round took 0.098921483
Round took 0.100549742
Round took 0.057359783
Round took 0.310013425
Round took 0.311188996
Round took 0.092211827
Round took 0.096878883
Round took 0.102741598
Round took 0.099829871
Round took 0.100524584
Round took 0.088730429
Round took 0.114499168
Round took 0.098304328
Round took 0.817804218
Round took 0.102911159
Round took 0.102650516
Round took 0.100530128
Round took 0.813207307
Round took 2.325794826
Round took 0.093020404
Round took 0.086033065
Round took 0.346957375
Round took 0.04980702
Round took 0.306061583
Round took 0.104829563
Round took 0.10497599
Round took 0.109023736
Round took 0.102638394
Round took 0.098350419
Round took 0.121226653
Round took 0.102944623
Round took 0.084857878
Round took 0.100932705
Round took 0.103349749
Round took 0.310059372
Round took 0.109093254
Round took 0.112689916
Round took 0.107853235
Round took 0.101304701
Round took 0.314312366
Round took 0.313593482
Round took 0.100185817
Round took 1.312392663
Round took 0.098784269
Round took 0.07721716
Round took 0.090063011
Round took 0.092276878
Round took 0.101685912
Round took 0.093121959
Round took 0.106772123
Round took 0.310455777
Round took 0.100786441
Round took 0.102528962
Round took 0.085745803
Round took 0.360458922
Round took 0.113305464
Round took 0.111269118
Round took 0.102507364
Round took 0.09794268
Round took 0.102474922
Round took 0.110431444
Round took 0.104973367
Round took 0.091778387
Round took 0.308527853
Round took 0.091295034
Round took 1.315248992
Round took 0.094076549
Round took 0.096460744
Round took 0.319461609
Round took 0.105715213
Round took 0.096297149
Round took 0.093039426
Round took 0.095018172
Round took 0.090500953
Round took 0.084651261
Round took 0.09768703
Round took 0.084685858
Round took 0.307162199
Round took 0.097416648
Round took 0.052259686
Round took 0.089835966
Round took 0.309405806
Round took 0.09499264
Round took 0.092928386
Round took 0.095050717
Round took 0.30243553
Round took 0.313567644
Round took 0.088952721
Round took 0.091734941
Round took 0.102475679
Round took 0.09137025
Round took 0.097701872
Round took 0.097814929
Round took 0.087818246
Round took 0.086434074
Round took 0.092187029
Round took 0.101041955
Round took 0.809740621
Round took 0.100414523
Round took 0.093459451
Round took 0.308234109
Round took 0.099645748
Round took 2.339193964
Round took 0.413640706
Round took 0.092497549
Round took 0.097056432
Round took 0.091227487
Round took 0.09165252
Round took 0.082236459
Round took 0.083407107
Round took 0.09172181
Round took 0.091338841
Round took 0.340964074
Round took 0.095662307
Round took 0.117340378
Round took 0.096415392
Round took 0.10638082
Round took 0.087166382
Round took 0.091284316
Round took 0.104873771
Round took 0.095629545
Round took 0.093424124
Round took 0.300808943
Round took 0.108015805
Round took 0.091928939
Round took 0.802639461
Round took 0.302449811
Round took 0.08504546
Round took 0.085920499
Round took 0.088571867
Round took 0.091975524
Round took 0.304859528
Round took 0.092368372
Round took 0.08930892
Round took 0.091270375
Round took 0.0821302
Round took 0.095493171
Round took 0.090158495
Round took 0.082570838
Round took 0.097118649
Round took 0.096076558
Round took 0.092606864
Round took 0.086519765
Round took 0.088482804
Round took 0.086011017
Round took 0.801201201
Round took 0.086125689
Round took 0.079586504
Round took 0.086369126
Round took 0.301731363
Round took 0.094040718
Round took 0.089852413
Round took 0.093376165
Round took 0.089257279
Round took 0.089718804
Round took 0.293356217
Round took 0.098120449
Round took 0.091408587
Round took 0.149981521
Round took 0.084697463
Round took 0.119197968
Round took 0.09556423
Round took 0.090200415
Round took 0.105040147
Round took 1.303588312
Round took 0.087302951
Round took 0.086915774
Round took 0.092136255
Round took 0.083975811
Round took 0.095469707
Round took 0.096480907
Round took 0.088873645
Round took 0.096391426
Round took 0.092424745
Round took 0.094974635
Round took 0.100675468
Round took 0.086233294
Round took 0.467588474
Round took 0.307983468
Round took 0.297506305
Round took 0.307521478
Round took 0.302584514
Round took 0.300062838
Round took 0.09076695
Round took 0.089295015
Round took 0.823278498
Round took 0.094098146
Round took 0.114376298
Round took 0.089946056
Round took 0.098553413
Round took 0.086116046
Round took 0.091701333
Round took 0.088710002
Round took 0.091086751
Round took 0.08618841
Round took 0.07878334
Round took 0.086650738
Round took 0.090139832
Round took 0.116846897
Round took 0.081839478
Round took 0.102993861
Round took 0.085491919
Round took 0.087834692
Round took 0.087939765
Round took 0.091291743
Round took 0.116268792
Round took 0.090144584
Round took 0.084642322
Round took 0.08280581
Round took 0.089222959
Round took 0.108616945
Round took 0.12352592
Round took 0.123322635
Round took 0.305560977
Round took 0.097995561
Round took 0.09429899
Round took 0.093398712
Round took 0.091382281
Round took 0.097954708
Round took 0.116747683
Round took 0.090286697
Round took 0.093438714
Round took 0.092195472
Round took 0.112764103
Round took 0.322355202
Round took 1.325638379
Round took 0.100158808
Round took 0.09287652
Round took 0.317623191
Round took 0.090084534
Round took 0.092010463
Round took 0.082629876
Round took 0.08640542
Round took 0.095085796
Round took 0.091019739
Round took 0.080853374
Round took 0.049461261
Round took 0.292755332
Round took 0.08931971
Round took 0.302460629
Round took 0.549609208
Round took 0.09266629
Round took 0.091340605
Round took 0.087269214
Round took 0.101562912
Round took 0.104243514
Round took 0.112686033
Round took 0.80426902
Round took 0.299126797
Round took 0.085841406
Round took 0.088285658
Round took 0.091727948
Round took 0.094734786
Round took 0.09048909
Round took 0.090800858
Round took 0.296302368
Round took 0.080736688
Round took 0.091800819
Round took 0.05194007
Round took 1.306543324
Round took 0.088523084
Round took 0.081866627
Round took 0.091746422
Round took 0.087209545
Round took 0.099951843
Round took 0.085198541
Round took 0.08432061
Round took 0.082051127
Round took 0.089588296
Round took 0.085449123
Round took 0.081274531
Round took 0.307777195
Round took 0.085257914
Round took 0.088392546
Round took 0.088488954
Round took 0.105045461
Round took 0.09403466
Round took 0.09970845
Round took 0.088723683
Round took 0.093896315
Round took 0.091701212
Round took 0.087701837
Round took 0.110054128
Round took 0.106458406
Round took 0.113963656
Round took 0.302623679
Round took 0.356734775
Round took 0.818995776
Round took 0.816725633
Round took 1.828137406
Round took 0.303507694
Round took 0.101366865
Round took 2.3255295670000002
Round took 0.111439467
Round took 0.117256675
Round took 0.101980434
Round took 0.117243097
Round took 0.133045056
Round took 0.116178655
Round took 0.102123043
Round took 0.096487901
Round took 0.107036448
Round took 0.108152349
Round took 0.103164723
Round took 1.33216391
Round took 0.094777894
Round took 0.09148978
Round took 0.092910407
Round took 0.093364459
Round took 0.09759575
Round took 0.315721889
Round took 0.097312893
Round took 0.312573592
Round took 0.100992313
Round took 0.103556675
Round took 0.099288137
Round took 0.104577049
Round took 0.09593513
Round took 0.095248262
Round took 0.091687032
Round took 0.089527695
Round took 0.101333459
Round took 0.302662044
Round took 0.095269338
Round took 0.092995484
Round took 0.085952369
Round took 0.305846511
Round took 0.100305095
Round took 0.100774351
Round took 0.057129912
Round took 0.100166891
Round took 0.308885008
Round took 0.092031955
Round took 0.343163615
Round took 0.086621668
Round took 0.301394008
Round took 0.091179332
Round took 0.087944457
Round took 0.348437315
Round took 0.091237386
Round took 0.303567418
Round took 0.104754763
Round took 0.10449223
Round took 0.092062295
Round took 0.090643982
Round took 0.093676701
Round took 0.089887054
Round took 0.092263164
Round took 0.097887259
Round took 0.087692699
Round took 0.095502757
Round took 0.086938241
Round took 0.097605425
Round took 0.309229478
Round took 0.089092131
Round took 0.086848386
Round took 0.082174043
Round took 1.316802462
Round took 0.085322539
Round took 0.086351568
Round took 0.087172231
Round took 0.09144752
Round took 0.083910608
Round took 0.302577607
Round took 0.132091643
Round took 0.091243889
Round took 0.801233205
Round took 0.086597156
Round took 0.09444883
Round took 0.078810262
Round took 0.099734308
Round took 0.093427817
Round took 0.09780503
Round took 0.083390193
Round took 0.088937943
Round took 0.085528344
Round took 0.808507809
Round took 0.078278936
Round took 0.089884436
Round took 0.804795211
Round took 1.8132045620000001
Round took 0.084672535
Round took 0.11041855
Round took 1.32299245
Round took 0.089190633
Round took 0.092410893
Round took 0.089048905
Round took 0.086835382
Round took 0.089295058
Round took 0.092895927
Round took 0.088136726
Round took 0.089243422
Round took 0.094422618
Round took 0.092109256
Round took 0.127843819
Round took 0.090849781
Round took 0.307968639
Round took 0.100517866
Round took 0.092142774
Round took 0.099031713
Round took 0.091016367
Round took 0.107213479
Round took 0.098720582
Round took 0.08444997
Round took 0.133469608
Round took 0.092064425
Round took 0.095915623
Round took 0.366980734
Round took 2.319929046
Round took 0.449219828
Round took 0.079983168
Round took 0.105410477
Round took 0.315527885
Round took 0.103345344
Round took 0.086288
Round took 0.098911131
Round took 0.324943009
Round took 1.30868307
Round took 0.103398792
Round took 0.102299814
Round took 0.093593303
Round took 0.092075952
Round took 0.352891145
Round took 0.083495484
Round took 0.085719243
Round took 0.087569002
Round took 0.110008771
Round took 0.112043157
Round took 0.300246759
Round took 0.102446609
Round took 0.805624322
Round took 0.090289917
Round took 0.096143189
Round took 0.088906363
Round took 0.311105865
Round took 0.105222392
Round took 0.094103658
Round took 0.093000233
Round took 0.089450445
Round took 1.313930147
Round took 0.093227292
Round took 0.090212665
Round took 0.086237146
Round took 0.097893433
Round took 0.09213641
Round took 0.081634013
Round took 0.082211479
Round took 0.088670503
Round took 0.088498466
Round took 0.084806585
Round took 0.302198635
Round took 0.093978103
Round took 0.083648864
Round took 0.083777997
Round took 0.091972948
Round took 0.079178609
Round took 0.296158785
Round took 0.077777256
Round took 0.076699618
Round took 0.086437602
Round took 0.086278918
Round took 0.10358852
Round took 0.137153465
Round took 0.081622883
Round took 0.095224621
Round took 0.090120126
Round took 0.090318618
Round took 1.3027004070000001
Round took 0.798709334
Round took 0.087164654
Round took 0.101184407
Round took 0.112969629
Round took 0.112441383
Round took 0.814477198
Round took 0.095929796
Round took 0.315256272
Round took 0.103647518
Round took 0.106089723
Round took 0.10281018
Round took 0.368738505
Round took 0.11286797
Round took 0.127201109
Round took 0.808996809
Round took 0.101111261
Round took 0.099587452
Round took 0.09053495
Round took 0.095477289
Round took 0.099222571
Round took 0.097511918
Round took 0.099280738
Round took 0.088776519
Round took 0.097010725
Round took 0.098626585
Round took 0.095769446
Round took 0.310781527
Round took 0.099686091
Round took 0.095897269
Round took 0.09158054
Round took 0.308528302
Round took 0.097277865
Round took 0.093841897
Round took 0.050949489
Round took 0.085179364
Round took 0.31153079
Round took 0.090624776
Round took 1.3123656320000001
Round took 0.093674563
Round took 2.326473758
Round took 0.099053867
Round took 0.101612124
Round took 0.098766142
Round took 0.098333722
Round took 0.100955378
Round took 0.306676837
Round took 0.097737792
Round took 0.806685423
Round took 0.093785435
Round took 0.077850378
Round took 0.102936769
Round took 0.089539628
Round took 0.082792299
Round took 0.087440926
Round took 0.085996506
Round took 0.091083788
Round took 0.109145217
Round took 0.091740037
Round took 0.089412082
Round took 0.09054483
