Uniform distribution
Round took 0.098746671
Round took 1.317510971
Round took 0.099130921
Round took 0.092748296
Round took 0.09307971
Round took 0.097673001
Round took 0.096263887
Round took 0.092448804
Round took 0.10911119
Round took 0.103265843
Round took 0.092303204
Round took 0.102517118
Round took 0.101608344
Round took 0.097569073
Round took 0.108594908
Round took 0.106870016
Round took 0.108410242
Round took 0.101201408
Round took 0.090782902
Round took 0.088365733
Round took 0.086226127
Round took 0.087027236
Round took 0.092091778
Round took 0.087305244
Round took 0.08710589
Round took 0.093045468
Round took 0.088680914
Round took 0.096983157
Round took 0.092171621
Round took 0.097066757
Round took 0.103727771
Round took 0.313857905
Round took 0.098456634
Round took 0.098694607
Round took 0.10041612
Round took 0.810996988
Round took 0.094628858
Round took 0.088504043
Round took 0.095545431
Round took 0.108529193
Round took 0.085711914
Round took 0.097338315
Round took 0.096921945
Round took 0.102570475
Round took 0.35704214
Round took 0.087644246
Round took 0.089838253
Round took 0.119076374
Round took 0.107354165
Round took 0.097559862
Round took 0.115966249
Round took 0.106868364
Round took 0.10306775
Round took 0.10918029
Round took 0.30691651
Round took 0.099295531
Round took 0.097123142
Round took 0.097564341
Round took 0.101651333
Round took 0.312019453
Round took 0.315581089
Round took 0.319745681
Round took 0.110231615
Round took 0.309535899
Round took 0.100494439
Round took 0.097929564
Round took 0.090738615
Round took 0.092655997
Round took 0.078414453
Round took 0.075937121
Round took 0.086698921
Round took 0.090154578
Round took 0.09570046
Round took 0.082339021
Round took 0.093315572
Round took 0.092323622
Round took 0.090095119
Round took 0.087908344
Round took 0.092699248
Round took 0.089340447
Round took 0.095098169
Round took 0.090074754
Round took 0.082239183
Round took 0.076223241
Round took 0.086121235
Round took 0.31124561
Round took 0.326703656
Round took 0.079840701
Round took 0.086550526
Round took 0.110372284
Round took 0.084470079
Round took 0.095543315
Round took 0.120923482
Round took 0.318455687
Round took 0.097189475
Round took 0.111090103
Round took 0.113602809
Round took 0.103180158
Round took 0.078043786
Round took 0.105671262
Round took 0.089597177
Round took 0.306364843
Round took 0.088845155
Round took 0.318824256
Round took 0.490673425
Round took 0.118666086
Round took 0.121105609
Round took 0.398203339
Round took 0.097723211
Round took 0.113396058
Round took 0.839075499
Round took 0.100429585
Round took 0.096992023
Round took 0.103378429
Round took 0.09073119
Round took 0.107168022
Round took 0.103374315
Round took 0.076898555
Round took 0.103422908
Round took 0.101362846
Round took 0.122516178
Round took 0.127642805
Round took 0.132837264
Round took 0.124166049
Round took 0.120504702
Round took 0.107533373
Round took 0.123665014
Round took 0.121980016
Round took 0.096856311
Round took 0.081934329
Round took 0.097437187
Round took 0.087887044
Round took 0.091245898
Round took 0.077047133
Round took 0.101270515
Round took 0.098447091
Round took 0.095105889
Round took 0.307197907
Round took 0.098782203
Round took 0.081324821
Round took 0.085266704
Round took 0.100288496
Round took 0.12033971
Round took 0.099780904
Round took 0.098843919
Round took 0.09127075
Round took 0.113048451
Round took 0.13415879
Round took 0.112036044
Round took 0.112999011
Round took 0.106550266
Round took 0.103760376
Round took 0.09550825
Round took 0.120860728
Round took 0.104257838
Round took 0.098416377
Round took 0.079875387
Round took 0.083924614
Round took 0.091013873
Round took 0.085040666
Round took 0.081495213
Round took 0.08253715
Round took 0.083005095
Round took 0.075489236
Round took 0.077990065
Round took 0.085249465
Round took 0.084975801
Round took 0.149164728
Round took 0.084214761
Round took 0.085795885
Round took 0.093578864
Round took 0.106996103
Round took 0.080761695
Round took 0.083872498
Round took 0.097256363
Round took 0.091302861
Round took 0.102654013
Round took 0.08709825
Round took 0.089034551
Round took 0.097964684
Round took 0.091569608
Round took 0.295483197
Round took 0.090654211
Round took 0.104201863
Round took 0.092456715
Round took 0.071523011
Round took 0.086237853
Round took 0.307331187
Round took 0.087402801
Round took 0.101331793
Round took 0.806687806
Round took 0.094658941
Round took 0.30624352
Round took 0.117590757
Round took 0.082361546
Round took 0.080861843
Round took 0.093213183
Round took 0.10197935
Round took 0.091654814
Round took 0.301662353
Round took 0.093532316
Round took 0.09526275
Round took 0.087913689
Round took 0.101551839
Round took 0.097632109
Round took 0.095942076
Round took 0.093772677
Round took 0.100395195
Round took 0.109106785
Round took 0.094853446
Round took 0.088838741
Round took 0.086767863
Round took 0.09105321
Round took 0.090199895
Round took 0.09205923
Round took 0.099871326
Round took 0.123395498
Round took 0.102072673
Round took 0.108426418
Round took 0.80521173
Round took 0.080417255
Round took 0.07306613
Round took 0.086329132
Round took 0.343556324
Round took 0.103893621
Round took 0.083851268
Round took 0.148145917
Round took 0.095647298
Round took 0.091173498
Round took 0.087701481
Round took 0.08974012
Round took 0.093491996
Round took 0.090046928
Round took 0.088896304
Round took 0.076439685
Round took 0.084727575
Round took 0.088553012
Round took 0.100833832
Round took 0.098061336
Round took 0.109125096
Round took 0.101168879
Round took 0.096046603
Round took 0.098048532
Round took 0.114016465
Round took 0.111353121
Round took 0.111893846
Round took 0.1031774
Round took 0.096461851
Round took 0.086084713
Round took 0.08585645
Round took 0.086032998
Round took 0.087173962
Round took 0.080813493
Round took 0.092529614
Round took 0.095937604
Round took 0.095796612
Round took 0.102446519
Round took 0.082931921
Round took 0.093081626
Round took 0.090590681
Round took 0.078512999
Round took 0.076180142
Round took 0.074860058
Round took 0.456822375
Round took 0.089804603
Round took 0.083146185
Round took 0.105803075
Round took 0.088734805
Round took 0.80527985
Round took 0.110009846
Round took 0.091912745
Round took 0.10486968
Round took 0.090544152
Round took 0.092061369
Round took 0.091403616
Round took 0.102768921
Round took 0.302231102
Round took 0.095561247
Round took 0.097948873
Round took 0.093504783
Round took 0.094367598
Round took 0.10358632
Round took 0.104022858
Round took 0.087611379
Round took 0.301443489
Round took 0.293616306
Round took 0.089310216
Round took 0.082132677
Round took 0.081465558
Round took 0.092413547
Round took 0.086898311
Round took 0.088650968
Round took 0.086177888
Round took 0.10125655
Round took 0.093070097
Round took 0.103101471
Round took 0.302417972
Round took 0.31483676
Round took 0.305264551
Round took 0.103060981
Round took 0.109536854
Round took 0.090275695
Round took 0.085558015
Round took 0.090476116
Round took 0.086932304
Round took 0.099313834
Round took 0.103080124
Round took 0.084875394
Round took 0.111570221
Round took 0.297735967
Round took 0.096352884
Round took 0.090994279
Round took 0.093081101
Round took 0.095291046
Round took 0.105181627
Round took 0.093157602
Round took 0.326524775
Round took 0.117067476
Round took 0.131432401
Round took 0.102549492
Round took 0.097446775
Round took 0.318398874
Round took 0.833766555
Round took 0.09756599
Round took 0.092630223
Round took 0.128411722
Round took 0.104810577
Round took 0.297367959
Round took 0.095391035
Round took 0.085242582
Round took 0.079409646
Round took 0.087010801
Round took 0.084134668
Round took 0.081904221
Round took 0.080800155
Round took 0.315508883
Round took 0.097660162
Round took 0.088354188
Round took 0.087449128
Round took 0.096260606
Round took 0.0861844
Round took 0.092877368
Round took 0.088934814
Round took 1.304530436
Round took 0.078171021
Round took 0.085918723
Round took 0.086009999
Round took 0.078762626
Round took 0.094225433
Round took 0.317948811
Round took 0.300062935
Round took 0.08742152
Round took 0.090786544
Round took 0.091462707
Round took 0.092251896
Round took 0.095920134
Round took 0.106766281
Round took 0.104311895
Round took 0.101447239
Round took 0.10740828
Round took 0.096566943
Round took 0.086799338
Round took 0.107333432
Round took 0.086910924
Round took 0.070419682
Round took 0.084588055
Round took 0.305805968
Round took 0.091216655
Round took 0.801047642
Round took 0.097025766
Round took 0.099425588
Round took 0.081207645
Round took 0.079089373
Round took 0.083858692
Round took 0.095167726
Round took 0.081519285
Round took 0.289848084
Round took 0.087308425
Round took 0.097679319
Round took 0.103185815
Round took 0.103857095
Round took 0.107712108
Round took 0.085334265
Round took 0.081186814
Round took 0.092780783
Round took 0.806109813
Round took 0.076785597
Round took 0.086781943
Round took 0.092149408
Round took 0.082481969
Round took 0.076606357
Round took 0.103173202
Round took 0.1120215
Round took 0.304808029
Round took 0.099858619
Round took 0.106297103
Round took 0.108654292
Round took 1.315416396
Round took 0.307633764
Round took 0.097233259
Round took 0.099394412
Round took 0.102029798
Round took 0.089973277
Round took 0.100996253
Round took 0.105804117
Round took 0.305937844
Round took 0.301926307
Round took 0.087980556
Round took 0.101573644
Round took 0.083156458
Round took 0.078550551
Round took 0.093662791
Round took 0.805747534
Round took 0.106076248
Round took 0.09472926
Round took 0.088451271
Round took 0.090683171
Round took 0.096084588
Round took 0.086907927
Round took 0.090002145
Round took 0.094932728
Round took 0.096276325
Round took 0.342777808
Round took 0.097678117
Round took 0.097293025
Round took 0.081288558
Round took 0.096855368
Round took 1.8205991209999999
Round took 0.099900056
Round took 0.815507105
Round took 0.107613013
Round took 0.087577781
Round took 0.096945675
Round took 0.106663953
Round took 0.093275912
Round took 0.09508548
Round took 0.093724146
Round took 0.083762392
Round took 0.098936675
Round took 0.093298358
Round took 0.091879956
Round took 0.349743869
Round took 0.091271598
Round took 0.085742681
Round took 0.097470404
Round took 0.809634813
Round took 1.314972419
Round took 0.101251905
Round took 0.10157307
Round took 0.307622065
Round took 0.095538546
Round took 0.822357326
Round took 0.088562739
Round took 0.087380874
Round took 0.094010834
Round took 0.093616294
Round took 0.054038784
Round took 0.309319379
Round took 0.092681713
Round took 0.096283678
Round took 0.099565499
Round took 0.091160953
Round took 0.083135401
Round took 0.086046311
Round took 0.091089235
Round took 0.087087776
Round took 0.082789904
Round took 0.085489797
Round took 0.087037428
Round took 0.090049849
Round took 0.085825623
Round took 0.088012839
Round took 0.091771373
Round took 0.089224481
Round took 0.091432986
Round took 0.091778966
Round took 0.084031132
Round took 0.084517661
Round took 0.095201916
Round took 0.082710182
Round took 0.088407481
Round took 0.087131612
Round took 0.088140214
Round took 0.164080747
Round took 0.095669777
Round took 0.090318583
Round took 0.083677821
Round took 0.091981489
Round took 0.295940012
Round took 0.078472311
Round took 0.086234523
Round took 0.090076613
Round took 0.086783232
Round took 0.092732495
Round took 0.292696396
Round took 0.092793129
Round took 0.087541659
Round took 0.073428655
Round took 0.093862064
Round took 0.086482345
Round took 0.085513881
Round took 0.097219559
Round took 0.086155184
Round took 0.088043179
Round took 0.102592841
Round took 0.303889909
Round took 0.086866195
Round took 0.083368135
Round took 0.084244062
Round took 0.059526258
Round took 0.153989783
Round took 0.085892721
Round took 0.104748993
Round took 0.072400366
Round took 0.093822636
Round took 0.112275662
Round took 0.077639153
Round took 0.071477073
Round took 0.103076594
Round took 0.334399813
Round took 0.125302617
Round took 0.082538512
Round took 0.09065047
Round took 0.086465267
Round took 0.302388853
Round took 0.083105336
Round took 0.070206427
Round took 0.076475647
Round took 0.118509581
Round took 0.087122882
Round took 0.293128179
Round took 0.098842549
Round took 0.089316269
Round took 0.123298016
Round took 0.088898653
Round took 0.083443384
Round took 0.08888122
Round took 0.095088319
Round took 0.081877426
Round took 0.08030655
Round took 0.091249
Round took 0.097037376
Round took 0.096997747
Round took 0.088423529
Round took 0.146972375
Round took 0.090608801
Round took 0.086753939
Round took 0.108397423
Round took 0.06874159
Round took 0.100332018
Round took 0.083785918
Round took 0.078971352
Round took 0.076992078
Round took 0.092847666
Round took 0.311679003
Round took 0.078773628
Round took 0.423612221
Round took 0.110595927
Round took 0.092563569
Round took 0.086531038
Round took 0.076588129
Round took 0.08966075
Round took 0.296382454
Round took 0.335515937
Round took 0.127374784
Round took 0.158068358
Round took 0.081711415
Round took 0.090769788
Round took 0.09335435
Round took 0.110327953
Round took 0.107365289
Round took 0.103437665
Round took 0.103733252
Round took 0.082580596
Round took 0.090547739
Round took 2.3171110329999998
Round took 0.100047434
Round took 0.09785448
Round took 0.092703736
Round took 0.298063339
Round took 0.084676855
Round took 0.089755228
Round took 0.085174981
Round took 0.090323344
Round took 0.301271603
Round took 0.082318618
Round took 0.090469442
Round took 0.078884829
Round took 0.37323207
Round took 0.093345735
Round took 0.110602973
Round took 0.105012408
Round took 0.0854865
Round took 0.092980253
Round took 0.082677671
Round took 0.070818137
Round took 0.091114969
Round took 0.307427276
Round took 0.089065776
Round took 0.078011998
Round took 0.087867721
Round took 0.306614084
Round took 0.804254773
Round took 0.084751293
Round took 0.08748444
Round took 0.102682277
Round took 0.095315422
Round took 0.094198026
Round took 0.096734342
Round took 0.07996596
Round took 0.07601798
Round took 0.084133974
Round took 0.812238497
Round took 0.095100142
Round took 0.098132644
Round took 0.077237981
Round took 0.083232226
Round took 0.305805018
Round took 0.083769114
Round took 0.089109758
Round took 0.078721437
Round took 0.086705171
Round took 0.084079617
Round took 0.082762414
Round took 0.090962945
Round took 0.076263129
Round took 0.089524939
Round took 0.080200001
Round took 0.303403895
Round took 0.086676332
Round took 0.104418904
Round took 0.113732587
Round took 0.115276416
Round took 0.076662565
Round took 0.080566636
Round took 0.086820067
Round took 0.303556811
Round took 0.326106781
Round took 0.075977735
Round took 0.084894376
Round took 0.102348698
Round took 0.296399788
Round took 0.122871337
Round took 0.293667954
Round took 0.084228954
Round took 0.083003437
Round took 0.076558971
Round took 0.076025427
Round took 0.086770881
Round took 0.081391962
Round took 0.083005446
Round took 0.08362597
Round took 0.080703905
Round took 0.07909297
Round took 0.076706391
Round took 0.075948553
Round took 0.088609666
Round took 0.079165556
Round took 0.083828076
Round took 0.081131499
Round took 0.074491413
Round took 0.077464722
Round took 0.092855024
Round took 0.077953695
Round took 0.08397623
Round took 0.120157562
Round took 0.30061227
Round took 0.079504965
Round took 0.071675184
Round took 0.103565076
Round took 0.093908784
Round took 0.086612108
Round took 0.095262268
Round took 0.296950196
Round took 0.096959076
Round took 0.08327495
Round took 0.084636907
Round took 0.082817992
Round took 0.088445895
Round took 0.083892946
Round took 0.307061398
Round took 0.093951999
Round took 0.08585622
Round took 0.078541341
Round took 0.080335466
Round took 0.093871666
Round took 0.080764852
Round took 0.083055656
Round took 0.093574314
Round took 0.12235746
Round took 0.090211823
Round took 0.085050035
Round took 0.108815646
Round took 0.09465575
Round took 0.084587637
Round took 0.084670743
Round took 0.085939071
Round took 0.091787658
Round took 0.086014329
Round took 0.287601633
Round took 0.084988141
Round took 0.099947128
Round took 0.091293365
Round took 0.086454487
Round took 0.082050629
Round took 0.079628181
Round took 0.087177657
Round took 0.09507544
Round took 0.076596425
Round took 0.090069192
Round took 0.112600537
Round took 0.089009767
Round took 0.083320374
Round took 0.07907095
Round took 0.107641167
Round took 0.08851337
Round took 0.08417637
Round took 0.084653496
Round took 0.090205199
Round took 0.094590673
Round took 0.093383926
Round took 0.456197166
Round took 0.28808171
Round took 0.079618742
Round took 0.082740535
Round took 0.083293828
Round took 0.082770001
Round took 0.09320214
Round took 0.096822375
Round took 0.310861118
Round took 0.098384622
Round took 0.092312121
Round took 0.102090347
Round took 0.302577685
Round took 0.096666069
Round took 0.098274393
Round took 0.804736015
Round took 0.097871373
Round took 0.09762048
Round took 0.094091704
Round took 0.10009634
Round took 0.092040745
Round took 0.082688395
Round took 0.082620351
Round took 0.082459445
Round took 0.085549578
Round took 0.083742768
Round took 0.105037627
Round took 0.08283074
Round took 0.115910688
Round took 0.0864684
Round took 0.090140402
Round took 0.803386673
Round took 0.083029387
Round took 0.092927725
Round took 0.087691123
Round took 0.083341688
Round took 0.073038643
Round took 0.105090205
Round took 0.299179372
Round took 0.095157873
Round took 0.305813277
Round took 0.08564754
Round took 0.095110932
Round took 0.094573637
Round took 0.100120596
Round took 0.082903483
Round took 0.091678524
Round took 0.087895645
Round took 0.086248992
Round took 0.079484062
Round took 0.312028005
Round took 0.077399534
Round took 0.092434648
Round took 0.097228357
Round took 0.30356328
Round took 0.129978586
Round took 0.085998269
Round took 0.121732953
Round took 0.333203716
Round took 0.100211664
Round took 0.081957447
Round took 0.096289654
Round took 0.095063855
Round took 0.087491134
Round took 0.078517249
Round took 0.080232909
Round took 0.29607425
Round took 0.085599994
Round took 0.097209262
Round took 0.051688213
Round took 0.08384919
Round took 0.301492659
Round took 0.084428092
Round took 0.083802611
Round took 0.097056555
Round took 0.353444017
Round took 0.089626452
Round took 0.083982772
Round took 0.083789252
Round took 0.086437907
Round took 0.081973613
Round took 0.075755425
Round took 0.08784465
Round took 0.074913583
Round took 0.104613336
Round took 0.103291473
Round took 0.079039661
Round took 0.076355926
Round took 0.091344217
Round took 0.817710773
Round took 0.113480786
Round took 0.107216977
Round took 0.108477168
Round took 0.101378631
Round took 0.109132139
Round took 0.104952869
Round took 0.097775442
Round took 0.106661929
Round took 0.092605879
Round took 0.07800534
Round took 0.080842279
Round took 0.102226047
Round took 0.096387721
Round took 0.083151524
Round took 0.0893439
Round took 0.094687792
Round took 0.091376041
Round took 0.097718572
Round took 0.096279519
Round took 0.097321804
Round took 0.097132382
Round took 0.310706482
Round took 0.103796348
Round took 0.142224578
Round took 0.163557094
Round took 0.097544227
Round took 0.093072488
Round took 0.095759051
Round took 0.092183819
Round took 0.099525741
Round took 0.093929514
Round took 0.093526362
Round took 0.092005882
Round took 0.091413288
Round took 0.093705329
Round took 0.089071931
Round took 0.088161546
Round took 0.092713757
Round took 0.087586566
Round took 0.100483328
Round took 0.09543918
Round took 0.091896545
Round took 0.09719025
Round took 0.10192673
Round took 0.097339722
Round took 0.096411839
Round took 0.09897593
Round took 0.089786692
Round took 0.092403165
Round took 0.096313243
Round took 0.097371027
Round took 0.09978437
Round took 0.104548023
Round took 0.097688184
Round took 0.126685369
Round took 0.097785507
Round took 0.086973921
Round took 0.314590868
Round took 0.100603872
Round took 0.091269886
Round took 0.094881155
Round took 0.09898583
Round took 0.097055465
Round took 0.093909435
Round took 0.105825527
Round took 0.101466767
Round took 0.105281576
Round took 0.308303152
Round took 0.07877446
Round took 0.090893279
Round took 0.092431993
Round took 0.309514131
Round took 0.095621453
Round took 0.08997174
Round took 0.306992934
Round took 0.095785611
Round took 0.092820298
Round took 0.099609315
Round took 0.812826593
Round took 0.815500647
Round took 0.100594119
Round took 0.102001689
Round took 0.098758399
Round took 0.313478539
Round took 0.099167483
Round took 0.095033506
Round took 0.110293754
Round took 0.106136648
Round took 0.09745203
Round took 0.093978301
Round took 0.095844203
Round took 0.096942693
Round took 0.106644617
Round took 0.099135103
Round took 0.100078262
Round took 0.095512044
Round took 0.095306628
Round took 0.102646683
Round took 0.090364097
Round took 0.087122931
Round took 0.091123272
Round took 0.092349339
Round took 0.086410378
Round took 0.091351159
Round took 0.092217059
Round took 0.086759701
Round took 0.0920362
Round took 0.092452707
Round took 0.087037516
Round took 0.087716019
Round took 0.096671296
Round took 0.091679154
Round took 0.085826453
Round took 0.099052192
Round took 0.097579816
Round took 0.096393992
Round took 0.307544855
Round took 0.097838309
Round took 0.093164178
Round took 0.093022939
Round took 0.308609095
Round took 0.104166227
Round took 0.097072161
Round took 0.301279456
Round took 0.101229843
Round took 0.078954771
Round took 0.084824266
Round took 0.089555541
Round took 0.315078138
Round took 0.082033342
Round took 0.084189631
Round took 0.094360797
Round took 0.080632527
Round took 0.0862125
Round took 0.343883719
Round took 0.096080055
Round took 0.093796165
Round took 0.092424314
Round took 0.091198888
Round took 0.096874736
Round took 0.091648756
Round took 0.082495411
Round took 0.076371429
Round took 0.092129025
Round took 0.092335497
Round took 0.097525556
Round took 0.088252623
Round took 0.297917975
Round took 0.100508472
Round took 0.100900314
Round took 0.301089388
Round took 0.307403672
Round took 0.101796457
Round took 0.099692508
Round took 0.099563937
Round took 0.112424611
Round took 0.081703923
Round took 0.10220783
Round took 0.098286883
Round took 0.091166
Round took 0.090981301
Round took 0.822034007
Round took 0.112155356
Round took 0.082910916
Round took 0.085184515
Round took 0.091917421
Round took 0.090178369
Round took 0.085271148
Round took 0.088735865
Round took 0.087734269
Round took 0.082574481
Round took 0.098472661
Round took 0.095737859
Round took 0.111631414
Round took 0.099457656
Round took 0.076380455
Round took 0.082155276
Round took 0.313576
Round took 0.099307058
Round took 0.098912519
Round took 0.108676351
Round took 0.084922592
Round took 0.081442436
Round took 0.09311953
Round took 0.106415037
Round took 0.315535825
Round took 0.309017295
Round took 0.081954349
Round took 0.087423399
Round took 0.093119937
Round took 0.086740975
Round took 0.093359871
Round took 0.173183712
Round took 0.093820026
Round took 0.313720421
Round took 0.30873902
Round took 0.089949298
Round took 0.092824773
Round took 0.08448565
Round took 0.098665739
Round took 0.087365467
Round took 0.097130023
Round took 0.090625673
Round took 0.094732168
Round took 0.084644616
Round took 0.30883182
Round took 0.320352368
Round took 0.810908886
Round took 0.112488681
Round took 0.084299476
Round took 0.081086978
Round took 0.082083718
Round took 0.076373509
Round took 0.082009386
Round took 0.090079209
Round took 0.078005553
Round took 0.082201946
Round took 0.300835397
Round took 0.084384514
Round took 0.082626576
Round took 0.079338698
Round took 0.087361163
Round took 0.096797549
Round took 0.080942447
Round took 0.086538177
Round took 0.07985496
Round took 0.088470489
Round took 0.086783039
Round took 0.089058313
Round took 0.081304639
Round took 0.114302027
Round took 0.100543611
Round took 0.085644453
Round took 0.091972751
Round took 0.11756912
Round took 0.122347905
Round took 0.108275006
Round took 0.107691764
Round took 0.101573578
Round took 0.811107664
Round took 0.093617048
Round took 0.099626107
Round took 0.095383718
Round took 0.094433642
Round took 0.308258125
Round took 0.096213617
Round took 0.090556158
Round took 0.093244741
Round took 0.093411547
Round took 0.093918102
Round took 0.08674616
Round took 0.09054569
Round took 0.084633043
Round took 0.087627066
Round took 0.086365076
Round took 0.086189734
Round took 0.075848112
Round took 0.299363949
Round took 0.090569745
Round took 0.087037917
Round took 0.091719344
Round took 0.08544691
Round took 0.082352881
Round took 0.090235555
Round took 0.100716652
Round took 0.092006186
Round took 0.089802216
Round took 0.297170428
Round took 0.091377553
Round took 0.812656912
Round took 0.306322876
Round took 0.084582771
Round took 0.092314271
Round took 0.101518874
Round took 0.096848726
Round took 0.071533939
Round took 0.071780804
Round took 0.086068394
Round took 0.307865897
Round took 0.300475564
Round took 0.100108027
Round took 0.090722906
Round took 0.08304009
Round took 0.092006886
Round took 0.085926031
Round took 0.102715488
Round took 0.097079486
Round took 0.087794636
Round took 0.083691263
Round took 0.084588974
Round took 0.298610417
Round took 0.096958272
Round took 0.082219374
Round took 0.086024836
Round took 0.095260692
Round took 0.083915831
Round took 0.085922764
Round took 0.09394925
Round took 0.087684508
Round took 0.08360529
Round took 0.093000859
Round took 0.089886727
Round took 0.08791372
Round took 0.080937291
Round took 0.080556328
Round took 0.098316833
Round took 0.075892802
Round took 0.101179323
Round took 0.122166117
Round took 0.085200142
Round took 0.084796166
Round took 0.083281694
Round took 0.076243839
Round took 0.078846239
Round took 0.283128343
Round took 0.072359205
Round took 0.087599177
Round took 0.081746295
Round took 0.083666452
Round took 0.339332027
Round took 0.092584414
Round took 0.097025953
Round took 0.082594028
Round took 0.091062232
Round took 0.091164862
Round took 0.087620339
Round took 0.091285568
Round took 0.084582522
Round took 0.081593002
Round took 0.0836704
Round took 0.297964541
Round took 0.297457647
Round took 0.077432965
Round took 0.07786461
Round took 0.08452754
Round took 0.083582695
Round took 0.075449276
Round took 0.081174523
Round took 0.082492313
Round took 0.083105421
Round took 0.084920596
