Uniform distribution
Round took 0.299624674
Round took 0.061262002
Round took 0.30963415
Round took 0.302447857
Round took 0.088505865
Round took 0.087855984
Round took 0.086592892
Round took 0.294134662
Round took 0.10317821
Round took 0.103104986
Round took 0.096197797
Round took 1.310041929
Round took 0.094345567
Round took 0.098319751
Round took 0.820749603
Round took 0.800828997
Round took 0.295694227
Round took 0.344789806
Round took 0.085781334
Round took 0.085397357
Round took 0.312099886
Round took 0.298580111
Round took 0.09055176
Round took 0.094582004
Round took 0.095347215
Round took 0.296997572
Round took 0.087320143
Round took 0.092675502
Round took 0.090622136
Round took 0.092790268
Round took 0.80568911
Round took 0.099758913
Round took 0.093173079
Round took 0.096345788
Round took 1.3089961190000001
Round took 0.087718637
Round took 0.089269813
Round took 0.093095226
Round took 0.084897997
Round took 0.099025651
Round took 0.094495906
Round took 1.812299972
Round took 0.087456867
Round took 0.092130991
Round took 0.088148417
Round took 0.087715617
Round took 0.099628119
Round took 0.092714665
Round took 0.08067531
Round took 0.093136017
Round took 0.296136066
Round took 0.098613233
Round took 0.101823743
Round took 1.322671056
Round took 0.305577226
Round took 0.108694509
Round took 0.111355046
Round took 0.112352404
Round took 0.112521585
Round took 0.319361956
Round took 0.109383021
Round took 0.107709645
Round took 1.842407897
Round took 0.105112428
Round took 0.103605555
Round took 0.101759862
Round took 0.325343271
Round took 0.315970629
Round took 0.817787078
Round took 0.812536162
Round took 0.10250295
Round took 0.106109925
Round took 0.81339321
Round took 0.087962132
Round took 0.095762885
Round took 0.097391697
Round took 0.094525842
Round took 1.314592251
Round took 0.114149265
Round took 0.109895982
Round took 0.100317886
Round took 0.091489814
Round took 0.821084537
Round took 0.100973756
Round took 0.311582412
Round took 0.140377411
Round took 0.135590901
Round took 0.0972493
Round took 0.379548703
Round took 0.105350336
Round took 0.814137142
Round took 0.090069052
Round took 0.087585478
Round took 0.359888268
Round took 0.085076167
Round took 0.090775605
Round took 0.102345955
Round took 0.098548645
Round took 0.090902252
Round took 0.085989237
Round took 0.087911805
Round took 1.323374778
Round took 0.305377411
Round took 0.095115309
Round took 0.107858313
Round took 0.113343939
Round took 0.10688175
Round took 0.102039027
Round took 0.10633642
Round took 0.318327233
Round took 0.310664994
Round took 0.098061841
Round took 0.090942535
Round took 0.099188634
Round took 0.104819725
Round took 0.09023205
Round took 0.357087113
Round took 0.094260825
Round took 1.313643442
Round took 0.086105828
Round took 0.313093167
Round took 0.093529466
Round took 0.091596343
Round took 0.102609566
Round took 0.088407317
Round took 0.102638889
Round took 0.098946456
Round took 0.317106035
Round took 0.107144256
Round took 0.098266428
Round took 0.814143307
Round took 0.312885267
Round took 0.304411446
Round took 0.810635495
Round took 0.097681678
Round took 0.103783771
Round took 0.317444496
Round took 0.308998008
Round took 0.310880478
Round took 0.08744399
Round took 0.101712045
Round took 0.101156787
Round took 0.353642131
Round took 0.304296319
Round took 0.095502876
Round took 0.089477028
Round took 0.096337509
Round took 0.101217786
Round took 0.083945358
Round took 0.091266219
Round took 0.086064547
Round took 0.091058906
Round took 0.339288893
Round took 0.086354224
Round took 0.097185503
Round took 0.09199148
Round took 0.096637506
Round took 0.311834422
Round took 0.091948533
Round took 0.084933915
Round took 0.090148717
Round took 0.090018131
Round took 0.299340331
Round took 0.100052684
Round took 0.090849317
Round took 0.091888873
Round took 0.089488599
Round took 0.08789278
Round took 0.095665023
Round took 0.097094682
Round took 0.085885982
Round took 0.818567608
Round took 0.102871272
Round took 0.107237635
Round took 0.092565973
Round took 0.091689793
Round took 0.106358853
Round took 0.305894427
Round took 0.307662563
Round took 0.092564951
Round took 0.807895575
Round took 0.102546814
Round took 0.097778132
Round took 0.052546886
Round took 0.090554371
Round took 0.303717343
Round took 0.103955023
Round took 0.804683911
Round took 0.092629452
Round took 0.105699633
Round took 0.091892083
Round took 0.30302061
Round took 0.091858949
Round took 0.10275768
Round took 0.301482629
Round took 0.296934306
Round took 0.09189489
Round took 0.301029704
Round took 0.0902616
Round took 0.093358379
Round took 0.093031046
Round took 0.809713916
Round took 0.305201717
Round took 0.082321343
Round took 0.078710596
Round took 0.0934089
Round took 0.125125569
Round took 0.103056159
Round took 0.084923598
Round took 0.292632353
Round took 0.082663269
Round took 0.107046855
Round took 1.804838693
Round took 0.097592847
Round took 0.118910871
Round took 0.090151172
Round took 0.319103003
Round took 0.298696631
Round took 0.092618634
Round took 0.094296922
Round took 0.087994248
Round took 0.089373257
Round took 0.806979009
Round took 0.796528909
Round took 0.084081236
Round took 0.316901481
Round took 0.093963339
Round took 0.09235359
Round took 0.294996522
Round took 0.297421862
Round took 1.314473629
Round took 0.086646933
Round took 0.09278116
Round took 0.096237181
Round took 0.093032657
Round took 0.090156492
Round took 0.796402554
Round took 0.084106931
Round took 0.299954909
Round took 0.079143377
Round took 0.090631968
Round took 0.322901775
Round took 0.09805571
Round took 0.092362679
Round took 0.291611792
Round took 0.087978278
Round took 0.085646738
Round took 0.086343465
Round took 0.089035676
Round took 0.319204687
Round took 0.10061196
Round took 0.092295461
Round took 0.085495007
Round took 0.084779644
Round took 0.087064361
Round took 0.088820934
Round took 0.094539005
Round took 0.113884706
Round took 0.092827463
Round took 0.30810064
Round took 0.095447193
Round took 0.09052411
Round took 0.09265022
Round took 0.090066714
Round took 0.09192636
Round took 0.09811341
Round took 0.094181479
Round took 0.089432394
Round took 0.093395522
Round took 0.09421221
Round took 0.08501037
Round took 0.088495354
Round took 1.3062793529999999
Round took 1.3105834760000001
Round took 0.812539711
Round took 0.102011582
Round took 0.110845251
Round took 0.082151723
Round took 0.095089205
Round took 0.088680987
Round took 0.096019765
Round took 0.313463772
Round took 0.091209288
Round took 0.103230693
Round took 0.106893348
Round took 0.084215127
Round took 0.091505774
Round took 0.116459486
Round took 0.297461997
Round took 0.094566069
Round took 0.091768513
Round took 0.092428081
Round took 0.099444528
Round took 0.08952934
Round took 0.089030086
Round took 0.30965592
Round took 0.086626028
Round took 0.303684999
Round took 0.087507481
Round took 0.084340444
Round took 0.083538645
Round took 0.08487647
Round took 0.090351405
Round took 0.800373397
Round took 0.079906995
Round took 0.098180014
Round took 0.316979208
Round took 0.111075086
Round took 0.09311716
Round took 0.110651036
Round took 0.117371246
Round took 0.106618758
Round took 0.144263983
Round took 0.197548384
Round took 0.346882332
Round took 0.315405994
Round took 0.302350073
Round took 0.099244762
Round took 0.097839905
Round took 0.091094914
Round took 0.306103085
Round took 0.100513926
Round took 0.091891112
Round took 0.083752828
Round took 0.086951912
Round took 0.112418533
Round took 0.309773365
Round took 0.105150624
Round took 0.310284478
Round took 0.102862692
Round took 0.106126192
Round took 0.099768929
Round took 0.119368772
Round took 0.412659156
Round took 0.097632191
Round took 0.107996667
Round took 0.818852195
Round took 0.315743781
Round took 0.101188566
Round took 1.3100203590000001
Round took 0.096245819
Round took 0.825355646
Round took 0.106003995
Round took 0.101813455
Round took 0.113910505
Round took 0.111211957
Round took 0.107990541
Round took 0.127333257
Round took 0.130710879
Round took 0.316769148
Round took 0.111240539
Round took 0.102545875
Round took 0.102823428
Round took 0.097643735
Round took 0.088338468
Round took 0.09088744
Round took 0.096401204
Round took 0.093323857
Round took 0.092404197
Round took 0.08690998
Round took 0.106619491
Round took 0.097405715
Round took 1.3135580070000001
Round took 0.097442238
Round took 0.098471365
Round took 0.090382616
Round took 0.092717719
Round took 1.819310825
Round took 0.097120271
Round took 0.10091459
Round took 0.111997105
Round took 0.301070366
Round took 0.090319705
Round took 0.094744628
Round took 0.097531945
Round took 0.299963733
Round took 0.090577066
Round took 0.091534833
Round took 0.317068354
Round took 0.111224271
Round took 0.121048352
Round took 0.143946024
Round took 0.097462986
Round took 1.316825882
Round took 1.816176632
Round took 0.301437774
Round took 0.810829888
Round took 0.098176877
Round took 0.12286357
Round took 3.8873996809999998
Round took 0.097318722
Round took 0.089419556
Round took 0.817197611
Round took 0.319295989
Round took 0.096499696
Round took 0.087865476
Round took 0.095666821
Round took 0.09109764
Round took 0.1027947
Round took 0.092668605
Round took 1.3020367849999999
Round took 0.803397571
Round took 0.091775863
Round took 0.303047434
Round took 0.08647123
Round took 0.084985858
Round took 0.078957516
Round took 0.11042226
Round took 0.303344689
Round took 0.120562452
Round took 0.304296161
Round took 0.296704427
Round took 0.2989968
Round took 0.085186704
Round took 0.091852119
Round took 0.088516612
Round took 0.099185376
Round took 0.309460564
Round took 0.097485719
Round took 0.079401115
Round took 0.080890467
Round took 0.297187385
Round took 0.088375919
Round took 0.090823874
Round took 0.091176506
Round took 0.093392548
Round took 0.085852163
Round took 0.089150398
Round took 0.098959565
Round took 0.092420988
Round took 0.083054262
Round took 0.086336782
Round took 0.299900876
Round took 0.092047604
Round took 0.088570619
Round took 0.09530233
Round took 0.050601225
Round took 0.401909309
Round took 0.102760417
Round took 0.10111122
Round took 0.097715799
Round took 0.093537205
Round took 0.096386647
Round took 0.815572274
Round took 0.105659294
Round took 0.093653594
Round took 0.092478942
Round took 0.101631003
Round took 0.094410398
Round took 0.101300287
Round took 0.088644201
Round took 0.335523332
Round took 0.088558789
Round took 0.15327737
Round took 0.085969203
Round took 2.3243964630000002
Round took 0.298006047
Round took 0.084157595
Round took 0.090852844
Round took 0.086150854
Round took 0.083215558
Round took 0.087869786
Round took 0.13835405
Round took 0.09195098
Round took 0.09031885
Round took 0.086955834
Round took 0.090377266
Round took 0.316625885
Round took 0.083622517
Round took 0.093710538
Round took 0.085706531
Round took 0.313261555
Round took 0.080462199
Round took 0.092833808
Round took 0.077768522
Round took 0.105173367
Round took 0.088258526
Round took 0.444717806
Round took 0.099300491
Round took 0.086750198
Round took 0.101786785
Round took 1.30525727
Round took 0.097756035
Round took 0.086823554
Round took 0.080255736
Round took 0.125563765
Round took 0.81171254
Round took 0.093265915
Round took 1.312731787
Round took 0.096171727
Round took 0.308365724
Round took 0.817970196
Round took 0.121487472
Round took 0.102429371
Round took 0.308177185
Round took 0.097384909
Round took 0.103418041
Round took 0.101610402
Round took 1.82261402
Round took 0.090718981
Round took 0.098200179
Round took 1.317157015
Round took 0.079610895
Round took 0.097879021
Round took 0.320052349
Round took 0.313110451
Round took 0.087405632
Round took 0.090989979
Round took 0.103266566
Round took 0.302076631
Round took 0.082171729
Round took 0.308482554
Round took 0.804550713
Round took 1.8205395580000001
Round took 0.089948277
Round took 0.092229384
Round took 0.091782103
Round took 0.086101429
Round took 0.089821973
Round took 0.090241701
Round took 0.089605436
Round took 0.084377153
Round took 0.088600137
Round took 0.08673603
Round took 0.085058524
Round took 0.309342114
Round took 0.305945909
Round took 0.091665051
Round took 0.082276213
Round took 0.087759217
Round took 0.093056968
Round took 0.305297874
Round took 0.113072623
Round took 0.103591496
Round took 0.083996231
Round took 0.087252327
Round took 0.295546719
Round took 0.090798389
Round took 0.080565359
Round took 0.09376817
