Uniform distribution
Round took 0.106048558
Round took 0.091802197
Round took 0.099270157
Round took 1.3030111340000001
Round took 0.087859476
Round took 0.104713219
Round took 0.088376275
Round took 0.079737109
Round took 0.082152768
Round took 0.090189735
Round took 0.094622015
Round took 0.120376515
Round took 0.135766613
Round took 0.098237657
Round took 0.084749924
Round took 0.091444294
Round took 0.106625842
Round took 0.088782291
Round took 0.089532242
Round took 0.80747071
Round took 0.087215973
Round took 0.097804181
Round took 0.111079783
Round took 1.328763643
Round took 0.086951771
Round took 0.084147367
Round took 0.093257573
Round took 1.305623833
Round took 0.799837685
Round took 0.084562542
Round took 0.11694485
Round took 1.302213947
Round took 0.089527082
Round took 0.096670788
Round took 0.102928156
Round took 0.312615269
Round took 0.802113893
Round took 0.089443401
Round took 0.095525258
Round took 0.092928475
Round took 0.09879977
Round took 0.307854511
Round took 0.092576828
Round took 0.096281761
Round took 0.092743227
Round took 0.087398111
Round took 0.304002758
Round took 0.305279521
Round took 0.105522488
Round took 0.308705553
Round took 0.305002942
Round took 0.095716151
Round took 0.095939248
Round took 0.092984485
Round took 0.0960704
Round took 0.308452892
Round took 0.093769259
Round took 0.094067233
Round took 0.093728099
Round took 0.09480843
Round took 0.095614402
Round took 0.095819842
Round took 0.09032159
Round took 0.054047461
Round took 0.09823839
Round took 0.085305899
Round took 0.087891001
Round took 0.809173927
Round took 0.094854369
Round took 0.102600591
Round took 0.10005724
Round took 0.088201421
Round took 0.09555769
Round took 0.087184629
Round took 0.089891651
Round took 0.098444225
Round took 0.096615091
Round took 0.093777135
Round took 0.089165069
Round took 0.087945061
Round took 0.086457909
Round took 0.089536767
Round took 0.29516315
Round took 0.099121061
Round took 0.088680355
Round took 0.304613866
Round took 0.815808583
Round took 0.100199965
Round took 0.101870129
Round took 0.313078962
Round took 0.807551164
Round took 0.097905589
Round took 0.098112924
Round took 0.122122925
Round took 0.095942199
Round took 0.072063294
Round took 0.101400472
Round took 0.09620843
Round took 0.087402079
Round took 0.099479695
Round took 0.098275621
Round took 0.811773109
Round took 0.097327004
Round took 0.095004685
Round took 0.309003187
Round took 0.093008861
Round took 0.300334168
Round took 0.089200897
Round took 0.09634115
Round took 0.102027674
Round took 0.090836133
Round took 0.094535312
Round took 0.098105456
Round took 0.092209673
Round took 0.090912538
Round took 0.104919742
Round took 0.094726726
Round took 0.097789532
Round took 0.102001119
Round took 0.103322291
Round took 0.302130155
Round took 0.100307903
Round took 0.35875929
Round took 0.098653266
Round took 0.121623444
Round took 0.111343898
Round took 0.097649695
Round took 0.102025785
Round took 0.103057495
Round took 0.304440134
Round took 0.818394983
Round took 0.056620182
Round took 0.372438619
Round took 0.30710618
Round took 5.371308282
Round took 0.061603356
Round took 0.340951866
Round took 0.085293164
Round took 0.313842025
Round took 0.11532354
Round took 0.158069718
Round took 0.142252016
Round took 0.1202402
Round took 0.15137312
Round took 0.103265233
Round took 0.101755116
Round took 0.320989281
Round took 1.327039887
Round took 0.097971983
Round took 0.317659131
Round took 0.320638283
Round took 0.101946672
Round took 0.11697778
Round took 0.1128378
Round took 0.108670667
Round took 0.319727666
Round took 0.317071918
Round took 0.122853856
Round took 0.06062425
Round took 0.103506943
Round took 0.107197717
Round took 0.318224351
Round took 0.102014206
Round took 0.086658172
Round took 0.097248827
Round took 0.311842299
Round took 0.311760603
Round took 0.823514349
Round took 0.817651686
Round took 0.101662725
Round took 0.097011184
Round took 0.100557879
Round took 0.091912197
Round took 0.1037654
Round took 0.092128254
Round took 0.100541639
Round took 0.095913918
Round took 0.094261196
Round took 0.812613978
Round took 0.096705971
Round took 0.101877237
Round took 0.310526352
Round took 0.100487868
Round took 0.307306175
Round took 0.819786077
Round took 0.098584813
Round took 0.102080293
Round took 0.101863867
Round took 0.099281721
Round took 0.105165814
Round took 0.098708705
Round took 0.111856783
Round took 0.101859917
Round took 3.335727254
Round took 0.307373526
Round took 0.103524439
Round took 0.307644895
Round took 0.099356082
Round took 0.10125863
Round took 0.091954088
Round took 0.811574657
Round took 0.0892657
Round took 0.104296155
Round took 0.106092402
Round took 0.105294952
Round took 0.107551211
Round took 0.104647998
Round took 0.09252399
Round took 0.541473606
Round took 0.823101654
Round took 0.109030495
Round took 0.316790773
Round took 0.098993769
Round took 0.107210392
Round took 0.107151939
Round took 0.099065767
Round took 0.107806033
Round took 0.104976851
Round took 0.098993095
Round took 0.102784463
Round took 0.112130454
Round took 0.102555295
Round took 0.117254828
Round took 0.105149185
Round took 0.100052358
Round took 0.101195832
Round took 0.106636971
Round took 0.108479219
Round took 0.101107196
Round took 0.31393417
Round took 0.319146879
Round took 2.32758245
Round took 0.092930947
Round took 0.09515663
Round took 0.088542913
Round took 0.087516184
Round took 0.09526746
Round took 0.085040878
Round took 0.089052122
Round took 0.093823496
Round took 0.092590374
Round took 0.087813697
Round took 0.092302699
Round took 0.814733051
Round took 0.104282677
Round took 0.299846655
Round took 0.094176271
Round took 0.614843511
Round took 0.096190666
Round took 0.092698466
Round took 0.097161285
Round took 0.106035067
Round took 0.087391938
Round took 0.097166714
Round took 0.104606482
Round took 0.104995221
Round took 0.105808477
Round took 0.096676259
Round took 0.089623518
Round took 0.103085384
Round took 1.824242538
Round took 0.303414242
Round took 0.0896852
Round took 0.091931498
Round took 0.110987169
Round took 0.3065255
Round took 0.100617434
Round took 0.805885867
Round took 0.305347463
Round took 0.089702169
Round took 0.096715351
Round took 0.301711911
Round took 0.087292663
Round took 0.184884502
Round took 0.135802864
Round took 0.087500247
Round took 1.3092160609999999
Round took 0.11288036
Round took 0.094767746
Round took 0.097291129
Round took 0.127314566
Round took 0.104160938
Round took 0.1111988
Round took 0.358868338
Round took 0.096515453
Round took 0.087749821
Round took 0.306160781
Round took 0.091062609
Round took 0.305008658
Round took 0.053616752
Round took 0.294963023
Round took 0.093520454
Round took 0.069149634
Round took 0.804867184
Round took 0.294093869
Round took 0.097057511
Round took 0.298108705
Round took 0.092077054
Round took 0.08593838
Round took 0.090859
Round took 0.086665265
Round took 0.079207746
Round took 0.085969088
Round took 0.090961594
Round took 0.090124542
Round took 0.09801042
Round took 0.629420277
Round took 0.096429754
Round took 0.096727186
Round took 0.091696909
Round took 0.09256168
Round took 0.097112984
Round took 0.087383675
Round took 0.097015792
Round took 0.090612155
Round took 0.087672217
Round took 0.289902419
Round took 0.306010741
Round took 0.095435891
Round took 0.096795119
Round took 0.092055683
Round took 0.087506703
Round took 0.076306549
Round took 3.323739934
Round took 0.095251764
Round took 0.08772554
Round took 0.300461903
Round took 0.089722483
Round took 0.096298931
Round took 0.090996424
Round took 0.089129033
Round took 0.104179224
Round took 0.16518555
Round took 0.314881484
Round took 0.314331941
Round took 0.644016241
Round took 0.096163836
Round took 0.090135942
Round took 0.088056383
Round took 1.305607523
Round took 0.093876645
Round took 0.095872511
Round took 0.083811499
Round took 0.087830485
Round took 0.101987764
Round took 0.102085422
Round took 0.092204927
Round took 0.102274289
Round took 1.817738824
Round took 0.096141874
Round took 0.12043584
Round took 0.09101452
Round took 0.303385316
Round took 1.317272055
Round took 0.815023846
Round took 0.096746381
Round took 0.250216335
Round took 0.30971414
Round took 0.099255761
Round took 0.314849982
Round took 0.810601778
Round took 0.09508614
Round took 0.103599735
Round took 0.102850556
Round took 0.687748052
Round took 0.110992721
Round took 0.106927211
Round took 0.103879007
Round took 0.110564248
Round took 0.10243657
Round took 0.102357456
Round took 0.107516497
Round took 0.142037783
Round took 0.106320207
Round took 0.104879889
Round took 0.107330451
Round took 0.110855316
Round took 0.103139017
Round took 0.113519691
Round took 0.101289663
Round took 1.3182045900000001
Round took 0.314726069
Round took 0.101507464
Round took 0.111762389
Round took 0.317173287
Round took 0.107519893
Round took 0.101471966
Round took 0.108383478
Round took 0.09256734
Round took 0.095705335
Round took 0.105683101
Round took 0.054596862
Round took 0.089059439
Round took 0.10639411
Round took 0.315790971
Round took 0.083892009
Round took 0.102392856
Round took 0.090678163
Round took 0.092783005
Round took 0.310604792
Round took 0.0940729
Round took 0.096399689
Round took 0.100773761
Round took 0.098629392
Round took 0.101991132
Round took 0.107902728
Round took 0.103418128
Round took 0.116994514
Round took 0.10109713
Round took 0.108006073
Round took 0.103288033
Round took 0.1050718
Round took 0.094122941
Round took 0.094459464
Round took 0.095776112
Round took 0.103837581
Round took 0.098294482
Round took 0.10289908
Round took 0.104611476
Round took 0.105394901
Round took 0.104614323
Round took 0.817884494
Round took 0.092379445
Round took 0.11238486
Round took 0.107445424
Round took 0.101658172
Round took 0.097424429
Round took 0.102037625
Round took 1.337676437
Round took 1.819424042
Round took 0.096008204
Round took 0.309696348
Round took 0.103635322
Round took 0.092367099
Round took 0.054599445
Round took 0.0927253
Round took 0.08773206
Round took 0.089553476
Round took 0.096435182
Round took 0.309891052
Round took 0.084568288
Round took 0.354912533
Round took 1.324291146
Round took 0.307026396
Round took 0.105639175
Round took 0.105207792
Round took 0.10419414
Round took 0.098305385
Round took 0.092012624
Round took 0.099429189
Round took 0.09802928
Round took 0.097599695
Round took 0.311067658
Round took 0.089238329
Round took 0.095860649
Round took 0.100509021
Round took 0.100622932
Round took 0.09633529
Round took 0.089987071
Round took 0.085607589
Round took 1.316291676
Round took 0.302233865
Round took 0.100242131
Round took 1.827350155
Round took 0.09551419
Round took 0.814477215
Round took 0.089321353
Round took 1.326922651
Round took 0.101353116
Round took 0.090980793
Round took 0.09370916
Round took 0.095529037
Round took 0.082337147
Round took 0.091502829
Round took 0.083937111
Round took 0.052210668
Round took 0.304354607
Round took 0.100904757
Round took 0.091397582
Round took 0.090063652
Round took 0.078822417
Round took 0.086816938
Round took 0.076931547
Round took 0.091604337
Round took 0.350693617
Round took 0.091522682
Round took 0.097271845
Round took 0.092695688
Round took 0.048940087
Round took 0.084174504
Round took 0.09113347
Round took 0.093698999
Round took 0.109474339
Round took 0.103700048
Round took 0.102783435
Round took 0.097502394
Round took 0.089398353
Round took 0.096209379
Round took 0.817235086
Round took 0.097931542
Round took 0.102376233
Round took 0.106036825
Round took 0.093176834
Round took 0.31260746
Round took 0.311218435
Round took 0.097227304
Round took 0.096624665
Round took 0.096192153
Round took 0.098898319
Round took 0.101066916
Round took 0.091955962
Round took 0.091339103
Round took 0.107880428
Round took 0.09734202
Round took 0.093266281
Round took 0.100981896
Round took 0.092673353
Round took 0.126751495
Round took 0.097775912
Round took 0.097422308
Round took 0.100937013
Round took 0.102284873
Round took 0.097376846
Round took 0.107621439
Round took 0.09172459
Round took 0.082284563
Round took 2.326954991
Round took 0.302109052
Round took 0.091926544
Round took 0.311550877
Round took 0.302009919
Round took 0.090671303
Round took 0.093763961
Round took 0.091429234
Round took 0.091456521
Round took 0.090335077
Round took 0.350126877
Round took 0.109374362
Round took 0.303336994
Round took 0.294083419
Round took 0.371055673
Round took 0.302656561
Round took 0.082162613
Round took 0.118657924
Round took 0.096600875
Round took 0.085671724
Round took 0.314292059
Round took 0.800102257
Round took 0.087987569
Round took 0.80949934
Round took 0.100713811
Round took 0.100623379
Round took 0.095167097
Round took 0.093468635
Round took 0.297342555
Round took 0.080905156
Round took 0.297398008
Round took 0.09461636
Round took 0.296511256
Round took 0.094956973
Round took 0.090829939
Round took 0.091499417
Round took 0.316230499
Round took 0.084995965
Round took 0.096640213
Round took 0.099541634
Round took 0.306707658
Round took 0.808348656
Round took 0.088101811
Round took 0.089253094
Round took 0.092319813
Round took 0.093764172
Round took 0.093593043
Round took 0.093901088
Round took 2.312608911
Round took 0.1005012
Round took 0.300677039
Round took 0.105151712
Round took 0.295837219
Round took 0.089769283
Round took 0.088151779
Round took 0.083036259
Round took 0.08813039
Round took 0.877707994
Round took 0.108657423
Round took 0.104003342
Round took 0.808852731
Round took 0.30089537
Round took 0.103810207
Round took 0.096955773
Round took 0.091606017
Round took 0.08685941
Round took 0.304637541
Round took 0.102662106
Round took 0.09272641
Round took 0.10360796
Round took 0.081452559
Round took 0.090715937
Round took 0.802556335
Round took 0.301946808
Round took 0.103407307
Round took 0.080817872
Round took 0.134358085
Round took 0.81156637
Round took 0.301897323
Round took 0.092618211
Round took 0.092006274
Round took 0.095292004
Round took 0.09385349
Round took 1.819484807
Round took 0.094494969
Round took 1.8299336689999999
Round took 0.087141602
Round took 0.308432356
Round took 0.089216459
Round took 0.083518977
Round took 0.082929368
Round took 0.094891469
Round took 0.306201005
Round took 0.087221676
Round took 0.301823389
Round took 0.165257286
Round took 0.151487577
Round took 2.320553695
Round took 0.095518531
Round took 0.10207765
Round took 0.309370816
Round took 1.8117658159999999
Round took 0.095123661
Round took 0.102073833
Round took 0.094790882
Round took 0.099911501
Round took 0.305035633
Round took 2.328372996
Round took 0.315791916
Round took 0.126711245
Round took 0.121890926
Round took 0.114310144
Round took 0.323821821
Round took 0.101013469
Round took 1.3171530599999999
Round took 0.089507427
Round took 0.09599871
Round took 0.093871833
Round took 0.095942357
Round took 0.092517138
Round took 0.098009468
Round took 0.096503583
Round took 0.809368941
Round took 0.095711732
Round took 0.102926075
Round took 0.096542152
Round took 0.094936859
Round took 0.088912896
Round took 0.088440113
Round took 0.101930717
Round took 1.31562752
Round took 0.096989098
Round took 0.082675295
Round took 0.092221161
Round took 0.081619374
Round took 0.084544679
Round took 0.092207131
Round took 0.098387694
Round took 0.813152804
Round took 0.121066746
Round took 0.107443349
Round took 0.116630868
Round took 0.09629448
Round took 0.101865408
Round took 1.312027278
Round took 1.308644068
Round took 0.302932796
Round took 0.307586281
Round took 0.318848176
Round took 0.07981817
Round took 0.308568409
Round took 0.085217714
Round took 0.094921207
Round took 0.080156675
Round took 0.080461786
Round took 0.094393948
Round took 0.085618379
Round took 0.291222052
Round took 0.808751772
Round took 0.089963137
Round took 0.084183819
Round took 0.090524732
Round took 1.306067932
Round took 0.091194944
Round took 0.084451647
Round took 0.85134416
Round took 0.299847785
Round took 0.077541316
Round took 0.081856839
Round took 0.086717036
Round took 0.098670326
Round took 1.308204004
Round took 0.080924857
Round took 0.080876123
Round took 0.298902784
Round took 0.090745711
Round took 0.09596779
Round took 0.295313509
Round took 0.080250382
Round took 0.091492236
Round took 0.084873631
Round took 0.804040062
Round took 0.301875348
Round took 0.059798796
Round took 0.09614619
Round took 0.087910933
Round took 0.109707877
Round took 0.301251401
Round took 0.088625556
Round took 0.088795984
Round took 0.130716116
Round took 0.089670488
Round took 0.092671073
Round took 0.086553471
Round took 0.086898468
Round took 0.091019739
Round took 0.091340572
Round took 0.090213232
Round took 0.090016236
Round took 0.08530133
Round took 0.087938917
Round took 0.802181229
Round took 0.299493672
Round took 0.085345814
Round took 0.09168719
Round took 0.080821058
Round took 0.092751757
Round took 0.09815641
Round took 0.090572043
Round took 0.083835486
Round took 0.095388967
Round took 0.08690845
Round took 0.081947754
Round took 0.106873695
Round took 0.101790505
Round took 0.098168743
Round took 0.307231389
Round took 0.083400087
Round took 0.084778049
Round took 0.077654187
Round took 0.092651262
Round took 0.299294495
Round took 0.086058821
Round took 0.084270254
Round took 3.328227083
Round took 0.091582253
Round took 0.29448379
Round took 0.309915449
Round took 0.091066266
Round took 0.094306613
Round took 0.095643574
Round took 0.084737267
Round took 0.086397686
Round took 0.084866575
Round took 0.094639583
Round took 0.086588304
Round took 0.139404333
Round took 0.078560852
Round took 0.143923008
Round took 0.091722025
Round took 0.090844758
Round took 1.311909108
Round took 0.091616813
Round took 0.086100588
Round took 0.300841188
Round took 0.092350145
Round took 0.09792655
Round took 0.104794184
Round took 0.808979076
Round took 0.816456956
Round took 0.07771622
Round took 0.092793121
Round took 0.085862165
Round took 0.092740016
Round took 0.091907027
Round took 0.08235076
Round took 0.095400892
Round took 0.091031384
Round took 0.094460366
Round took 0.101552902
Round took 0.1059839
Round took 0.102483277
Round took 0.106660217
Round took 0.09493594
Round took 0.102488201
Round took 0.309453506
Round took 0.309938981
Round took 0.096786773
Round took 2.326850311
Round took 1.316751291
Round took 0.30891074
Round took 0.055220958
Round took 0.093466766
Round took 0.096956578
Round took 0.089073237
Round took 0.312590266
Round took 0.104706394
Round took 0.09921313
Round took 0.095875736
Round took 0.093003793
Round took 0.08546253
Round took 0.088555291
Round took 0.102145495
Round took 0.092749964
Round took 0.297646845
Round took 0.089575557
Round took 0.304222347
Round took 0.310809401
Round took 0.096348429
Round took 0.114738665
Round took 0.083289563
Round took 0.08920177
Round took 0.090952318
Round took 0.091505117
Round took 4.327086348
Round took 0.084494628
Round took 0.08401458
Round took 0.295945902
Round took 0.114760433
Round took 0.092356356
Round took 0.08676948
Round took 0.107276884
Round took 0.097733016
Round took 0.088987281
Round took 0.086447226
Round took 0.520430191
Round took 0.098341753
Round took 0.189591053
Round took 0.09069847
Round took 0.093647572
Round took 0.080999832
Round took 0.088138291
Round took 0.152975793
Round took 0.091592705
Round took 0.087243791
Round took 0.086734136
Round took 0.086224189
Round took 0.089016212
Round took 0.096166257
Round took 0.089542685
Round took 0.091262817
Round took 0.093041944
Round took 0.109481456
Round took 0.331059848
Round took 0.087424304
Round took 0.082647865
Round took 0.087618582
Round took 0.08994161
Round took 0.302936611
Round took 0.091491134
Round took 0.098724104
Round took 0.086752662
Round took 0.095917276
Round took 0.095886624
Round took 0.096972578
Round took 0.170364264
Round took 0.091366407
Round took 0.091078914
Round took 0.095835004
Round took 0.094131568
Round took 0.097388046
Round took 0.088666633
Round took 0.086414308
Round took 0.087455422
Round took 0.119819893
Round took 0.119504405
Round took 0.110686187
Round took 0.103446319
Round took 0.128874677
Round took 0.105682612
Round took 0.304440145
Round took 0.094380847
Round took 0.972163949
Round took 0.100559934
Round took 0.265441398
Round took 0.108922881
Round took 0.103383808
Round took 0.313846068
Round took 0.81348171
Round took 0.096640791
Round took 4.345962905
Round took 0.306642935
Round took 0.095324881
Round took 0.08836923
Round took 0.100036525
Round took 0.813818208
Round took 0.097599582
Round took 1.816682653
Round took 0.091744866
Round took 0.096669223
Round took 0.097764992
Round took 0.107598949
Round took 0.099861917
Round took 0.087043204
Round took 0.10410151
Round took 0.092032789
Round took 0.090989445
Round took 0.10051627
Round took 0.083632635
Round took 0.089281069
Round took 0.091641078
Round took 0.088485548
Round took 0.30996996
Round took 0.306871045
Round took 0.095838205
Round took 0.09158573
Round took 0.089274131
Round took 0.299702615
Round took 0.298469314
Round took 0.091082549
Round took 0.098748273
Round took 0.30391215
Round took 0.086352116
Round took 0.101797384
Round took 0.100626312
Round took 0.115061542
Round took 0.096526908
Round took 0.097194693
Round took 0.102818958
Round took 0.346396297
Round took 0.357657975
Round took 0.088670438
Round took 0.159709592
Round took 0.084549352
Round took 0.086023275
Round took 0.088510538
Round took 0.093011927
Round took 0.304732408
Round took 0.32659628
Round took 0.097994362
Round took 0.082917408
Round took 0.089904096
Round took 0.084265308
Round took 0.099993993
Round took 0.801773577
Round took 1.31557654
Round took 0.125189538
Round took 0.106342913
Round took 0.295761899
Round took 0.078849692
Round took 0.075278307
Round took 0.322795838
Round took 0.192186789
Round took 0.095318073
Round took 0.092837633
Round took 0.298705152
Round took 0.293695994
Round took 0.083596546
Round took 0.294753526
Round took 0.110219361
Round took 0.087091671
Round took 0.30898631
Round took 0.104942532
Round took 0.098554083
Round took 0.308264093
Round took 0.100476282
Round took 0.110921783
Round took 0.104839971
Round took 0.348003398
Round took 0.096372732
Round took 0.118896845
Round took 0.086872643
Round took 0.303552986
Round took 0.807380147
Round took 0.133777036
Round took 0.306014888
Round took 0.318672185
Round took 0.094368204
Round took 0.148969238
Round took 0.829055853
Round took 0.096337398
Round took 0.12680851
Round took 0.077458026
Round took 0.131199937
Round took 0.085610096
Round took 0.296087634
Round took 0.080741664
Round took 0.081717864
Round took 0.10405568
Round took 0.0891179
Round took 0.075318314
Round took 0.084618509
Round took 0.080534857
Round took 0.087887225
Round took 0.052030734
Round took 0.101092131
Round took 0.309894888
Round took 0.086175105
Round took 0.297158645
Round took 0.107571989
Round took 0.09687385
Round took 0.294773269
Round took 0.086802349
Round took 0.088062902
Round took 0.084957891
Round took 0.084563558
Round took 0.081765982
Round took 0.077723254
Round took 0.09128123
Round took 0.095542397
Round took 0.104385485
Round took 0.299526285
Round took 0.080346129
Round took 0.094327293
Round took 0.105672156
Round took 0.102301357
Round took 0.110357926
Round took 0.102526347
Round took 1.30600989
Round took 0.086142225
Round took 0.085620891
Round took 0.084051565
Round took 0.086913976
Round took 0.077267167
Round took 0.130076328
Round took 0.10874467
Round took 0.29263103
Round took 0.099630348
Round took 0.125391568
Round took 0.091996478
Round took 0.090688289
Round took 0.09482733
Round took 0.336554249
Round took 0.082221971
Round took 0.808074334
Round took 0.104328399
Round took 0.307373807
Round took 0.293423099
Round took 0.087058316
Round took 0.091630381
Round took 0.093771249
Round took 0.082128198
Round took 0.111037101
Round took 0.097140333
Round took 0.340087223
Round took 0.084294315
Round took 0.081334063
Round took 0.081394097
Round took 0.082101333
Round took 0.096534368
Round took 0.106368738
Round took 0.091751562
Round took 1.8467365660000001
Round took 0.297240263
Round took 0.082313923
Round took 0.079454686
Round took 0.120171669
Round took 0.081738228
