Uniform distribution
Round took 0.083865105
Round took 0.096849886
Round took 0.093768929
Round took 0.078028612
Round took 0.087185783
Round took 0.292954831
Round took 0.093907084
Round took 0.08707602
Round took 0.086910862
Round took 0.107141099
Round took 0.296979458
Round took 0.097607658
Round took 0.085969192
Round took 0.097618737
Round took 0.093024763
Round took 0.084672746
Round took 0.087123329
Round took 0.082647066
Round took 0.302158371
Round took 0.100444251
Round took 0.102177862
Round took 0.082085818
Round took 0.085864673
Round took 0.090162398
Round took 0.084081974
Round took 0.08649141
Round took 0.094788708
Round took 0.086033608
Round took 0.093360878
Round took 0.090526602
Round took 0.085271076
Round took 0.092226422
Round took 0.088742332
Round took 0.094971008
Round took 0.099386172
Round took 0.107672379
Round took 0.090226492
Round took 0.103450136
Round took 0.808636528
Round took 0.802877249
Round took 0.087543165
Round took 0.089450116
Round took 0.082242834
Round took 0.082644069
Round took 0.09161208
Round took 0.812608104
Round took 0.084242814
Round took 0.084514671
Round took 0.091449353
Round took 0.092953597
Round took 0.078780995
Round took 0.295306045
Round took 0.083173109
Round took 0.085151095
Round took 0.084244604
Round took 0.098888849
Round took 0.093916977
Round took 0.090552933
Round took 0.081990093
Round took 0.085743312
Round took 0.08802007
Round took 0.084981046
Round took 0.094165906
Round took 0.804989737
Round took 0.102698468
Round took 0.086391404
Round took 0.087118969
Round took 0.093630481
Round took 0.085428355
Round took 0.082252701
Round took 0.117125557
Round took 0.133318702
Round took 0.117225963
Round took 0.108809535
Round took 0.088778828
Round took 0.100453155
Round took 0.088981981
Round took 0.084688521
Round took 0.091627224
Round took 0.092231836
Round took 0.096415237
Round took 0.096748789
Round took 0.088037243
Round took 0.105615516
Round took 0.093846015
Round took 0.080865174
Round took 0.102221453
Round took 0.092895554
Round took 0.091812288
Round took 0.086805599
Round took 0.093389821
Round took 0.094998597
Round took 0.092357568
Round took 0.091503395
Round took 0.096549929
Round took 0.098100072
Round took 0.101341983
Round took 0.096612496
Round took 0.103695834
Round took 0.127232317
Round took 0.093009633
Round took 0.126972564
Round took 0.086668225
Round took 0.122256449
Round took 0.10367196
Round took 0.098464244
Round took 0.101543528
Round took 0.096649737
Round took 0.096839784
Round took 0.098503942
Round took 0.096044735
Round took 0.097133607
Round took 0.101509449
Round took 0.097813175
Round took 0.109067087
Round took 0.120019409
Round took 0.097849102
Round took 0.102029764
Round took 0.092449633
Round took 0.082444466
Round took 0.088094172
Round took 0.084950795
Round took 0.071142248
Round took 0.076456388
Round took 0.096805597
Round took 0.307900925
Round took 0.087479409
Round took 0.075226993
Round took 0.08470638
Round took 0.096133377
Round took 0.079433129
Round took 0.095924527
Round took 0.109513445
Round took 0.308178265
Round took 0.106326399
Round took 0.077521564
Round took 0.084717441
Round took 0.080463825
Round took 0.088004397
Round took 0.084974956
Round took 0.08886112
Round took 0.081073156
Round took 0.093842031
Round took 0.084199205
Round took 0.079773103
Round took 0.086445945
Round took 0.296375804
Round took 0.085674381
Round took 0.091455914
Round took 0.089678954
Round took 0.084143979
Round took 0.084812548
Round took 0.082226677
Round took 0.087672584
Round took 0.086008861
Round took 0.086546032
Round took 0.088525108
Round took 0.081893597
Round took 0.083857719
Round took 0.091532865
Round took 0.08916736
Round took 0.087972303
Round took 0.088667978
Round took 0.085277879
Round took 0.086065072
Round took 0.08531053
Round took 0.108889592
Round took 0.815100361
Round took 0.105267136
Round took 0.098174186
Round took 0.106107339
Round took 0.103626223
Round took 0.075799454
Round took 0.090587574
Round took 0.086505253
Round took 0.292213944
Round took 0.082470448
Round took 0.086576456
Round took 0.079705407
Round took 0.083073261
Round took 0.083876689
Round took 0.079335491
Round took 0.084002442
Round took 0.073351162
Round took 0.078346083
Round took 0.119140772
Round took 0.092066219
Round took 0.080712455
Round took 0.293381689
Round took 0.099179361
Round took 0.090945302
Round took 0.087508558
Round took 0.078989586
Round took 0.071186375
Round took 0.076985674
Round took 0.096422164
Round took 0.087328555
Round took 0.105862711
Round took 0.122149505
Round took 0.104999125
Round took 0.094557873
Round took 0.093862852
Round took 0.092707963
Round took 0.093161303
Round took 0.087466204
Round took 0.096989458
Round took 0.096858927
Round took 0.102208399
Round took 0.093776194
Round took 0.08647382
Round took 0.086202998
Round took 0.085719041
Round took 0.091109908
Round took 0.088523768
Round took 0.085454745
Round took 0.097471
Round took 0.305502519
Round took 0.092679697
Round took 0.090698764
Round took 0.08561393
Round took 0.086175002
Round took 0.096132945
Round took 0.087180638
Round took 0.08745838
Round took 0.082617312
Round took 0.081598167
Round took 0.088991722
Round took 0.090418185
Round took 0.088796715
Round took 0.080175133
Round took 0.08131092
Round took 0.091499054
Round took 0.080527837
Round took 0.072570969
Round took 0.110170556
Round took 0.115094344
Round took 0.307398274
Round took 0.097038674
Round took 0.101728799
Round took 0.091729282
Round took 0.081563803
Round took 0.083350024
Round took 0.090187791
Round took 0.087240277
Round took 0.095917508
Round took 0.102137475
Round took 0.088869008
Round took 0.107082407
Round took 0.310975843
Round took 0.106279093
Round took 0.09483837
Round took 0.098641127
Round took 0.307521579
Round took 0.31898348
Round took 0.567378061
Round took 0.107558835
Round took 0.096872158
Round took 0.102471458
Round took 0.097001892
Round took 0.10913835
Round took 0.315631373
Round took 0.090904388
Round took 0.095967101
Round took 0.098819248
Round took 0.106158413
Round took 0.119082079
Round took 0.36818402
Round took 0.090706495
Round took 0.097560793
Round took 0.099329282
Round took 0.100406978
Round took 0.097540297
Round took 0.308773632
Round took 0.104499083
Round took 0.108139709
Round took 0.110650431
Round took 0.111039599
Round took 0.818765663
Round took 0.103855618
Round took 0.312824445
Round took 0.10990842
Round took 0.112288905
Round took 0.097644605
Round took 0.096341975
Round took 0.095501967
Round took 0.099180798
Round took 0.821026262
Round took 0.416785152
Round took 0.103996544
Round took 0.084425531
Round took 0.103190427
Round took 0.100523445
Round took 0.097360779
Round took 0.103758372
Round took 0.095157486
Round took 0.092022356
Round took 0.102437194
Round took 0.102546511
Round took 0.09620638
Round took 0.104066746
Round took 0.102326886
Round took 0.095680246
Round took 0.103076994
Round took 0.097235019
Round took 0.097863622
Round took 0.107737451
Round took 0.104697859
Round took 0.102280133
Round took 0.102804749
Round took 0.311890537
Round took 0.091737311
Round took 0.081851857
Round took 0.089937034
Round took 0.089104365
Round took 0.092088933
Round took 0.088519589
Round took 0.306465082
Round took 0.100159954
Round took 0.10107571
Round took 0.0998992
Round took 0.308148664
Round took 0.102639439
Round took 0.103260999
Round took 0.300300004
Round took 0.310086811
Round took 0.09619559
Round took 0.096633787
Round took 0.09362461
Round took 0.099643459
Round took 0.092177981
Round took 0.097942349
Round took 0.829496161
Round took 0.113214944
Round took 0.100645459
Round took 0.111562561
Round took 0.104117335
Round took 0.104435321
Round took 0.103309087
Round took 0.304017851
Round took 0.093846929
Round took 0.10709281
Round took 0.096880662
Round took 0.104261972
Round took 0.319320932
Round took 0.09803049
Round took 0.313429406
Round took 0.100386571
Round took 0.107993156
Round took 0.117794247
Round took 0.108881
Round took 0.097158426
Round took 0.090921998
Round took 0.089880031
Round took 0.095659792
Round took 0.095059805
Round took 0.099683804
Round took 0.085458963
Round took 0.076772141
Round took 0.080275728
Round took 0.359009791
Round took 0.089522834
Round took 0.085859187
Round took 0.087798059
Round took 0.087549939
Round took 0.086358863
Round took 0.091781419
Round took 0.094855135
Round took 0.088753766
Round took 0.080393833
Round took 0.083425453
Round took 0.085477246
Round took 0.092850182
Round took 0.086414101
Round took 0.104017433
Round took 0.114703188
Round took 0.081756115
Round took 0.107407228
Round took 0.087749495
Round took 0.082912953
Round took 0.11662263
Round took 0.087299387
Round took 0.100197389
Round took 0.123113219
Round took 0.124570513
Round took 0.125183899
Round took 0.113304312
Round took 0.08775239
Round took 0.122120532
Round took 0.111409541
Round took 0.085282748
Round took 0.304505286
Round took 0.075434551
Round took 0.088729419
Round took 0.087721346
Round took 0.077335524
Round took 0.108844549
Round took 0.130079637
Round took 0.129228338
Round took 0.130539304
Round took 0.132591469
Round took 0.149370796
Round took 0.116439448
Round took 0.119650357
Round took 0.132035854
Round took 0.122689023
Round took 0.155525232
Round took 0.12014745
Round took 0.112341417
Round took 0.109498262
Round took 0.157472996
Round took 0.142419827
Round took 0.124226026
Round took 0.117907232
Round took 0.130431518
Round took 0.826499032
Round took 0.338189667
Round took 0.129346925
Round took 0.118166984
Round took 0.334688711
Round took 0.320435291
Round took 0.323476496
Round took 0.084835073
Round took 0.103784
Round took 0.100827511
Round took 0.09245472
Round took 0.099526495
Round took 0.088224871
Round took 0.082131338
Round took 0.091708365
Round took 0.085872969
Round took 0.075047833
Round took 0.096354484
Round took 0.099803033
Round took 0.093325686
Round took 0.089420193
Round took 0.097871858
Round took 0.096299317
Round took 0.107700994
Round took 0.309747774
Round took 0.11433908
Round took 0.101956169
Round took 0.098459927
Round took 0.116559777
Round took 0.09861972
Round took 0.116091278
Round took 0.078082247
Round took 0.077417423
Round took 0.089878282
Round took 0.089319234
Round took 0.079242751
Round took 0.087834077
Round took 0.088539059
Round took 0.07979163
Round took 0.120797645
Round took 0.109622609
Round took 0.093786283
Round took 0.076652136
Round took 0.082962025
Round took 0.096189928
Round took 0.095835145
Round took 0.098393312
Round took 0.142511074
Round took 0.107467509
Round took 0.091121993
Round took 0.099648716
Round took 0.082316667
Round took 0.089329008
Round took 0.300127799
Round took 0.10050396
Round took 0.092156684
Round took 0.092581246
Round took 0.357758486
Round took 0.085653429
Round took 0.084279419
Round took 0.08510153
Round took 0.314070408
Round took 0.094688568
Round took 0.081436694
Round took 0.091163658
Round took 0.088839875
Round took 0.087007825
Round took 0.087967285
Round took 0.090912494
Round took 0.08691171
Round took 0.094957356
Round took 0.108229914
Round took 0.318804175
Round took 0.813716396
Round took 0.095039989
Round took 0.092651801
Round took 0.101343895
Round took 0.306945943
Round took 0.302838593
Round took 0.09556655
Round took 0.08318429
Round took 0.084266245
Round took 0.094449042
Round took 0.082045361
Round took 0.317785846
Round took 0.319105487
Round took 0.103148235
Round took 0.092575738
Round took 0.102266739
Round took 0.101995571
Round took 0.102664889
Round took 0.098656548
Round took 0.090713064
Round took 0.074016433
Round took 0.070929994
Round took 0.119048688
Round took 0.098091934
Round took 0.092858236
Round took 0.086320691
Round took 0.081982125
Round took 0.085663901
Round took 0.084773148
Round took 0.110319186
Round took 0.306626948
Round took 0.091119705
Round took 0.089360581
Round took 0.084956581
Round took 0.093766416
Round took 0.086987317
Round took 0.098896122
Round took 0.098781533
Round took 0.101966457
Round took 0.107669027
Round took 0.097732829
Round took 0.095627377
Round took 0.092715699
Round took 0.107861223
Round took 0.112038862
Round took 0.113232687
Round took 0.308995214
Round took 0.30235472
Round took 0.082917523
Round took 0.810316908
Round took 0.826552112
Round took 0.094245431
Round took 0.086783711
Round took 0.100183054
Round took 0.100366651
Round took 0.086402478
Round took 0.084210196
Round took 0.095353521
Round took 0.091758807
Round took 0.313682633
Round took 0.101795319
Round took 0.094500728
Round took 0.092156459
Round took 0.088629364
Round took 0.303393382
Round took 0.090203136
Round took 0.095527231
Round took 0.100147061
Round took 0.083989932
Round took 0.09475807
Round took 0.100863031
Round took 0.102998553
Round took 0.090583515
Round took 0.10714158
Round took 0.104508165
Round took 0.085233481
Round took 0.081369326
Round took 0.082451185
Round took 0.085236158
Round took 0.081897293
Round took 0.077319886
Round took 0.080313453
Round took 0.085514406
Round took 0.088157268
Round took 0.086046208
Round took 0.093154117
Round took 0.08997223
Round took 0.102302219
Round took 0.092289466
Round took 0.102281927
Round took 0.096915252
Round took 0.086511912
Round took 0.094312259
Round took 0.315047515
Round took 0.099340104
Round took 1.315934696
Round took 0.090902756
Round took 0.302078331
Round took 0.093569326
Round took 0.095951794
Round took 0.092699306
Round took 0.817687598
Round took 0.306972602
Round took 0.094252759
Round took 0.103025451
Round took 0.08993431
Round took 0.097924578
Round took 0.095595317
Round took 0.082585206
Round took 0.083376342
Round took 0.081846117
Round took 0.111619499
Round took 0.077759929
Round took 0.084591178
Round took 0.099573733
Round took 0.09970984
Round took 0.097075489
Round took 0.097367231
Round took 0.087005145
Round took 0.083935033
Round took 0.093593654
Round took 0.081312292
Round took 0.080016217
Round took 0.083317531
Round took 0.303831318
Round took 0.08977323
Round took 0.093551061
Round took 0.091030532
Round took 0.127065644
Round took 0.095006661
Round took 0.088599033
Round took 0.806044028
Round took 0.088663231
Round took 0.09176022
Round took 0.08765457
Round took 0.090238828
Round took 0.078548354
Round took 0.080757593
Round took 0.090844883
Round took 0.092088652
Round took 0.077617153
Round took 0.074229822
Round took 0.073985424
Round took 0.086328829
Round took 0.083206924
Round took 0.083177419
Round took 0.090965413
Round took 0.090395316
Round took 0.085318776
Round took 0.089480855
Round took 0.081404657
Round took 0.807408002
Round took 0.098157725
Round took 0.098296659
Round took 0.101444576
Round took 0.806962009
Round took 0.095321887
Round took 0.089489393
Round took 0.081934652
Round took 0.077789375
Round took 0.088551365
Round took 0.083444683
Round took 0.08319296
Round took 0.082512123
Round took 0.086833577
Round took 0.089487406
Round took 0.078951097
Round took 0.085297551
Round took 0.096530508
Round took 0.081903449
Round took 0.076817687
Round took 0.082354805
Round took 0.311145305
Round took 0.08459219
Round took 0.07812546
Round took 0.081482138
Round took 0.093974378
Round took 0.112343433
Round took 0.104778406
Round took 0.103858432
Round took 0.083363495
Round took 0.085605383
Round took 0.087725774
Round took 0.312137805
Round took 0.08515842
Round took 0.07876209
Round took 0.078117104
Round took 0.07924483
Round took 0.092932
Round took 0.11034194
Round took 0.082807723
Round took 0.075393237
Round took 0.091699682
Round took 0.080955307
Round took 0.077646437
Round took 0.160050606
Round took 0.100430367
Round took 0.09677484
Round took 0.09204132
Round took 0.31308698
Round took 0.206207183
Round took 0.418673608
Round took 0.100939688
Round took 0.307844055
Round took 0.105160148
Round took 0.120665738
Round took 0.307729153
Round took 0.306621409
Round took 0.096168823
Round took 0.087547734
Round took 0.095504738
Round took 0.100876091
Round took 0.308641153
Round took 0.090068282
Round took 0.096697588
Round took 0.083584762
Round took 0.095449239
Round took 0.087218846
Round took 0.097332091
Round took 0.083096496
Round took 0.078366476
Round took 0.084823812
Round took 0.31557325
Round took 0.097638717
Round took 0.096576702
Round took 0.096936818
Round took 0.060303726
Round took 0.0978436
Round took 0.096828514
Round took 0.107471603
Round took 0.091991739
Round took 0.08000976
Round took 0.306459596
Round took 0.095437781
Round took 0.091220291
Round took 0.09196831
Round took 0.08713831
Round took 0.092123151
Round took 0.087223438
Round took 0.096967832
Round took 0.301312311
Round took 0.091972218
Round took 0.082224391
Round took 0.339686894
Round took 0.096810772
Round took 0.09009637
Round took 0.092561955
Round took 0.092932361
Round took 0.085793592
Round took 0.307149945
Round took 0.100799217
Round took 0.106839311
Round took 0.092605514
Round took 0.807501908
Round took 0.310717378
Round took 0.115007994
Round took 0.089895979
Round took 0.097425683
Round took 0.302954736
Round took 0.094746641
Round took 0.088417398
Round took 0.090066248
Round took 1.310449006
Round took 0.097768238
Round took 0.094989461
Round took 0.102400681
Round took 0.302824025
Round took 0.094895022
Round took 0.308237841
Round took 0.09544009
Round took 0.098289036
Round took 0.103571367
Round took 0.095361
Round took 0.098311621
Round took 0.106727179
Round took 0.103487007
Round took 0.101548901
Round took 0.306520552
Round took 0.106278721
Round took 0.309351406
Round took 0.103719988
Round took 0.095069594
Round took 0.808689438
Round took 0.089916075
Round took 0.099335368
Round took 0.094189886
Round took 0.09211055
Round took 0.100681514
Round took 0.095317041
Round took 0.084560202
Round took 0.303301769
Round took 0.085341774
Round took 0.089980675
Round took 0.08785062
Round took 0.091306878
Round took 0.086438237
Round took 0.089421485
Round took 0.09272467
Round took 0.09156287
Round took 0.091964007
Round took 0.098832857
Round took 0.076906907
Round took 0.078169249
Round took 0.089022096
Round took 0.093078003
Round took 0.08097192
Round took 0.087437868
Round took 0.104031484
Round took 0.10227583
Round took 0.087350054
Round took 0.088575466
Round took 0.090365388
Round took 0.081950875
Round took 0.300825954
Round took 0.301534985
Round took 0.080913488
Round took 0.0851137
Round took 0.093807982
Round took 0.08606147
Round took 0.081706012
Round took 0.103927353
Round took 0.104484842
Round took 0.12119059
Round took 0.304591087
Round took 0.304020449
Round took 0.103844792
Round took 0.099107418
Round took 0.2934885
Round took 0.089720028
Round took 0.085948456
Round took 0.071404212
Round took 0.176538402
Round took 0.787683296
Round took 0.083314289
Round took 0.080397926
Round took 0.10780531
Round took 0.087626423
Round took 0.087632986
Round took 0.094553169
Round took 0.08837859
Round took 0.086357998
Round took 0.087406913
Round took 0.09196082
Round took 0.086206436
Round took 0.083402879
Round took 0.113847831
Round took 0.295471051
Round took 0.288821865
Round took 0.079278345
Round took 0.097358618
Round took 0.091942168
Round took 0.080493646
Round took 0.092953907
Round took 0.074965637
Round took 0.077947716
Round took 0.081863408
Round took 0.806540361
Round took 0.081559959
Round took 0.307746298
Round took 0.825148799
Round took 0.403300484
Round took 0.796134509
Round took 0.07968881
Round took 0.08512757
Round took 0.100277613
Round took 0.082076766
Round took 0.092365421
Round took 0.124580475
Round took 0.086844966
Round took 0.081679306
Round took 0.078962661
Round took 0.085654304
Round took 0.080743895
Round took 0.087062388
Round took 0.107720274
Round took 0.083159678
Round took 0.077640424
Round took 0.084876843
Round took 0.803198612
Round took 0.088507808
Round took 0.300483829
Round took 0.099162603
Round took 0.095609121
Round took 0.105007585
Round took 0.103492553
Round took 0.09869923
Round took 0.105934959
Round took 0.103396307
Round took 0.097895658
Round took 0.112576457
Round took 0.108158357
Round took 0.086294674
Round took 0.088997422
Round took 0.07322858
Round took 0.08375355
Round took 0.291870732
Round took 0.085727608
Round took 0.097319395
Round took 0.09208632
Round took 0.090115104
Round took 0.08713304
Round took 0.093311538
Round took 0.094746655
Round took 0.081816951
Round took 0.081442698
Round took 0.302938509
Round took 0.095606093
Round took 0.118881927
Round took 0.082408581
Round took 0.298839935
Round took 0.088666664
Round took 0.076598063
Round took 0.08240478
Round took 0.082482286
Round took 0.298342467
Round took 0.130434892
Round took 0.082963978
Round took 0.0800706
Round took 0.09160342
Round took 0.081676333
Round took 0.081085296
Round took 0.115964761
Round took 0.083855813
Round took 0.08227851
Round took 0.098542431
Round took 0.092550608
Round took 0.099020604
Round took 0.082430141
Round took 0.098872947
Round took 0.095446715
Round took 0.093229592
Round took 0.091467792
Round took 0.05620636
Round took 0.087332004
Round took 0.077139117
Round took 0.080169983
Round took 0.093576118
Round took 0.081009675
Round took 0.066157469
Round took 0.090468828
Round took 0.096851976
Round took 0.805113476
Round took 0.087389289
Round took 0.08146542
Round took 0.091281315
Round took 0.073796275
Round took 0.084991823
Round took 0.074742051
Round took 0.081280681
Round took 0.08453781
Round took 0.087157603
Round took 0.131571206
Round took 0.16767398
Round took 0.115806947
Round took 0.297632798
Round took 0.107841048
Round took 0.216477819
Round took 0.082553692
Round took 0.074420918
Round took 0.088939716
Round took 0.085344586
Round took 0.09618814
Round took 0.088308294
Round took 0.091103845
Round took 0.078806787
Round took 0.116431194
Round took 0.123052713
Round took 0.088274114
Round took 0.101520771
Round took 0.104319561
Round took 0.103068336
Round took 0.099678759
Round took 0.085760165
Round took 0.103440951
Round took 0.099042669
Round took 0.093487219
Round took 0.09198005
Round took 0.084279815
Round took 0.079301462
Round took 0.084198492
Round took 0.081739805
Round took 0.087859862
Round took 0.091135953
Round took 0.292671342
Round took 0.077269486
Round took 0.090466339
Round took 0.077080774
Round took 0.095545443
Round took 0.085008467
Round took 0.080964293
Round took 0.077045328
Round took 0.088846926
Round took 0.13301453
Round took 0.078049107
Round took 0.316464261
Round took 0.090675495
Round took 0.309694948
Round took 0.081087281
Round took 0.084883739
Round took 0.171557753
Round took 0.085127547
Round took 0.084135995
Round took 0.148967467
Round took 0.10003124
Round took 0.09558506
Round took 0.078585683
Round took 0.077181561
Round took 0.0896357
Round took 0.100938665
Round took 0.079430962
Round took 0.075792436
Round took 0.098098462
Round took 0.081010274
Round took 0.078468803
Round took 0.083017273
Round took 0.093931545
Round took 0.085859206
Round took 0.10616338
Round took 0.128402334
Round took 0.09135137
Round took 0.087323854
Round took 0.086384551
Round took 0.097024402
Round took 0.099635807
Round took 0.102866318
Round took 0.110730902
Round took 0.084523698
Round took 0.105544136
Round took 0.092829139
Round took 0.106669877
Round took 0.07844978
Round took 0.086499968
Round took 0.104874556
Round took 0.302082316
Round took 0.082510874
Round took 0.329294063
Round took 0.088730983
Round took 0.086911795
Round took 0.080517237
Round took 0.082243986
Round took 0.08667428
Round took 0.081664957
Round took 0.088409376
Round took 0.081345838
Round took 0.091552909
Round took 0.096857842
Round took 0.091712541
Round took 0.09666938
Round took 0.086823816
Round took 0.09765019
Round took 0.330680695
Round took 0.084350611
Round took 0.072862042
Round took 0.084383177
Round took 0.299282451
Round took 0.089153125
Round took 0.103863289
Round took 0.09577748
Round took 0.096239361
Round took 0.098889592
Round took 0.096220943
Round took 0.104056751
Round took 0.099891047
Round took 0.096691273
Round took 0.107697245
Round took 0.102986987
Round took 0.096300877
Round took 0.098855648
Round took 0.811850605
Round took 0.10163435
Round took 0.097493004
Round took 0.087146115
Round took 0.101074365
Round took 0.08880592
Round took 0.075679727
Round took 0.07886595
Round took 0.375710542
Round took 0.075892202
Round took 0.102357632
Round took 0.088342297
Round took 0.09092068
Round took 0.081185619
Round took 0.093308992
Round took 0.106083618
Round took 0.110477674
Round took 0.109951006
Round took 0.091409292
Round took 0.087898269
Round took 0.087100847
Round took 0.075932997
Round took 0.097317058
Round took 0.090745675
Round took 0.049640042
Round took 0.074408945
Round took 0.083258157
Round took 0.096528169
Round took 0.088600217
Round took 0.091152017
Round took 0.114188184
Round took 0.090995617
Round took 0.081585278
Round took 0.08151114
Round took 0.079549228
Round took 0.092918192
Round took 0.091258913
Round took 0.096709018
Round took 0.095022263
Round took 0.089620429
Round took 0.085430955
Round took 0.098176348
Round took 0.092831112
Round took 0.082922217
Round took 0.342341122
Round took 0.082743828
Round took 0.102139899
Round took 0.091480735
Round took 0.08420224
Round took 0.119034716
Round took 0.098482883
Round took 0.089172506
Round took 0.083798781
Round took 0.100053013
Round took 0.075522522
Round took 0.050727445
Round took 0.083633413
Round took 0.087524585
Round took 0.121778937
Round took 0.301866688
Round took 0.302960585
Round took 0.088975329
Round took 0.091032107
Round took 0.090772624
Round took 0.29915521
Round took 0.070101001
Round took 0.079205409
Round took 0.090409358
Round took 0.305789365
Round took 0.291479603
Round took 0.093706914
Round took 0.800161293
Round took 0.81548055
Round took 0.105492464
Round took 0.812670802
Round took 0.105374312
Round took 0.101818649
Round took 0.098354773
Round took 0.308272981
Round took 0.094382973
Round took 0.083663519
Round took 0.084871402
Round took 0.093898958
Round took 0.092384484
Round took 0.096955977
Round took 1.316165112
Round took 0.094901052
Round took 0.302669732
Round took 0.095759073
Round took 0.808426011
Round took 0.101314519
Round took 0.101897077
Round took 0.097112988
Round took 0.094014127
Round took 0.101698817
Round took 0.079443316
Round took 0.098347369
Round took 0.096111771
Round took 0.096960235
Round took 0.097992847
Round took 0.102104697
Round took 0.102424415
Round took 0.126167754
Round took 0.098893097
Round took 0.09119079
Round took 0.0884113
Round took 0.095918301
Round took 0.097595819
Round took 0.102044766
Round took 0.091535248
Round took 0.087911923
Round took 0.307453224
Round took 0.805512048
Round took 0.092099192
Round took 0.097651909
Round took 0.091392997
Round took 0.104206885
Round took 0.097070867
Round took 0.081358478
Round took 0.090776536
Round took 0.081032717
Round took 0.081715982
Round took 0.093755958
Round took 0.303530278
Round took 0.093654084
Round took 0.096623695
Round took 0.305938212
Round took 0.302280465
Round took 0.103332645
Round took 0.097880448
Round took 0.098557111
Round took 0.31268121
Round took 0.105344736
Round took 0.091033084
Round took 0.101530871
Round took 0.102379392
Round took 0.10140674
Round took 0.097013573
Round took 0.097334241
Round took 0.101963052
Round took 0.092427043
Round took 0.092951917
Round took 0.309436459
Round took 0.81615997
Round took 0.055104188
Round took 0.09887368
Round took 0.091761447
Round took 0.090229558
Round took 0.095413285
Round took 0.08255995
Round took 0.091150784
Round took 0.092228583
Round took 0.086572619
Round took 0.094499775
Round took 0.095775075
Round took 0.08076186
Round took 0.087783748
Round took 0.309319679
Round took 0.094849394
Round took 0.099324613
Round took 0.101689056
Round took 0.304878411
Round took 0.087980969
Round took 0.091956952
Round took 0.092880607
Round took 0.101147371
Round took 0.107325801
Round took 0.101887104
Round took 0.098555575
Round took 0.10427004
Round took 0.102260501
