Uniform distribution
Round took 0.096782175
Round took 0.089210082
Round took 0.102009261
Round took 0.217654002
Round took 0.062160218
Round took 0.075341977
Round took 0.09681065
Round took 0.105380759
Round took 0.106896264
Round took 0.096524469
Round took 0.088076107
Round took 0.819406693
Round took 0.10611622
Round took 0.09167873
Round took 0.308806236
Round took 0.097198833
Round took 0.094279327
Round took 0.091833135
Round took 0.109433307
Round took 0.137642563
Round took 0.088829548
Round took 0.101655018
Round took 0.101232313
Round took 0.107423655
Round took 0.120440434
Round took 0.092045622
Round took 0.097224893
Round took 0.107860314
Round took 0.110779355
Round took 0.105889294
Round took 0.317556748
Round took 0.091225471
Round took 0.097778447
Round took 0.10818948
Round took 0.108270444
Round took 0.325654375
Round took 0.104132849
Round took 0.104299384
Round took 0.106168901
Round took 0.102116151
Round took 0.097928905
Round took 0.110306833
Round took 0.099758546
Round took 0.086264526
Round took 0.110991621
Round took 0.101780029
Round took 0.095652052
Round took 0.110669403
Round took 0.098666091
Round took 0.094178444
Round took 0.114118139
Round took 0.099868796
Round took 0.093190666
Round took 0.817176529
Round took 0.144433845
Round took 0.114392766
Round took 0.098678626
Round took 0.10524819
Round took 0.363775683
Round took 0.099672592
Round took 0.104224118
Round took 0.120136203
Round took 0.133611179
Round took 0.097837361
Round took 0.125870204
Round took 0.334308702
Round took 0.330371638
Round took 0.375911767
Round took 0.106424889
Round took 0.13305307
Round took 0.092366696
Round took 0.083525188
Round took 0.082429537
Round took 1.330537813
Round took 0.10024723
Round took 0.092367922
Round took 0.172127707
Round took 0.135928167
Round took 0.093408156
Round took 0.399639181
Round took 0.167765503
Round took 0.101406138
Round took 0.092101601
Round took 0.310137939
Round took 0.084691623
Round took 0.07791635
Round took 0.106527939
Round took 0.094266346
Round took 0.093175503
Round took 0.094318272
Round took 0.099025928
Round took 0.093777752
Round took 0.10401946
Round took 0.082553198
Round took 0.094893542
Round took 0.087615025
Round took 0.111602535
Round took 0.122594422
Round took 0.113934839
Round took 0.085989019
Round took 0.109959733
Round took 0.810588001
Round took 0.06471033
Round took 1.820758581
Round took 0.080717559
Round took 0.800419538
Round took 0.089656792
Round took 0.093855587
Round took 0.083957961
Round took 0.096995477
Round took 0.094901168
Round took 0.083022445
Round took 0.298742439
Round took 0.095248008
Round took 0.092507939
Round took 0.802404759
Round took 0.091855274
Round took 0.804072247
Round took 0.091545436
Round took 0.085597842
Round took 0.093743739
Round took 0.088187845
Round took 0.09541432
Round took 0.0929819
Round took 0.088230896
Round took 0.097947371
Round took 0.494798652
Round took 0.084212151
Round took 1.348156512
Round took 0.084057722
Round took 0.80456907
Round took 0.299946917
Round took 0.091881197
Round took 0.082854876
Round took 0.100199702
Round took 0.108873074
Round took 0.087403898
Round took 0.084556351
Round took 0.109050879
Round took 0.093426145
Round took 0.102368916
Round took 0.297653118
Round took 0.08184894
Round took 0.31317691
Round took 0.086022932
Round took 0.088610903
Round took 0.086710558
Round took 0.297700521
Round took 0.314021853
Round took 0.095146339
Round took 0.084187353
Round took 0.096063461
Round took 0.124624104
Round took 0.113135112
Round took 0.307837429
Round took 0.102215025
Round took 0.081709137
Round took 0.130769055
Round took 0.093744353
Round took 0.086514124
Round took 0.090477321
Round took 0.094443922
Round took 0.099651812
Round took 0.101586863
Round took 0.092076202
Round took 0.080647812
Round took 0.096801317
Round took 0.083741004
Round took 0.108327426
Round took 0.103328175
Round took 0.105302204
Round took 0.081029303
Round took 0.307566202
Round took 0.305863473
Round took 0.113422975
Round took 0.104226732
Round took 0.102669646
Round took 0.086598588
Round took 0.325750215
Round took 0.104170742
Round took 0.090184495
Round took 0.302401373
Round took 0.093845953
Round took 0.086935049
Round took 0.093581445
Round took 0.118629089
Round took 0.105152943
Round took 0.114053688
Round took 0.081531852
Round took 0.091391352
Round took 0.085467446
Round took 0.087698796
Round took 0.299514789
Round took 0.40663021
Round took 0.101297612
Round took 0.07443157
Round took 0.099370727
Round took 0.090318892
Round took 0.085467282
Round took 0.085600312
Round took 0.082976587
Round took 0.087149964
Round took 0.295287512
Round took 0.107557174
Round took 0.121340975
Round took 0.804287321
Round took 0.087965151
Round took 0.123669255
Round took 0.116897601
Round took 0.324415384
Round took 0.337238146
Round took 0.082382691
Round took 0.364723471
Round took 0.096677938
Round took 0.105278469
Round took 0.08503153
Round took 0.086692679
Round took 0.105558991
Round took 0.307609287
Round took 0.090037012
Round took 0.088803356
Round took 0.096667177
Round took 0.150344579
Round took 0.100733435
Round took 1.812961347
Round took 1.307020107
Round took 0.097602404
Round took 0.101226901
Round took 0.090158619
Round took 0.083275596
Round took 0.085756808
Round took 0.094721829
Round took 0.091841624
Round took 0.088390133
Round took 0.086144695
Round took 0.090809231
Round took 0.089361325
Round took 0.805616897
Round took 0.088132877
Round took 0.084310838
Round took 0.294433971
Round took 0.08417851
Round took 0.089241957
Round took 0.087876249
Round took 0.083551219
Round took 0.084402273
Round took 0.086216757
Round took 0.086414612
Round took 0.086589263
Round took 0.094061859
Round took 0.094542542
Round took 0.090993146
Round took 0.088155291
Round took 0.082454429
Round took 0.103407343
Round took 0.095596314
Round took 0.08990087
Round took 0.08334005
Round took 0.086434782
Round took 0.098417782
Round took 0.082449394
Round took 0.081517148
Round took 0.307056565
Round took 0.084360262
Round took 0.084395804
Round took 0.078974806
Round took 0.09594753
Round took 0.084091096
Round took 0.108158654
Round took 0.098671877
Round took 0.396225095
Round took 0.089480063
Round took 0.08765939
Round took 0.082193444
Round took 0.093283574
Round took 0.103944454
Round took 0.077550706
Round took 0.802368989
Round took 0.090427619
Round took 0.141082669
Round took 0.126133853
Round took 0.097598336
Round took 0.107995947
Round took 0.322289238
Round took 0.095473939
Round took 0.117622833
Round took 0.06383216
Round took 0.087224078
Round took 0.093119403
Round took 0.114066044
Round took 0.088345522
Round took 0.090760164
Round took 0.087846375
Round took 0.297191069
Round took 0.095596538
Round took 0.098552559
Round took 0.092833076
Round took 0.085178674
Round took 0.065431483
Round took 0.296051396
Round took 0.084482292
Round took 0.086818174
Round took 0.078390915
Round took 0.087123118
Round took 0.090343845
Round took 0.087575265
Round took 0.092021382
Round took 0.093824397
Round took 0.086341226
Round took 0.085993015
Round took 0.294083083
Round took 0.081134972
Round took 0.106042219
Round took 0.109985952
Round took 0.114116086
Round took 0.104174751
Round took 1.306626172
Round took 0.08378862
Round took 0.086898749
Round took 0.848436709
Round took 1.843719992
Round took 0.394568276
Round took 0.14382092
Round took 0.097115034
Round took 0.092910114
Round took 0.096376711
Round took 0.087666912
Round took 0.0976281
Round took 0.085805169
Round took 0.091754363
Round took 0.10173351
Round took 0.056189131
Round took 0.089917899
Round took 0.090992798
Round took 0.096797909
Round took 0.817062048
Round took 0.103478778
Round took 0.091511348
Round took 0.096879999
Round took 0.108011045
Round took 0.106446882
Round took 0.303364173
Round took 0.091028133
Round took 0.310118862
Round took 0.082072015
Round took 0.092574577
Round took 0.091703092
Round took 0.087967017
Round took 0.088131862
Round took 0.088327216
Round took 0.087596684
Round took 0.088080575
Round took 0.093459403
Round took 0.086270201
Round took 0.086810822
Round took 0.089562028
Round took 0.093834278
Round took 0.302642435
Round took 0.088709547
Round took 0.089798613
Round took 0.095642303
Round took 0.095178489
Round took 0.093859969
Round took 0.087087121
Round took 0.087007846
Round took 0.091570528
Round took 0.092814295
Round took 0.086738085
Round took 0.089343931
Round took 0.092752073
Round took 0.09460443
Round took 0.086761644
Round took 0.304892544
Round took 0.080989679
Round took 0.344546406
Round took 0.085978845
Round took 0.086302557
Round took 0.088402026
Round took 0.805318163
Round took 0.093474273
Round took 0.300004338
Round took 0.093177038
Round took 0.087505007
Round took 0.096179278
Round took 0.32269994
Round took 0.092275765
Round took 0.086226874
Round took 0.307215842
Round took 0.092619199
Round took 0.097583868
Round took 0.80245138
Round took 0.090824052
Round took 0.082220214
Round took 0.094132172
Round took 0.094416815
Round took 1.316618565
Round took 0.304866025
Round took 0.104166286
Round took 0.099401072
Round took 0.094829131
Round took 0.086318239
Round took 0.084142725
Round took 0.088455299
Round took 0.303168456
Round took 0.088439912
Round took 0.099916069
Round took 0.307456965
Round took 0.083110201
Round took 0.116676123
Round took 0.092023196
Round took 0.305956188
Round took 0.102402808
Round took 0.298872368
Round took 0.085610335
Round took 0.083377689
Round took 0.295845641
Round took 0.29545571
Round took 0.083369458
Round took 0.091255157
Round took 0.083231744
Round took 0.081329343
Round took 0.82964937
Round took 0.12910879
Round took 0.101387896
Round took 0.107532514
Round took 0.088208415
Round took 0.304628157
Round took 0.086476263
Round took 0.090904118
Round took 0.10238354
Round took 0.117808359
Round took 0.117693746
Round took 0.09739631
Round took 0.107214269
Round took 0.087683902
Round took 0.083837884
Round took 0.299009522
Round took 0.084916116
Round took 0.322013814
Round took 0.090670123
Round took 0.081302255
Round took 0.096422885
Round took 0.091181381
Round took 0.301202138
Round took 0.297961052
Round took 0.295363854
Round took 0.096527507
Round took 0.085841149
Round took 0.097028972
Round took 0.102094991
Round took 0.323164687
Round took 0.089352686
Round took 0.101157853
Round took 0.09584316
Round took 0.297872094
Round took 0.293838074
Round took 0.096656652
Round took 0.091156763
Round took 0.088374171
Round took 0.090928869
Round took 0.088501034
Round took 0.315941544
Round took 0.097967797
Round took 0.09129262
Round took 0.105973864
Round took 0.103629243
Round took 0.096974763
Round took 0.302459588
Round took 0.091826929
Round took 0.500937708
Round took 0.082116316
Round took 0.092532957
Round took 0.090612068
Round took 0.131460833
Round took 0.097603511
Round took 1.30415802
Round took 0.088038894
Round took 0.087339145
Round took 0.085902391
Round took 0.099974178
Round took 0.096841756
Round took 0.095734847
Round took 0.088283614
Round took 0.112325156
Round took 0.08085809
Round took 0.094850664
Round took 0.192113841
Round took 0.802082097
Round took 0.11659663
Round took 0.087115235
Round took 0.305477252
Round took 0.088806097
Round took 0.094633944
Round took 0.087683295
Round took 0.300476452
Round took 0.093515237
Round took 0.08150886
Round took 0.093584777
Round took 0.098769938
Round took 0.096244092
Round took 0.099049456
Round took 0.086879981
Round took 0.138640157
Round took 0.09420239
Round took 0.086705314
Round took 0.089897002
Round took 0.085101567
Round took 0.08808557
Round took 0.097822332
Round took 0.084244186
Round took 0.083978988
Round took 0.081309195
Round took 0.097402182
Round took 0.086069153
Round took 0.085254641
Round took 0.084019374
Round took 0.081882648
Round took 0.084687892
Round took 0.814273611
Round took 0.085836135
Round took 0.133162929
Round took 0.31502794
Round took 0.089947635
Round took 0.095705629
Round took 0.13001508
Round took 0.100202978
Round took 0.093715719
Round took 0.31024069
Round took 0.083027653
Round took 0.096909779
Round took 0.095188283
Round took 0.079934369
Round took 0.087459727
Round took 0.316809317
Round took 0.292490042
Round took 0.085569686
Round took 0.08407475
Round took 1.3042978729999999
Round took 0.088142401
Round took 0.111596227
Round took 0.126988928
Round took 0.094452328
Round took 0.093552555
Round took 0.096030747
Round took 0.085421901
Round took 0.095696913
Round took 0.80491327
Round took 0.090024641
Round took 0.30032902
Round took 0.302987269
Round took 0.100888843
Round took 0.302286379
Round took 0.29852043
Round took 0.08819195
Round took 2.821194835
Round took 0.093698999
Round took 0.304662471
Round took 0.807266503
Round took 0.10602665
Round took 0.32103046
Round took 0.096583929
Round took 0.355242937
Round took 0.303329268
Round took 0.087219297
Round took 1.307576546
Round took 0.093683973
Round took 0.094381843
Round took 0.308015016
Round took 0.10863525
Round took 0.312012219
Round took 0.099047188
Round took 0.090188397
Round took 0.115638077
Round took 0.336236278
Round took 0.359344703
Round took 0.105741352
Round took 0.096334004
Round took 0.09428773
Round took 0.099190392
Round took 0.09051868
Round took 0.089697463
Round took 0.091710757
Round took 0.09282799
Round took 0.101467728
Round took 0.087638567
Round took 0.05518277
Round took 0.092139976
Round took 0.310014473
Round took 0.095498471
Round took 0.095918504
Round took 0.096049571
Round took 0.10374871
Round took 0.090843206
Round took 0.102880841
Round took 1.317381714
Round took 1.316381263
Round took 0.116288801
Round took 0.102328078
Round took 0.107255973
Round took 0.104392925
Round took 0.092166168
Round took 0.0936355
Round took 0.095821508
Round took 0.096312961
Round took 0.102091345
Round took 0.092210249
Round took 0.809868669
Round took 0.101129979
Round took 0.811253833
Round took 0.088437717
Round took 0.091729697
Round took 0.307552232
Round took 0.097902819
Round took 3.3365414749999998
Round took 0.348038383
Round took 0.096211056
Round took 0.138094878
Round took 0.102245602
Round took 0.130397759
Round took 0.166071941
Round took 0.113157335
Round took 0.1009245
Round took 1.344479052
Round took 0.104694138
Round took 0.09685127
Round took 0.102808949
Round took 0.10747003
Round took 0.057693813
Round took 0.105068488
Round took 0.106338147
Round took 0.535358135
Round took 0.818030451
Round took 0.096826405
Round took 0.10559033
Round took 0.102020564
Round took 0.097950166
Round took 0.102175998
Round took 0.101936465
Round took 0.121972154
Round took 0.114753619
Round took 0.114031411
Round took 0.322567261
Round took 0.317555544
Round took 0.320447576
Round took 0.31830041
Round took 0.096676582
Round took 0.101085726
Round took 0.095760391
Round took 0.09823231
Round took 0.10369123
Round took 0.095290077
Round took 0.098305464
Round took 0.102836074
Round took 0.098719987
Round took 0.098563788
Round took 0.096771079
Round took 0.097631874
Round took 0.105872007
Round took 1.32446016
Round took 0.812367685
Round took 0.096394326
Round took 0.101554046
Round took 0.102285178
Round took 0.0928894
Round took 0.083888534
Round took 0.812082616
Round took 0.307765502
Round took 0.098221537
Round took 1.317528434
Round took 0.101422154
Round took 0.102466982
Round took 0.111541022
Round took 0.108895771
Round took 0.103086386
Round took 0.102451452
Round took 0.314362145
Round took 0.313690748
Round took 0.101852445
Round took 0.31266339
Round took 0.315955809
Round took 0.108142943
Round took 0.105581341
Round took 0.103620831
Round took 0.115223568
Round took 0.11242727
Round took 0.110420392
Round took 0.104148154
Round took 0.108739998
Round took 0.108740049
Round took 0.100137436
Round took 0.102660408
Round took 0.099934366
Round took 0.31178275
Round took 0.103230455
Round took 0.095062174
Round took 1.320583977
Round took 0.090986733
Round took 0.097913601
Round took 0.10360306
Round took 0.098255992
Round took 0.32043387
Round took 0.104514595
Round took 0.106851826
Round took 0.107933109
Round took 0.107845243
Round took 0.101421583
Round took 0.10275298
Round took 0.319562433
Round took 0.824326621
Round took 0.104212949
Round took 0.106652356
Round took 0.108483904
Round took 0.102310858
Round took 0.101621411
Round took 0.101989691
Round took 0.103355083
Round took 0.107293811
Round took 0.10752804
Round took 0.101038006
Round took 0.107432449
Round took 0.098648578
Round took 0.104929106
Round took 0.317398571
Round took 0.102618251
Round took 0.100986285
Round took 0.10378315
Round took 0.108706339
Round took 0.105211213
Round took 0.10173083
Round took 0.107017722
Round took 0.097041842
Round took 0.089612819
Round took 0.089932805
Round took 0.092128019
Round took 0.092851113
Round took 0.321994085
Round took 0.311805902
Round took 0.817026864
Round took 1.319230114
Round took 1.818929656
Round took 0.302168524
Round took 0.088528586
Round took 0.097007184
Round took 0.088476433
Round took 0.099608759
Round took 0.094649253
Round took 0.099592724
Round took 0.094819276
Round took 1.189407865
Round took 0.100073905
Round took 0.096489378
Round took 0.09338754
Round took 0.09497829
Round took 0.320061516
Round took 0.101215971
Round took 0.095651945
Round took 0.092821763
Round took 0.096520395
Round took 1.317986522
Round took 0.097766438
Round took 0.103058753
Round took 0.097939835
Round took 0.354739836
Round took 0.099636639
Round took 0.097156745
Round took 0.808824555
Round took 0.086474977
Round took 0.299502637
Round took 3.335500404
Round took 0.091571703
Round took 0.343708666
Round took 0.093253542
Round took 0.100675423
Round took 0.103587917
Round took 0.28989287
Round took 0.348957589
Round took 0.081832304
Round took 0.096745361
Round took 0.125881991
Round took 0.09236513
Round took 0.303222085
Round took 0.808542973
Round took 0.096330909
Round took 0.101369311
Round took 0.306027177
Round took 0.097617968
Round took 0.09326303
Round took 0.100754741
Round took 0.098416951
Round took 0.095392726
Round took 0.096579649
Round took 3.828426596
Round took 0.084590455
Round took 0.09337711
Round took 0.08399351
Round took 0.083224698
Round took 0.086557794
Round took 0.082466477
Round took 0.091911979
Round took 0.091039489
Round took 0.084151276
Round took 0.087761787
Round took 0.091114216
Round took 0.11100417
Round took 0.332072176
Round took 0.125769879
Round took 0.815485567
Round took 0.121072851
Round took 0.108350962
Round took 0.133367136
Round took 0.138181335
Round took 0.306358721
Round took 0.097487013
Round took 0.804686601
Round took 0.094435061
Round took 0.099491196
Round took 0.093481564
Round took 0.088143531
Round took 0.088316327
Round took 0.101430373
Round took 0.110806419
Round took 0.092480353
Round took 0.115202222
Round took 0.347575104
Round took 0.09447544
Round took 0.096690975
Round took 0.096755173
Round took 0.304089294
Round took 0.8133755
Round took 0.297650932
Round took 0.304361844
Round took 0.095462706
Round took 0.086042468
Round took 0.340565403
Round took 0.091809233
Round took 0.051637128
Round took 0.090644114
Round took 0.093358495
Round took 1.309703114
Round took 0.090217387
Round took 0.303486178
Round took 0.096750747
Round took 0.30437583
Round took 0.095346347
Round took 0.302182437
Round took 0.091866134
Round took 0.095122036
Round took 0.092541566
Round took 0.097256681
Round took 0.090669475
Round took 0.082123053
Round took 0.063604992
Round took 0.101728894
Round took 0.309677517
Round took 0.092097064
Round took 0.082251605
Round took 0.086560892
Round took 0.098455335
Round took 0.108385944
Round took 0.817696994
Round took 0.814001922
Round took 0.106899712
Round took 0.112393117
Round took 0.111826088
Round took 0.107688606
Round took 0.10885979
Round took 0.100731465
Round took 0.10327012
Round took 0.104594393
Round took 0.318257775
Round took 0.101127378
Round took 0.10676259
Round took 0.113013526
Round took 0.106424119
Round took 0.102607183
Round took 0.107141775
Round took 0.102362948
Round took 0.102588557
Round took 0.313502331
Round took 0.318943882
Round took 0.103475257
Round took 0.107310093
Round took 0.097764962
Round took 0.317449093
Round took 0.098971597
Round took 1.323305674
Round took 0.826206558
Round took 0.098936164
Round took 0.099644647
Round took 0.114827377
Round took 0.102521163
Round took 0.102825958
Round took 0.821899933
Round took 0.059835364
Round took 0.099624615
Round took 0.1019537
Round took 0.112825877
Round took 0.106780165
Round took 0.310089957
Round took 0.315107477
Round took 0.101519644
Round took 0.309181569
Round took 0.099304371
Round took 0.097232384
Round took 0.1067441
Round took 0.312874348
Round took 0.107624967
Round took 0.103076107
Round took 0.312642997
Round took 2.321910531
Round took 0.09529407
Round took 0.085579797
Round took 0.559505413
Round took 0.147307968
Round took 0.09403904
Round took 0.088478174
Round took 0.303546888
Round took 0.094320572
Round took 0.096936742
Round took 0.053280226
Round took 0.105658122
Round took 0.103760047
Round took 0.106382354
Round took 0.319150605
Round took 0.116122311
Round took 0.091151337
Round took 0.313382762
Round took 0.102656428
Round took 0.105646939
Round took 0.111611864
Round took 0.105718957
Round took 0.11098719
Round took 0.095917975
Round took 0.103360715
Round took 0.106128532
Round took 0.313026609
Round took 0.097884423
Round took 0.8213126
Round took 0.811791792
Round took 0.084416309
Round took 0.091244313
Round took 0.306776863
Round took 0.103230392
Round took 0.094201012
Round took 0.094221894
Round took 0.311292735
Round took 0.816429325
Round took 0.108987346
Round took 0.108545839
Round took 0.107673512
Round took 0.109945629
Round took 0.095189226
Round took 0.095269141
Round took 0.092392999
Round took 0.100040142
Round took 0.834013433
Round took 2.321527151
Round took 0.088702545
Round took 0.091626415
Round took 0.094747432
Round took 2.329341799
Round took 0.090888567
Round took 0.105090081
Round took 0.812124713
Round took 0.085531488
Round took 0.09612543
Round took 0.098163583
Round took 0.098458226
Round took 0.096105254
Round took 0.369764201
Round took 0.08963446
Round took 0.310840119
Round took 0.111267337
Round took 0.082736171
Round took 0.38107662
Round took 0.10494803
Round took 0.092814892
Round took 0.128225133
Round took 0.092348921
Round took 0.102280763
Round took 0.372728645
Round took 0.08278752
Round took 0.088418527
Round took 0.815215006
Round took 0.095214198
Round took 0.086434375
Round took 0.110606979
Round took 0.09101517
Round took 0.311553555
Round took 0.092585104
Round took 0.312229587
Round took 0.101728393
Round took 0.306798133
Round took 0.093009253
Round took 0.099225324
Round took 0.305920843
Round took 0.804179755
Round took 0.094076595
Round took 0.310347655
Round took 0.088018014
Round took 0.108250463
Round took 0.098909133
Round took 0.089721563
Round took 0.095244766
Round took 0.085931054
Round took 0.106631194
Round took 0.102761574
Round took 0.091469882
Round took 0.089279131
Round took 0.083181985
Round took 0.086534788
Round took 2.821623301
Round took 0.092262365
Round took 0.08696781
Round took 0.097431827
Round took 0.337948105
Round took 0.086796204
Round took 0.300188732
Round took 0.09334474
Round took 0.089031808
Round took 0.084397458
Round took 0.086582291
Round took 0.302897034
Round took 0.092277481
Round took 0.085956523
Round took 0.295553001
Round took 0.104413331
Round took 0.112274112
Round took 0.324703284
Round took 0.092748721
Round took 0.090605534
Round took 0.100421744
Round took 0.089023244
Round took 0.098102731
Round took 0.098292542
Round took 0.092165918
Round took 0.091010035
Round took 0.095427637
Round took 0.090906184
Round took 0.097316571
Round took 0.102894473
Round took 0.093772551
Round took 0.091668879
Round took 0.081822263
Round took 0.087491647
Round took 0.089845851
Round took 0.091224496
Round took 0.085821915
Round took 0.085178855
Round took 0.090569828
Round took 0.084382832
Round took 0.085305735
Round took 0.095281288
Round took 0.299604417
Round took 0.179133878
Round took 0.086067987
Round took 0.844648021
Round took 0.14256756
Round took 0.079763458
Round took 0.130258012
Round took 0.095179193
Round took 0.156986051
Round took 0.091873852
Round took 0.083497672
Round took 0.298694828
Round took 0.09301739
Round took 0.085757233
Round took 0.099157535
Round took 0.112959861
Round took 0.306007035
Round took 0.816502038
Round took 0.093507183
Round took 0.092221273
Round took 0.080158456
Round took 0.807076724
Round took 0.092907247
Round took 0.095751853
Round took 0.081256352
Round took 0.095490561
Round took 0.098470951
Round took 0.298509814
Round took 0.09117671
Round took 0.096904885
Round took 0.088873184
Round took 0.343669835
Round took 1.308536872
Round took 0.30323021
Round took 0.098905825
Round took 0.090777802
Round took 0.097900952
Round took 0.051899999
Round took 0.09067963
Round took 0.093392601
Round took 0.090955026
Round took 0.092595054
Round took 0.099879242
Round took 0.084312053
Round took 0.085121468
Round took 0.087185416
Round took 0.30226476
Round took 0.083459156
Round took 0.095642201
Round took 0.123780873
Round took 0.296373928
Round took 0.087716515
Round took 0.085528025
Round took 0.086327938
Round took 0.086935045
Round took 1.312683902
Round took 0.082868709
Round took 0.063824161
Round took 0.083611349
Round took 0.081900499
Round took 0.083478185
Round took 0.814879656
Round took 0.291811236
Round took 0.307027947
Round took 0.103751582
Round took 0.089671043
Round took 0.306920533
Round took 1.311278469
Round took 0.094271439
Round took 0.092682726
Round took 0.30100209
Round took 0.103767218
Round took 0.101359634
Round took 0.099093411
Round took 0.090779193
Round took 0.086658159
Round took 0.092365853
Round took 0.109792595
Round took 0.106284802
Round took 0.312641979
Round took 0.091788101
Round took 0.100988658
Round took 0.057600769
Round took 0.30798326
Round took 0.109934075
Round took 0.063766724
Round took 0.105095705
Round took 0.309903316
Round took 0.099375951
Round took 0.107249363
Round took 0.097577599
Round took 0.10647935
Round took 0.107897389
Round took 0.096949269
Round took 0.093372595
Round took 0.091160997
Round took 0.317552703
Round took 0.094932517
Round took 0.807800817
Round took 0.101277124
Round took 0.516382614
Round took 0.08832574
Round took 0.096499784
Round took 0.098303973
Round took 0.314078985
Round took 0.093942331
Round took 0.319875011
Round took 0.317692327
Round took 0.116446092
Round took 0.109715664
Round took 0.123362966
Round took 0.128647473
Round took 0.115904175
Round took 0.324868337
Round took 0.10225983
Round took 0.100759537
Round took 0.098398904
Round took 0.086970649
Round took 0.315160514
Round took 0.088379152
Round took 0.10199664
Round took 0.092844951
Round took 0.091213828
Round took 0.098260535
Round took 0.306355105
Round took 0.31053549
Round took 0.092520702
Round took 0.097639696
Round took 0.099178746
Round took 0.373301383
Round took 0.104697279
Round took 0.09299141
Round took 0.092967864
Round took 0.111596355
Round took 0.096496621
Round took 0.102706707
Round took 0.097337459
Round took 0.096519132
Round took 0.087044926
Round took 0.094555883
Round took 0.090128062
Round took 0.125252017
Round took 0.099468966
Round took 0.081778177
Round took 0.094869847
Round took 0.096848464
Round took 0.090376585
Round took 0.08827136
Round took 0.087225841
Round took 0.100949658
Round took 0.303921421
Round took 0.306521717
Round took 0.086095668
Round took 0.093271238
Round took 0.082267925
Round took 0.086418947
Round took 0.303531443
Round took 0.091227825
Round took 0.091953775
Round took 0.090057344
Round took 0.087785058
Round took 0.313657611
Round took 0.252741952
Round took 0.093934402
Round took 0.305924767
Round took 0.105198438
Round took 0.308558465
Round took 0.089851945
Round took 0.090206833
Round took 0.096274569
Round took 0.30439124
Round took 0.100008324
Round took 0.100981303
Round took 0.29836033
Round took 0.297910411
Round took 0.09003217
Round took 0.303938618
Round took 0.104762319
Round took 0.099680239
Round took 0.099965625
Round took 0.089152113
Round took 0.097974614
Round took 0.08726462
Round took 0.092947096
Round took 0.088796355
Round took 0.089579306
Round took 0.083203188
Round took 0.091529626
Round took 0.092705645
Round took 0.083108181
Round took 0.342250759
Round took 0.328272728
Round took 0.086766714
Round took 2.318618116
Round took 0.088012043
Round took 0.099912369
Round took 0.09398295
Round took 0.095170404
Round took 0.103239514
Round took 0.096514835
Round took 0.090436551
Round took 0.091659953
Round took 0.099972954
Round took 0.094159572
Round took 0.093346988
Round took 0.09233086
Round took 0.092235714
Round took 0.082175185
Round took 0.299864126
Round took 0.09434403
Round took 1.306433711
Round took 0.107068674
Round took 0.101832218
