Uniform distribution
Round took 0.093402411
Round took 0.090847447
Round took 0.307393328
Round took 0.103579744
Round took 0.119494557
Round took 0.081425643
Round took 0.114769249
Round took 0.1218387
Round took 0.107232832
Round took 0.112493284
Round took 0.097247994
Round took 0.332230557
Round took 0.084577753
Round took 0.132126655
Round took 0.096093693
Round took 0.171440336
Round took 0.098191245
Round took 0.093879005
Round took 0.089165839
Round took 0.103672797
Round took 0.099002073
Round took 0.093336548
Round took 0.113938828
Round took 0.101325584
Round took 0.097525704
Round took 0.098672052
Round took 0.096751693
Round took 0.099748215
Round took 0.098958512
Round took 0.092466935
Round took 0.098492643
Round took 0.267028841
Round took 0.319566302
Round took 0.09180785
Round took 0.348056188
Round took 0.086667606
Round took 0.081752325
Round took 0.120025519
Round took 0.305670321
Round took 0.101611881
Round took 0.09802086
Round took 0.804121228
Round took 0.811349746
Round took 0.101567751
Round took 0.302023914
Round took 0.089503363
Round took 0.088591294
Round took 0.12627345
Round took 0.093226059
Round took 0.097981142
Round took 0.103851386
Round took 0.098833657
Round took 0.078756763
Round took 0.081261893
Round took 0.104816485
Round took 0.090020242
Round took 0.366355534
Round took 0.092136247
Round took 0.332403685
Round took 0.09019793
Round took 0.093889109
Round took 0.088997195
Round took 0.304512082
Round took 0.092175764
Round took 0.308063825
Round took 0.317241761
Round took 0.109593062
Round took 0.107192825
Round took 1.823382665
Round took 0.090590662
Round took 0.090940615
Round took 0.072317944
Round took 0.433379228
Round took 0.090666476
Round took 0.084042019
Round took 0.100897611
Round took 0.813816646
Round took 0.091280139
Round took 0.089963522
Round took 0.057299237
Round took 0.093758062
Round took 0.10057645
Round took 0.305967769
Round took 0.10024829
Round took 0.095150866
Round took 0.098331083
Round took 0.313574649
Round took 0.103524595
Round took 0.308159986
Round took 0.182441619
Round took 0.100165889
Round took 0.102395445
Round took 0.097340119
Round took 0.101825213
Round took 0.103830131
Round took 0.101032603
Round took 0.102232791
Round took 0.313366535
Round took 0.105226672
Round took 0.099241538
Round took 0.101331532
Round took 0.318088283
Round took 0.097080051
Round took 0.095126424
Round took 0.304881839
Round took 0.304993256
Round took 0.097348381
Round took 0.090056398
Round took 0.092437081
Round took 0.305443512
Round took 0.093972228
Round took 0.304379943
Round took 0.097794428
Round took 0.091028598
Round took 0.091675104
Round took 0.096764677
Round took 0.101987942
Round took 0.09722686
Round took 0.102914635
Round took 0.109915529
Round took 0.105038806
Round took 0.097563002
Round took 0.097219772
Round took 0.10655589
Round took 0.10731611
Round took 0.098693577
Round took 0.08484618
Round took 0.091652115
Round took 0.077997683
Round took 0.087672981
Round took 0.092244373
Round took 0.089260871
Round took 0.088027988
Round took 0.10174175
Round took 0.092516346
Round took 0.101922752
Round took 0.101978259
Round took 0.102002048
Round took 0.107400793
Round took 0.098927197
Round took 0.090771412
Round took 0.30555407
Round took 0.305020728
Round took 0.103834595
Round took 0.105266879
Round took 0.307962811
Round took 0.091079522
Round took 0.094584731
Round took 0.309214485
Round took 0.313497284
Round took 0.10487971
Round took 0.108058543
Round took 0.116902675
Round took 0.114217159
Round took 0.355867622
Round took 0.099409344
Round took 0.092012263
Round took 0.097631142
Round took 0.307926337
Round took 0.100655207
Round took 0.319363785
Round took 0.106383301
Round took 0.111113867
Round took 0.113398346
Round took 0.110507917
Round took 0.10904107
Round took 0.132690869
Round took 0.831035656
Round took 0.105111964
Round took 0.113837611
Round took 0.111400532
Round took 0.107620014
Round took 0.317303109
Round took 0.096625945
Round took 0.095821191
Round took 0.093280766
Round took 0.100287405
Round took 0.112330163
Round took 0.092876868
Round took 0.102007355
Round took 0.102366125
Round took 0.10216082
Round took 0.100626354
Round took 0.09962847
Round took 0.096653295
Round took 0.097403118
Round took 0.106196173
Round took 0.103301242
Round took 0.100267395
Round took 0.097283081
Round took 0.088246617
Round took 0.098447431
Round took 0.095692611
Round took 0.319891986
Round took 0.094035592
Round took 0.102340965
Round took 0.106868215
Round took 0.106489613
Round took 0.313860075
Round took 0.103466769
Round took 0.103963531
Round took 0.310178167
Round took 0.104576391
Round took 0.111263522
Round took 0.107186547
Round took 0.133713474
Round took 0.159804211
Round took 0.146375947
Round took 0.138926266
Round took 0.138551157
Round took 0.121786319
Round took 0.324520893
Round took 0.099604507
Round took 0.100740434
Round took 0.373117218
Round took 0.321168505
Round took 0.105884411
Round took 0.317764183
Round took 0.114347953
Round took 0.117582988
Round took 0.059097548
Round took 0.319662664
Round took 0.10015531
Round took 0.102348496
Round took 0.105108276
Round took 0.104678408
Round took 0.108999919
Round took 0.115281023
Round took 0.099228197
Round took 0.105136341
Round took 0.105047224
Round took 0.101794744
Round took 0.096907448
Round took 0.104230195
Round took 0.101715922
Round took 0.312358335
Round took 0.310288032
Round took 1.321252361
Round took 0.097944008
Round took 0.81607442
Round took 0.106825004
Round took 0.095715817
Round took 0.10097127
Round took 0.102955947
Round took 0.108611374
Round took 0.097185828
Round took 0.09143634
Round took 0.09597017
Round took 0.092313028
Round took 0.105327229
Round took 0.095075871
Round took 0.10163633
Round took 0.096245139
Round took 0.097546987
Round took 0.102658462
Round took 0.098876801
Round took 0.097756279
Round took 0.094720541
Round took 0.101260881
Round took 0.102953139
Round took 0.102510638
Round took 0.09813142
Round took 0.096948939
Round took 0.09574931
Round took 0.316115519
Round took 0.107149922
Round took 0.09836704
Round took 0.100095218
Round took 0.097833584
Round took 0.314658291
Round took 0.104115956
Round took 0.097583571
Round took 0.0963091
Round took 0.102593276
Round took 0.097012212
Round took 0.107352225
Round took 0.097488085
Round took 0.31083621
Round took 0.092282269
Round took 0.821786383
Round took 0.093250428
Round took 0.815723849
Round took 0.098754807
Round took 0.096727137
Round took 0.082394524
Round took 0.309869666
Round took 0.052705545
Round took 0.095260113
Round took 0.092099976
Round took 0.094268813
Round took 0.310841894
Round took 0.116293207
Round took 0.313331224
Round took 0.089801841
Round took 0.097846824
Round took 0.097430114
Round took 0.096126682
Round took 0.097146472
Round took 0.093020971
Round took 0.090586423
Round took 0.307873328
Round took 0.0912068
Round took 0.091958274
Round took 0.090828784
Round took 0.096445184
Round took 0.106868762
Round took 0.088234818
Round took 0.096869524
Round took 0.092397604
Round took 0.089258483
Round took 0.813194578
Round took 0.089677557
Round took 0.097286878
Round took 0.096893814
Round took 0.096399328
Round took 0.095844751
Round took 0.094748013
Round took 0.097025767
Round took 0.309051896
Round took 0.085125619
Round took 0.097550719
Round took 0.09028286
Round took 0.091779754
Round took 0.093119327
Round took 0.091096532
Round took 0.087483821
Round took 0.114070896
Round took 0.088356963
Round took 0.093487583
Round took 0.099348851
Round took 0.31064056
Round took 0.090884123
Round took 0.091276187
Round took 0.302281097
Round took 0.095808635
Round took 0.094963267
Round took 1.321621801
Round took 0.30677527
Round took 0.312066525
Round took 0.097625995
Round took 0.103361862
Round took 0.09840518
Round took 0.099480028
Round took 0.098676125
Round took 0.087749863
Round took 0.052437851
Round took 0.092393894
Round took 0.088817503
Round took 0.307103404
Round took 0.304527389
Round took 0.103697799
Round took 0.092116318
Round took 0.30839139
Round took 0.102056013
Round took 0.102703287
Round took 0.322169806
Round took 0.095546302
Round took 0.090882053
Round took 0.087816996
Round took 0.089362699
Round took 0.096725517
Round took 0.101230215
Round took 0.101536617
Round took 0.097302138
Round took 0.312864593
Round took 0.100362619
Round took 0.099500455
Round took 0.090885326
Round took 0.097284908
Round took 0.097633818
Round took 0.097355469
Round took 0.101123778
Round took 0.080619683
Round took 0.097746699
Round took 0.096830692
Round took 0.09432049
Round took 0.313750948
Round took 2.334256491
Round took 0.102604675
Round took 0.112856759
Round took 0.096389831
Round took 0.097332806
Round took 0.304775885
Round took 0.300725774
Round took 0.093295698
Round took 0.093143162
Round took 0.087712037
Round took 0.077189467
Round took 0.809097564
Round took 0.098308661
Round took 0.086740509
Round took 0.098578351
Round took 0.315497839
Round took 0.315528975
Round took 0.104065953
Round took 0.099784545
Round took 0.097932849
Round took 0.102008689
Round took 0.101578302
Round took 0.096575793
Round took 0.097567228
Round took 0.092183771
Round took 0.090649466
Round took 0.094360775
Round took 0.088013974
Round took 0.088091975
Round took 0.085313108
Round took 0.050994903
Round took 0.098802934
Round took 0.086621675
Round took 0.086521063
Round took 0.298294229
Round took 0.301542135
Round took 0.09734971
Round took 0.089938534
Round took 0.804307695
Round took 0.102347306
Round took 0.096920527
Round took 0.094384969
Round took 0.095183875
Round took 0.304459638
Round took 0.474718321
Round took 0.102549903
Round took 0.092018635
Round took 0.101267166
Round took 1.310152001
Round took 1.820060966
Round took 0.083918014
Round took 0.084583372
Round took 0.092914735
Round took 0.099418287
Round took 0.09788403
Round took 0.091780528
Round took 0.088494811
Round took 0.096222938
Round took 0.084832996
Round took 0.306155747
Round took 0.102255416
Round took 0.086477484
Round took 0.101567985
Round took 0.086837039
Round took 0.101198095
Round took 0.08927156
Round took 0.090988714
Round took 0.081301272
Round took 0.154325243
Round took 0.080977576
Round took 0.097474484
Round took 0.10607371
Round took 0.093684871
Round took 0.335823474
Round took 0.102772332
Round took 0.094795482
Round took 0.095559541
Round took 0.315880706
Round took 0.105481067
Round took 0.087271891
Round took 0.087379719
Round took 0.081847667
Round took 0.086554954
Round took 0.097470479
Round took 0.101049501
Round took 0.08809619
Round took 0.086770119
Round took 0.088986815
Round took 0.087718029
Round took 0.089237549
Round took 0.086363377
Round took 0.092011378
Round took 0.092440734
Round took 0.095628036
Round took 0.097080194
Round took 0.100364115
Round took 0.088458712
Round took 0.0910227
Round took 0.092175426
Round took 0.081542653
Round took 0.090388413
Round took 0.089807014
Round took 0.089210758
Round took 0.090641433
Round took 0.094823253
Round took 0.085693653
Round took 0.087362541
Round took 1.811501115
Round took 0.304806482
Round took 0.120494071
Round took 0.084142779
Round took 0.090099961
Round took 0.087599066
Round took 0.092933725
Round took 0.2941331
Round took 0.301640509
Round took 0.049432962
Round took 0.084052644
Round took 0.088860781
Round took 0.296630721
Round took 0.080366446
Round took 0.1138941
Round took 0.804496934
Round took 0.101167407
Round took 0.089640193
Round took 0.084640246
Round took 0.119328132
Round took 0.29694403
Round took 0.08878796
Round took 0.097163751
Round took 0.101483127
Round took 0.097783509
Round took 0.304029507
Round took 0.089436465
Round took 0.096710849
Round took 0.34670448
Round took 0.095769174
Round took 0.107683889
Round took 0.104476653
Round took 0.320804769
Round took 0.811553961
Round took 0.323470629
Round took 0.305391916
Round took 0.102998397
Round took 0.112508366
Round took 0.126782273
Round took 0.105479758
Round took 0.8186227
Round took 0.110157315
Round took 0.101108488
Round took 0.319866668
Round took 0.102952481
Round took 0.093535411
Round took 0.105957371
Round took 2.835810322
Round took 0.315890746
Round took 0.105738753
Round took 0.102809875
Round took 0.319882775
Round took 0.813134222
Round took 0.100264078
Round took 0.100155229
Round took 0.09588968
Round took 0.097538307
Round took 0.097767275
Round took 0.097585668
Round took 0.106880966
Round took 0.101611832
Round took 0.108653907
Round took 0.101514167
Round took 0.086253054
Round took 0.099922287
Round took 0.095025996
Round took 0.092988436
Round took 0.101960276
Round took 0.117681518
Round took 0.090956216
Round took 1.316327669
Round took 0.105690677
Round took 0.102707127
Round took 0.101161401
Round took 0.102561779
Round took 0.112641711
Round took 0.822239249
Round took 0.102416561
Round took 0.100517009
Round took 0.108337307
Round took 0.095018792
Round took 0.091059049
Round took 0.099012115
Round took 0.095116942
Round took 0.10289733
Round took 0.097367031
Round took 0.092583118
Round took 0.104474256
Round took 0.10234458
Round took 0.102589759
Round took 0.103733804
Round took 0.101064237
Round took 0.109148501
Round took 0.101490097
Round took 0.317841615
Round took 0.309623599
Round took 0.102392112
Round took 0.314394753
Round took 0.099238692
Round took 0.10222426
Round took 0.098383693
Round took 0.102805551
Round took 0.09542304
Round took 0.102668408
Round took 1.321245679
Round took 0.321899485
Round took 0.104606727
Round took 0.095285434
Round took 0.092049783
Round took 0.092382014
Round took 0.089155909
Round took 0.084157253
Round took 0.815795788
Round took 0.095324849
Round took 0.171155035
Round took 0.307496982
Round took 0.087377108
Round took 0.090022232
Round took 0.085080282
Round took 0.090181106
Round took 0.086309099
Round took 0.085336111
Round took 0.097294227
Round took 0.101575366
Round took 0.102400174
Round took 0.104381646
Round took 0.096630921
Round took 0.086505738
Round took 0.087528464
Round took 0.303505612
Round took 0.091826965
Round took 0.089910369
Round took 0.088685143
Round took 0.096980791
Round took 0.092269809
Round took 0.089264694
Round took 0.097327837
Round took 0.089695705
Round took 0.089407031
Round took 0.102500452
Round took 0.108145717
Round took 0.113049111
Round took 0.106011982
Round took 0.085929975
Round took 0.102157714
Round took 0.102922458
Round took 0.308321005
Round took 0.102234497
Round took 0.300268586
Round took 0.104817591
Round took 0.077859662
Round took 0.089999126
Round took 0.080210992
Round took 0.081478601
Round took 0.091473905
Round took 0.1031204
Round took 0.091043384
Round took 1.323785739
Round took 0.106886489
Round took 0.093187776
Round took 0.307027137
Round took 0.303169826
Round took 0.098956779
Round took 0.090585392
Round took 0.087770077
Round took 0.085786541
Round took 0.081519881
Round took 0.085568635
Round took 0.319041906
Round took 0.106516779
Round took 0.096835057
Round took 0.315837725
Round took 0.083288931
Round took 0.104322416
Round took 0.086598903
Round took 0.08806612
Round took 0.805734744
Round took 0.09884658
Round took 0.087114061
Round took 0.09630009
Round took 0.086185006
Round took 0.082555183
Round took 0.086853915
Round took 0.091021665
Round took 0.096813974
Round took 0.093339661
Round took 0.095424932
Round took 0.082356021
Round took 0.089008715
Round took 0.085435943
Round took 0.301913065
Round took 0.085648695
Round took 0.084818614
Round took 0.093416547
Round took 0.113441256
Round took 0.142958481
Round took 0.121046497
Round took 0.089360276
Round took 0.307594173
Round took 0.08737121
Round took 0.091209862
Round took 0.091830681
Round took 0.091524852
Round took 0.097802173
Round took 0.317012131
Round took 0.107062084
Round took 0.093385796
Round took 0.105892213
Round took 0.104670972
Round took 0.10130243
Round took 0.102663209
Round took 0.102385658
Round took 0.086373233
Round took 0.086753679
Round took 0.307129368
Round took 0.088314136
Round took 0.095334657
Round took 0.312074216
Round took 0.807297958
Round took 0.091420363
Round took 0.095872597
Round took 0.092343003
Round took 0.051289534
Round took 0.084757355
Round took 0.080304519
Round took 1.305974737
Round took 0.811651718
Round took 0.31236376
Round took 0.084925607
Round took 0.087138831
Round took 0.346952118
Round took 0.300208812
Round took 0.083502147
Round took 0.092200508
Round took 0.092161728
Round took 0.090967428
Round took 0.087749886
Round took 0.085024136
Round took 0.096785986
Round took 0.09589835
Round took 0.299960133
Round took 1.819703014
Round took 0.103492853
Round took 0.10251433
Round took 0.102971288
Round took 0.100562686
Round took 0.088234377
Round took 0.311362178
Round took 0.812361871
Round took 0.309650642
Round took 0.088665353
Round took 0.364175583
Round took 0.815346005
Round took 0.307453659
Round took 0.090804424
Round took 0.08258584
Round took 0.0882922
Round took 1.314564896
Round took 0.085537261
Round took 0.09123994
Round took 0.082933071
Round took 0.091543308
Round took 0.08661415
Round took 0.800661685
Round took 0.083128702
Round took 0.098081701
Round took 0.300304954
Round took 0.1353296
Round took 0.296077234
Round took 0.091268699
Round took 0.10004586
Round took 0.09902959
Round took 0.303657743
Round took 0.084766711
Round took 0.096906896
Round took 0.101955559
Round took 0.098585864
Round took 0.090726276
Round took 0.092931932
Round took 0.081031771
Round took 0.086708583
Round took 0.303555057
Round took 0.090093418
Round took 0.304496073
Round took 0.084787847
Round took 0.092490624
Round took 0.095244918
Round took 0.348138531
Round took 0.093426875
Round took 1.316762471
Round took 0.104824013
Round took 0.091397338
Round took 0.097026232
Round took 0.091549218
Round took 0.079269082
Round took 0.094840701
Round took 0.310234411
Round took 0.090473224
Round took 0.08041442
Round took 0.091318029
Round took 0.093065021
Round took 0.08630343
Round took 0.09243496
Round took 0.089317668
Round took 0.084671442
Round took 0.308961652
Round took 0.314157751
Round took 0.310954442
Round took 0.099967548
Round took 0.09036403
Round took 2.318360247
Round took 0.816544102
Round took 0.114601833
Round took 0.064026204
Round took 0.161592999
Round took 0.818974806
Round took 0.104805389
Round took 0.097492444
Round took 0.815431425
Round took 0.106458649
Round took 0.098315337
Round took 0.092595435
Round took 0.103241446
Round took 0.106496311
Round took 0.058849527
Round took 0.816544919
Round took 0.81809164
Round took 0.09687119
Round took 0.36149949
Round took 0.102393294
Round took 0.097302098
Round took 0.096074146
Round took 0.1000244
Round took 0.09526282
Round took 0.096671172
Round took 0.091269108
Round took 0.306888553
Round took 1.816573119
Round took 0.105926522
Round took 0.10637965
Round took 0.107491637
Round took 0.102818688
Round took 0.101509679
Round took 0.307025579
Round took 0.097103793
Round took 0.097502739
Round took 0.092277392
Round took 0.097880749
Round took 0.105006778
Round took 0.10334996
Round took 0.097372963
Round took 0.105305092
Round took 0.307153091
Round took 0.094966073
Round took 0.099871654
Round took 0.103255725
Round took 0.10168689
Round took 0.102670059
Round took 1.324579773
Round took 0.097119339
Round took 0.092067389
Round took 0.097824416
Round took 0.102491143
Round took 0.097698589
Round took 0.106104642
Round took 0.311024044
Round took 0.094966659
Round took 0.101465312
Round took 0.102782727
Round took 0.09730809
Round took 0.096843334
Round took 0.095327985
Round took 0.100944651
Round took 1.313935232
Round took 0.81382551
Round took 0.307721768
Round took 0.112462374
Round took 0.092098962
Round took 0.096570457
Round took 0.308082256
Round took 0.820124179
Round took 0.094953732
Round took 0.094177934
Round took 0.306338929
Round took 0.091898363
Round took 0.315770292
Round took 0.095722742
Round took 0.813117731
Round took 0.094977832
Round took 0.093821844
Round took 0.091711254
Round took 0.086510895
Round took 0.092477674
Round took 0.088166877
Round took 0.088927771
Round took 0.093582688
Round took 0.11162921
Round took 0.094049246
Round took 0.094811341
Round took 0.099816196
Round took 0.097118155
Round took 0.096029139
Round took 0.096721159
Round took 0.089491246
Round took 0.084796805
Round took 0.086039618
Round took 0.093912645
Round took 0.086900025
Round took 0.089545051
Round took 0.09176918
Round took 1.832600352
Round took 0.097668219
Round took 0.092034487
Round took 0.103907459
Round took 0.09875256
Round took 0.086259299
Round took 0.093157308
Round took 0.090503789
Round took 0.090451373
Round took 0.09903921
Round took 0.101871874
Round took 0.102816603
Round took 0.103097573
Round took 0.097288827
Round took 0.095831383
Round took 0.310578387
Round took 0.105531764
Round took 0.090111236
Round took 0.306270862
Round took 0.126400659
Round took 0.093445654
Round took 0.100145004
Round took 0.095859813
Round took 0.085921571
Round took 0.821199755
Round took 0.097145178
Round took 0.090209334
Round took 0.085919671
Round took 0.30401729
Round took 0.307416081
Round took 0.305736917
Round took 0.115123922
Round took 0.094822875
Round took 0.307687906
Round took 0.102216769
Round took 0.091685267
Round took 0.096340983
Round took 0.092789397
Round took 0.09014131
Round took 0.120693628
Round took 0.100949615
Round took 0.106296185
Round took 0.102658922
Round took 0.81372477
Round took 0.097897328
Round took 0.089968977
Round took 0.310463687
Round took 0.092550327
Round took 0.092979429
Round took 0.086997695
Round took 1.8195894780000001
Round took 0.09255963
Round took 0.097076417
Round took 0.086295318
Round took 0.088244717
Round took 0.093164514
Round took 0.095849835
Round took 0.103026964
Round took 0.302030641
Round took 0.090305834
Round took 0.091845399
Round took 0.093085791
Round took 0.087235989
Round took 0.30912186
Round took 0.056862108
Round took 0.103714535
Round took 0.105325496
Round took 0.092707752
Round took 0.087821488
Round took 0.092203986
Round took 0.096322234
Round took 0.09765242
Round took 0.097480127
Round took 0.09966408
Round took 0.092468911
Round took 0.092927692
Round took 0.084021111
Round took 0.307482171
Round took 0.108948099
Round took 1.3330805780000001
Round took 0.098185077
Round took 0.089997971
Round took 0.316322698
Round took 0.094927985
Round took 0.086337104
Round took 0.107534407
Round took 0.083823372
Round took 0.086189093
Round took 0.090137182
Round took 0.097406328
Round took 0.102421879
Round took 0.094398859
Round took 0.081305179
Round took 0.081789804
Round took 0.108503676
Round took 0.109219959
Round took 0.091603359
Round took 0.087001653
Round took 0.093350432
Round took 0.295580306
Round took 0.29308438
Round took 0.086924464
Round took 0.08775647
Round took 0.083625093
Round took 0.085682834
Round took 0.093885179
Round took 0.083097572
Round took 0.098516796
Round took 0.111257269
Round took 0.110033916
Round took 0.074112706
Round took 0.076799354
Round took 0.092854579
Round took 0.292778694
Round took 0.29331542
Round took 0.091473219
Round took 0.295207421
Round took 0.341941345
Round took 0.102023198
Round took 0.812020058
Round took 0.302366638
Round took 0.306661504
Round took 0.101031249
Round took 0.096922589
Round took 0.099225415
Round took 0.088921705
Round took 0.097749222
Round took 0.083821864
Round took 0.09507152
Round took 0.098833725
Round took 0.095027336
Round took 0.093130771
Round took 0.086403982
Round took 0.304585129
Round took 0.090665502
Round took 0.095103904
Round took 0.097019941
Round took 0.099453289
Round took 0.089022602
Round took 0.091911843
Round took 0.095365372
Round took 0.092472176
Round took 0.098627485
Round took 0.086829149
Round took 0.100795974
Round took 0.304916428
Round took 0.094055192
Round took 0.091191279
Round took 0.092078834
Round took 0.401093663
Round took 0.090705862
Round took 0.092402774
Round took 0.302771737
Round took 0.095294533
Round took 0.300680993
Round took 0.096981936
Round took 0.094225168
Round took 0.09646276
Round took 0.090052454
Round took 0.083700593
Round took 0.090154945
Round took 0.087203182
Round took 0.091236126
Round took 1.308106459
Round took 0.084284792
Round took 0.085512756
Round took 0.100206617
Round took 0.085098257
Round took 0.085985241
Round took 0.103113871
Round took 0.09333572
Round took 0.086223359
Round took 0.088619165
Round took 0.091363326
Round took 0.106077425
Round took 0.08682906
Round took 0.11096591
Round took 0.087066885
Round took 0.08731257
Round took 0.09133441
Round took 0.82131531
Round took 0.805745458
Round took 0.293812508
Round took 0.304527251
Round took 0.087867064
Round took 0.092067107
Round took 0.099332211
Round took 0.109987658
Round took 0.097930577
Round took 0.099560198
Round took 0.094638212
Round took 0.098622385
Round took 0.30260812
Round took 0.308230392
Round took 0.090799386
Round took 0.09340993
Round took 0.316851643
Round took 0.091416856
Round took 0.095129889
Round took 1.307895272
Round took 0.086771572
Round took 0.095884117
Round took 0.069275878
Round took 0.302093
Round took 0.102364794
Round took 0.089232498
Round took 0.318683403
Round took 0.081046406
Round took 0.30901534
Round took 0.291646855
Round took 0.312750969
Round took 0.101933114
Round took 0.083538757
Round took 0.084619938
Round took 0.091541764
Round took 0.825419622
Round took 0.083714229
Round took 0.091658178
Round took 0.090589577
Round took 0.09033628
Round took 0.087377994
Round took 0.08304103
Round took 0.089339176
Round took 0.069925493
Round took 0.093695142
Round took 0.090539419
Round took 0.081156951
Round took 0.824767151
Round took 0.105475549
Round took 0.312803451
Round took 0.113376142
Round took 0.095105368
Round took 0.087567386
Round took 0.102039545
Round took 0.099104039
Round took 0.300674115
Round took 0.091263079
Round took 0.096498153
Round took 0.112561565
Round took 0.103494658
Round took 0.310118184
Round took 0.088200669
Round took 0.093880437
Round took 0.096699296
Round took 0.808515714
Round took 0.305190002
Round took 0.105865319
Round took 0.309990517
Round took 0.414255423
Round took 0.099427692
Round took 0.309239861
Round took 0.093525064
Round took 0.102931969
Round took 0.313534086
Round took 0.819569438
Round took 0.103131945
Round took 0.313344132
Round took 0.313286298
Round took 0.095011334
Round took 0.313483155
Round took 0.110523196
Round took 0.096643232
Round took 0.091867857
Round took 0.104184706
Round took 0.095107855
Round took 0.314700132
Round took 0.098395908
Round took 0.105968862
Round took 0.101258112
Round took 0.311976233
Round took 0.312530275
Round took 0.103187293
Round took 0.097364172
Round took 0.104762392
Round took 0.313695995
Round took 0.103406922
Round took 0.086639184
Round took 0.093447482
Round took 0.097218346
Round took 0.091999817
Round took 0.096958145
Round took 0.092276355
Round took 0.096236377
Round took 0.105816106
Round took 0.097166467
Round took 0.108541261
Round took 0.304275749
Round took 0.081151945
Round took 0.058154966
Round took 0.095157369
Round took 0.101092528
Round took 0.097789223
Round took 0.097813091
Round took 0.102259269
Round took 0.106704356
Round took 0.394927814
Round took 0.100740669
Round took 0.308325449
Round took 0.100782957
Round took 0.312738753
Round took 0.30711725
Round took 0.820250695
Round took 0.11017022
Round took 0.101078895
Round took 0.102551514
Round took 0.111288015
Round took 0.109497718
Round took 0.09627527
Round took 0.092891861
Round took 0.092556809
Round took 0.098368396
Round took 0.084005984
Round took 0.086604075
Round took 0.102770662
Round took 0.307659603
Round took 0.08682977
Round took 0.090423413
Round took 0.104573313
Round took 0.092166622
Round took 0.0914745
Round took 0.091188189
Round took 0.298253778
Round took 0.102479836
Round took 0.090429082
Round took 0.09330633
Round took 0.088648146
Round took 1.819113616
Round took 0.086012121
Round took 0.097523236
Round took 0.10044739
Round took 0.080576598
Round took 0.086993524
Round took 0.086487012
Round took 0.095103994
Round took 0.115427752
Round took 0.085764926
Round took 0.088563781
Round took 0.342480696
Round took 0.089547405
Round took 0.08772248
Round took 0.080726263
Round took 0.08422243
Round took 0.087039209
Round took 0.107480821
Round took 0.101139679
Round took 0.090818812
Round took 0.095621814
Round took 0.808102096
Round took 0.099752743
Round took 0.086420021
Round took 0.093718698
Round took 0.084018887
Round took 0.083309024
Round took 0.090147616
Round took 0.301886549
Round took 0.088477338
Round took 1.8144224
Round took 0.305654863
Round took 0.087740487
Round took 0.112526351
Round took 0.098273079
Round took 0.303364002
Round took 0.808225051
Round took 0.092732566
Round took 0.104485814
Round took 0.089951445
Round took 0.09820329
Round took 0.107301294
Round took 0.299930379
