Uniform distribution
Round took 0.08810961
Round took 0.094698522
Round took 2.828135073
Round took 0.095205692
Round took 1.8067172660000002
Round took 0.110033943
Round took 0.096656942
Round took 0.088234641
Round took 0.099012402
Round took 0.091352047
Round took 0.102493821
Round took 0.085849542
Round took 0.804466412
Round took 0.089139486
Round took 2.8312950150000002
Round took 0.307652456
Round took 0.083136175
Round took 0.112108481
Round took 0.096633886
Round took 0.084389292
Round took 0.315135408
Round took 0.092831872
Round took 0.820412729
Round took 0.08439143
Round took 0.082377366
Round took 0.100565789
Round took 0.083352741
Round took 0.093821786
Round took 1.821805324
Round took 0.095320777
Round took 0.08984011
Round took 0.301888776
Round took 0.305644459
Round took 0.082318589
Round took 0.093166609
Round took 0.083497324
Round took 0.080285442
Round took 0.119470692
Round took 0.101303154
Round took 0.090799528
Round took 0.105529003
Round took 0.101944382
Round took 0.299735995
Round took 0.09303259
Round took 0.076445091
Round took 0.142125289
Round took 0.304718731
Round took 0.118440166
Round took 0.094950088
Round took 0.088135739
Round took 0.09254088
Round took 0.095308162
Round took 0.084186182
Round took 0.086203782
Round took 0.080300326
Round took 0.451951835
Round took 0.123695214
Round took 0.107250029
Round took 0.103086823
Round took 0.10299473
Round took 0.080379442
Round took 0.091231376
Round took 0.063463568
Round took 0.818540958
Round took 0.1168693
Round took 0.134187604
Round took 0.094626316
Round took 0.08922534
Round took 0.29727975
Round took 0.076594648
Round took 0.300491916
Round took 0.095029835
Round took 0.094187706
Round took 0.084692251
Round took 0.085181714
Round took 0.094039616
Round took 0.11383406
Round took 0.115627555
Round took 0.11642775
Round took 0.092621612
Round took 0.08945173
Round took 0.118532303
Round took 0.295191028
Round took 0.19538088
Round took 0.300199719
Round took 0.081122522
Round took 0.082483449
Round took 0.329575937
Round took 0.298660438
Round took 0.097609838
Round took 1.368310857
Round took 1.310365053
Round took 0.103354174
Round took 0.821052791
Round took 0.29714667
Round took 0.083772206
Round took 0.076415932
Round took 0.093420098
Round took 0.092808921
Round took 0.297730682
Round took 0.127699105
Round took 0.189163609
Round took 0.083863394
Round took 0.077170042
Round took 0.292355112
Round took 0.089672732
Round took 0.095398704
Round took 0.104391827
Round took 0.095818548
Round took 0.120250075
Round took 0.36243712
Round took 0.091717919
Round took 0.311065579
Round took 0.097457258
Round took 0.078840692
Round took 0.180534521
Round took 0.081242969
Round took 0.088802928
Round took 0.088386569
Round took 0.095213113
Round took 0.097509012
Round took 0.083734784
Round took 0.089403042
Round took 0.047423492
Round took 0.07999838
Round took 0.325469359
Round took 0.811840234
Round took 0.372763424
Round took 0.121691876
Round took 0.087586606
Round took 0.081940203
Round took 0.092683311
Round took 0.122184514
Round took 0.311724627
Round took 0.294567246
Round took 0.303014887
Round took 0.097747444
Round took 0.083470587
Round took 0.09149185
Round took 0.299126126
Round took 0.816148013
Round took 0.103355647
Round took 0.139559959
Round took 0.312850902
Round took 0.131556437
Round took 0.135811823
Round took 0.326376476
Round took 0.138801161
Round took 0.136586472
Round took 0.821617131
Round took 0.331838218
Round took 0.08154967
Round took 0.093463115
Round took 0.085449455
Round took 0.097749772
Round took 0.055021298
Round took 0.303345264
Round took 0.093946439
Round took 0.093634234
Round took 0.062893878
Round took 0.101665557
Round took 0.101258865
Round took 0.102290339
Round took 0.092212169
Round took 0.09130971
Round took 0.109098507
Round took 0.10086504
Round took 0.810476998
Round took 0.089554709
Round took 0.088220148
Round took 0.091028889
Round took 0.087719096
Round took 0.088385794
Round took 0.085528912
Round took 2.820965075
Round took 0.087090935
Round took 0.087523031
Round took 0.089262391
Round took 0.553463102
Round took 0.304714922
Round took 0.099912037
Round took 0.304246752
Round took 0.084157807
Round took 0.299569197
Round took 0.091696739
Round took 0.088187318
Round took 0.084506871
Round took 0.096534356
Round took 1.808914932
Round took 0.089083497
Round took 0.09183439
Round took 0.090994957
Round took 0.091830529
Round took 0.088930984
Round took 0.086297956
Round took 0.086919266
Round took 0.091644383
Round took 0.092183368
Round took 0.093388306
Round took 0.099816068
Round took 0.313681622
Round took 1.318010134
Round took 0.31170928
Round took 0.092730719
Round took 0.118695376
Round took 0.793104027
Round took 0.094154234
Round took 0.084367321
Round took 0.095799563
Round took 0.091433864
Round took 0.098384927
Round took 0.095811808
Round took 0.10912354
Round took 0.105002733
Round took 0.314434953
Round took 0.094796939
Round took 0.133695326
Round took 0.09860944
Round took 0.100514073
Round took 0.417539643
Round took 0.118835574
Round took 0.098719769
Round took 0.086415813
Round took 0.103308727
Round took 0.124072817
Round took 0.119980639
Round took 0.090324618
Round took 0.10933569
Round took 0.094513369
Round took 0.091924135
Round took 0.094589093
Round took 0.088585262
Round took 0.303541395
Round took 0.089412094
Round took 0.087856067
Round took 0.080315403
Round took 0.088711654
Round took 0.136163065
Round took 0.091443033
Round took 0.099821831
Round took 0.086263089
Round took 0.087591404
Round took 0.092784569
Round took 0.803526697
Round took 0.303167943
Round took 0.30722561
Round took 0.814361008
Round took 0.093147802
Round took 0.097860416
Round took 0.088879371
Round took 0.099642535
Round took 0.089991813
Round took 0.084823172
Round took 0.118958986
Round took 0.296313551
Round took 0.085679291
Round took 0.797494817
Round took 0.087768557
Round took 0.117741919
Round took 0.08481036
Round took 0.087186581
Round took 0.802604988
Round took 0.361792986
Round took 0.106739372
Round took 0.097519421
Round took 0.086814013
Round took 0.092717578
Round took 0.800505188
Round took 0.087662575
Round took 0.089104112
Round took 0.084213224
Round took 0.299894617
Round took 0.094434813
Round took 0.107749435
Round took 0.346314124
Round took 0.084951743
Round took 0.07739034
Round took 0.084034342
Round took 0.086009286
Round took 0.307577186
Round took 0.294014619
Round took 0.100182016
Round took 0.087751104
Round took 0.080137044
Round took 0.076857133
Round took 0.093211283
Round took 0.090816604
Round took 0.302733921
Round took 0.298587734
Round took 0.091433794
Round took 0.088162499
Round took 0.345119981
Round took 0.092720169
Round took 0.086741239
Round took 0.083520965
Round took 0.810303229
Round took 0.085004829
Round took 0.085655884
Round took 2.330327435
Round took 0.090657566
Round took 0.09522796
Round took 0.294051287
Round took 0.087218623
Round took 0.086036197
Round took 0.298595006
Round took 0.089275373
Round took 0.087213725
Round took 0.09411248
Round took 0.101905326
Round took 0.096692976
Round took 0.08802618
Round took 0.084901951
Round took 0.090127287
Round took 0.109792174
Round took 0.349002572
Round took 0.118339491
Round took 0.105050009
Round took 0.097003525
Round took 0.127694666
Round took 0.096576501
Round took 0.090483342
Round took 0.091763082
Round took 0.095994422
Round took 0.094876202
Round took 0.094766834
Round took 0.088835462
Round took 0.098056193
Round took 0.099470019
Round took 0.092471459
Round took 0.085968695
Round took 0.093457508
Round took 0.09594157
Round took 0.092009882
Round took 0.087331137
Round took 0.097482521
Round took 0.08726195
Round took 0.296888367
Round took 0.100338648
Round took 0.097804662
Round took 0.096597206
Round took 0.094768418
Round took 0.093770708
Round took 0.302342201
Round took 0.081833124
Round took 0.091340796
Round took 0.085693101
Round took 0.088209363
Round took 0.803208036
Round took 0.108131156
Round took 0.097206888
Round took 0.09799381
Round took 0.092823368
Round took 0.092940287
Round took 0.055117051
Round took 0.099535495
Round took 0.093637194
Round took 0.305277038
Round took 0.098913327
Round took 0.100600279
Round took 0.092530876
Round took 0.092551164
Round took 0.100053361
Round took 0.09975557
Round took 0.09542018
Round took 1.313378234
Round took 0.427351768
Round took 0.303978109
Round took 0.083000389
Round took 0.088441761
Round took 0.087509377
Round took 1.310868771
Round took 0.092964929
Round took 0.088659918
Round took 0.103249629
Round took 0.311049598
Round took 0.31100791
Round took 0.093997144
Round took 0.357204941
Round took 0.092754861
Round took 0.053484894
Round took 1.32182322
Round took 0.098410178
Round took 0.092086142
Round took 0.090807003
Round took 0.103152051
Round took 0.095851937
Round took 2.82729193
Round took 0.102000482
Round took 0.088873774
Round took 0.117264545
Round took 0.120195791
Round took 0.098923708
Round took 0.104117924
Round took 0.09998512
Round took 0.30739765
Round took 0.098352952
Round took 0.095678932
Round took 0.095737347
Round took 0.097531884
Round took 0.310122036
Round took 0.303510697
Round took 0.108221392
Round took 0.101462154
Round took 0.312505334
Round took 1.321999063
Round took 0.105342683
Round took 0.306494152
Round took 0.108328685
Round took 0.10563646
Round took 0.099112033
Round took 0.096031759
Round took 0.108824105
Round took 0.313373633
Round took 0.099051747
Round took 0.307218984
Round took 0.094757012
Round took 0.098612633
Round took 0.098797386
Round took 0.092537659
Round took 1.909034514
Round took 0.3147655
Round took 0.11412438
Round took 0.107484708
Round took 0.848453177
Round took 0.106929769
Round took 0.143345825
Round took 0.122573981
Round took 0.093224398
Round took 0.315909081
Round took 0.31794623
Round took 0.095457096
Round took 0.097915234
Round took 0.102100766
Round took 0.114254008
Round took 0.101876199
Round took 0.098906485
Round took 0.387329375
Round took 0.102355842
Round took 0.057691087
Round took 0.103027435
Round took 0.100312347
Round took 0.309767541
Round took 0.384101737
Round took 0.109718653
Round took 0.909301322
Round took 0.306835246
Round took 0.429810898
Round took 0.308867227
Round took 0.103553931
Round took 0.097311829
Round took 0.096387667
Round took 0.099393494
Round took 0.095498412
Round took 0.103287608
Round took 0.12670938
Round took 0.313222053
Round took 1.315579802
Round took 0.100185748
Round took 0.098833305
Round took 0.097838754
Round took 0.098579612
Round took 0.095544764
Round took 0.097989102
Round took 0.298406558
Round took 0.102208376
Round took 0.101201863
Round took 0.101294422
Round took 0.08733005
Round took 0.09751093
Round took 0.092366786
Round took 0.308149916
Round took 0.095274793
Round took 0.093413887
Round took 3.846853726
Round took 0.110774328
Round took 0.116043692
Round took 0.379824561
Round took 0.318228094
Round took 0.100729843
Round took 0.102294662
Round took 0.097174262
Round took 0.094906193
Round took 0.094804292
Round took 0.096154301
Round took 0.10109646
Round took 0.098292771
Round took 0.105845526
Round took 0.093378443
Round took 0.31277063
Round took 0.312301249
Round took 0.098334833
Round took 0.09775766
Round took 0.30986874
Round took 0.309075224
Round took 0.103944899
Round took 0.106856374
Round took 0.108898396
Round took 0.379336147
Round took 0.105231723
Round took 0.311279604
Round took 0.103902937
Round took 0.102521393
Round took 0.312263644
Round took 0.110659574
Round took 0.10385787
Round took 0.102439068
Round took 0.113389751
Round took 0.13461252
Round took 0.105590298
Round took 0.315198383
Round took 0.106046884
Round took 0.107177993
Round took 0.101852532
Round took 0.099032677
Round took 0.101161797
Round took 0.097474962
Round took 0.106374243
Round took 0.108542282
Round took 0.112244972
Round took 0.095771404
Round took 0.098425486
Round took 0.806980292
Round took 0.091173484
Round took 0.310111949
Round took 0.088041109
Round took 1.825427952
Round took 0.05184287
Round took 0.305745734
Round took 0.097909077
Round took 0.094468557
Round took 0.107730637
Round took 0.087805198
Round took 0.086835938
Round took 0.085809881
Round took 0.092257272
Round took 0.308247394
Round took 0.304571854
Round took 0.102853307
Round took 0.309474856
Round took 0.104438905
Round took 0.104966401
Round took 0.099782517
Round took 0.098494518
Round took 0.810665061
Round took 0.090895719
Round took 0.100764537
Round took 0.106604803
Round took 0.314186079
Round took 0.104381703
Round took 0.098999473
Round took 0.118901253
Round took 1.319580605
Round took 0.307034305
Round took 0.30044391
Round took 0.099866849
Round took 0.302972387
Round took 0.085729192
Round took 0.085221709
Round took 0.111352921
Round took 0.134663367
Round took 0.09861784
Round took 0.097993532
Round took 0.098865763
Round took 0.094638659
Round took 0.099169701
Round took 0.090768331
Round took 0.310350655
Round took 0.094742707
Round took 1.306320883
Round took 0.121009744
Round took 0.102476044
Round took 0.097134033
Round took 0.309119568
Round took 0.093523266
Round took 0.311812801
Round took 0.098439755
Round took 0.356141027
Round took 0.094029307
Round took 0.095028168
Round took 0.087548868
Round took 0.078606698
Round took 0.806998389
Round took 0.096356834
Round took 0.298878197
Round took 0.085311351
Round took 0.08662584
Round took 0.082938414
Round took 0.088557575
Round took 0.091022454
Round took 0.098161833
Round took 0.089481373
Round took 0.107128203
Round took 0.298003862
Round took 0.086859978
Round took 0.097286739
Round took 0.092913242
Round took 0.090389859
Round took 0.086231826
Round took 0.091734878
Round took 0.090138342
Round took 0.117883065
Round took 0.096707789
Round took 0.300405114
Round took 1.8080842910000001
Round took 0.092218367
Round took 0.299513931
Round took 0.089326463
Round took 0.31211949
Round took 0.304275988
Round took 0.092917734
Round took 0.098195605
Round took 0.087905161
Round took 0.302893278
Round took 1.814858218
Round took 0.086653644
Round took 0.095249528
Round took 0.087594145
Round took 0.086287234
Round took 0.104028537
Round took 0.084990086
Round took 0.1064124
Round took 0.087376875
Round took 0.102015488
Round took 0.093583113
Round took 0.327778237
Round took 0.110212809
Round took 0.106437592
Round took 0.292455856
Round took 0.082559579
Round took 0.30338033
Round took 0.094555589
Round took 0.113376509
Round took 0.084593828
Round took 0.082132019
Round took 0.10821619
Round took 0.346647846
Round took 0.13491778
Round took 0.099830156
Round took 0.798989176
Round took 0.299533306
Round took 0.086148405
Round took 0.14429783
Round took 1.315216206
Round took 0.300911306
Round took 0.085784232
Round took 0.091217236
Round took 0.086416821
Round took 0.092968079
Round took 0.089332926
Round took 0.518651009
Round took 0.093414227
Round took 0.088842381
Round took 0.089431646
Round took 0.091433257
Round took 0.305106517
Round took 0.295694852
Round took 0.091272961
Round took 0.091326595
Round took 0.29931054
Round took 0.084116382
Round took 0.087027282
Round took 0.296580521
Round took 0.09264346
Round took 0.818859798
Round took 0.301719987
Round took 0.304971978
Round took 0.092727699
Round took 0.102880477
Round took 0.32102807
Round took 0.304616521
Round took 0.804134107
Round took 0.084101478
Round took 1.318548901
Round took 1.319995906
Round took 0.110818523
Round took 0.115309574
Round took 0.119099432
Round took 0.102627673
Round took 0.312745678
Round took 0.820460211
Round took 0.098149359
Round took 0.313611945
Round took 0.108165589
Round took 0.099982212
Round took 0.092516505
Round took 0.314582357
Round took 0.108984681
Round took 0.097995352
Round took 0.100445816
Round took 0.106366764
Round took 0.092487191
Round took 0.102104852
Round took 0.115245023
Round took 0.097212915
Round took 0.392582238
Round took 0.098968333
Round took 0.093033652
Round took 0.09526021
Round took 0.087396262
Round took 0.096776219
Round took 0.09416266
Round took 0.10011036
Round took 1.829516559
Round took 0.10898812
Round took 0.11167972
Round took 0.106576727
Round took 0.317622694
Round took 0.102603222
Round took 0.096998544
Round took 0.317322105
Round took 0.097090936
Round took 0.315109395
Round took 0.314883365
Round took 0.110996437
Round took 0.104485969
Round took 0.104639028
Round took 0.098483497
Round took 0.101300257
Round took 0.112293825
Round took 0.097840368
Round took 0.117061048
Round took 0.132891304
Round took 0.818860103
Round took 0.096992668
Round took 0.094781063
Round took 0.09495621
Round took 0.092458397
Round took 0.054018409
Round took 0.093428385
Round took 0.08809587
Round took 0.088649466
Round took 0.091997708
Round took 0.808274116
Round took 0.090111496
Round took 0.093526779
Round took 0.093678358
Round took 0.315928801
Round took 0.102607846
Round took 0.307377095
Round took 0.099680999
Round took 0.106815634
Round took 0.106950601
Round took 0.108669284
Round took 0.100974078
Round took 0.112327147
Round took 0.118675122
Round took 0.103123112
Round took 0.090855282
Round took 0.106203186
Round took 0.109025224
Round took 0.3223115
Round took 0.106694042
Round took 0.107756669
Round took 0.315049307
Round took 1.314450389
Round took 0.09393682
Round took 0.086930767
Round took 0.087978433
Round took 0.078552455
Round took 0.089258996
Round took 0.081068851
Round took 0.09339888
Round took 0.812151742
Round took 0.315017013
Round took 0.08606449
Round took 0.100214486
Round took 0.097667303
Round took 0.096026451
Round took 0.098938975
Round took 0.110798265
Round took 0.107958468
Round took 0.093395792
Round took 0.101895165
Round took 0.107617651
Round took 0.106920737
Round took 0.101806044
Round took 0.097748909
Round took 0.312692311
Round took 0.088894754
Round took 0.098132181
Round took 0.097553835
Round took 0.10130605
Round took 0.097143512
Round took 0.100194623
Round took 0.087519252
Round took 0.093052001
Round took 0.31027267
Round took 0.098853518
Round took 0.095989426
Round took 0.102823636
Round took 0.092389429
Round took 0.090443024
Round took 0.10747458
Round took 0.096793341
Round took 0.1033637
Round took 0.10633058
Round took 0.30673018
Round took 0.091862987
Round took 0.08957267
Round took 0.09315128
Round took 0.046087381
Round took 0.090707242
Round took 0.807444206
Round took 0.307968674
Round took 0.097076248
Round took 0.09158724
Round took 0.091624214
Round took 0.0845965
Round took 0.087234927
Round took 0.082561878
Round took 0.355101461
Round took 0.082955526
Round took 0.088995224
Round took 0.095756957
Round took 0.08849136
Round took 0.355326785
Round took 0.090570914
Round took 0.091350009
Round took 0.31316027
Round took 0.088982728
Round took 0.093829352
Round took 0.096553887
Round took 2.835198874
Round took 0.110053993
Round took 0.308241686
Round took 0.095657007
Round took 0.105927968
Round took 0.096828077
Round took 0.307312801
Round took 0.306746948
Round took 0.087324047
Round took 0.09576814
Round took 0.08431049
Round took 0.088080959
Round took 0.30997538
Round took 0.082462792
Round took 0.106746977
Round took 0.099427023
Round took 0.092263323
Round took 0.096088822
Round took 0.091876739
Round took 0.092458256
Round took 0.097483743
Round took 2.317011854
Round took 0.31007245
Round took 0.094608742
Round took 0.301974451
Round took 0.087274211
Round took 0.100412932
Round took 1.316696067
Round took 0.08511553
Round took 0.302573048
Round took 0.046478538
Round took 0.086430393
Round took 0.080975795
Round took 0.09054632
Round took 0.090478553
Round took 0.311670105
Round took 0.09822569
Round took 0.299175126
Round took 0.296825882
Round took 0.092257291
Round took 0.080796346
Round took 0.093400336
Round took 0.088925034
Round took 0.087935456
Round took 0.084608602
Round took 0.813908862
Round took 0.081939663
Round took 0.084536787
Round took 0.093431065
Round took 0.082869931
Round took 0.083075571
Round took 0.093093734
Round took 0.109288441
Round took 0.08875575
Round took 0.097237876
Round took 0.087457574
Round took 0.111704835
Round took 0.054871131
Round took 0.100511538
Round took 0.088185236
Round took 0.303513619
Round took 0.08942947
Round took 0.0956495
Round took 0.088585213
Round took 0.093082967
Round took 0.086489592
Round took 0.09795753
Round took 0.086532896
Round took 0.299318303
Round took 0.089839078
Round took 0.085686064
Round took 0.08596004
Round took 0.086249961
Round took 0.086895064
Round took 0.086453945
Round took 0.085374666
Round took 0.084039732
Round took 0.088364157
Round took 0.094029663
Round took 0.087791529
Round took 0.094666609
Round took 0.307421653
Round took 0.104749552
Round took 0.10153702
Round took 0.092982778
Round took 0.089124259
Round took 0.08604442
Round took 1.308919476
Round took 0.314581648
Round took 0.31102955
Round took 0.141083507
Round took 0.093556795
Round took 0.085643845
Round took 0.101700915
Round took 0.093874054
Round took 0.826406922
Round took 0.101063428
Round took 0.09454366
Round took 0.078210352
Round took 0.113251606
Round took 0.092061101
Round took 0.089237538
Round took 0.087875852
Round took 0.097839517
Round took 0.088045172
Round took 0.080330382
Round took 0.097190915
Round took 0.092158565
Round took 0.306684911
Round took 0.097491125
Round took 0.083905287
Round took 0.114992508
Round took 0.086249819
Round took 0.093792661
Round took 0.120312839
Round took 0.085104687
Round took 0.292081699
Round took 0.105717831
Round took 0.303683664
Round took 0.106414861
Round took 0.100283589
Round took 0.303685625
Round took 0.296583129
Round took 0.305433022
Round took 0.091983078
Round took 0.092324151
Round took 0.086654009
Round took 0.089133595
Round took 0.091231092
Round took 0.09997325
Round took 0.115743633
Round took 0.111479693
Round took 1.317177779
Round took 0.088490325
Round took 0.087383376
Round took 0.091275628
Round took 0.093310028
Round took 0.300894332
Round took 0.092861119
Round took 0.095239579
Round took 0.095533667
Round took 0.106604116
Round took 0.298398994
Round took 0.110932563
Round took 0.302873902
Round took 0.311404383
Round took 0.117472745
Round took 0.089579566
Round took 0.086933268
Round took 0.094139638
Round took 0.311006392
Round took 0.089538062
Round took 0.085970246
Round took 0.083744239
Round took 0.08675443
Round took 0.077791069
Round took 0.08398284
Round took 0.350876584
Round took 0.087375826
Round took 0.136430768
Round took 0.091782315
Round took 0.098642973
Round took 0.111121887
Round took 0.330384302
Round took 0.11502123
Round took 0.115524825
Round took 0.104578812
Round took 0.093025639
Round took 0.301076004
Round took 0.309230108
Round took 0.302918918
Round took 0.095075976
Round took 0.100811084
Round took 0.102756649
Round took 0.1048206
Round took 0.102849851
Round took 0.098527845
Round took 0.30982251
Round took 0.10345405
Round took 0.107108611
Round took 0.100121116
Round took 0.318548188
Round took 0.092022079
Round took 0.104558008
Round took 0.31082833
Round took 0.103847613
Round took 0.10207528
Round took 0.097960186
Round took 0.093975642
Round took 0.089664401
Round took 0.095287783
Round took 0.09547927
Round took 0.104263948
Round took 0.10469441
Round took 0.103722374
Round took 0.100829225
Round took 0.101050424
Round took 2.330533022
Round took 1.319231951
Round took 0.100734171
Round took 0.093572342
Round took 0.093115316
Round took 0.08807801
Round took 0.095586337
Round took 0.094097165
Round took 0.110072881
Round took 0.101873437
Round took 0.086244534
Round took 0.390581408
Round took 0.326162196
Round took 0.09276124
Round took 0.097708982
Round took 0.306276741
Round took 0.091582721
Round took 0.099825134
Round took 0.311354577
Round took 0.823354525
Round took 4.835381487
Round took 0.307034508
Round took 0.091226183
Round took 0.089053578
Round took 0.094942129
Round took 0.304804796
Round took 0.09408422
Round took 0.125347688
Round took 0.095155582
Round took 0.084596078
Round took 0.087252235
Round took 0.050462444
Round took 0.08658267
Round took 0.086834666
Round took 0.299317763
Round took 0.089813085
Round took 0.086422596
Round took 0.127594783
Round took 0.089124037
Round took 0.306950042
Round took 0.091636118
Round took 0.096226865
Round took 0.099662204
Round took 0.095978218
Round took 0.099384376
Round took 0.10552536
Round took 0.14791309
Round took 0.08027982
Round took 0.323234889
Round took 0.08996493
Round took 0.090983877
Round took 0.086025076
Round took 0.092723176
Round took 0.085603649
Round took 0.093349247
Round took 0.095876319
Round took 0.802280607
Round took 0.305126049
Round took 0.090423097
Round took 0.094968757
Round took 0.090814902
Round took 0.094990931
Round took 0.088203765
Round took 0.092166672
Round took 0.088038598
Round took 0.090264456
Round took 0.091975411
Round took 0.088782838
Round took 0.30183639
Round took 0.085467163
Round took 0.087521229
Round took 0.081615187
Round took 0.106845735
Round took 0.064987508
Round took 0.188978798
Round took 0.12211619
Round took 0.124163272
Round took 0.087980368
Round took 0.087453214
Round took 0.097956156
Round took 0.099269604
Round took 0.09698894
Round took 0.810758769
Round took 0.314254822
Round took 0.102962645
Round took 0.294061338
Round took 0.092349113
Round took 0.086681625
Round took 0.084807431
Round took 0.088313483
Round took 0.057559219
Round took 0.298244086
Round took 0.813693433
Round took 0.122903691
Round took 0.295180729
Round took 0.099931789
Round took 0.096935341
Round took 0.108743739
Round took 0.298728738
Round took 0.311786164
Round took 0.082894477
Round took 0.083945475
Round took 0.089428294
Round took 0.086985192
Round took 0.08422613
Round took 0.807989117
Round took 0.091060468
Round took 0.302232021
Round took 0.092735831
Round took 0.096199335
Round took 0.086415615
Round took 0.087150149
Round took 0.297231353
Round took 0.090496333
Round took 0.094055485
Round took 0.084853499
Round took 0.092721503
Round took 0.089206915
Round took 0.089104582
Round took 0.082911641
Round took 0.087806466
Round took 0.293007061
Round took 0.301074942
Round took 0.807971288
Round took 0.095561739
Round took 0.096964012
Round took 0.101995725
Round took 0.104123334
Round took 0.096554567
Round took 0.304509617
Round took 0.80523681
Round took 0.089223907
Round took 0.095074267
Round took 0.090653214
Round took 0.090857295
Round took 0.095289099
Round took 0.083127567
Round took 0.082722064
Round took 0.0864577
Round took 0.085923081
Round took 0.094495881
Round took 0.095128433
Round took 0.093603774
Round took 0.308171704
Round took 0.100508908
Round took 0.101505856
Round took 0.107673636
Round took 0.301366672
Round took 0.088969658
Round took 0.085610423
Round took 0.316557877
Round took 0.119439993
Round took 0.089635642
Round took 0.093798448
Round took 0.086851958
Round took 0.80478583
Round took 0.396228713
Round took 0.08189769
Round took 0.082737286
Round took 0.084909309
Round took 0.087910023
Round took 0.083981431
Round took 0.083507784
Round took 0.085164694
Round took 0.077045379
Round took 0.086668372
Round took 0.093943641
Round took 0.088881879
Round took 0.081731446
Round took 0.082414946
Round took 0.388438796
Round took 0.087108934
Round took 0.307355847
Round took 0.088876339
Round took 0.084645999
Round took 0.084173967
Round took 0.297714178
Round took 0.09690923
Round took 0.084991397
Round took 0.091585161
Round took 0.088625746
Round took 0.095812725
Round took 0.814894227
Round took 0.09613956
Round took 0.304078215
Round took 0.090379673
Round took 0.09778175
Round took 0.817061905
Round took 0.312171232
Round took 0.313881053
Round took 0.100719952
Round took 0.359847709
Round took 0.106319713
Round took 0.521730966
Round took 0.814692065
Round took 0.100595169
Round took 0.354358455
Round took 0.096454586
Round took 0.085555266
Round took 0.102062905
Round took 0.098982177
Round took 0.091166991
Round took 0.309524069
Round took 0.100564434
Round took 0.0960744
Round took 0.092455333
Round took 0.0964943
Round took 0.105740033
Round took 0.356023346
Round took 1.313742069
Round took 0.097910428
Round took 0.08580725
Round took 0.073178916
Round took 0.094620995
Round took 0.070910209
Round took 0.085181057
Round took 0.30117344
Round took 0.103309081
Round took 0.086283434
Round took 0.092292834
Round took 0.092700119
Round took 0.085629838
Round took 0.310927133
Round took 0.089152253
Round took 0.305727265
Round took 0.096187625
Round took 0.305162531
Round took 0.086424192
Round took 0.085835771
Round took 0.09327696
Round took 0.09275148
Round took 0.085319042
Round took 0.088609009
Round took 0.093851507
Round took 0.097626206
Round took 0.305744431
Round took 0.097984204
Round took 0.310853472
Round took 0.103382001
Round took 0.098603954
Round took 0.096667949
Round took 0.09746402
Round took 0.054974799
Round took 0.080991441
Round took 0.121796571
Round took 4.338280857
Round took 0.098902579
Round took 0.309595732
Round took 0.086046999
Round took 0.31103174
Round took 0.855684787
Round took 0.120297062
Round took 0.085509408
Round took 0.107205202
Round took 0.095031615
Round took 0.097936075
Round took 0.101721602
Round took 0.105259706
Round took 0.107740942
Round took 0.104316745
Round took 0.102904764
Round took 0.109090147
Round took 0.098990755
Round took 0.313044641
Round took 0.104058933
Round took 0.105809373
Round took 0.101529899
Round took 0.107111707
