Uniform distribution
Round took 0.091097206
Round took 0.088580215
Round took 0.085417068
Round took 0.088038248
Round took 0.093138882
Round took 0.2979738
Round took 0.093080884
Round took 0.107780054
Round took 0.097538349
Round took 0.087425621
Round took 0.077462051
Round took 0.057923605
Round took 0.084141874
Round took 0.30738257
Round took 0.085242475
Round took 0.091485996
Round took 0.099775419
Round took 0.09947974
Round took 0.106892327
Round took 0.084635375
Round took 0.090683831
Round took 0.297286656
Round took 0.085541186
Round took 0.086435557
Round took 0.087167515
Round took 0.090368461
Round took 0.089448998
Round took 0.09198277
Round took 0.091680144
Round took 0.088135393
Round took 0.10334555
Round took 0.807890149
Round took 0.095577132
Round took 0.085801109
Round took 0.083878268
Round took 0.09107066
Round took 0.087567524
Round took 0.087170507
Round took 0.308957379
Round took 0.090994763
Round took 0.310688442
Round took 0.086006441
Round took 0.084957876
Round took 0.090334632
Round took 0.100260442
Round took 0.087023041
Round took 0.096139501
Round took 0.092665779
Round took 0.093949283
Round took 0.089785849
Round took 0.094664961
Round took 0.083709303
Round took 0.09130989
Round took 0.126900263
Round took 0.094479491
Round took 0.094152999
Round took 0.091311766
Round took 0.084240129
Round took 0.088014142
Round took 0.296073487
Round took 0.089655077
Round took 0.086684337
Round took 0.093736027
Round took 0.097529729
Round took 0.082856171
Round took 0.090450999
Round took 0.089725197
Round took 0.081644899
Round took 0.09294145
Round took 0.088338492
Round took 0.049288967
Round took 0.087723422
Round took 0.096561509
Round took 0.081954985
Round took 0.089383834
Round took 0.097123236
Round took 0.083889403
Round took 0.081737271
Round took 0.090103701
Round took 0.101069692
Round took 0.09111743
Round took 0.092315767
Round took 0.325678052
Round took 0.12894891
Round took 0.113582811
Round took 0.116937919
Round took 0.086185538
Round took 0.104428694
Round took 0.091850459
Round took 0.081463812
Round took 0.093989333
Round took 0.30790013
Round took 0.088646316
Round took 0.101793238
Round took 0.098107621
Round took 0.091165873
Round took 0.097772487
Round took 0.098648485
Round took 0.303625021
Round took 0.088461606
Round took 0.092749647
Round took 0.085352579
Round took 0.096843096
Round took 0.103320134
Round took 0.100826504
Round took 0.10709348
Round took 0.324233786
Round took 0.115642648
Round took 0.102006304
Round took 0.122578413
Round took 0.093006666
Round took 0.10070519
Round took 0.097912551
Round took 0.097538279
Round took 0.097700685
Round took 0.09203097
Round took 0.096754697
Round took 0.101794798
Round took 0.101416894
Round took 0.091740635
Round took 0.099023022
Round took 0.312071456
Round took 0.085110888
Round took 0.086172552
Round took 0.303759388
Round took 0.105282407
Round took 0.08180266
Round took 0.077468102
Round took 0.08312595
Round took 0.305962844
Round took 0.306835029
Round took 0.310889275
Round took 0.300249846
Round took 0.078150842
Round took 0.083875388
Round took 0.097556472
Round took 0.086198041
Round took 0.080299819
Round took 0.293860284
Round took 0.088794091
Round took 0.333510755
Round took 0.086169423
Round took 0.088897612
Round took 0.089366958
Round took 0.077258447
Round took 0.081650924
Round took 0.082542313
Round took 0.08576254
Round took 0.0779639
Round took 0.080654704
Round took 0.090722223
Round took 0.082143254
Round took 0.075677138
Round took 0.084667002
Round took 0.30157673
Round took 0.801722578
Round took 0.118238392
Round took 0.094351838
Round took 0.099086963
Round took 0.102001276
Round took 0.091453528
Round took 0.291388159
Round took 0.115670925
Round took 0.083105089
Round took 0.0753524
Round took 0.072801278
Round took 0.086171193
Round took 0.089482162
Round took 0.086013254
Round took 0.08747634
Round took 0.084295275
Round took 0.297928139
Round took 0.091053182
Round took 0.077223635
Round took 0.079997762
Round took 0.088031835
Round took 0.087960903
Round took 0.308563273
Round took 0.086820348
Round took 0.08812927
Round took 0.09081402
Round took 0.075444345
Round took 0.074665946
Round took 0.085177964
Round took 0.116486079
Round took 0.089471994
Round took 0.088699711
Round took 0.09010023
Round took 0.098584144
Round took 0.096753854
Round took 0.090518065
Round took 0.098936063
Round took 0.09062811
Round took 0.090022964
Round took 0.109614762
Round took 0.096749126
Round took 0.094157939
Round took 0.100910999
Round took 0.087304417
Round took 0.080972853
Round took 0.094183516
Round took 0.090582338
Round took 0.091415699
Round took 0.087899564
Round took 0.106143941
Round took 0.09238505
Round took 0.087658291
Round took 0.089772161
Round took 0.094536598
Round took 0.094117602
Round took 0.804892651
Round took 0.091257977
Round took 0.299562183
Round took 0.07900514
Round took 0.072323189
Round took 0.079221649
Round took 0.101079608
Round took 0.29423716
Round took 0.100589102
Round took 0.101808935
Round took 0.300255398
Round took 0.089794513
Round took 0.085259078
Round took 0.087687597
Round took 0.099741031
Round took 0.096387593
Round took 0.093002229
Round took 0.102017399
Round took 0.097604268
Round took 0.09232359
Round took 0.845978635
Round took 0.109512116
Round took 0.107350456
Round took 0.091775164
Round took 1.314603445
Round took 0.104449465
Round took 0.097394791
Round took 0.116142565
Round took 0.108769497
Round took 0.107590709
Round took 0.107537986
Round took 0.096739173
Round took 0.090923795
Round took 0.092331967
Round took 0.103274634
Round took 0.097563454
Round took 0.095526025
Round took 0.104751316
Round took 0.104149407
Round took 0.105773693
Round took 0.098504903
Round took 0.368870631
Round took 0.103081752
Round took 0.313272402
Round took 0.098764752
Round took 0.097445504
Round took 0.102405209
Round took 0.107031946
Round took 0.097411475
Round took 0.104233769
Round took 0.100490607
Round took 0.102956972
Round took 0.100794023
Round took 0.107891587
Round took 0.106299089
Round took 0.091824311
Round took 0.09739723
Round took 0.097029676
Round took 0.0935009
Round took 0.308827653
Round took 0.099406655
Round took 0.092234111
Round took 0.102687109
Round took 1.3172836540000001
Round took 0.095750668
Round took 0.107432467
Round took 0.092175323
Round took 0.107092797
Round took 0.100645385
Round took 0.096742509
Round took 0.103254006
Round took 0.092045605
Round took 0.103318553
Round took 0.100761046
Round took 0.101249109
Round took 0.107371778
Round took 0.09153405
Round took 0.102514619
Round took 0.352631092
Round took 0.088702664
Round took 0.087701131
Round took 0.095523513
Round took 0.096764293
Round took 0.088544434
Round took 0.099349312
Round took 0.096454472
Round took 0.09720713
Round took 0.098805842
Round took 0.095409761
Round took 0.094150419
Round took 0.101129185
Round took 0.100549224
Round took 0.097885755
Round took 0.104339136
Round took 0.106303113
Round took 0.112429452
Round took 0.092947254
Round took 0.08469106
Round took 0.097157832
Round took 0.096004105
Round took 0.097415684
Round took 0.306256879
Round took 0.098276071
Round took 0.091888141
Round took 0.088516574
Round took 0.304453042
Round took 0.307823159
Round took 0.095703986
Round took 0.089200283
Round took 0.125597155
Round took 0.103612867
Round took 0.100672417
Round took 0.117888479
Round took 0.102131137
Round took 0.1087596
Round took 0.107031594
Round took 0.100259233
Round took 0.100868119
Round took 0.093117814
Round took 0.097138169
Round took 0.097063815
Round took 0.100333027
Round took 0.098057549
Round took 0.101309684
Round took 0.0922779
Round took 0.097762051
Round took 0.113963335
Round took 0.095087513
Round took 0.110906451
Round took 0.10073805
Round took 0.101976372
Round took 0.111643801
Round took 0.11748783
Round took 0.096279438
Round took 1.82289069
Round took 0.086747207
Round took 0.085720614
Round took 0.081990348
Round took 0.10081233
Round took 0.097454954
Round took 0.088633247
Round took 0.12909775
Round took 0.081541486
Round took 0.090465754
Round took 0.819225508
Round took 0.139639118
Round took 0.097357902
Round took 0.105359822
Round took 0.124035002
Round took 0.10183865
Round took 0.080014797
Round took 0.104590241
Round took 0.081773089
Round took 0.089530917
Round took 0.079979868
Round took 0.089923644
Round took 0.080833246
Round took 0.087615704
Round took 0.126541561
Round took 0.124172218
Round took 0.146435828
Round took 0.122736913
Round took 0.132467634
Round took 0.328097639
Round took 0.132430731
Round took 0.123692458
Round took 0.154722071
Round took 0.119701698
Round took 0.113646509
Round took 0.102618843
Round took 0.147132677
Round took 0.333062348
Round took 0.321131744
Round took 0.096931939
Round took 0.107576342
Round took 0.087682191
Round took 0.106563019
Round took 0.104910617
Round took 0.097651943
Round took 0.088719799
Round took 0.10784611
Round took 0.324566356
Round took 0.32184513
Round took 0.328905413
Round took 0.09828472
Round took 0.31029228
Round took 0.089832144
Round took 0.086748968
Round took 0.305841971
Round took 0.091070846
Round took 0.08747844
Round took 0.081768808
Round took 0.096512443
Round took 0.820000247
Round took 0.125123603
Round took 0.314536783
Round took 0.101257505
Round took 0.102871721
Round took 0.115962261
Round took 0.093954195
Round took 0.115770931
Round took 0.310085857
Round took 0.084623045
Round took 0.081103898
Round took 0.05107643
Round took 0.816236244
Round took 0.107843148
Round took 0.084298196
Round took 0.051904468
Round took 0.069286106
Round took 0.087803321
Round took 0.099766298
Round took 0.101325807
Round took 0.089653818
Round took 0.297446994
Round took 0.101887733
Round took 0.102847919
Round took 0.091354822
Round took 0.097476893
Round took 0.108617138
Round took 0.074898742
Round took 0.073521086
Round took 0.091635926
Round took 0.089230702
Round took 0.08492008
Round took 0.311332439
Round took 0.095882285
Round took 0.08678012
Round took 0.088341576
Round took 0.086559435
Round took 0.088107414
Round took 0.085195857
Round took 0.089227303
Round took 0.308436152
Round took 0.104448301
Round took 0.093105839
Round took 0.30099362
Round took 0.097212721
Round took 0.307123162
Round took 0.301137983
Round took 0.095774457
Round took 0.097894764
Round took 0.10100942
Round took 0.097050002
Round took 0.092315618
Round took 0.100089406
Round took 0.098928284
Round took 0.107351404
Round took 0.097551091
Round took 0.088468634
Round took 0.085741941
Round took 0.09185234
Round took 0.087280519
Round took 0.101656132
Round took 0.101352912
Round took 0.103051353
Round took 0.101474782
Round took 0.10895768
Round took 0.12583586
Round took 0.10238343
Round took 0.096954039
Round took 0.093288042
Round took 0.101269116
Round took 0.102895244
Round took 0.101407592
Round took 0.092834231
Round took 0.077298144
Round took 0.075554629
Round took 0.086818844
Round took 0.08951478
Round took 0.326186285
Round took 0.089243688
Round took 0.083172988
Round took 0.084690824
Round took 0.086681469
Round took 0.087136124
Round took 0.090565422
Round took 0.090991223
Round took 0.089390529
Round took 0.089522541
Round took 0.091818663
Round took 0.083249423
Round took 0.084128577
Round took 0.093205545
Round took 0.105002523
Round took 0.110028118
Round took 0.101878113
Round took 0.097123727
Round took 0.099307112
Round took 0.316185805
Round took 0.304269748
Round took 0.088584407
Round took 0.301197006
Round took 0.093114762
Round took 0.306901914
Round took 0.086192675
Round took 0.092292247
Round took 0.088163439
Round took 0.07862732
Round took 0.077090894
Round took 0.078396992
Round took 0.079839667
Round took 0.089143981
Round took 0.080112027
Round took 0.093203981
Round took 0.288808848
Round took 0.089315335
Round took 0.08629664
Round took 0.295667106
Round took 0.098583513
Round took 0.082671563
Round took 0.089426028
Round took 0.09473487
Round took 0.092099542
Round took 0.106670048
Round took 0.101111143
Round took 0.103037942
Round took 0.09322665
Round took 0.309780738
Round took 0.099292071
Round took 0.089213247
Round took 0.088868429
Round took 0.091559516
Round took 0.096765825
Round took 0.093236963
Round took 0.091016292
Round took 0.097643961
Round took 0.101519738
Round took 0.08785955
Round took 0.107470273
Round took 0.103132924
Round took 0.092794088
Round took 0.082144665
Round took 0.09513089
Round took 0.08447051
Round took 0.091811164
Round took 0.088982519
Round took 0.084162476
Round took 0.083078104
Round took 0.093058284
Round took 0.08474906
Round took 0.081742157
Round took 0.092596707
Round took 0.310703831
Round took 0.098662118
Round took 0.087634223
Round took 0.098880525
Round took 0.310431871
Round took 0.323163739
Round took 0.307766135
Round took 0.091122274
Round took 0.081029425
Round took 0.08151458
Round took 0.106577804
Round took 0.103790928
Round took 0.09029975
Round took 0.112215957
Round took 0.097928608
Round took 0.087871062
Round took 0.086187859
Round took 0.090684582
Round took 0.090672193
Round took 0.093001381
Round took 0.092258986
Round took 0.10204888
Round took 0.099235408
Round took 0.095508113
Round took 0.106597403
Round took 0.32014471
Round took 0.115578195
Round took 0.096771147
Round took 0.102527744
Round took 0.091523892
Round took 0.09090115
Round took 0.305653116
Round took 0.091656732
Round took 0.101479791
Round took 0.082925518
Round took 0.083522628
Round took 0.084374451
Round took 0.08990967
Round took 0.090828075
Round took 0.080057439
Round took 0.091500845
Round took 0.093775861
Round took 0.096308525
Round took 0.096144863
Round took 0.086778054
Round took 0.082993061
Round took 0.093689805
Round took 0.092677417
Round took 0.086237695
Round took 0.080354333
Round took 0.094442791
Round took 0.08549737
Round took 0.082553885
Round took 0.097469715
Round took 0.09568638
Round took 0.115488419
Round took 0.0906287
Round took 0.298998869
Round took 0.080103065
Round took 0.088312954
Round took 0.091360186
Round took 0.091313459
Round took 0.09015389
Round took 0.087401219
Round took 0.306061819
Round took 0.096607048
Round took 0.081650055
Round took 0.088080271
Round took 0.086392659
Round took 0.814665018
Round took 0.085709504
Round took 0.096707942
Round took 0.090416042
Round took 0.092771526
Round took 0.090734712
Round took 0.081088949
Round took 0.1012565
Round took 0.301083305
Round took 0.099588308
Round took 0.112053294
Round took 0.793197142
Round took 0.0863977
Round took 0.086431494
Round took 0.806062571
Round took 0.077942245
Round took 0.087494591
Round took 0.083149047
Round took 0.086227909
Round took 0.084779038
Round took 0.382637526
Round took 0.094781855
Round took 0.087123505
Round took 0.097177632
Round took 0.080979042
Round took 0.081570483
Round took 0.088350542
Round took 0.100574877
Round took 0.109582763
Round took 0.107450202
Round took 0.097450503
Round took 0.081568135
Round took 0.088634101
Round took 0.310161607
Round took 0.092866785
Round took 0.087945009
Round took 0.071073598
Round took 0.08717912
Round took 0.081053077
Round took 0.085595223
Round took 0.081926999
Round took 0.08179886
Round took 0.088893515
Round took 0.108266887
Round took 0.077262793
Round took 0.099828393
Round took 0.139439394
Round took 0.097104395
Round took 0.100655052
Round took 0.104138337
Round took 0.102240131
Round took 0.103641416
Round took 0.110419215
Round took 0.102582938
Round took 0.102740119
Round took 0.102142394
Round took 0.108917259
Round took 0.105217445
Round took 0.102235066
Round took 0.101896654
Round took 0.097687921
Round took 0.112519845
Round took 0.097545269
Round took 0.1017791
Round took 0.109400217
Round took 0.100477991
Round took 0.102210277
Round took 0.097117057
Round took 0.094078054
Round took 0.099540885
Round took 0.10017079
Round took 0.100774354
Round took 0.086655593
Round took 0.303691352
Round took 0.302113775
Round took 0.089543496
Round took 0.091399665
Round took 0.081688714
Round took 0.094532656
Round took 0.086489742
Round took 0.081671357
Round took 0.078909178
Round took 0.097122467
Round took 0.097135199
Round took 0.086067807
Round took 0.096070525
Round took 0.100651591
Round took 0.093878637
Round took 0.09897755
Round took 0.101316658
Round took 0.09204176
Round took 0.102060262
Round took 0.097076063
Round took 0.089129731
Round took 0.097666928
Round took 0.095341396
Round took 0.090541674
Round took 0.096140227
Round took 0.099532661
Round took 0.093692877
Round took 0.099905981
Round took 0.095382246
Round took 0.082181165
Round took 0.088778321
Round took 0.302399978
Round took 0.093457916
Round took 0.090682243
Round took 0.083625047
Round took 1.31484752
Round took 0.102851242
Round took 0.08729763
Round took 0.099693763
Round took 0.097023848
Round took 0.0916978
Round took 0.089733961
Round took 0.089605764
Round took 0.090966699
Round took 0.089964637
Round took 0.093506447
Round took 0.100064765
Round took 0.092480317
Round took 0.102811048
Round took 0.091004236
Round took 0.087758358
Round took 0.105985642
Round took 0.107463793
Round took 0.09251267
Round took 0.094695384
Round took 0.089946782
Round took 0.085665619
Round took 0.098732936
Round took 0.307947259
Round took 0.089891441
Round took 0.093719937
Round took 0.094462901
Round took 0.083282747
Round took 0.097543919
Round took 0.81426092
Round took 0.307505456
Round took 0.099970152
Round took 0.102967912
Round took 0.100768935
Round took 0.099392885
Round took 0.099965933
Round took 0.096021098
Round took 0.097638947
Round took 0.094613889
Round took 0.101754735
Round took 0.104923589
Round took 0.099353755
Round took 0.099931908
Round took 0.093523468
Round took 0.112569935
Round took 0.106470939
Round took 0.096362463
Round took 0.09808369
Round took 0.311297844
Round took 0.089088647
Round took 0.09948593
Round took 0.086896396
Round took 0.097373551
Round took 0.092723769
Round took 0.087145218
Round took 0.095475948
Round took 0.100037388
Round took 0.095016163
Round took 0.087540846
Round took 0.096391723
Round took 0.099018877
Round took 0.086676652
Round took 0.097844078
Round took 0.099248285
Round took 0.084264936
Round took 0.085998074
Round took 0.091171307
Round took 0.082281528
Round took 0.087470934
Round took 0.081722203
Round took 0.083756984
Round took 0.089910066
Round took 0.089208786
Round took 0.086096998
Round took 0.087614148
Round took 0.089464122
Round took 0.087365264
Round took 0.088930191
Round took 0.089707914
Round took 0.0863985
Round took 0.085753694
Round took 0.09392778
Round took 0.060191761
Round took 0.090061472
Round took 0.088117527
Round took 0.092821661
Round took 0.086468246
Round took 0.083482454
Round took 0.090922268
Round took 0.08062838
Round took 0.09355788
Round took 0.088159072
Round took 0.094153358
Round took 0.087809179
Round took 0.082472694
Round took 0.088585378
Round took 0.081238252
Round took 0.083421409
Round took 0.097081245
Round took 0.083405515
Round took 0.086122939
Round took 0.088512498
Round took 0.083980134
Round took 0.089293964
Round took 0.111957455
Round took 0.075305661
Round took 0.072279901
Round took 0.086567401
Round took 0.084535519
Round took 0.091913587
Round took 0.093575406
Round took 0.094968475
Round took 0.076837513
Round took 0.097314656
Round took 0.357765194
Round took 0.088197081
Round took 0.082472799
Round took 0.09043321
Round took 0.087660073
Round took 0.12228092
Round took 0.098373779
Round took 0.303782825
Round took 0.114444175
Round took 0.135454765
Round took 0.10021166
Round took 0.075290099
Round took 0.072228796
Round took 0.071120355
Round took 0.081397859
Round took 0.084617686
Round took 0.079443818
Round took 0.093783871
Round took 0.087306206
Round took 0.092157484
Round took 0.083514768
Round took 0.087731081
Round took 0.092428014
Round took 0.078447535
Round took 0.076424806
Round took 0.082087738
Round took 0.085991261
Round took 0.30078706
Round took 0.088038413
Round took 0.079152119
Round took 0.088674503
Round took 0.083610034
Round took 0.083723274
Round took 0.081334197
Round took 0.07522902
Round took 0.085892403
Round took 0.081632021
Round took 0.077510986
Round took 0.078610408
Round took 0.098956027
Round took 0.073917996
Round took 0.100216434
Round took 0.327192224
Round took 0.115382979
Round took 0.079416085
Round took 0.059281941
Round took 0.085288889
Round took 0.080734335
Round took 0.083394444
Round took 0.288933315
Round took 0.071838279
Round took 0.079320137
Round took 0.084358569
Round took 0.072235486
Round took 0.070181962
Round took 0.184902743
Round took 0.329596693
Round took 0.285526321
Round took 0.321195293
Round took 0.080449019
Round took 0.075587662
Round took 0.063845885
Round took 0.084888017
Round took 0.089300521
Round took 0.078094399
Round took 0.083135726
Round took 0.076511308
Round took 0.077668097
Round took 0.295435128
Round took 0.086915854
Round took 0.09921671
Round took 0.08171189
Round took 0.302313502
Round took 0.082920399
Round took 0.077223163
Round took 0.101546445
Round took 0.295157402
Round took 0.086536924
Round took 0.079781465
Round took 0.119655031
Round took 0.090069291
Round took 0.090869386
Round took 0.088644024
Round took 0.097652041
Round took 0.086133556
Round took 0.097748755
Round took 0.096404513
Round took 0.098471856
Round took 0.101635192
Round took 0.102941861
Round took 0.095615782
Round took 0.097952993
Round took 0.102249594
Round took 0.307728324
Round took 0.090845423
Round took 1.335124914
Round took 0.08653116
Round took 0.080710805
Round took 0.084958978
Round took 0.090794135
Round took 0.088365121
Round took 0.100602996
Round took 0.086099433
Round took 0.091581819
Round took 0.080015709
Round took 0.080720841
Round took 0.087195012
Round took 0.2997714
Round took 0.132239622
Round took 0.080798863
Round took 0.104128764
Round took 0.097199249
Round took 0.081155037
Round took 0.084173374
Round took 0.080892715
Round took 0.086304528
Round took 0.090892363
Round took 0.104198293
Round took 0.077587038
Round took 0.072962116
Round took 0.076311127
Round took 0.099672098
Round took 0.093169787
Round took 0.093917319
Round took 0.085241521
Round took 0.098807843
Round took 0.794585607
Round took 0.288677856
Round took 0.078270894
Round took 0.090171542
Round took 0.078969434
Round took 0.082515165
Round took 0.097669682
Round took 0.08559658
Round took 0.069200364
Round took 0.081976626
Round took 0.090164478
Round took 0.08315965
Round took 0.079968381
Round took 0.080774743
Round took 0.086321875
Round took 0.082043684
Round took 0.079137141
Round took 0.089436225
Round took 0.082743285
Round took 0.093737344
Round took 0.136932475
Round took 0.08572841
Round took 0.093476022
Round took 0.104442424
Round took 0.086455706
Round took 0.084635836
Round took 0.086437375
Round took 0.075481524
Round took 0.172216344
Round took 0.086612621
Round took 0.079970095
Round took 0.092843679
Round took 0.093205402
Round took 0.105677727
Round took 0.085200733
Round took 0.310113734
Round took 0.112281241
Round took 0.098499868
Round took 0.090943208
Round took 0.08516007
Round took 0.109923299
Round took 0.099586318
Round took 0.079054383
Round took 0.104985467
Round took 0.102891621
Round took 0.092810704
Round took 0.083449416
Round took 0.082946053
Round took 0.080669253
Round took 0.081355242
Round took 0.088367079
Round took 0.087421902
Round took 0.083394124
Round took 0.083486289
Round took 0.083088337
Round took 0.080760863
Round took 0.080999817
Round took 0.090393258
Round took 0.093130388
Round took 0.081536052
Round took 0.088879452
Round took 0.294637097
Round took 0.080971511
Round took 0.07593545
Round took 0.091291339
Round took 0.09076765
Round took 0.094300363
Round took 0.294031545
Round took 0.088269315
Round took 0.106246393
Round took 0.124556798
Round took 0.120961791
Round took 0.312375783
Round took 0.082537839
Round took 0.31433498
Round took 0.098573174
Round took 0.102459501
Round took 0.109729432
Round took 0.090218239
Round took 0.294667187
Round took 0.08803137
Round took 0.088300494
Round took 0.086056751
Round took 0.083029256
Round took 0.08429669
Round took 0.081931026
Round took 0.08309613
Round took 0.075089871
Round took 0.090606456
Round took 0.098479492
Round took 0.085368063
Round took 0.089152104
Round took 0.104514633
Round took 0.140787641
Round took 0.105485909
Round took 0.293339328
Round took 0.085721852
Round took 0.091105154
Round took 0.085223796
Round took 0.080968737
Round took 0.084052971
Round took 0.085372448
Round took 0.079089353
Round took 0.106783018
Round took 0.086326485
Round took 0.083027792
Round took 0.0936148
Round took 0.290868503
Round took 0.105778122
Round took 0.046306731
Round took 0.079356952
Round took 0.098530766
Round took 0.09455532
Round took 0.292162216
Round took 0.093168145
Round took 0.104975702
Round took 0.085521525
Round took 0.081895695
Round took 0.083071958
Round took 0.074234982
Round took 0.077008187
Round took 0.300935716
Round took 0.083950743
Round took 0.10148298
Round took 0.09635844
Round took 0.09733501
Round took 0.101562529
Round took 0.092183342
Round took 0.092120665
Round took 0.30888567
Round took 0.106236654
Round took 0.092148413
Round took 0.097731204
Round took 0.101965909
Round took 0.095940098
Round took 0.08837598
Round took 0.101968388
Round took 0.100791253
Round took 0.090137359
Round took 0.098916244
Round took 0.097664914
Round took 0.093388695
Round took 0.100401557
Round took 0.097715996
Round took 0.091241079
Round took 0.302735077
Round took 0.0812103
Round took 0.082713192
Round took 0.082779262
Round took 0.094048247
Round took 0.088953727
Round took 0.098873949
Round took 0.091081531
Round took 0.085843869
Round took 0.092209794
Round took 0.091365145
Round took 0.092964942
Round took 0.103274448
Round took 0.111100491
Round took 0.096215873
Round took 0.094932318
Round took 0.102018952
Round took 0.299493033
Round took 0.08552965
Round took 0.075597569
Round took 0.084152537
Round took 0.086236061
Round took 0.284726989
Round took 0.795966359
Round took 0.088847713
Round took 0.091518728
Round took 0.092332028
Round took 0.06862571
Round took 0.099762248
Round took 0.083035343
Round took 0.086955819
Round took 0.083851684
Round took 0.803503884
Round took 0.089977619
Round took 0.094951627
Round took 0.086228091
Round took 0.087972527
Round took 0.106367368
Round took 0.095707705
Round took 0.080400147
Round took 0.093081523
Round took 0.090715106
Round took 0.082790999
Round took 0.081751565
Round took 0.093242113
Round took 0.089848858
Round took 0.095908946
