Uniform distribution
Round took 1.821906798
Round took 0.094815967
Round took 0.095719555
Round took 0.084683179
Round took 0.301351472
Round took 0.084065963
Round took 0.299376649
Round took 0.099139354
Round took 0.301527848
Round took 0.086112545
Round took 0.300884811
Round took 0.100769041
Round took 1.322647503
Round took 0.083428995
Round took 0.088967
Round took 0.094852866
Round took 1.8224977020000002
Round took 0.304675347
Round took 0.101072363
Round took 1.3064026069999999
Round took 0.099076572
Round took 0.096647618
Round took 0.094578362
Round took 0.089949518
Round took 0.091231091
Round took 0.80537118
Round took 0.090633349
Round took 0.082803245
Round took 0.100329269
Round took 0.091006302
Round took 0.099651681
Round took 0.300386831
Round took 0.307125471
Round took 0.094301299
Round took 0.09218329
Round took 0.093368611
Round took 0.090547057
Round took 0.305043312
Round took 0.07928949
Round took 0.090668762
Round took 0.08702224
Round took 0.060516512
Round took 2.315013775
Round took 0.083744641
Round took 0.089114567
Round took 0.376417074
Round took 0.086352024
Round took 0.083362428
Round took 0.311417689
Round took 0.092569925
Round took 0.103481791
Round took 0.111033177
Round took 0.308242974
Round took 0.313258244
Round took 0.324029811
Round took 0.109337274
Round took 0.106289381
Round took 0.103640179
Round took 0.101821596
Round took 0.113277302
Round took 0.112452045
Round took 0.10641122
Round took 0.311191909
Round took 0.108962158
Round took 0.319213342
Round took 0.100925504
Round took 0.828123537
Round took 0.106624631
Round took 0.108122948
Round took 2.333420244
Round took 0.090268148
Round took 0.09253994
Round took 0.347707817
Round took 0.096902683
Round took 0.098581045
Round took 0.098224974
Round took 1.828054252
Round took 0.161624861
Round took 0.105922386
Round took 0.088899096
Round took 0.103374659
Round took 0.306846395
Round took 0.101356611
Round took 0.306888832
Round took 0.093280697
Round took 0.108060807
Round took 0.105651465
Round took 0.102522666
Round took 0.307770679
Round took 0.312176419
Round took 0.101539017
Round took 0.106373195
Round took 1.318640375
Round took 0.312730669
Round took 0.304887439
Round took 0.307585197
Round took 0.083495397
Round took 0.309944814
Round took 0.088393968
Round took 0.081986242
Round took 0.342004103
Round took 0.297996368
Round took 0.092325528
Round took 0.308731488
Round took 1.322118047
Round took 0.108598502
Round took 0.110325802
Round took 0.109435768
Round took 0.105017494
Round took 0.102642784
Round took 0.100620264
Round took 0.094652785
Round took 0.081283707
Round took 0.096205845
Round took 0.100708541
Round took 0.096473625
Round took 0.094675815
Round took 0.092111494
Round took 0.09172951
Round took 0.094680733
Round took 1.324031792
Round took 0.552219976
Round took 0.101618985
Round took 0.104175878
Round took 0.094803483
Round took 0.102659687
Round took 0.095611494
Round took 0.09421268
Round took 0.094238523
Round took 0.111920032
Round took 0.314315168
Round took 0.094773188
Round took 0.814607162
Round took 0.091646043
Round took 0.307144331
Round took 0.093258099
Round took 0.091845718
Round took 0.095002879
Round took 0.106070037
Round took 0.100485335
Round took 3.8375717700000003
Round took 0.100145841
Round took 0.086944359
Round took 0.08210451
Round took 0.093300253
Round took 0.103241155
Round took 0.089670641
Round took 0.344269723
Round took 0.094509199
Round took 0.094359654
Round took 0.302155988
Round took 0.090510656
Round took 0.092345805
Round took 0.101861095
Round took 0.319401356
Round took 0.311330365
Round took 0.096307725
Round took 0.090576145
Round took 0.106617784
Round took 0.10253362
Round took 0.102703389
Round took 0.822072083
Round took 0.09391497
Round took 0.100610102
Round took 0.10367332
Round took 0.305573513
Round took 0.092649129
Round took 0.10289781
Round took 3.334908646
Round took 0.081987307
Round took 0.084973006
Round took 0.094664762
Round took 0.09316673
Round took 0.304536995
Round took 0.102129338
Round took 0.316775909
Round took 0.090307708
Round took 0.299110494
Round took 0.085738955
Round took 0.303997462
Round took 0.098643663
Round took 0.308951717
Round took 0.34958447
Round took 1.307223629
Round took 0.092934686
Round took 0.360905528
Round took 0.091100563
Round took 0.304487742
Round took 0.303824196
Round took 0.08814515
Round took 0.116796191
Round took 0.295376291
Round took 0.086855071
Round took 0.297311186
Round took 0.081549196
Round took 0.085941099
Round took 0.292174273
Round took 0.087096721
Round took 0.095240124
Round took 0.29971937
Round took 0.295884447
Round took 0.088461237
Round took 0.087324146
Round took 1.307686364
Round took 0.100148683
Round took 1.307306041
Round took 0.091444728
Round took 0.087109721
Round took 0.086218312
Round took 0.085533386
Round took 0.081248005
Round took 0.305281049
Round took 0.088755534
Round took 0.303061303
Round took 0.086015828
Round took 0.082515333
Round took 0.089091243
Round took 0.08195082
Round took 0.088393669
Round took 0.085990779
Round took 0.082690276
Round took 0.09995995
Round took 0.095565846
Round took 0.090200053
Round took 0.299936027
Round took 0.088018667
Round took 0.086144973
Round took 0.299824838
Round took 0.094248952
Round took 0.092960224
Round took 0.30012687
Round took 2.321100468
Round took 0.059109287
Round took 0.093638679
Round took 0.085972119
Round took 0.086007266
Round took 0.118761469
Round took 0.302297279
Round took 0.322170281
Round took 1.8143035269999999
Round took 0.808371448
Round took 0.104530914
Round took 0.081589701
Round took 0.083132106
Round took 0.091750773
Round took 0.104639712
Round took 0.300473635
Round took 0.806228074
Round took 0.088013884
Round took 0.087879085
Round took 0.091234619
Round took 1.8129167640000001
Round took 0.087407159
Round took 0.086812011
Round took 0.295176793
Round took 0.084217556
Round took 0.085994069
Round took 0.303431201
Round took 0.101134956
Round took 0.113205306
Round took 0.125886447
Round took 0.156026875
Round took 0.088948716
Round took 0.092952454
Round took 0.116568244
Round took 0.100031218
Round took 0.801725507
Round took 0.097096027
Round took 0.096937125
Round took 0.101736747
Round took 0.103950835
Round took 0.089437309
Round took 0.088463461
Round took 0.088120093
Round took 0.098039901
Round took 0.105374803
Round took 0.107574855
Round took 0.102910682
Round took 0.103169525
Round took 0.101608572
Round took 0.103442314
Round took 0.102806406
Round took 0.304757336
Round took 0.311107071
Round took 0.106123081
Round took 0.101088008
Round took 0.10729068
Round took 0.102576636
Round took 0.10670773
Round took 0.103130034
Round took 0.103272129
Round took 0.102235322
Round took 0.819688753
Round took 0.309447668
Round took 0.124371009
Round took 0.317695073
Round took 0.0568318
Round took 0.102201088
Round took 0.105118439
Round took 0.305916259
Round took 0.095999217
Round took 0.309139181
Round took 0.315827963
Round took 0.099491977
Round took 0.123230668
Round took 0.826698537
Round took 0.114066784
Round took 0.108210719
Round took 0.106466066
Round took 0.112011018
Round took 0.092200572
Round took 0.103451293
Round took 0.100346165
Round took 0.094291915
Round took 0.092053016
Round took 0.302098596
Round took 0.109375247
Round took 0.097408982
Round took 0.050839973
Round took 0.097401952
Round took 0.096153435
Round took 0.311195527
Round took 0.05873785
Round took 0.090684053
Round took 0.098563023
Round took 0.096169567
Round took 0.102289563
Round took 0.375293051
Round took 0.095832692
Round took 0.313211839
Round took 0.104045085
Round took 0.264822499
Round took 0.105830981
Round took 2.827945442
Round took 0.09027013
Round took 0.347630329
Round took 0.171426755
Round took 0.087088274
Round took 0.093545657
Round took 0.057789008
Round took 0.105862909
Round took 0.09646606
Round took 0.093547422
Round took 1.817897885
Round took 0.085639719
Round took 0.101363233
Round took 0.092597093
Round took 0.08931308
Round took 0.083076246
Round took 0.08943144
Round took 1.8163240410000001
Round took 1.314650107
Round took 0.091989438
Round took 0.11960621
Round took 0.303350843
Round took 0.328508619
Round took 0.095033872
Round took 0.090103403
Round took 0.098916994
Round took 0.08707652
Round took 0.100747202
Round took 0.088736122
Round took 0.088014593
Round took 0.09603289
Round took 0.093971842
Round took 0.090086838
Round took 0.092705873
Round took 0.311214915
Round took 0.077111377
Round took 0.094327954
Round took 0.09181484
Round took 0.300403264
Round took 0.089249581
Round took 0.080634845
Round took 0.340603945
Round took 0.157397854
Round took 0.10927607
