Uniform distribution
Round took 0.083926615
Round took 0.08636331
Round took 0.084683442
Round took 0.114740689
Round took 0.294154469
Round took 0.301050324
Round took 0.100650106
Round took 0.102039268
Round took 0.05727422
Round took 0.313505593
Round took 0.093152074
Round took 0.067341249
Round took 0.08394545
Round took 0.083930056
Round took 0.077632384
Round took 0.075390324
Round took 0.093466768
Round took 0.101728196
Round took 0.088512114
Round took 0.290794592
Round took 0.090668001
Round took 0.10079542
Round took 0.126581044
Round took 0.301257245
Round took 0.301728958
Round took 0.086150221
Round took 0.09462147
Round took 0.086177806
Round took 0.300986055
Round took 0.085095864
Round took 0.09210263
Round took 0.081951358
Round took 0.087400651
Round took 0.100738855
Round took 0.304562729
Round took 0.301607626
Round took 0.094126624
Round took 0.098142794
Round took 0.086224938
Round took 0.810738565
Round took 0.087813312
Round took 0.094435305
Round took 0.086570048
Round took 0.086136849
Round took 0.091404239
Round took 0.099914615
Round took 0.092903348
Round took 0.0860009
Round took 0.076473173
Round took 0.086128409
Round took 0.091638581
Round took 0.091589783
Round took 0.083634832
Round took 0.080936374
Round took 0.288537306
Round took 0.074580697
Round took 0.094917466
Round took 0.103530314
Round took 0.092712553
Round took 0.087305418
Round took 0.100122073
Round took 0.098949576
Round took 0.101884948
Round took 0.093452465
Round took 0.087706676
Round took 0.090658332
Round took 0.090903608
Round took 0.085718898
Round took 0.086587028
Round took 0.097892782
Round took 0.096024349
Round took 0.10013401
Round took 0.097563996
Round took 0.092767563
Round took 0.102113288
Round took 0.106346158
Round took 0.096621661
Round took 0.0940325
Round took 0.301131508
Round took 0.809822818
Round took 0.107854067
Round took 0.106395493
Round took 0.104915347
Round took 0.098167347
Round took 0.105722859
Round took 0.812340239
Round took 0.815435418
Round took 0.091106694
Round took 0.106104014
Round took 0.098031125
Round took 0.102609491
Round took 0.101782088
Round took 0.106374044
Round took 0.109294679
Round took 0.111158582
Round took 0.10121175
Round took 0.102375552
Round took 0.111511447
Round took 0.102332041
Round took 0.102241721
Round took 0.102808546
Round took 0.096728794
Round took 0.096967691
Round took 0.102597762
Round took 0.313011135
Round took 0.106302803
Round took 1.3138164350000001
Round took 0.093569699
Round took 0.103390305
Round took 0.313415518
Round took 0.30747283
Round took 0.102531439
Round took 0.097129333
Round took 0.103401075
Round took 0.090319093
Round took 0.097472477
Round took 0.104101291
Round took 0.09770655
Round took 0.100474701
Round took 0.110095952
Round took 0.097256151
Round took 0.104210296
Round took 0.096393629
Round took 0.097824077
Round took 0.313828261
Round took 0.101089682
Round took 0.101189368
Round took 0.096943192
Round took 0.091153709
Round took 0.08740097
Round took 0.30162502
Round took 0.084223653
Round took 0.091568493
Round took 0.091566329
Round took 0.308609123
Round took 0.309285551
Round took 0.101843418
Round took 0.094739504
Round took 0.104081663
Round took 0.103608489
Round took 0.101994704
Round took 0.107810812
Round took 0.086892279
Round took 0.085950574
Round took 0.104395939
Round took 0.106188593
Round took 0.092623962
Round took 0.307674977
Round took 0.308386696
Round took 0.099617288
Round took 0.095734158
Round took 0.102517266
Round took 0.097400247
Round took 0.091464068
Round took 0.332136054
Round took 0.10842713
Round took 0.097514396
Round took 0.117169327
Round took 0.101775509
Round took 0.103122877
Round took 0.106323375
Round took 0.108762086
Round took 0.100239732
Round took 0.08705947
Round took 0.310027703
Round took 0.109413861
Round took 0.315842827
Round took 0.103271517
Round took 0.100232056
Round took 0.312680922
Round took 0.309649543
Round took 0.093685042
Round took 0.090241354
Round took 0.091916263
Round took 0.097986595
Round took 0.098464731
Round took 0.09490409
Round took 0.083287865
Round took 0.077895849
Round took 0.082704031
Round took 0.106908043
Round took 0.099388956
Round took 0.081841759
Round took 0.080450093
Round took 0.087123463
Round took 0.303049459
Round took 0.827773381
Round took 0.314910439
Round took 0.083330861
Round took 0.082382672
Round took 0.10978368
Round took 0.312819404
Round took 0.128275317
Round took 0.116955195
Round took 0.118223327
Round took 0.092885087
Round took 0.107846789
Round took 0.30766783
Round took 0.105003158
Round took 0.072049408
Round took 0.085850679
Round took 0.079658187
Round took 0.08005313
Round took 0.083948038
Round took 0.11039184
Round took 0.318114464
Round took 0.142827902
Round took 0.131460543
Round took 0.123499095
Round took 0.319764559
Round took 0.113931103
Round took 0.148344997
Round took 0.13866266
Round took 0.111729973
Round took 0.107992244
Round took 0.3343145
Round took 0.121434954
Round took 0.120065573
Round took 0.129615162
Round took 0.128232489
Round took 0.096821666
Round took 0.107634559
Round took 0.091203497
Round took 0.10741476
Round took 0.103848887
Round took 0.090292487
Round took 0.087278441
Round took 0.112669137
Round took 0.112058
Round took 0.124131612
Round took 0.127105189
Round took 0.132742486
Round took 0.114292208
Round took 0.115637854
Round took 0.112931652
Round took 0.128010919
Round took 0.107280467
Round took 0.082634888
Round took 0.086079157
Round took 0.096832558
Round took 0.081725789
Round took 0.076593009
Round took 0.086811833
Round took 0.309949442
Round took 0.088280242
Round took 0.086275549
Round took 0.083240745
Round took 0.097711969
Round took 0.08141511
Round took 0.078209601
Round took 0.072881078
Round took 0.09424059
Round took 0.091291871
Round took 0.303978261
Round took 0.123693586
Round took 0.134676597
Round took 0.095982053
Round took 0.117672327
Round took 0.104202551
Round took 0.102639621
Round took 0.105311109
Round took 0.301679542
Round took 0.069415948
Round took 0.092245851
Round took 0.088700414
Round took 0.084079876
Round took 0.089445464
Round took 0.07824812
Round took 0.08585963
Round took 0.083894033
Round took 0.085046234
Round took 0.082999122
Round took 0.099470228
Round took 0.071777367
Round took 0.082220664
Round took 0.086331571
Round took 0.081094658
Round took 0.097556553
Round took 0.091855801
Round took 0.061959418
Round took 0.088203858
Round took 0.08979297
Round took 0.09547171
Round took 0.093433406
Round took 0.084092727
Round took 0.090116821
Round took 0.09763182
Round took 0.093492726
Round took 0.094401959
Round took 0.102565445
Round took 0.087201922
Round took 0.085851166
Round took 0.103269629
Round took 0.297096106
Round took 0.080548445
Round took 0.083120827
Round took 0.09041296
Round took 0.089914259
Round took 0.096704675
Round took 0.111676529
Round took 0.08998843
Round took 0.086725113
Round took 0.089220931
Round took 0.088206204
Round took 0.297618938
Round took 0.086053157
Round took 0.101978675
Round took 0.316892141
Round took 0.304841358
Round took 0.060535209
Round took 0.094679404
Round took 0.098040259
Round took 0.085996137
Round took 0.094395647
Round took 0.08900917
Round took 0.090756233
Round took 0.092130135
Round took 0.093585506
Round took 0.103543118
Round took 0.097161953
Round took 0.093969058
Round took 0.098517037
Round took 0.10186064
Round took 0.302832236
Round took 0.084640671
Round took 0.094609588
Round took 0.088700544
Round took 0.085121616
Round took 0.32333987
Round took 0.114408233
Round took 0.119853341
Round took 0.102831991
Round took 0.313009479
Round took 0.106691983
Round took 0.053307296
Round took 0.090262577
Round took 0.080216244
Round took 0.076471449
Round took 0.085383399
Round took 0.09017411
Round took 0.10257501
Round took 0.089180493
Round took 0.309830185
Round took 0.091816759
Round took 0.097312143
Round took 0.088114776
Round took 0.092342864
Round took 0.086245823
Round took 0.09104493
Round took 0.298810393
Round took 0.098020638
Round took 0.310379324
Round took 0.095434874
Round took 0.092774611
Round took 0.087930215
Round took 0.105518432
Round took 0.112864526
Round took 0.112657364
Round took 0.11621135
Round took 0.092080117
Round took 0.087387442
Round took 0.092527206
Round took 0.308846663
Round took 0.092206453
Round took 0.097358711
Round took 0.105709509
Round took 0.80220279
Round took 0.087276324
Round took 0.09233949
Round took 0.087862858
Round took 0.08587449
Round took 0.092298049
Round took 0.096196359
Round took 0.107120116
Round took 0.095567946
Round took 0.091685928
Round took 0.091838712
Round took 0.086050129
Round took 0.086831463
Round took 0.088593828
Round took 0.089915987
Round took 0.103945415
Round took 0.307300123
Round took 0.094621445
Round took 0.092407024
Round took 0.09182649
Round took 0.102997847
Round took 0.096878178
Round took 0.09429017
Round took 0.096669972
Round took 0.09415083
Round took 0.098994666
Round took 0.090227124
Round took 0.091992805
Round took 0.101132037
Round took 0.098418815
Round took 0.083520473
Round took 0.110365951
Round took 0.100190931
Round took 0.087054653
Round took 0.096549109
Round took 0.089661315
Round took 0.087361444
Round took 0.090578494
Round took 0.079712234
Round took 0.083364922
Round took 0.089822366
Round took 0.095417564
Round took 0.083665258
Round took 0.086173875
Round took 0.102229005
Round took 0.097146306
Round took 0.101877684
Round took 0.32077179
Round took 0.108557734
Round took 0.093491786
Round took 0.082108471
Round took 0.101963945
Round took 0.099079024
Round took 0.091058384
Round took 0.103068063
Round took 0.101550565
Round took 0.088002144
Round took 0.09260438
Round took 0.09590696
Round took 0.090630637
Round took 0.088187404
Round took 0.31243049
Round took 0.106296943
Round took 0.086935498
Round took 0.087556283
Round took 0.308686577
Round took 0.09414159
Round took 0.096002711
Round took 0.093585999
Round took 0.096236821
Round took 0.101234122
Round took 0.120220633
Round took 0.126460335
Round took 0.332677734
Round took 0.098273524
Round took 1.324306485
Round took 0.096798651
Round took 0.099175983
Round took 0.100639563
Round took 0.08154795
Round took 0.088944803
Round took 0.091993707
Round took 0.089384389
Round took 0.084711178
Round took 0.084542372
Round took 0.087043145
Round took 0.082098026
Round took 0.088315664
Round took 0.311196844
Round took 0.117748725
Round took 0.09174131
Round took 0.088786911
Round took 0.091248487
Round took 0.082338227
Round took 0.096316222
Round took 0.090667828
Round took 0.08529858
Round took 0.08467799
Round took 0.09504538
Round took 0.305841537
Round took 0.29760785
Round took 0.084546585
Round took 0.081468364
Round took 0.374942471
Round took 0.091536765
Round took 0.080882304
Round took 0.079258495
Round took 0.092341503
Round took 0.1131334
Round took 0.091393137
Round took 0.095212698
Round took 0.085752968
Round took 0.087389408
Round took 0.089531581
Round took 0.087493354
Round took 0.087042921
Round took 0.090102252
Round took 0.098339158
Round took 0.100421103
Round took 0.106765418
Round took 0.302458935
Round took 0.307545517
Round took 0.086649036
Round took 0.075640985
Round took 0.097329843
Round took 0.087042475
Round took 0.074341941
Round took 0.070337827
Round took 0.083364024
Round took 0.094664875
Round took 0.084516069
Round took 0.071991698
Round took 0.084376059
Round took 0.087676652
Round took 0.087775284
Round took 0.084797547
Round took 0.083520593
Round took 0.082263047
Round took 0.089055508
Round took 0.080243792
Round took 0.104192271
Round took 0.08687562
Round took 0.083994932
Round took 0.071458775
Round took 0.082258549
Round took 0.099593315
Round took 0.085502786
Round took 0.094972337
Round took 0.293707063
Round took 0.799459944
Round took 0.080651549
Round took 2.320728756
Round took 0.099124911
Round took 0.10815059
Round took 0.096051081
Round took 0.11254409
Round took 0.098322933
Round took 0.111085402
Round took 0.108212958
Round took 0.107471587
Round took 0.10221477
Round took 0.098436387
Round took 0.098072814
Round took 0.098992756
Round took 0.091711902
Round took 0.093909817
Round took 0.08518664
Round took 0.09941585
Round took 0.101808879
Round took 0.103235323
Round took 0.101230698
Round took 0.103759028
Round took 0.090434009
Round took 0.093430382
Round took 0.090252942
Round took 0.084088553
Round took 0.095722516
Round took 0.096846133
Round took 0.076538511
Round took 0.078653518
Round took 0.096015015
Round took 0.304162598
Round took 0.103612281
Round took 0.099902027
Round took 0.312166558
Round took 0.105316019
Round took 0.091238429
Round took 0.083979718
Round took 0.094537241
Round took 0.091739031
Round took 0.092080899
Round took 0.092261985
Round took 0.093487795
Round took 0.09526432
Round took 0.087960844
Round took 0.086839981
Round took 0.087986668
Round took 0.061810593
Round took 0.811578292
Round took 0.092355721
Round took 0.09267003
Round took 0.089251485
Round took 0.093358048
Round took 0.09343991
Round took 0.093654766
Round took 0.101996435
Round took 0.096546643
Round took 0.095922125
Round took 0.304338593
Round took 1.314187396
Round took 0.11019734
Round took 0.108572227
Round took 0.095692138
Round took 0.087818289
Round took 0.091054024
Round took 0.086126968
Round took 0.098440547
Round took 0.087226344
Round took 0.308687638
Round took 0.086799287
Round took 0.813129885
Round took 0.101345342
Round took 0.100405509
Round took 0.10225602
Round took 0.098658398
Round took 0.09631873
Round took 0.101030421
Round took 0.09484405
Round took 0.312798887
Round took 0.099823895
Round took 0.09151305
Round took 0.097783362
Round took 0.10155538
Round took 0.098108313
Round took 0.102630557
Round took 0.100592059
Round took 0.097340735
Round took 0.097911943
Round took 0.105911428
Round took 0.114584164
Round took 0.061263042
Round took 0.0961333
Round took 0.09361313
Round took 0.096699511
Round took 0.105190492
Round took 0.098219794
Round took 0.095869473
Round took 0.098372618
Round took 0.087240914
Round took 1.319397454
Round took 0.088286354
Round took 0.085266589
Round took 0.309130124
Round took 0.08561781
Round took 0.305037557
Round took 0.089501799
Round took 0.092567736
Round took 0.085205226
Round took 0.080810034
Round took 0.086903131
Round took 0.086989235
Round took 0.084734577
Round took 0.083875386
Round took 0.097371114
Round took 0.082463016
Round took 0.108890462
Round took 0.307692118
Round took 0.095749325
Round took 0.091987527
Round took 0.080739582
Round took 0.086797003
Round took 0.087062593
Round took 0.087134584
Round took 0.091732323
Round took 0.085276951
Round took 0.083272537
Round took 0.087909053
Round took 0.081948795
Round took 0.075471349
Round took 0.085329706
Round took 0.092535904
Round took 0.089804561
Round took 0.088899929
Round took 0.306732244
Round took 0.308055555
Round took 0.108188843
Round took 0.101333864
Round took 0.097641475
Round took 0.804051482
Round took 0.086252879
Round took 0.11515472
Round took 0.064451763
Round took 0.096719642
Round took 0.056114689
Round took 0.077448125
Round took 0.074315347
Round took 0.066131518
Round took 0.07755387
Round took 0.092581545
Round took 0.083824871
Round took 0.089426852
Round took 0.086707215
Round took 0.086428303
Round took 0.299381485
Round took 0.113155166
Round took 0.105717713
Round took 0.089309537
Round took 0.113556175
Round took 1.302682585
Round took 0.097798617
Round took 0.102068726
Round took 0.100056306
Round took 0.088160775
Round took 0.1245771
Round took 0.106363208
Round took 0.065953637
Round took 0.08361175
Round took 0.082539801
Round took 0.088748551
Round took 0.089773294
Round took 0.09752857
Round took 0.082070577
Round took 0.077747287
Round took 0.104793249
Round took 0.092539234
Round took 0.089996517
Round took 0.076724073
Round took 0.101510505
Round took 0.10629627
Round took 0.089356896
Round took 0.292173046
Round took 0.089771286
Round took 0.28485756
Round took 0.088227221
Round took 0.089588955
Round took 0.080686926
Round took 0.113664299
Round took 0.087056567
Round took 0.087613671
Round took 0.084588152
Round took 0.079897735
Round took 0.09764688
Round took 0.095694116
Round took 0.130807003
Round took 0.140037255
Round took 0.079832783
Round took 0.087203425
Round took 0.298655162
Round took 0.087343921
Round took 0.08014201
Round took 0.094890138
Round took 0.096862091
Round took 0.089479812
Round took 0.087127648
Round took 0.09827536
Round took 0.091001433
Round took 0.106832064
Round took 0.800164748
Round took 0.102880512
Round took 0.101804397
Round took 0.101520614
Round took 0.105197482
Round took 0.093401669
Round took 0.098317416
Round took 0.11057777
Round took 0.098934975
Round took 0.102751327
Round took 0.078715145
Round took 0.082088103
Round took 0.084683364
Round took 0.302952637
Round took 0.090854673
Round took 0.093447876
Round took 0.089926897
Round took 0.087504746
Round took 0.087715207
Round took 0.322564832
Round took 0.087269564
Round took 0.084738065
Round took 0.081202375
Round took 0.087170058
Round took 0.090310823
Round took 0.083971933
Round took 0.086799839
Round took 0.30335261
Round took 0.085024817
Round took 0.081692962
Round took 0.080673576
Round took 0.092978791
Round took 0.088444325
Round took 0.074326273
Round took 0.081579125
Round took 0.297094863
Round took 0.093223919
Round took 0.083215755
Round took 0.096929149
Round took 0.096983721
Round took 0.080200872
Round took 0.076838017
Round took 0.093824206
Round took 0.30453312
Round took 0.300114131
Round took 0.097443783
Round took 0.09436303
Round took 0.080218747
Round took 0.089993792
Round took 0.094277098
Round took 0.076869425
Round took 0.075738097
Round took 0.08999986
Round took 0.091593852
Round took 0.798317484
Round took 0.083182848
Round took 0.052078183
Round took 0.08016233
Round took 0.084019799
Round took 0.093099699
Round took 0.076951844
Round took 0.302368949
Round took 0.204817544
Round took 0.096311969
Round took 0.082723821
Round took 0.116165971
Round took 0.080173558
Round took 0.140930424
Round took 0.07885965
Round took 0.112472411
Round took 0.089534818
Round took 0.085649648
Round took 0.076412742
Round took 0.083648
Round took 0.101020908
Round took 0.082378732
Round took 0.096587984
Round took 0.095173144
Round took 0.120252988
Round took 0.100271295
Round took 0.108461626
Round took 0.081302584
Round took 0.08408059
Round took 0.095110632
Round took 0.106480222
Round took 0.103924513
Round took 0.081697032
Round took 0.075775645
Round took 0.089551751
Round took 0.798846991
Round took 0.086285744
Round took 0.087855827
Round took 0.080573789
Round took 0.099571144
Round took 0.089111893
Round took 0.080606734
Round took 0.083462278
Round took 0.084279251
Round took 0.073907968
Round took 0.069904628
Round took 0.075599086
Round took 0.09578597
Round took 0.078037157
Round took 0.077406524
Round took 0.077329084
Round took 0.110450032
Round took 0.084293377
Round took 0.088522334
Round took 0.092091882
Round took 0.076859501
Round took 0.099482393
Round took 0.288694424
Round took 0.099440591
Round took 0.05876712
Round took 0.087887831
Round took 0.085508289
Round took 0.293670861
Round took 0.290718323
Round took 0.08379153
Round took 0.085835921
Round took 0.111721261
Round took 0.089276316
Round took 0.081905613
Round took 0.081778943
Round took 0.308969013
Round took 0.079319017
Round took 0.085336312
Round took 0.090424516
Round took 0.079351487
Round took 0.082884784
Round took 0.09143044
Round took 2.314877566
Round took 0.091337742
Round took 0.089417139
Round took 0.092654565
Round took 0.08625433
Round took 0.091251234
Round took 0.089515288
Round took 0.10016732
Round took 0.091908232
Round took 0.085242214
Round took 0.084409068
Round took 0.080968257
Round took 0.071813812
Round took 0.092827442
Round took 0.083978641
Round took 0.086206345
Round took 0.087307104
Round took 0.094905358
Round took 0.097305658
Round took 0.098631528
Round took 0.096925887
Round took 0.305476952
Round took 0.099638352
Round took 0.311961556
Round took 1.311677516
Round took 0.814132516
Round took 0.094008021
Round took 0.076397164
Round took 0.090782149
Round took 0.309064167
Round took 0.109782563
Round took 0.104887471
Round took 0.09367636
Round took 0.08948143
Round took 0.085980665
Round took 0.091559074
Round took 0.094500255
Round took 0.090925146
Round took 0.077490249
Round took 0.079027624
Round took 0.086084542
Round took 0.096339591
Round took 0.091703063
Round took 0.093927389
Round took 0.093270273
Round took 0.110707656
Round took 0.081789649
Round took 0.084253919
Round took 0.092503259
Round took 0.088928667
Round took 0.097727449
Round took 0.098195354
Round took 0.086567105
Round took 0.085006314
Round took 0.304142173
Round took 0.083116703
Round took 0.088154693
Round took 0.089341674
Round took 0.307231648
Round took 0.094854516
Round took 0.119861894
Round took 0.052000918
Round took 0.321409631
Round took 0.090158903
Round took 0.100793952
Round took 0.088362324
Round took 0.082936844
Round took 0.295724535
Round took 0.09386292
Round took 0.080855983
Round took 0.079273839
Round took 0.092906125
Round took 0.088084007
Round took 0.29642613
Round took 0.099413584
Round took 0.088751324
Round took 0.078618051
Round took 0.080987782
Round took 0.078532821
Round took 0.295176968
Round took 0.121125541
Round took 0.092294473
Round took 0.070837239
Round took 0.093289704
Round took 0.093072435
Round took 0.085230331
Round took 0.082883391
Round took 0.091213013
Round took 0.08805645
Round took 0.083009465
Round took 0.090678326
Round took 0.087509883
Round took 0.098415705
Round took 0.096437501
Round took 0.078957298
Round took 0.076497673
Round took 0.094492743
Round took 0.085972113
Round took 0.085122851
Round took 0.073950927
Round took 0.094807416
Round took 0.101777699
Round took 0.092883793
Round took 0.112018939
Round took 0.122811321
Round took 0.122576547
Round took 0.107386669
Round took 0.111184081
Round took 0.104237289
Round took 0.110352135
Round took 0.315927496
Round took 0.092993235
Round took 0.313084665
Round took 0.092270832
Round took 0.082158586
Round took 0.096061482
Round took 0.089285534
Round took 0.089786803
Round took 0.103911426
Round took 0.095370668
Round took 0.097003731
Round took 0.098578305
Round took 0.820057029
Round took 0.094464872
Round took 0.09789516
Round took 0.090423615
Round took 0.095663859
Round took 0.091826973
Round took 0.096476097
Round took 0.092196251
Round took 0.085933504
Round took 0.092537227
Round took 0.095376311
Round took 0.096370739
Round took 0.093769262
Round took 0.0926887
Round took 0.104083881
Round took 0.308265309
Round took 0.104512079
Round took 0.09203061
Round took 0.097763276
Round took 0.091359255
Round took 0.091166316
Round took 0.097890676
Round took 0.097801636
Round took 0.091768463
Round took 0.101055971
Round took 0.101906819
Round took 0.112166997
Round took 0.119042566
Round took 0.092105991
Round took 0.087044438
Round took 0.095975533
Round took 0.091981454
Round took 0.101977151
Round took 0.098927454
Round took 0.091243099
Round took 0.085371043
Round took 0.098069293
Round took 0.09223607
Round took 0.100829612
Round took 0.306913607
Round took 0.093041229
Round took 0.087832104
Round took 0.302149539
Round took 0.090726139
Round took 0.097770653
Round took 0.086221201
Round took 0.106079791
Round took 0.092157435
Round took 0.087134609
Round took 0.089354691
Round took 0.084698819
Round took 0.090847313
Round took 0.098652516
Round took 0.097857381
Round took 0.090452815
Round took 0.096919491
Round took 0.095698771
Round took 0.09476685
Round took 0.307747442
Round took 0.092320763
Round took 0.085365525
Round took 0.087613197
Round took 0.101271535
Round took 0.095991163
Round took 0.102384131
Round took 0.812624328
Round took 0.099363136
Round took 0.101400927
Round took 0.100893287
Round took 0.099207955
Round took 0.084986866
Round took 0.10774796
Round took 0.810817327
Round took 0.094612754
Round took 0.093988889
Round took 0.302573301
Round took 0.089190878
Round took 0.096057872
Round took 0.082460157
Round took 0.093736288
Round took 0.311503928
Round took 0.093896488
Round took 0.078973554
Round took 0.095558168
Round took 0.304204582
Round took 0.093667168
Round took 0.097337837
Round took 0.102672955
Round took 0.091827521
Round took 0.081592366
Round took 0.093184946
Round took 0.095618984
Round took 0.092735357
Round took 0.315096087
Round took 0.103707984
Round took 0.097990742
Round took 0.355170113
Round took 0.089634829
Round took 0.082795683
Round took 0.083455335
Round took 0.086871071
Round took 0.086877849
Round took 0.074288381
Round took 0.092587232
Round took 0.09010112
Round took 0.076019365
Round took 0.07733618
Round took 0.098706143
Round took 0.084409167
Round took 0.081683325
Round took 0.098335633
Round took 0.302062487
Round took 0.086365733
Round took 0.091559621
Round took 0.799664927
Round took 0.288837249
Round took 0.293105404
Round took 0.330737851
Round took 0.105782387
Round took 0.10107437
Round took 0.097705277
Round took 1.312461904
Round took 0.081504327
Round took 0.089496692
Round took 0.099495006
Round took 0.084801195
Round took 0.083015072
Round took 0.08317857
Round took 1.818482031
Round took 0.801866861
Round took 0.29739489
Round took 0.08599666
Round took 0.088997939
Round took 0.312373499
Round took 0.136046278
Round took 0.307782087
Round took 0.091186611
Round took 0.091328967
Round took 0.304807077
Round took 0.083670987
Round took 0.098688147
Round took 0.092509114
Round took 0.097193622
Round took 0.091652197
Round took 0.094734721
Round took 0.082186539
Round took 0.09931598
Round took 0.108675571
Round took 0.099556769
Round took 1.314578031
Round took 0.082569224
Round took 0.308836134
Round took 0.078246724
Round took 0.099628024
Round took 0.090277378
Round took 0.085675382
Round took 0.077412094
Round took 0.288786654
Round took 0.085083645
Round took 0.088852584
Round took 0.084265691
Round took 0.084736969
