Uniform distribution
Round took 0.089271487
Round took 0.099588744
Round took 0.117910649
Round took 0.093787313
Round took 0.306714635
Round took 0.082552235
Round took 0.082523965
Round took 0.082828231
Round took 0.089812793
Round took 0.091793391
Round took 0.084414157
Round took 1.302302043
Round took 0.080489665
Round took 0.102284515
Round took 0.087937719
Round took 0.120166371
Round took 0.089694672
Round took 0.804350019
Round took 0.32487118
Round took 0.091997999
Round took 0.091243439
Round took 0.080091485
Round took 0.085284594
Round took 0.104760815
Round took 0.08473249
Round took 0.147614572
Round took 0.093112218
Round took 0.813427994
Round took 0.090223738
Round took 0.102980992
Round took 0.285226441
Round took 0.125854453
Round took 0.113059026
Round took 0.117397911
Round took 0.106662283
Round took 0.105143146
Round took 0.102488829
Round took 0.094398313
Round took 0.089330174
Round took 1.807906003
Round took 0.1031902
Round took 0.089646743
Round took 0.090783731
Round took 0.086056563
Round took 0.083691828
Round took 0.106531361
Round took 1.313045338
Round took 0.113551366
Round took 0.110685169
Round took 0.109006601
Round took 0.30575512
Round took 0.311550294
Round took 0.093122631
Round took 0.084933674
Round took 3.8260331069999998
Round took 0.093523901
Round took 0.112322229
Round took 0.094786254
Round took 0.061509579
Round took 0.096798415
Round took 0.101509142
Round took 0.088919596
Round took 0.09672424
Round took 1.314856282
Round took 0.105005745
Round took 0.089923412
Round took 0.088583285
Round took 0.093419499
Round took 0.091089515
Round took 0.090027717
Round took 0.084552081
Round took 0.297034298
Round took 0.090891279
Round took 0.08978855
Round took 0.088371185
Round took 0.097273389
Round took 0.104898759
Round took 0.100131594
Round took 0.304993261
Round took 0.090717503
Round took 0.30017446
Round took 0.304372906
Round took 0.086788618
Round took 0.311577575
Round took 0.096563668
Round took 0.306094289
Round took 0.087175804
Round took 0.086791536
Round took 1.3099957899999999
Round took 0.096612778
Round took 0.105531976
Round took 0.089190008
Round took 0.304880551
Round took 0.326024414
Round took 0.108751877
Round took 0.085902634
Round took 0.312586423
Round took 0.053614663
Round took 0.102513932
Round took 0.089657471
Round took 0.086163543
Round took 0.087635224
Round took 0.090669955
Round took 0.091283054
Round took 0.081747689
Round took 0.095382387
Round took 0.091363294
Round took 1.8113278830000001
Round took 0.099007657
Round took 0.09747336
Round took 0.055108055
Round took 0.098761782
Round took 0.102327375
Round took 0.304459189
Round took 0.087103915
Round took 0.298950601
Round took 0.093311234
Round took 0.096577396
Round took 0.091176005
Round took 0.100087483
Round took 0.102491239
Round took 0.308227517
Round took 0.15246291
Round took 0.103700025
Round took 0.317005844
Round took 0.065512534
Round took 0.291217457
Round took 0.093100569
Round took 0.096664138
Round took 0.079244041
Round took 0.846237432
Round took 0.093732539
Round took 1.30804645
Round took 0.107943439
Round took 0.103556096
Round took 0.088358536
Round took 0.091610867
Round took 0.081637519
Round took 0.081568994
Round took 0.086003006
Round took 0.08344101
Round took 0.090771635
Round took 0.817268486
Round took 0.09140218
Round took 0.80420043
Round took 1.3113722110000001
Round took 0.093786862
Round took 0.086099271
Round took 0.090796965
Round took 0.107913009
Round took 0.09342936
Round took 0.048491653
Round took 0.090113817
Round took 0.081610241
Round took 0.088789832
Round took 1.814585812
Round took 0.097037849
Round took 0.084668683
Round took 0.08847358
Round took 0.376671863
Round took 0.081845564
Round took 0.091037798
Round took 0.297443658
Round took 0.085001915
Round took 0.107381017
Round took 0.333640806
Round took 0.085848279
Round took 0.085733086
Round took 0.093229247
Round took 0.082346402
Round took 0.085098049
Round took 0.137405406
Round took 0.294276559
Round took 0.338095035
Round took 0.091901064
Round took 0.09166803
Round took 0.080876029
Round took 0.115685543
Round took 0.089821431
Round took 0.086958772
Round took 0.092423248
Round took 0.289977978
Round took 0.089729125
Round took 0.085824181
Round took 0.086686295
Round took 0.08591698
Round took 0.088010449
Round took 0.103573427
Round took 0.118236342
Round took 0.098872958
Round took 0.345057324
Round took 1.319015879
Round took 0.091994825
Round took 0.089311704
Round took 0.080001355
Round took 0.091349123
Round took 0.086576411
Round took 0.291146968
Round took 0.092917745
Round took 0.085911133
Round took 0.081593425
Round took 0.09410488
Round took 0.093291159
Round took 0.108434902
Round took 0.31451323
Round took 0.502647783
Round took 0.082265155
Round took 0.082008548
Round took 0.082032569
Round took 0.081268763
Round took 0.08884703
Round took 0.080474562
Round took 0.376435075
Round took 0.100960169
Round took 0.808158945
Round took 0.085951495
Round took 0.08812843
Round took 0.087733338
Round took 0.089468699
Round took 0.087394524
Round took 0.29712632
Round took 0.091067305
Round took 0.088136523
Round took 0.126183434
Round took 0.086061206
Round took 0.107700519
Round took 0.331318013
Round took 0.091113501
Round took 0.085130686
Round took 0.055579494
Round took 0.085224293
Round took 2.819163932
Round took 0.299760867
Round took 0.08546549
Round took 0.088932442
Round took 0.101526528
Round took 0.092344473
Round took 0.093741954
Round took 0.106946485
Round took 0.385080978
Round took 0.298476414
Round took 0.09416093
Round took 0.086925349
Round took 0.094096568
Round took 0.097466804
Round took 0.097273328
Round took 0.094276659
Round took 0.09300392
Round took 0.097192348
Round took 0.083862737
Round took 0.311046517
Round took 0.091244979
Round took 0.305007511
Round took 0.084008829
Round took 0.805491181
Round took 0.110468455
Round took 0.092798596
Round took 0.107465233
Round took 0.09403543
Round took 0.09339485
Round took 0.09159281
Round took 0.092898209
Round took 0.096997898
Round took 0.086869196
Round took 0.091762385
Round took 0.09141993
Round took 0.816958129
Round took 0.101039829
Round took 0.087462652
Round took 0.10330003
Round took 0.810846721
Round took 0.100888937
Round took 0.107519827
Round took 0.091425067
Round took 0.111744813
Round took 0.102502348
Round took 0.09858525
Round took 0.321093761
Round took 0.097195761
Round took 0.09663823
Round took 3.341711531
Round took 0.30349111
Round took 0.088277921
Round took 0.099633701
Round took 0.099285568
Round took 0.104618516
Round took 0.100904402
Round took 0.091621738
Round took 0.09236139
Round took 0.096631662
Round took 0.099534338
Round took 0.089948191
Round took 0.095187538
Round took 0.093475361
Round took 0.090941415
Round took 0.086451477
Round took 0.099922311
Round took 0.106412088
Round took 0.099977511
Round took 0.059290982
Round took 0.304535012
Round took 2.320095874
Round took 1.315718396
Round took 0.099091449
Round took 0.10755343
Round took 0.083771796
Round took 0.31122661
Round took 0.105756474
Round took 0.09267704
Round took 0.057744904
Round took 0.096997526
Round took 0.307938169
Round took 0.099620169
Round took 0.261652567
Round took 0.101785708
Round took 0.093628552
Round took 0.090484685
Round took 0.104119381
Round took 0.100761829
Round took 0.110010005
Round took 0.112155174
Round took 0.091434536
Round took 0.168785903
Round took 0.825219112
Round took 0.113260068
Round took 0.115576989
Round took 0.122411217
Round took 0.102068192
Round took 0.117308104
Round took 0.133849591
Round took 0.102989291
Round took 0.122058046
Round took 1.325464051
Round took 0.101514341
Round took 0.092238817
Round took 0.102262686
Round took 0.11085586
Round took 0.099389985
Round took 0.105652582
Round took 0.099798251
Round took 0.102353588
Round took 0.106142905
Round took 0.101871438
Round took 0.105043211
Round took 0.10270223
Round took 0.101772258
Round took 0.315118447
Round took 0.104922128
Round took 0.105449162
Round took 0.823782674
Round took 0.323270363
Round took 0.109878443
Round took 0.114919057
Round took 0.115025994
Round took 0.091759382
Round took 0.310627724
Round took 0.093754264
Round took 0.815979159
Round took 0.102825473
Round took 0.130966873
Round took 0.100015341
Round took 0.104319457
Round took 0.101110353
Round took 0.1028979
Round took 0.097735761
Round took 0.105470018
Round took 0.108804796
Round took 0.090697031
Round took 0.097800424
Round took 0.31155496
Round took 0.100793795
Round took 0.098015378
Round took 0.101245359
Round took 0.314159224
Round took 0.100002965
Round took 0.310105043
Round took 0.097775225
Round took 0.09388326
Round took 0.087249746
Round took 0.106876425
Round took 0.095825185
Round took 0.099896576
Round took 0.096011369
Round took 0.095500903
Round took 0.097156035
Round took 0.102047111
Round took 0.097375426
Round took 0.09879816
Round took 0.10714692
Round took 0.308659281
Round took 0.10525429
Round took 0.103222579
Round took 0.101387545
Round took 0.096635334
Round took 0.105618556
Round took 0.098994191
Round took 0.105263309
Round took 0.10059163
Round took 1.321951113
Round took 0.105226659
Round took 0.101358003
Round took 0.318485882
Round took 0.100179577
Round took 0.100890923
Round took 0.107477872
Round took 0.101756116
Round took 0.098249286
Round took 0.111423496
Round took 0.11061776
Round took 0.320940124
Round took 0.110099767
Round took 1.8287291589999999
Round took 0.10046397
Round took 0.097235602
Round took 0.098960617
Round took 0.090564439
Round took 0.097485974
Round took 0.105914169
Round took 0.097385102
Round took 0.102423328
Round took 0.10264906
Round took 0.092722725
Round took 0.095688544
Round took 0.096842692
Round took 0.103788856
Round took 0.105815282
Round took 0.115436278
Round took 0.109360073
Round took 0.115791739
Round took 0.100425485
Round took 0.094453343
Round took 0.102743207
Round took 0.104030692
Round took 0.10043724
Round took 0.307885977
Round took 0.096405598
Round took 1.322660824
Round took 0.106385295
Round took 0.104906773
Round took 0.10694469
Round took 0.095924062
Round took 0.10149164
Round took 0.107916505
Round took 0.107505775
Round took 0.117425144
Round took 0.104392582
Round took 0.099845948
Round took 0.104488472
Round took 0.106503672
Round took 0.307574249
Round took 0.310990087
Round took 0.09505262
Round took 0.106586943
Round took 0.099127665
Round took 0.092448463
Round took 0.089586413
Round took 1.823923965
Round took 0.088088598
Round took 0.093705657
Round took 0.806101501
Round took 0.095655072
Round took 0.097473257
Round took 0.309441991
Round took 0.309523229
Round took 0.317070869
Round took 0.099218016
Round took 0.108270355
Round took 0.093469305
Round took 0.0901008
Round took 0.300847079
Round took 0.303735091
Round took 0.095485598
Round took 0.097273757
Round took 0.097206861
Round took 0.092022209
Round took 0.102989049
Round took 0.096007043
Round took 0.107792817
Round took 0.101728427
Round took 0.358421736
Round took 0.102386343
Round took 0.10816276
Round took 0.309722107
Round took 0.089027988
Round took 0.096323454
Round took 0.116253646
Round took 0.313832295
Round took 1.322811653
Round took 0.104370226
Round took 0.302892729
Round took 0.099790293
Round took 0.368173216
Round took 1.313369292
Round took 0.148359799
Round took 0.400530653
Round took 0.351224701
Round took 0.297329552
Round took 0.086094954
Round took 0.382347577
Round took 0.11630693
Round took 0.114706865
Round took 0.325040614
Round took 0.1219976
Round took 0.10200718
Round took 0.094729379
Round took 0.09269729
Round took 0.090948374
Round took 0.095570476
Round took 0.088435792
Round took 0.307869628
Round took 0.085936827
Round took 0.091413522
Round took 0.089287474
Round took 0.090742849
Round took 0.052113736
Round took 0.084778986
Round took 0.056808015
Round took 0.094269951
Round took 0.088787081
Round took 0.30025472
Round took 0.095605177
Round took 0.092395778
Round took 0.2990128
Round took 0.097999281
Round took 0.085082143
Round took 0.323350163
Round took 0.350512067
Round took 0.302680491
Round took 0.297783614
Round took 0.08997964
Round took 0.313129254
Round took 0.096889905
Round took 0.090030255
Round took 0.097156909
Round took 0.092650129
Round took 0.297901725
Round took 0.090445281
Round took 0.310070035
Round took 0.31692733
Round took 0.0946326
Round took 0.325031975
Round took 0.09742117
Round took 0.094510613
Round took 0.096464268
Round took 0.089183016
Round took 0.301319562
Round took 0.056863668
Round took 0.088619367
Round took 0.090595829
Round took 0.307523065
Round took 0.106392952
Round took 0.102870169
Round took 0.089613257
Round took 0.092786909
Round took 0.294838609
Round took 0.11313891
Round took 0.100708608
Round took 0.101012316
Round took 0.304201486
Round took 0.086887689
Round took 0.087526632
Round took 0.080910423
Round took 0.091479072
Round took 0.089028708
Round took 0.092776755
Round took 0.303882557
Round took 0.098976677
Round took 0.098938519
Round took 0.084760877
Round took 0.09408853
Round took 0.302263013
Round took 0.083847082
Round took 0.083315526
Round took 0.093364266
Round took 0.089120917
Round took 0.107403186
Round took 0.083341192
Round took 0.092013661
Round took 0.088416164
Round took 0.092664323
Round took 0.081721841
Round took 0.093349062
Round took 0.112479019
Round took 0.094297552
Round took 0.802763222
Round took 0.108387104
Round took 0.10409188
Round took 0.302171611
Round took 0.797244351
Round took 0.101101724
Round took 0.095088284
Round took 0.100310585
Round took 0.121619321
Round took 0.094541592
Round took 0.094277716
Round took 1.3203529330000001
Round took 0.09241556
Round took 0.095053654
Round took 0.089634247
Round took 0.097101617
Round took 0.133320464
Round took 0.103555654
Round took 0.10729683
Round took 0.095597306
Round took 0.085703582
Round took 0.808854807
Round took 1.309747737
Round took 0.302640963
Round took 0.097816459
Round took 0.103939827
Round took 0.089791719
Round took 0.101457721
Round took 0.088167254
Round took 0.095686637
Round took 0.801046309
Round took 0.350980256
Round took 0.093048679
Round took 0.091952634
Round took 0.09408064
Round took 0.096970849
Round took 0.296185665
Round took 0.085392303
Round took 0.102545566
Round took 0.109884178
Round took 0.31211009
Round took 0.311758644
Round took 0.462127998
Round took 0.108605143
Round took 0.102763048
Round took 0.107976809
Round took 0.102519059
Round took 0.111377461
Round took 0.107825595
Round took 0.108214671
Round took 0.107594507
Round took 2.844565145
Round took 0.097149471
Round took 0.099778407
Round took 0.103458633
Round took 0.095345335
Round took 0.314501018
Round took 0.100477868
Round took 0.096602089
Round took 0.372017684
Round took 1.333610057
Round took 0.102374098
Round took 0.100769815
Round took 0.31172819
Round took 0.822918335
Round took 0.104255563
Round took 0.089735739
Round took 0.101647423
Round took 0.098819622
Round took 0.818446061
Round took 0.107291031
Round took 0.101407021
Round took 0.097639663
Round took 0.106835918
Round took 0.099980954
Round took 0.099591966
Round took 0.097183723
Round took 0.31019466
Round took 0.104731792
Round took 0.136861073
Round took 0.129228407
Round took 0.095914188
Round took 0.097728059
Round took 0.096833262
Round took 0.097297664
Round took 0.102814267
Round took 0.107015952
Round took 0.09648917
Round took 0.101355965
Round took 0.092449821
Round took 0.092142865
Round took 0.306657945
Round took 0.305293415
Round took 0.096774442
Round took 0.094792585
Round took 0.086698621
Round took 0.085610866
Round took 0.087307371
Round took 0.096141323
Round took 0.103056491
Round took 0.093966395
Round took 0.091620527
Round took 0.093631928
Round took 0.305060209
Round took 0.089643291
Round took 0.102294999
Round took 0.09158541
Round took 0.313805151
Round took 0.106895003
Round took 0.107037921
Round took 0.314087068
Round took 0.067037584
Round took 0.316974838
Round took 0.310090394
Round took 0.106110384
Round took 0.31210381
Round took 0.092745452
Round took 0.059378424
Round took 2.82918109
Round took 0.088275498
Round took 0.097660544
Round took 0.095734949
Round took 0.10445229
Round took 0.091328789
Round took 0.100857538
Round took 0.096908376
Round took 0.309610089
Round took 0.104310589
Round took 0.102315931
Round took 0.102290437
Round took 0.109867457
Round took 0.815471109
Round took 0.310735662
Round took 0.08961053
Round took 0.081994065
Round took 0.311498207
Round took 1.3155641120000001
Round took 0.091956643
Round took 0.093663602
Round took 0.086529153
Round took 0.095865572
Round took 0.103375216
Round took 0.092590531
Round took 0.091021286
Round took 0.096819548
Round took 0.347989066
Round took 0.308152143
Round took 0.297171217
Round took 0.084915076
Round took 0.093086981
Round took 0.091457026
Round took 0.09305266
Round took 0.302202143
Round took 0.089781374
Round took 0.30207622
Round took 0.101717004
Round took 0.122712178
Round took 0.095444042
Round took 0.094597196
Round took 0.101900686
Round took 0.82887248
Round took 0.818686903
Round took 0.3081278
Round took 0.304428494
Round took 0.103200591
Round took 0.30832971
Round took 0.085993689
Round took 0.307154558
Round took 0.112157649
Round took 0.095112114
Round took 0.128458588
Round took 0.81132171
Round took 0.085024451
Round took 0.305470433
Round took 0.092303856
Round took 0.091954319
Round took 0.08705813
Round took 0.091395221
Round took 0.087477121
Round took 0.114630264
Round took 0.10579348
Round took 0.09572226
Round took 0.086917948
Round took 0.307088338
Round took 0.099572329
Round took 0.090574303
Round took 0.304608756
Round took 0.08365931
Round took 0.102549222
Round took 0.097117855
Round took 0.295629454
Round took 0.339513757
Round took 0.087640348
Round took 0.809902072
Round took 0.093990477
Round took 0.087735486
Round took 0.119174785
Round took 0.297611927
Round took 0.098129983
Round took 0.096582029
Round took 0.088118941
Round took 0.103034822
Round took 0.081669631
Round took 0.299898755
Round took 0.080479789
Round took 0.096880178
Round took 0.108900086
Round took 0.084540425
Round took 0.145133876
Round took 0.850919426
Round took 0.301052446
Round took 0.085623489
Round took 0.086334082
Round took 0.813794453
Round took 0.08904452
Round took 0.097284231
Round took 0.087406341
Round took 0.806599471
Round took 0.0918724
Round took 0.081574147
Round took 0.085220674
Round took 0.797437145
Round took 0.303603028
Round took 0.087828267
Round took 0.084553359
Round took 0.089584878
Round took 0.100349133
Round took 0.090143441
Round took 0.100153327
Round took 0.088798806
Round took 0.092136705
Round took 1.314488936
Round took 0.094218117
Round took 0.088555484
Round took 0.083320826
Round took 0.077665211
Round took 0.09320851
Round took 0.091157791
Round took 0.090173824
Round took 0.086263966
Round took 0.090061049
Round took 0.080017781
Round took 0.09544728
Round took 0.302441538
Round took 0.08713767
Round took 0.090278102
Round took 0.084715283
Round took 0.047408017
Round took 0.090587435
Round took 0.088807544
Round took 0.118410721
Round took 0.097935774
Round took 0.096094452
Round took 0.100087345
Round took 0.081767703
Round took 0.099063545
Round took 0.091777711
Round took 0.089958226
Round took 0.087215568
Round took 0.094474503
Round took 0.096718363
Round took 0.310415201
Round took 0.080821798
Round took 0.122207586
Round took 0.125335238
Round took 1.334095917
Round took 0.318869114
Round took 0.109461085
Round took 0.124327496
Round took 0.303312504
Round took 0.819786208
Round took 0.100761101
Round took 0.309281084
Round took 0.091823221
Round took 0.089260601
Round took 0.307983415
Round took 0.295813557
Round took 0.313560423
Round took 0.28592877
Round took 0.091631804
Round took 0.100541204
Round took 0.103152365
Round took 0.09796654
Round took 0.091278888
Round took 0.097133489
Round took 0.092633128
Round took 0.302987159
Round took 0.05999827
Round took 0.09057924
Round took 0.081293928
Round took 0.310631905
Round took 0.098209309
Round took 1.826558356
Round took 0.086760027
Round took 0.087093959
Round took 0.304269064
Round took 0.329350785
Round took 0.085341383
Round took 0.088462539
Round took 0.086936971
Round took 0.093679019
Round took 0.098769967
Round took 0.091020075
Round took 0.089966885
Round took 0.08264247
Round took 0.08609339
Round took 0.087900863
Round took 0.300251841
Round took 0.087669173
Round took 0.093241596
Round took 0.095813487
Round took 0.120045345
Round took 0.084652588
Round took 0.098901504
Round took 0.293652178
Round took 0.092805822
Round took 0.088690013
Round took 0.098602146
Round took 0.107562087
Round took 0.528810277
Round took 0.110060096
Round took 0.103058315
Round took 0.091037676
Round took 0.30761883
Round took 0.095061194
Round took 0.057473535
Round took 0.10128845
Round took 0.103467698
Round took 0.086471768
Round took 0.083477102
Round took 0.311779195
Round took 0.308962467
Round took 0.104013714
Round took 0.102059132
Round took 0.09785655
Round took 0.096983421
Round took 0.112369298
Round took 0.311293412
Round took 0.1037786
Round took 0.1074999
Round took 0.105531097
Round took 0.094528741
Round took 0.102416138
Round took 0.108252735
Round took 0.313181901
Round took 0.093725596
Round took 0.093488442
Round took 0.094829499
Round took 0.093376263
Round took 0.104631044
Round took 0.102256098
Round took 0.312829954
Round took 0.101630302
Round took 0.307952218
Round took 0.310764502
Round took 0.102943151
Round took 0.312044736
Round took 0.310444196
Round took 0.093288741
Round took 0.812516717
Round took 0.102137646
Round took 0.113077323
Round took 0.106854088
Round took 0.317815097
Round took 0.121754522
Round took 0.107062234
Round took 0.319787229
Round took 0.09414221
Round took 0.819588277
Round took 0.091841074
Round took 0.097705569
Round took 0.096317226
Round took 0.096462712
Round took 0.100528351
Round took 0.316862244
Round took 1.825132357
Round took 1.318277843
Round took 0.090120824
Round took 0.09173028
Round took 0.346401636
Round took 0.093165207
Round took 0.088361392
Round took 0.087707683
Round took 0.084757535
Round took 0.08454834
Round took 0.092315376
Round took 0.089835282
Round took 0.096196317
Round took 0.092719508
Round took 0.141498334
Round took 0.122946653
Round took 0.098342806
Round took 0.090937123
Round took 0.090548128
Round took 0.100269635
Round took 0.305365409
Round took 0.094431252
Round took 0.08166172
Round took 0.303092671
Round took 0.101111203
Round took 0.09250041
Round took 0.097086179
Round took 0.100600492
Round took 0.090573969
Round took 0.099342183
Round took 0.087355881
Round took 0.085050379
Round took 0.087731233
Round took 0.086567672
Round took 0.086224964
Round took 0.055274166
Round took 0.099335288
Round took 0.090715286
Round took 0.086839986
Round took 0.08350619
Round took 0.1058767
Round took 0.0912661
Round took 0.099317516
Round took 0.106367962
Round took 0.096102007
Round took 0.088827935
Round took 0.085582975
Round took 0.087824998
Round took 0.09190543
Round took 0.295422398
Round took 0.083893259
Round took 0.306482447
Round took 0.315402414
Round took 0.08836333
Round took 0.070052764
Round took 0.100145921
Round took 0.088363908
Round took 0.812434593
Round took 0.093963041
Round took 0.088930559
Round took 0.089506273
Round took 0.799472969
Round took 0.095327665
Round took 0.305922625
Round took 0.097361343
Round took 0.302056385
Round took 0.09069581
Round took 0.088946623
Round took 2.311087926
Round took 0.076368029
Round took 0.072057835
Round took 0.087559355
Round took 0.092487714
Round took 0.091983592
Round took 0.086450668
Round took 0.08582702
Round took 0.09412731
Round took 0.311024273
Round took 0.300667339
Round took 0.084549835
Round took 0.086440619
Round took 0.09087486
Round took 0.088177831
Round took 0.091410404
Round took 0.092290415
Round took 0.097478112
Round took 0.12367247
Round took 0.108648068
Round took 0.097449039
Round took 0.090174133
Round took 0.296715247
Round took 0.095812536
Round took 0.091901268
Round took 0.097674327
Round took 0.097022313
Round took 0.095432425
Round took 0.110595301
Round took 0.081729572
Round took 0.100066078
Round took 0.082487235
Round took 0.136935996
Round took 0.798657852
Round took 0.299296334
Round took 0.08828162
Round took 0.105706453
Round took 0.102120275
Round took 0.088323513
Round took 0.093883805
Round took 0.095548231
Round took 0.82345522
Round took 0.844227994
Round took 0.303161064
Round took 0.084809276
Round took 0.100883023
Round took 0.349823317
Round took 0.091313859
Round took 0.092802408
Round took 0.090594833
Round took 0.120634728
Round took 0.304971389
Round took 0.094165052
Round took 0.093475819
Round took 0.31247582
Round took 0.304944869
Round took 0.094676492
Round took 0.096148938
Round took 0.092224898
Round took 0.310422282
Round took 0.118303034
Round took 0.07862228
Round took 0.105879457
Round took 0.113158147
Round took 0.307223482
Round took 0.083260882
Round took 0.086437627
Round took 0.082156903
Round took 0.087366746
Round took 0.081010918
Round took 0.086515397
Round took 0.087119549
Round took 0.093248306
Round took 1.304869347
Round took 0.299272539
Round took 0.084002587
Round took 0.103354663
Round took 0.086072778
Round took 0.806952056
Round took 0.087842625
Round took 0.086396052
Round took 0.088098046
Round took 0.085560552
Round took 0.085273681
Round took 0.082503561
Round took 0.078765002
Round took 0.511181134
Round took 0.105945972
Round took 0.114132065
Round took 0.123588848
Round took 0.085570677
Round took 0.080619667
Round took 0.080594676
Round took 0.084893815
Round took 0.08147611
Round took 0.804124893
Round took 0.088658709
Round took 0.848933402
Round took 0.088110308
Round took 0.09885823
Round took 0.09639855
Round took 0.111933005
Round took 0.108806287
Round took 0.09556853
Round took 0.818888125
Round took 0.102120514
Round took 0.323733021
Round took 0.100196845
Round took 0.096714107
Round took 0.102614623
Round took 0.101509756
Round took 3.331885305
Round took 0.097027019
Round took 0.094210497
Round took 0.096859003
Round took 0.088974816
Round took 0.086068341
Round took 0.106595271
Round took 2.3186078070000002
Round took 0.084048576
Round took 0.090251761
Round took 0.101808898
Round took 0.086835186
Round took 0.090835209
Round took 0.096696429
Round took 0.085222723
Round took 0.093650025
Round took 0.080869344
Round took 0.084832835
Round took 0.731996132
Round took 0.342878243
Round took 0.095104898
Round took 0.094360505
Round took 0.093206809
Round took 0.306165549
Round took 0.095580007
Round took 0.298057531
Round took 0.101496254
Round took 0.053346207
Round took 0.102364138
Round took 0.101707751
Round took 1.813453833
Round took 0.092050853
Round took 0.086035741
Round took 0.081008248
Round took 0.303042243
Round took 0.085065373
Round took 0.096102595
Round took 0.08539561
Round took 0.091042231
Round took 0.091969471
Round took 0.099225556
Round took 0.326198326
Round took 0.084912295
Round took 0.082046737
Round took 0.091024661
Round took 0.091516789
Round took 0.087553605
Round took 0.08686357
