Uniform distribution
Round took 0.346804664
Round took 0.303809448
Round took 0.305401963
Round took 0.09133131
Round took 0.082977299
Round took 0.075510127
Round took 0.081794428
Round took 0.082122706
Round took 0.087627094
Round took 0.100875674
Round took 0.141523216
Round took 0.096871145
Round took 0.083751182
Round took 0.091812628
Round took 0.09320787
Round took 0.30795308
Round took 0.089575691
Round took 0.26698087
Round took 0.080083648
Round took 0.116633671
Round took 0.117824123
Round took 0.815955286
Round took 0.095063769
Round took 0.086824343
Round took 0.100316517
Round took 0.091235105
Round took 0.085067993
Round took 0.109893748
Round took 0.111021716
Round took 0.099666208
Round took 0.090585261
Round took 0.078412845
Round took 0.100239654
Round took 0.077563157
Round took 0.084277745
Round took 0.082428332
Round took 0.080720013
Round took 0.094410868
Round took 0.128306956
Round took 0.118230906
Round took 0.115578376
Round took 0.084793801
Round took 0.107438803
Round took 0.096547751
Round took 0.094688423
Round took 0.097105461
Round took 0.082233885
Round took 0.082244354
Round took 0.092149446
Round took 0.076707103
Round took 0.092610572
Round took 0.107913836
Round took 0.08598739
Round took 0.313824626
Round took 0.088304682
Round took 0.081323086
Round took 0.089819963
Round took 0.084186662
Round took 0.100280697
Round took 0.100836292
Round took 0.091790565
Round took 0.094684999
Round took 0.083345537
Round took 0.087654584
Round took 0.088211659
Round took 0.810372556
Round took 0.083046873
Round took 0.31209357
Round took 0.111479789
Round took 0.809771905
Round took 0.095413956
Round took 0.092738143
Round took 0.091957506
Round took 0.088300204
Round took 0.091579467
Round took 0.084926747
Round took 0.087226632
Round took 0.106352943
Round took 0.097112627
Round took 0.087446785
Round took 0.086339767
Round took 0.299952817
Round took 0.121773004
Round took 0.092085197
Round took 0.088990855
Round took 0.077471219
Round took 0.106739582
Round took 0.099805962
Round took 0.098068411
Round took 0.314224726
Round took 0.410798709
Round took 0.136326358
Round took 0.113467923
Round took 0.081720085
Round took 0.095176829
Round took 0.08480026
Round took 0.096366826
Round took 0.099239504
Round took 0.086050341
Round took 0.082249891
Round took 0.090276612
Round took 0.094424348
Round took 0.085681399
Round took 0.109447228
Round took 0.329770053
Round took 0.815100056
Round took 0.174369553
Round took 0.087282812
Round took 0.294701902
Round took 0.359102329
Round took 0.116594449
Round took 0.110162997
Round took 0.08913971
Round took 0.804428468
Round took 0.123356855
Round took 0.092540635
Round took 0.091915949
Round took 0.086875864
Round took 0.091122212
Round took 0.092083802
Round took 0.091718811
Round took 0.354093241
Round took 0.09517083
Round took 0.083348966
Round took 0.803951148
Round took 0.292417734
Round took 0.085217125
Round took 0.81621887
Round took 0.842548594
Round took 0.104166391
Round took 0.113193876
Round took 0.09934541
Round took 0.097035885
Round took 0.350160235
Round took 0.096512696
Round took 0.08809998
Round took 0.083849501
Round took 0.087296602
Round took 0.093130863
Round took 0.092984868
Round took 0.09477427
Round took 0.089312581
Round took 0.084505294
Round took 0.090548998
Round took 0.087973459
Round took 0.09064238
Round took 0.119636053
Round took 0.314805205
Round took 0.093716905
Round took 0.29931753
Round took 0.297378856
Round took 0.099021717
Round took 0.082821099
Round took 0.094018421
Round took 0.088024844
Round took 0.081613915
Round took 0.091531626
Round took 0.103838799
Round took 1.308024681
Round took 0.07114759
Round took 0.09326051
Round took 0.830924437
Round took 0.077247176
Round took 0.10625619
Round took 1.332485795
Round took 0.087898746
Round took 0.140432568
Round took 0.091804625
Round took 0.092255966
Round took 0.383938559
Round took 0.088578285
Round took 0.094554898
Round took 0.081179626
Round took 0.30396693
Round took 0.299573828
Round took 0.085171037
Round took 0.0840958
Round took 0.093150205
Round took 0.087887316
Round took 0.089159063
Round took 0.077105187
Round took 0.087572476
Round took 0.084934248
Round took 0.294891307
Round took 0.10344207
Round took 0.795451329
Round took 0.125140934
Round took 0.299639999
Round took 0.087090632
Round took 0.087979714
Round took 0.085249921
Round took 0.088208762
Round took 0.090420729
Round took 0.310804032
Round took 0.097772696
Round took 0.09646075
Round took 0.343800619
Round took 0.096179109
Round took 0.082905045
Round took 0.294508355
Round took 0.084337205
Round took 0.090944214
Round took 0.098112328
Round took 0.083333112
Round took 0.129973941
Round took 0.102045952
Round took 0.098078969
Round took 0.108615834
Round took 0.304907377
Round took 0.08656444
Round took 0.084017914
Round took 0.080413046
Round took 0.101220878
Round took 0.116545075
Round took 0.090398367
Round took 0.800651361
Round took 0.083869223
Round took 0.090947212
Round took 0.089966991
Round took 0.08552981
Round took 0.094892994
Round took 0.129424919
Round took 0.087285418
Round took 0.311675387
Round took 0.104173033
Round took 0.151552737
Round took 0.795200762
Round took 0.089289965
Round took 0.100236608
Round took 0.089561205
Round took 0.095966871
Round took 0.103034679
Round took 0.081986486
Round took 0.089988969
Round took 0.089486128
Round took 0.092517948
Round took 0.798845167
Round took 0.08389374
Round took 0.083502974
Round took 0.088211614
Round took 0.089197264
Round took 0.083960933
Round took 0.309315573
Round took 0.127257031
Round took 0.102048034
Round took 0.306927207
Round took 3.325983805
Round took 1.334608769
Round took 0.136102701
Round took 0.093128358
Round took 0.111796583
Round took 1.318616681
Round took 0.09580196
Round took 0.096515082
Round took 0.088707104
Round took 0.100822627
Round took 0.086866101
Round took 0.086618657
Round took 0.092477961
Round took 0.089075909
Round took 0.090314567
Round took 0.086370533
Round took 0.099999763
Round took 0.089052146
Round took 0.096293629
Round took 0.098411244
Round took 0.100732996
Round took 0.098288389
Round took 2.328831279
Round took 0.086246918
Round took 0.090914012
Round took 0.088949781
Round took 0.312130742
Round took 0.808248785
Round took 0.090140219
Round took 0.086971243
Round took 0.088115899
Round took 0.090884407
Round took 0.096604507
Round took 0.086610917
Round took 0.095863763
Round took 0.090557868
Round took 0.077550117
Round took 0.095204372
Round took 0.091008948
Round took 0.091236266
Round took 0.082041077
Round took 0.084500481
Round took 0.087834674
Round took 0.089646215
Round took 0.086763247
Round took 0.30569756
Round took 0.31094908
Round took 0.095439412
Round took 0.085420567
Round took 0.089144526
Round took 0.095854757
Round took 0.808411434
Round took 0.101894769
Round took 0.087105901
Round took 0.084532501
Round took 0.10762602
Round took 0.093406187
Round took 0.104807238
Round took 0.089955405
Round took 0.090303143
Round took 0.056660619
Round took 0.089796302
Round took 0.089395556
Round took 0.093128039
Round took 0.091212311
Round took 0.086426082
Round took 0.092930203
Round took 0.092115274
Round took 0.087336688
Round took 0.090770003
Round took 0.092364542
Round took 0.097766836
Round took 0.092294179
Round took 1.312127937
Round took 2.327677007
Round took 0.094609323
Round took 0.107958471
Round took 0.101412178
Round took 0.802279988
Round took 0.079868552
Round took 0.818763337
Round took 0.301996839
Round took 0.097091753
Round took 0.084637349
Round took 0.085890133
Round took 0.109290323
Round took 0.081875447
Round took 0.129066083
Round took 0.088696006
Round took 0.302512428
Round took 0.095797674
Round took 0.10566984
Round took 0.082342579
Round took 0.302054941
Round took 0.091153028
Round took 0.086297093
Round took 0.085992354
Round took 0.087317644
Round took 0.087158852
Round took 0.804726996
Round took 0.079095976
Round took 0.079969703
Round took 0.803823757
Round took 0.084502853
Round took 0.335885433
Round took 0.102912534
Round took 0.096957696
Round took 0.805894636
Round took 0.092921773
Round took 0.299710547
Round took 0.810799155
Round took 0.811628138
Round took 0.092095378
Round took 0.30495675
Round took 0.093547635
Round took 0.105383001
Round took 0.811800946
Round took 0.088124096
Round took 0.320609131
Round took 0.086533004
Round took 0.083911345
Round took 0.082050799
Round took 0.09704818
Round took 0.095377826
Round took 0.32499653
Round took 0.298429743
Round took 0.114903971
Round took 0.109000028
Round took 0.10265475
Round took 0.294259587
Round took 0.805291626
Round took 0.099627472
Round took 1.307654608
Round took 0.083834907
Round took 0.087403426
Round took 0.30143154
Round took 0.08717315
Round took 0.087580405
Round took 0.09345273
Round took 0.798156367
Round took 0.299539728
Round took 0.091407054
Round took 0.085355928
Round took 0.088918551
Round took 0.090968619
Round took 0.193373685
Round took 0.093858473
Round took 0.338484036
Round took 0.103171162
Round took 0.089055474
Round took 0.120580878
Round took 0.086134753
Round took 0.105964784
Round took 0.086364983
Round took 0.127537289
Round took 0.097105714
Round took 0.088137464
Round took 0.081980361
Round took 0.306343067
Round took 0.151781725
Round took 0.086243262
Round took 0.085725057
Round took 0.088933028
Round took 0.083805846
Round took 0.092131764
Round took 0.085574581
Round took 0.088878852
Round took 0.083977719
Round took 0.092576742
Round took 0.084350903
Round took 0.095628154
Round took 0.202613949
Round took 0.356478787
Round took 0.078280264
Round took 0.089333891
Round took 0.088734737
Round took 0.081922452
Round took 0.106587793
Round took 0.327746635
Round took 0.094909976
Round took 0.106480186
Round took 0.092400675
Round took 0.815939111
Round took 0.09667869
Round took 0.090179343
Round took 0.089567193
Round took 0.096478841
Round took 0.090075713
Round took 0.309009841
Round took 0.093393095
Round took 0.305539101
Round took 0.090095806
Round took 0.092706181
Round took 0.088658808
Round took 0.293523816
Round took 0.091729026
Round took 0.096716966
Round took 0.322786082
Round took 0.096395517
Round took 0.304622181
Round took 0.81205581
Round took 0.306652673
Round took 0.096574376
Round took 0.805908897
Round took 0.131094205
Round took 0.093108149
Round took 0.312324286
Round took 0.095523002
Round took 0.09536157
Round took 0.087758853
Round took 0.098665387
Round took 0.095133214
Round took 0.094574175
Round took 0.09426766
Round took 0.811881916
Round took 0.097644816
Round took 0.308761149
Round took 0.100644507
Round took 0.103537024
Round took 0.100845293
Round took 0.109456437
Round took 0.102182162
Round took 0.097503604
Round took 0.301008034
Round took 0.096235373
Round took 0.085699735
Round took 0.102977161
Round took 0.101293115
Round took 0.811098661
Round took 0.31540557
Round took 0.093250756
Round took 0.301277911
Round took 0.091917928
Round took 0.099760848
Round took 0.101150916
Round took 0.098553624
Round took 0.347883688
Round took 0.097370535
Round took 0.3022442
Round took 0.093496849
Round took 0.095109732
Round took 0.309803246
Round took 0.10192888
Round took 0.094486381
Round took 0.097402716
Round took 0.092557646
Round took 0.091860705
Round took 0.090789778
Round took 0.092736548
Round took 0.308455389
Round took 0.091116593
Round took 0.092749574
Round took 0.303380959
Round took 0.0912549
Round took 0.306750155
Round took 0.303144729
Round took 0.097553596
Round took 0.311092562
Round took 0.306434494
Round took 0.110560277
Round took 0.363545808
Round took 0.09667407
Round took 0.093284365
Round took 0.096401083
Round took 0.096884699
Round took 0.096408873
Round took 0.093423018
Round took 0.100847752
Round took 1.317241275
Round took 0.094713747
Round took 0.092462473
Round took 0.35355065
Round took 0.102066876
Round took 0.094880608
Round took 0.311367741
Round took 0.106577981
Round took 0.10392286
Round took 0.093607741
Round took 0.103258328
Round took 0.09666882
Round took 0.107999278
Round took 0.310502147
Round took 0.107725672
Round took 0.347951374
Round took 0.102309074
Round took 0.087406036
Round took 0.099403407
Round took 0.096690879
Round took 0.093142433
Round took 0.102919231
Round took 0.088578308
Round took 0.091496702
Round took 0.099260509
Round took 0.095973351
Round took 0.097248881
Round took 0.105284046
Round took 0.082851721
Round took 0.09113022
Round took 0.094188118
Round took 0.052861538
Round took 0.090298203
Round took 0.396078422
Round took 0.33627331
Round took 0.823462431
Round took 0.133915288
Round took 0.340390477
Round took 0.102542718
Round took 0.148183562
Round took 0.174508079
Round took 0.112268754
Round took 0.37756719
Round took 0.09201574
Round took 0.81628645
Round took 0.112226649
Round took 3.875650804
Round took 0.090103523
Round took 0.105307245
Round took 1.325117465
Round took 0.115616065
Round took 0.096390076
Round took 0.092341116
Round took 0.311889647
Round took 0.30939672
Round took 0.098981564
Round took 0.095968001
Round took 0.101330053
Round took 0.359336983
Round took 0.103420247
Round took 0.315400083
Round took 0.098795328
Round took 0.096380646
Round took 0.103036519
Round took 0.100027455
Round took 0.09868561
Round took 0.091489133
Round took 0.100855464
Round took 0.099016823
Round took 0.097946227
Round took 0.101901774
Round took 0.103179141
Round took 0.314535668
Round took 0.105917175
Round took 0.098724789
Round took 0.10396505
Round took 0.108170314
Round took 0.095171306
Round took 0.097316344
Round took 0.107181998
Round took 0.097329879
Round took 0.110692232
Round took 0.111045617
Round took 0.107877468
Round took 1.8274696910000001
Round took 0.314570762
Round took 0.114899244
Round took 0.318139171
Round took 0.115932457
Round took 0.316274363
Round took 0.10287245
Round took 0.097420149
Round took 0.099472008
Round took 0.090785753
Round took 0.096823604
Round took 0.103829593
Round took 0.093352723
Round took 0.111008899
Round took 0.817348232
Round took 0.096018397
Round took 0.104019412
Round took 0.309324336
Round took 0.098985332
Round took 0.103468085
Round took 0.104672619
Round took 1.316746303
Round took 0.110401404
Round took 0.103372701
Round took 0.10933835
Round took 0.10096372
Round took 0.106756788
Round took 0.106550785
Round took 0.098486007
Round took 0.100422543
Round took 0.102927513
Round took 0.109301693
Round took 0.106249148
Round took 0.102226069
Round took 0.106222665
Round took 0.104509792
Round took 0.377454227
Round took 0.311536604
Round took 0.100546945
Round took 0.32043054
Round took 1.321400354
Round took 0.09528487
Round took 0.089581562
Round took 0.092988951
Round took 0.094419334
Round took 0.094106649
Round took 0.09528891
Round took 0.111734834
Round took 0.10273106
Round took 0.327308005
Round took 0.097488737
Round took 0.106419138
Round took 0.094677154
Round took 0.095173775
Round took 0.088607107
Round took 0.305627286
Round took 0.094529757
Round took 0.09697802
Round took 0.099110611
Round took 0.086908752
Round took 0.307555755
Round took 0.096965497
Round took 0.093499707
Round took 0.103439869
Round took 0.101955725
Round took 0.308596217
Round took 0.099732151
Round took 0.098409263
Round took 1.316038
Round took 0.094359039
Round took 0.098663245
Round took 0.308092041
Round took 0.101130149
Round took 0.105127132
Round took 0.097294078
Round took 0.307266838
Round took 0.108923777
Round took 0.097886074
Round took 0.102616951
Round took 0.314655814
Round took 0.313296156
Round took 0.096425216
Round took 0.312724857
Round took 0.094742887
Round took 0.11264235
Round took 0.097610517
Round took 0.096129899
Round took 0.303342679
Round took 0.085556938
Round took 0.108265474
Round took 0.154168892
Round took 0.095937522
Round took 0.096825027
Round took 0.092400063
Round took 0.096634284
Round took 0.308384409
Round took 0.107365173
Round took 0.303556154
Round took 0.093373949
Round took 0.09677631
Round took 0.297575979
Round took 0.091905949
Round took 0.095785314
Round took 0.087832153
Round took 0.095197473
Round took 0.094989961
Round took 1.316009341
Round took 0.095273924
Round took 0.100024227
Round took 0.358563191
Round took 0.121009734
Round took 0.108562142
Round took 0.126994161
Round took 0.108089971
Round took 0.105761414
Round took 0.102153923
Round took 0.092905858
Round took 0.089736595
Round took 0.09671787
Round took 0.298343721
Round took 0.08588869
Round took 0.302291219
Round took 0.087209778
Round took 0.092059923
Round took 0.086670726
Round took 0.30073926
Round took 0.15453687
Round took 0.300801294
Round took 0.094394409
Round took 0.084324894
Round took 0.088847856
Round took 1.304864011
Round took 1.3139401450000001
Round took 0.303736027
Round took 0.0899847
Round took 0.089069965
Round took 0.108311266
Round took 0.098972714
Round took 0.091798168
Round took 0.099401762
Round took 0.08359983
Round took 0.104822158
Round took 3.832793324
Round took 0.093993676
Round took 0.308365036
Round took 0.083078677
Round took 0.301769754
Round took 0.317850468
Round took 0.104688884
Round took 0.088070816
Round took 0.298392137
Round took 0.096143448
Round took 0.102380941
Round took 0.116797738
Round took 0.092166807
Round took 0.095260851
Round took 0.084210947
Round took 0.088330412
Round took 0.107419719
Round took 0.834814131
Round took 0.09202607
Round took 0.088608911
Round took 0.088820086
Round took 0.091702138
Round took 0.095303569
Round took 1.305014547
Round took 0.092183962
Round took 0.088417793
Round took 0.303935848
Round took 0.087974363
Round took 0.091077172
Round took 0.087439929
Round took 0.086639723
Round took 0.087972252
Round took 0.08429252
Round took 0.099696548
Round took 0.098950169
Round took 0.097949682
Round took 0.30541884
Round took 0.087437577
Round took 0.091506715
Round took 0.092754227
Round took 0.094680904
Round took 0.097826497
Round took 0.088177027
Round took 0.087875331
Round took 0.087420467
Round took 0.095130387
Round took 0.80929583
Round took 0.808368533
Round took 0.101557443
Round took 0.086995843
Round took 0.121558724
Round took 0.094893006
Round took 0.308479288
Round took 0.304639702
Round took 0.091610951
Round took 1.320256006
Round took 0.109013098
Round took 0.096850286
Round took 0.107597867
Round took 0.117325189
Round took 0.112892434
Round took 0.110289072
Round took 0.314961007
Round took 0.82282488
Round took 0.109717064
Round took 0.096390446
Round took 0.107750616
Round took 0.116053341
Round took 0.115021489
Round took 0.312704416
Round took 0.114838489
Round took 0.102783601
Round took 0.101779976
Round took 0.103019483
Round took 0.058276156
Round took 0.104687749
Round took 0.102840477
Round took 0.102174218
Round took 0.108880882
Round took 0.100245678
Round took 0.099165261
Round took 0.096011789
Round took 0.816289613
Round took 0.103239183
Round took 0.098592462
Round took 0.100818004
Round took 0.103164907
Round took 0.053059474
Round took 0.104788321
Round took 0.814891824
Round took 0.092322636
Round took 0.309949111
Round took 0.09647809
Round took 0.098052931
Round took 0.096845289
Round took 0.112818584
Round took 0.106213961
Round took 0.11044491
Round took 0.10418831
Round took 0.102000993
Round took 0.104424836
Round took 0.100873862
Round took 0.101413981
Round took 0.091252756
Round took 0.092836323
Round took 0.095954757
Round took 0.091947497
Round took 0.103146053
Round took 0.103249603
Round took 0.105155707
Round took 0.105024272
Round took 0.109405378
Round took 0.108486802
Round took 0.107326455
Round took 0.379439186
Round took 0.316204468
Round took 0.117171708
Round took 0.107897817
Round took 0.332669382
Round took 0.312185601
Round took 0.30692963
Round took 0.318400135
Round took 0.100047501
Round took 0.121463544
Round took 0.132587354
Round took 0.118501213
Round took 0.097830665
Round took 0.096117622
Round took 0.096436022
Round took 0.099271506
Round took 0.112590199
Round took 0.314999688
Round took 0.09658088
Round took 0.092468428
Round took 0.089386554
Round took 0.309994917
Round took 0.091592568
Round took 0.095086097
Round took 0.090909194
Round took 0.093754508
Round took 0.088779995
Round took 0.086130622
Round took 0.09119964
Round took 3.330853309
Round took 0.101262438
Round took 0.091198561
Round took 0.093195886
Round took 0.302455604
Round took 0.097347079
Round took 0.095034369
Round took 0.09372825
Round took 0.308123437
Round took 0.08960013
Round took 0.092892704
Round took 0.088460791
Round took 0.085026621
Round took 0.088054031
Round took 0.086860889
Round took 1.8333065400000002
Round took 0.810704188
Round took 0.309303631
Round took 0.816152519
Round took 0.099984557
Round took 0.103312875
Round took 0.307480216
Round took 0.095845437
Round took 0.313759352
Round took 0.104970905
Round took 0.103230029
Round took 0.311473501
Round took 0.087444009
Round took 0.049181965
Round took 0.092871661
Round took 0.089578712
Round took 0.089183755
Round took 0.100624047
Round took 0.098169641
Round took 0.087830466
Round took 0.092829067
Round took 0.091737365
Round took 0.093692476
Round took 0.082921898
Round took 0.301747145
Round took 0.095231809
Round took 0.105226986
Round took 0.088131442
Round took 0.088736572
Round took 0.080434295
Round took 0.086574658
Round took 0.086714281
Round took 0.093719622
Round took 0.090116126
Round took 0.091531158
Round took 0.092678532
Round took 0.089331289
Round took 0.097689483
Round took 0.306789067
Round took 0.405484034
Round took 0.091611989
Round took 0.295669306
Round took 0.099605989
Round took 0.106976061
Round took 2.321132812
Round took 0.106413101
Round took 0.304316488
Round took 0.119426712
Round took 0.115114117
Round took 0.099272505
Round took 0.097972287
Round took 0.319645065
Round took 0.089616629
Round took 0.087917059
Round took 0.089913253
Round took 0.082599814
Round took 0.093888454
Round took 0.340112861
Round took 0.107423071
Round took 0.107580667
Round took 0.08202415
Round took 0.097575092
Round took 0.107400492
Round took 0.090366719
Round took 0.086961359
Round took 0.301026311
Round took 0.094334476
Round took 0.095625741
Round took 0.094616622
Round took 0.100720392
Round took 0.092223628
Round took 0.099421175
Round took 0.099812461
Round took 0.092126019
Round took 0.348524855
Round took 0.096563609
Round took 0.088404096
Round took 0.085151805
Round took 0.086863362
Round took 0.095755688
Round took 0.090716194
Round took 0.082500796
Round took 0.092826864
Round took 0.300141508
Round took 0.306308266
Round took 0.086931884
Round took 0.091570067
Round took 0.083122219
Round took 0.091430531
Round took 0.090417754
Round took 0.303671868
Round took 0.101419402
Round took 0.077198131
Round took 0.304915334
Round took 0.07993606
Round took 0.085449819
Round took 0.094207004
Round took 0.095242115
Round took 0.290770153
Round took 0.085527427
Round took 0.08353629
Round took 0.085291719
Round took 0.088698002
Round took 1.30412779
Round took 0.087545024
Round took 0.104698319
Round took 0.089073185
Round took 0.085021461
Round took 0.08673898
Round took 0.103339522
Round took 0.09385729
Round took 1.314506191
Round took 0.089761692
Round took 0.085342925
Round took 0.090972004
Round took 0.090773123
Round took 0.092013901
Round took 0.098397286
Round took 0.094296954
Round took 0.105168526
Round took 0.084272266
Round took 0.087643081
Round took 0.298715455
Round took 0.089218259
Round took 0.099561948
Round took 0.297296249
Round took 0.090697159
Round took 0.301771731
Round took 0.300307212
Round took 0.300135162
Round took 0.092457621
Round took 0.083802381
Round took 0.086211484
Round took 0.306462556
Round took 0.090758677
Round took 0.090313805
Round took 0.081531113
Round took 0.088535883
Round took 0.085965365
Round took 0.105209803
Round took 0.164023376
Round took 0.091717704
Round took 0.093921309
Round took 0.090208049
Round took 0.088919844
Round took 0.077508061
Round took 0.087051959
Round took 0.09086022
Round took 0.080190112
Round took 0.322340858
Round took 0.808452109
Round took 0.088813619
Round took 0.293607005
Round took 0.08532556
Round took 0.091060716
Round took 0.084192619
Round took 0.103337275
Round took 0.313712819
Round took 0.087055185
Round took 0.306227603
Round took 0.306906716
Round took 0.088861941
Round took 0.080301401
Round took 0.30106944
Round took 0.082746712
Round took 0.303294642
Round took 0.0900522
Round took 0.803347116
Round took 0.305818515
Round took 0.089969853
Round took 0.087834956
Round took 0.095925374
Round took 0.29580048
Round took 0.099730167
Round took 0.084561604
Round took 0.085344408
Round took 1.311912667
Round took 0.091331698
Round took 0.095195628
Round took 0.111392739
Round took 0.330196329
Round took 0.172610933
Round took 0.294069885
Round took 0.09200068
Round took 0.29798711
Round took 0.093442881
Round took 0.089713288
Round took 0.091027335
Round took 0.300214175
Round took 0.090358221
Round took 0.095344996
Round took 0.806378314
Round took 0.304786527
Round took 0.8042944
Round took 0.09293901
Round took 0.089496681
Round took 0.08928942
Round took 0.29278413
Round took 0.090546398
Round took 1.818987331
Round took 0.106796018
Round took 0.105738208
Round took 0.096200325
Round took 0.101272843
Round took 0.812489399
Round took 0.103720746
Round took 0.364532487
Round took 0.099740925
Round took 0.10274126
Round took 0.309486668
Round took 0.104773708
Round took 0.103290275
Round took 0.111659852
Round took 0.102240748
Round took 0.108125136
Round took 0.097882018
Round took 0.107333293
Round took 0.313324971
Round took 3.345966796
Round took 0.111949779
Round took 0.101986082
Round took 0.317996476
Round took 1.309847296
Round took 0.084876227
Round took 0.316542525
Round took 0.309811468
Round took 0.309065961
Round took 0.819645175
Round took 0.095853083
Round took 0.086443186
Round took 0.092004027
Round took 0.811173178
Round took 0.117889304
Round took 0.308851026
Round took 0.095054261
Round took 0.092531805
Round took 0.312421502
Round took 1.310832459
Round took 0.087709488
Round took 0.090151155
Round took 0.095041583
Round took 0.34099169
Round took 0.145751116
Round took 0.147586248
Round took 0.095029181
Round took 0.091293419
Round took 0.098893054
Round took 0.106543042
Round took 0.303988957
Round took 0.089559378
Round took 0.092143085
Round took 0.097659216
Round took 0.088962771
Round took 0.100170028
Round took 0.092060859
Round took 0.094490803
Round took 0.101725772
Round took 0.091220143
Round took 0.097655278
Round took 2.8297811729999998
Round took 0.08315133
Round took 0.084505195
Round took 0.325414419
Round took 0.1887283
Round took 0.085959836
Round took 0.103286014
Round took 0.805565325
