Uniform distribution
Round took 0.08848303
Round took 0.098251432
Round took 0.086010374
Round took 0.082304339
Round took 0.080599808
Round took 0.082725749
Round took 0.085999295
Round took 0.082529212
Round took 0.087846092
Round took 0.091242343
Round took 0.084167904
Round took 0.098710065
Round took 0.092307026
Round took 0.085375312
Round took 0.082905177
Round took 0.080998337
Round took 0.096661364
Round took 0.084000218
Round took 0.09512703
Round took 0.095982419
Round took 0.087900561
Round took 0.088251832
Round took 0.302510262
Round took 0.083146702
Round took 0.089332619
Round took 0.298920937
Round took 0.082525378
Round took 0.087853259
Round took 0.08644054
Round took 0.087502809
Round took 0.088020051
Round took 0.086685039
Round took 0.307484723
Round took 0.086203157
Round took 0.090990371
Round took 0.092529615
Round took 0.084145903
Round took 0.085254284
Round took 0.083847862
Round took 0.080449245
Round took 0.102396605
Round took 0.085453532
Round took 0.086767604
Round took 0.102844387
Round took 0.304159212
Round took 0.091172786
Round took 0.090956364
Round took 0.299303536
Round took 0.084318161
Round took 0.089239296
Round took 0.110160995
Round took 0.087260604
Round took 0.090411442
Round took 0.093715472
Round took 0.080641253
Round took 0.118763357
Round took 0.816097277
Round took 0.301351382
Round took 0.101425898
Round took 0.110137106
Round took 0.103895151
Round took 0.097147009
Round took 0.115856103
Round took 0.109534531
Round took 0.09785011
Round took 0.091469733
Round took 0.101894714
Round took 0.102125067
Round took 0.309088425
Round took 2.329587501
Round took 0.094183438
Round took 0.308201187
Round took 0.090881692
Round took 0.094104909
Round took 0.313890121
Round took 0.103360217
Round took 0.101826762
Round took 0.091819965
Round took 0.815704836
Round took 0.100503543
Round took 0.317723116
Round took 0.096831244
Round took 0.315906493
Round took 0.102691825
Round took 0.10735125
Round took 0.10137046
Round took 0.101653544
Round took 0.103652652
Round took 0.102258857
Round took 0.100478564
Round took 0.114363322
Round took 0.101328787
Round took 0.315233002
Round took 0.100190134
Round took 0.09870842
Round took 0.100868656
Round took 0.102006059
Round took 0.108128579
Round took 0.096889812
Round took 0.306785121
Round took 0.0930328
Round took 0.101874702
Round took 0.087141718
Round took 0.100388216
Round took 0.098731902
Round took 0.102411446
Round took 0.101123028
Round took 0.096814816
Round took 0.098128047
Round took 0.090397553
Round took 0.099448495
Round took 0.096762278
Round took 0.098015155
Round took 0.094867612
Round took 0.098103895
Round took 0.090648367
Round took 0.093304876
Round took 0.092194847
Round took 0.095849595
Round took 0.109361613
Round took 0.098300089
Round took 0.058274141
Round took 0.100705295
Round took 3.343118452
Round took 0.315448711
Round took 0.31276861
Round took 0.309792571
Round took 0.105913031
Round took 0.101797342
Round took 0.097948007
Round took 0.104192349
Round took 0.099112692
Round took 0.089727461
Round took 0.091033685
Round took 0.095660903
Round took 0.089835954
Round took 0.302497801
Round took 0.101640446
Round took 0.096898994
Round took 0.098011163
Round took 0.097298148
Round took 0.09593336
Round took 0.091104501
Round took 0.110404614
Round took 0.088999303
Round took 0.094549686
Round took 0.309361618
Round took 0.089317354
Round took 0.090438783
Round took 0.089942159
Round took 0.085611476
Round took 0.076150491
Round took 0.085341145
Round took 0.085470312
Round took 0.087065389
Round took 0.087712661
Round took 0.105143378
Round took 0.130648234
Round took 0.09092349
Round took 0.092683344
Round took 0.10300267
Round took 0.091486719
Round took 0.29612852
Round took 0.082619581
Round took 0.081697057
Round took 0.089662098
Round took 0.100254805
Round took 0.102231232
Round took 0.1175116
Round took 0.098534094
Round took 0.091108647
Round took 0.086444339
Round took 0.092484326
Round took 0.083671765
Round took 0.076616615
Round took 0.295394054
Round took 0.087503188
Round took 0.299750473
Round took 0.089869087
Round took 0.086333742
Round took 0.101813483
Round took 0.309259847
Round took 0.104532604
Round took 0.097133016
Round took 0.103159519
Round took 0.097256635
Round took 0.103316423
Round took 0.100945348
Round took 0.093039312
Round took 0.30764793
Round took 0.086613378
Round took 0.088407571
Round took 0.079300134
Round took 0.081093676
Round took 0.100443079
Round took 0.079537295
Round took 0.084335035
Round took 0.803855254
Round took 0.087231351
Round took 0.087705202
Round took 0.05162697
Round took 0.086119716
Round took 0.088998226
Round took 0.298224807
Round took 0.112171855
Round took 0.088187798
Round took 0.12495901
Round took 0.092512333
Round took 0.084253502
Round took 0.104450438
Round took 0.30096968
Round took 0.088815248
Round took 0.085360893
Round took 0.0856956
Round took 0.297118518
Round took 0.080923952
Round took 0.091772485
Round took 0.111577628
Round took 0.0922336
Round took 0.093138722
Round took 0.093418047
Round took 0.097803622
Round took 0.083597298
Round took 0.096938907
Round took 0.096186092
Round took 0.079418326
Round took 0.094012593
Round took 0.093643747
Round took 0.082332779
Round took 0.092919972
Round took 0.085466204
Round took 0.087340792
Round took 0.084663948
Round took 0.09159851
Round took 0.086668382
Round took 0.091283036
Round took 1.30620914
Round took 0.294078078
Round took 0.090831228
Round took 0.093693969
Round took 0.133247041
Round took 0.133927284
Round took 0.091496382
Round took 0.087225702
Round took 0.086962006
Round took 0.076915798
Round took 0.092733558
Round took 0.093309035
Round took 0.093256565
Round took 0.307513175
Round took 0.096654135
Round took 0.090681147
Round took 0.103590905
Round took 0.09814187
Round took 0.096424351
Round took 0.096377198
Round took 0.101921488
Round took 0.102930626
Round took 0.103409235
Round took 0.100390912
Round took 0.092456025
Round took 0.092721706
Round took 0.08988919
Round took 0.092406171
Round took 0.089205413
Round took 0.090150083
Round took 0.086233675
Round took 0.087330017
Round took 0.088147316
Round took 0.086669658
Round took 0.088790643
Round took 0.303441024
Round took 0.090525285
Round took 0.091149869
Round took 0.304445483
Round took 0.084972206
Round took 0.803221094
Round took 0.085948495
Round took 0.090076849
Round took 0.088580184
Round took 0.083122233
Round took 0.094214673
Round took 0.094368339
Round took 0.803756746
Round took 0.106316029
Round took 0.085160071
Round took 0.11942824
Round took 0.107613781
Round took 0.092545987
Round took 0.091169479
Round took 0.092096273
Round took 0.092407189
Round took 0.090877881
Round took 0.089520747
Round took 0.118083716
Round took 0.162805609
Round took 0.09337434
Round took 0.094201021
Round took 0.094243375
Round took 0.299247362
Round took 0.291075812
Round took 0.09812675
Round took 0.101509779
Round took 0.108319081
Round took 0.102148141
Round took 1.312528992
Round took 0.093029766
Round took 0.809943381
Round took 0.099771788
Round took 0.101722713
Round took 0.3555615
Round took 0.109692407
Round took 0.112804064
Round took 0.809891939
Round took 0.086756835
Round took 0.104437848
Round took 0.117546207
Round took 0.126529968
Round took 0.117316455
Round took 0.099108366
Round took 0.09596866
Round took 0.321854388
Round took 0.811230519
Round took 0.086823204
Round took 0.091842041
Round took 0.091449124
Round took 0.093208649
Round took 0.084109491
Round took 0.093498411
Round took 0.090062653
Round took 0.091793395
Round took 0.303651959
Round took 0.089484681
Round took 0.097428604
Round took 0.099358664
Round took 0.090365907
Round took 0.084427356
Round took 0.298121374
Round took 0.091605559
Round took 0.085313972
Round took 0.093582237
Round took 0.803478465
Round took 0.083256389
Round took 0.108298076
Round took 0.098911114
Round took 0.097896714
Round took 0.099264201
Round took 0.091124386
Round took 0.098136471
Round took 0.132848678
Round took 0.091903575
Round took 0.303599246
Round took 0.091353389
Round took 0.10652542
Round took 0.092909324
Round took 0.093593259
Round took 0.090685779
Round took 0.086224358
Round took 0.095544432
Round took 0.083166565
Round took 0.087841941
Round took 0.090184648
Round took 0.090433048
Round took 0.092458043
Round took 0.094213369
Round took 0.095250902
Round took 0.102309404
Round took 0.092049122
Round took 0.10238515
Round took 0.093689438
Round took 0.092012191
Round took 0.089526612
Round took 0.088143207
Round took 0.302732497
Round took 0.091320649
Round took 0.09402534
Round took 0.090861736
Round took 0.093041632
Round took 0.099292652
Round took 0.101748661
Round took 0.098204049
Round took 0.108220768
Round took 0.806036614
Round took 0.109456561
Round took 0.104454425
Round took 0.093776445
Round took 0.091982258
Round took 0.091073019
Round took 0.085425491
Round took 0.094243814
Round took 0.089185214
Round took 0.09093001
Round took 0.093056049
Round took 0.091706559
Round took 0.092054522
Round took 0.089809084
Round took 0.082746134
Round took 0.098474921
Round took 0.314346851
Round took 0.093301169
Round took 0.09709758
Round took 0.098292514
Round took 0.09776672
Round took 0.310039591
Round took 0.096915834
Round took 0.087296517
Round took 0.091923015
Round took 0.300242563
Round took 0.080265043
Round took 0.099205703
Round took 0.3146241
Round took 0.089723462
Round took 0.083687063
Round took 0.084218237
Round took 0.089691009
Round took 0.110676077
Round took 0.102986448
Round took 0.300408513
Round took 0.294250035
Round took 0.083656865
Round took 0.090657697
Round took 0.090456914
Round took 0.130719005
Round took 0.101065946
Round took 0.090171003
Round took 0.097547137
Round took 0.081195643
Round took 0.06093954
Round took 0.080492692
Round took 0.303350203
Round took 0.091518537
Round took 0.08551291
Round took 0.087081444
Round took 0.088881425
Round took 0.102901845
Round took 0.100224467
Round took 0.112250075
Round took 0.098778948
Round took 0.096830357
Round took 0.101950601
Round took 0.107520665
Round took 0.110039477
Round took 0.098013596
Round took 0.096932702
Round took 0.819106927
Round took 0.095311086
Round took 0.102057304
Round took 0.314683763
Round took 0.10048564
Round took 0.08583188
Round took 0.059548762
Round took 0.099677798
Round took 0.09188496
Round took 0.096000888
Round took 0.373698448
Round took 0.102594777
Round took 0.067349308
Round took 0.314158694
Round took 0.104242892
Round took 0.098461829
Round took 0.097641246
Round took 0.094958325
Round took 0.094103497
Round took 1.322317982
Round took 0.095233032
Round took 0.094296077
Round took 0.099836648
Round took 0.320931526
Round took 0.105520172
Round took 0.11310255
Round took 0.12896873
Round took 0.322219165
Round took 0.105917479
Round took 0.106546311
Round took 0.102883725
Round took 0.101621451
Round took 0.10149288
Round took 0.317058524
Round took 0.096870102
Round took 0.322732398
Round took 0.062298456
Round took 0.096632952
Round took 0.102579465
Round took 0.101427392
Round took 0.098729889
Round took 0.38300584
Round took 0.3071594
Round took 0.090591944
Round took 0.097335028
Round took 0.10192564
Round took 0.096879542
Round took 0.098205719
Round took 0.102648759
Round took 0.0969757
Round took 0.094556794
Round took 0.114619435
Round took 0.097047788
Round took 0.310123455
Round took 0.088837591
Round took 0.094182259
Round took 0.101373001
Round took 0.095656386
Round took 0.101555855
Round took 0.111224273
Round took 0.09899509
Round took 0.092831348
Round took 1.308284877
Round took 0.095989396
Round took 0.09638549
Round took 0.092885629
Round took 0.091767174
Round took 0.098304125
Round took 0.303457297
Round took 0.093343375
Round took 0.093139062
Round took 0.096158813
Round took 0.092054503
Round took 0.102083502
Round took 0.096916897
Round took 0.097458686
Round took 0.092144814
Round took 0.097968992
Round took 0.101951377
Round took 0.091606846
Round took 0.307448486
Round took 0.092007445
Round took 0.103065159
Round took 0.09660176
Round took 0.09805723
Round took 0.109077159
Round took 0.117696699
Round took 0.315790147
Round took 0.101677016
Round took 0.820771078
Round took 0.093673949
Round took 0.10561207
Round took 0.099043968
Round took 0.812282917
Round took 0.095080036
Round took 0.095596338
Round took 1.81344756
Round took 0.307784034
Round took 0.055504731
Round took 0.086430896
Round took 0.092855296
Round took 0.098076312
Round took 0.079644466
Round took 0.100084254
Round took 0.093917024
Round took 0.091450929
Round took 0.093956066
Round took 0.102628168
Round took 0.091683233
Round took 0.093766121
Round took 0.096475201
Round took 0.103476066
Round took 0.095108469
Round took 0.097026033
Round took 0.092790277
Round took 0.315241891
Round took 0.103138687
Round took 0.0871253
Round took 0.093555023
Round took 0.82407245
Round took 0.099591676
Round took 0.099233024
Round took 1.810057927
Round took 0.805484212
Round took 0.087636052
Round took 0.082684061
Round took 0.088640251
Round took 0.091689371
Round took 0.091566606
Round took 0.080220991
Round took 0.317334748
Round took 0.310693434
Round took 0.09401832
Round took 0.091451936
Round took 0.090596027
Round took 0.113709779
Round took 0.109613068
Round took 0.109089482
Round took 0.103121098
Round took 0.100269966
Round took 0.092856062
Round took 0.106921302
Round took 0.096951331
Round took 0.107086267
Round took 0.10284753
Round took 0.112406403
Round took 0.098377047
Round took 0.085611004
Round took 0.090463289
Round took 0.121752357
Round took 0.119359508
Round took 0.316159156
Round took 0.088105393
Round took 0.086999957
Round took 0.388354155
Round took 0.162620591
Round took 0.103461578
Round took 0.096117351
Round took 0.111073554
Round took 0.093377156
Round took 0.312112565
Round took 0.09170033
Round took 0.101649802
Round took 0.102483701
Round took 0.097878242
Round took 0.090341976
Round took 0.084070721
Round took 0.092577384
Round took 0.082165447
Round took 0.087167859
Round took 0.812518246
Round took 0.090382877
Round took 0.094784741
Round took 0.091070224
Round took 0.101681951
Round took 0.102363733
Round took 0.102597506
Round took 0.102050255
Round took 0.304872704
Round took 0.103088779
Round took 0.104614823
Round took 0.096384368
Round took 0.097544777
Round took 0.311172107
Round took 0.053853614
Round took 0.089176027
Round took 0.093548262
Round took 0.09366607
Round took 0.10023035
Round took 0.099167833
Round took 0.088325068
Round took 0.087800978
Round took 0.307622073
Round took 0.300844847
Round took 0.818241841
Round took 0.091934238
Round took 1.308855653
Round took 0.300591749
Round took 0.087776483
Round took 0.087013313
Round took 0.081756625
Round took 0.080724018
Round took 0.085433958
Round took 0.29474901
Round took 0.083547949
Round took 0.149386853
Round took 0.107932549
Round took 0.153053559
Round took 0.101042216
Round took 0.084894621
Round took 0.089848209
Round took 0.078949716
Round took 0.098901941
Round took 0.305612859
Round took 0.092454762
Round took 0.137192458
Round took 0.09966233
Round took 0.088514093
Round took 0.092565361
Round took 0.126440163
Round took 0.089042638
Round took 0.303089552
Round took 0.091371412
Round took 0.090795757
Round took 0.090170896
Round took 0.092031422
Round took 0.303743134
Round took 0.089401413
Round took 0.096875106
Round took 0.087357272
Round took 0.09395078
Round took 0.097012047
Round took 0.30523003
Round took 0.307133348
Round took 0.091706241
Round took 0.308294571
Round took 0.100210913
Round took 0.814331897
Round took 0.085186408
Round took 0.310042083
Round took 0.29531801
Round took 0.085749561
Round took 0.093910179
Round took 0.096122047
Round took 0.090138325
Round took 0.094438581
Round took 0.322028217
Round took 0.091443689
Round took 0.094451638
Round took 0.094392358
Round took 0.096816736
Round took 0.097292681
Round took 0.102223232
Round took 0.101045974
Round took 0.093472715
Round took 0.100013681
Round took 0.094082514
Round took 0.102633286
Round took 0.095163787
Round took 0.088328347
Round took 0.319527894
Round took 0.084831643
Round took 0.086218598
Round took 0.088354268
Round took 0.092173207
Round took 0.095224674
Round took 0.086965648
Round took 0.085919593
Round took 0.302610078
Round took 0.092568446
Round took 0.084060648
Round took 0.082550957
Round took 0.307779907
Round took 0.088497874
Round took 0.085950835
Round took 0.101338837
Round took 0.098113624
Round took 0.081568771
Round took 0.084235283
Round took 0.09496879
Round took 0.798842014
Round took 0.098905418
Round took 0.085360053
Round took 0.093050466
Round took 0.089708514
Round took 0.300632694
Round took 0.815493868
Round took 0.086547602
Round took 0.081579112
Round took 0.301663791
Round took 0.091589982
Round took 0.095957079
Round took 0.093879766
Round took 0.09670064
Round took 0.089650504
Round took 0.092050147
Round took 0.387610377
Round took 0.097159505
Round took 0.095076121
Round took 1.816428563
Round took 0.092864843
Round took 0.089917015
Round took 0.081590191
Round took 0.085117824
Round took 0.08904233
Round took 0.086356467
Round took 0.083754797
Round took 0.090740131
Round took 0.086100178
Round took 0.08867711
Round took 0.100468884
Round took 0.090562489
Round took 0.809677419
Round took 0.08351027
Round took 0.098999237
Round took 0.093467649
Round took 0.112971198
Round took 0.100715783
Round took 0.095627938
Round took 0.303407918
Round took 0.099164833
Round took 0.092768126
Round took 0.30439241
Round took 0.089134053
Round took 0.303661802
Round took 0.048991983
Round took 0.086542997
Round took 0.094540587
Round took 0.093894459
Round took 0.084200427
Round took 0.089124776
Round took 0.095767408
Round took 0.112339849
Round took 0.096848742
Round took 0.318575804
Round took 0.083756498
Round took 0.110287132
Round took 0.0962421
Round took 0.814662864
Round took 0.105029787
Round took 0.106726319
Round took 0.098533978
Round took 0.318043609
Round took 0.098103159
Round took 0.099197072
Round took 0.094726293
Round took 0.086895045
Round took 0.090771669
Round took 0.091167395
Round took 0.087560539
Round took 0.111556343
Round took 0.316140612
Round took 0.103775054
Round took 0.099083379
Round took 0.0876098
Round took 0.0862879
Round took 0.804363439
Round took 0.810635203
Round took 0.308680904
Round took 0.09037697
Round took 0.097398763
Round took 0.098016243
Round took 0.100783139
Round took 0.097571005
Round took 0.091417284
Round took 0.315929996
Round took 0.110060683
Round took 0.310611774
Round took 0.101391537
Round took 0.108483508
Round took 0.105898441
Round took 0.103714647
Round took 0.312104026
Round took 0.107697209
Round took 0.311834382
Round took 0.313214882
Round took 0.104305809
Round took 0.104870162
Round took 0.317337806
Round took 0.09828598
Round took 1.334178819
Round took 0.100493454
Round took 0.096631114
Round took 0.113124727
Round took 0.11723058
Round took 0.092084653
Round took 0.05666504
Round took 0.055900253
Round took 0.102817285
Round took 0.097350981
Round took 0.822995221
Round took 0.817204346
Round took 0.10688471
Round took 0.102877363
Round took 0.104966133
Round took 0.087626318
Round took 0.101273552
Round took 0.101617781
Round took 0.097836102
Round took 0.31730272
Round took 0.810241198
Round took 0.090246627
Round took 0.091509522
Round took 0.091156679
Round took 1.810469098
Round took 0.309835029
Round took 0.057470014
Round took 0.080717306
Round took 0.092036925
Round took 0.091674274
Round took 0.091125326
Round took 0.09482139
Round took 0.090096381
Round took 0.082817324
Round took 0.099720544
Round took 0.265660451
Round took 0.084387998
Round took 0.0895065
Round took 0.082123848
Round took 0.101698064
Round took 0.806786179
Round took 0.14806994
Round took 0.087152067
Round took 0.100509751
Round took 0.095087804
Round took 0.093364854
Round took 0.095590111
Round took 0.087518876
Round took 0.085485198
Round took 0.800542963
Round took 0.091241875
Round took 0.088875174
Round took 0.084420831
Round took 0.093476539
Round took 0.321771202
Round took 0.305713058
Round took 0.100476413
Round took 0.093734761
Round took 0.099071421
Round took 0.310330776
Round took 0.087190465
Round took 0.844132202
Round took 0.294294911
Round took 0.095710117
Round took 0.095301487
Round took 0.098336145
Round took 0.813006846
Round took 0.295880629
Round took 0.095701414
Round took 0.312161702
Round took 0.103836619
Round took 0.091768248
Round took 0.086652439
Round took 0.085929495
Round took 0.088353028
Round took 0.095972996
Round took 0.303522221
Round took 0.092595478
Round took 0.810911053
Round took 0.096580602
Round took 0.098112381
Round took 0.100425232
Round took 0.09556055
Round took 0.104466979
Round took 1.3095132170000001
Round took 0.088317223
Round took 0.083915396
Round took 0.114747618
Round took 0.548808318
Round took 0.089166348
Round took 0.089387623
Round took 0.306732954
Round took 0.104172276
Round took 0.093986826
Round took 0.081530458
Round took 0.090422887
