Uniform distribution
Round took 0.067847821
Round took 0.070491637
Round took 0.072410725
Round took 0.072924286
Round took 0.074335007
Round took 0.072069346
Round took 0.069957911
Round took 0.081718295
Round took 0.080224861
Round took 0.082493074
Round took 0.074467178
Round took 0.218773668
Round took 0.073401442
Round took 0.076770008
Round took 0.043952283
Round took 0.052536247
Round took 0.059261608
Round took 0.058113553
Round took 0.03921454
Round took 0.075904943
Round took 0.10788535
Round took 0.057592765
Round took 0.056039478
Round took 0.070501053
Round took 0.232050153
Round took 0.047521734
Round took 0.059323141
Round took 0.134726412
Round took 0.078262106
Round took 0.08368752
Round took 0.076980533
Round took 0.076669417
Round took 0.076910145
Round took 0.071032034
Round took 0.071730252
Round took 0.081245289
Round took 0.077286932
Round took 0.091336392
Round took 0.089592068
Round took 0.101733599
Round took 0.07170914
Round took 0.064688341
Round took 0.064283145
Round took 0.064209371
Round took 0.06876669
Round took 0.07830593
Round took 0.085589874
Round took 0.102540986
Round took 0.103162475
Round took 0.072143712
Round took 0.075965153
Round took 0.064246889
Round took 0.089756807
Round took 0.084051064
Round took 0.094146851
Round took 0.090923531
Round took 0.087700009
Round took 0.08477164
Round took 0.085989213
Round took 0.078146413
Round took 0.08101333
Round took 0.073768557
Round took 0.09803113
Round took 0.293222411
Round took 0.102311694
Round took 0.139557711
Round took 0.074558189
Round took 0.077716062
Round took 0.090016771
Round took 0.096786876
Round took 0.150085117
Round took 0.086459685
Round took 0.082014189
Round took 0.072341378
Round took 0.083404326
Round took 0.085008462
Round took 0.088254591
Round took 0.082272581
Round took 0.087634769
Round took 0.078162425
Round took 0.301002501
Round took 0.079633609
Round took 0.101680713
Round took 0.167970572
Round took 0.086065598
Round took 0.081689364
Round took 0.076796518
Round took 0.090664567
Round took 0.088617775
Round took 0.100056556
Round took 0.083818519
Round took 0.170964121
Round took 0.088952079
Round took 0.102136399
Round took 0.322399105
Round took 0.10674864
Round took 0.094103184
Round took 0.089269681
Round took 0.104301297
Round took 0.115763171
Round took 0.093929042
Round took 0.092272914
Round took 0.126206578
Round took 0.092329919
Round took 0.343068985
Round took 0.093488508
Round took 0.081153737
Round took 0.089792899
Round took 0.08648008
Round took 0.131978143
Round took 0.13566089
Round took 0.102264331
Round took 0.09492884
Round took 0.320650098
Round took 0.105923061
Round took 0.109267142
Round took 0.358919255
Round took 0.130382591
Round took 0.102851343
Round took 0.364678195
Round took 0.098378462
Round took 0.10113225
Round took 0.094512226
Round took 0.10598606
Round took 0.107974799
Round took 0.097172715
Round took 0.074914642
Round took 0.100249817
Round took 0.087819787
Round took 0.128138969
Round took 0.101755604
Round took 0.306399157
Round took 0.106197045
Round took 0.104023151
Round took 0.107039729
Round took 0.092605103
Round took 0.100753208
Round took 0.104146396
Round took 0.120544339
Round took 0.097911018
Round took 0.09852833
Round took 0.098036076
Round took 0.103907096
Round took 0.099048385
Round took 0.179849009
Round took 0.108163987
Round took 0.093851514
Round took 0.098948777
Round took 0.095050452
Round took 0.155286669
Round took 0.813243484
Round took 0.326986098
Round took 0.095966072
Round took 0.085804998
Round took 0.082494875
Round took 0.107781866
Round took 0.114998519
Round took 0.102428114
Round took 0.11128955
Round took 0.09328828
Round took 0.078302735
Round took 0.107043895
Round took 0.099709207
Round took 0.391247916
Round took 0.090365566
Round took 0.330640134
Round took 0.090651902
Round took 0.07903421
Round took 0.129060706
Round took 0.106734018
Round took 0.098052339
Round took 0.193891744
Round took 0.093853349
Round took 0.084291693
Round took 0.082754665
Round took 0.075318719
Round took 0.081554871
Round took 0.09185697
Round took 0.082089855
Round took 0.107692334
Round took 0.090312624
Round took 0.086446558
Round took 0.126962114
Round took 0.126127041
Round took 0.297329346
Round took 0.148687677
Round took 0.102050097
Round took 0.301411532
Round took 0.30840437
Round took 0.091135724
Round took 0.084083702
Round took 0.304078628
Round took 0.087444117
Round took 0.091263108
Round took 0.083006882
Round took 0.093513789
Round took 0.298452902
Round took 0.090334172
Round took 0.07636648
Round took 0.08434818
Round took 0.094160841
Round took 0.095221735
Round took 0.296145982
Round took 0.298119412
Round took 0.090803509
Round took 0.085312147
Round took 0.092276883
Round took 0.091178515
Round took 0.092953615
Round took 1.312346926
Round took 1.309164739
Round took 0.095802292
Round took 0.302502119
Round took 0.084394832
Round took 0.091152898
Round took 0.308696938
Round took 0.085726451
Round took 0.079259832
Round took 0.815802504
Round took 0.304486564
Round took 0.080760374
Round took 0.115747097
Round took 0.090161587
Round took 0.099335825
Round took 1.836216266
Round took 0.094039311
Round took 0.085782914
Round took 0.083670157
Round took 0.303074781
Round took 0.093012492
Round took 0.078693346
Round took 0.107734061
Round took 0.088105783
Round took 0.090742713
Round took 0.523127344
Round took 0.079235608
Round took 0.092785968
Round took 0.082906237
Round took 0.086654655
Round took 0.308996845
Round took 0.088807429
Round took 0.306625567
Round took 0.325548228
Round took 0.370825997
Round took 0.092871612
Round took 0.09262616
Round took 0.096238409
Round took 0.09797393
Round took 0.085367935
Round took 0.091124342
Round took 0.088192731
Round took 0.080841902
Round took 0.089777981
Round took 0.088266952
Round took 0.085361945
Round took 0.311890886
Round took 0.105449434
Round took 0.091240954
Round took 0.082867731
Round took 0.084132423
Round took 0.091954003
Round took 0.300659194
Round took 0.098795481
Round took 0.363712789
Round took 0.103706625
Round took 0.089348904
Round took 0.081099861
Round took 0.095465583
Round took 0.085393819
Round took 0.086961907
Round took 0.087371925
Round took 0.086718186
Round took 0.097397072
Round took 0.089144881
Round took 0.087361232
Round took 0.092342413
Round took 0.121726191
Round took 0.177703895
Round took 0.087522568
Round took 0.106073925
Round took 0.088863322
Round took 0.086692833
Round took 0.092374626
Round took 0.09245849
Round took 0.086594624
Round took 0.087628068
Round took 0.300630012
Round took 0.102104018
Round took 0.091495296
Round took 0.125630084
Round took 0.09346245
Round took 0.296948752
Round took 0.108794233
Round took 0.087731692
Round took 0.095433995
Round took 0.089890272
Round took 0.0901354
Round took 0.094669905
Round took 0.108343036
Round took 0.096790733
Round took 0.085173341
Round took 0.308913147
Round took 0.08623405
Round took 0.321048468
Round took 0.096500391
Round took 0.118529225
Round took 0.537574221
Round took 0.08946838
Round took 0.117455357
Round took 0.085720781
Round took 0.080808701
Round took 0.091331327
Round took 0.082326509
Round took 0.295997185
Round took 0.086722357
Round took 0.086212003
Round took 0.092083729
Round took 0.090175188
Round took 0.095197742
Round took 0.083767334
Round took 0.084097767
Round took 0.098898368
Round took 0.107242707
Round took 0.163143974
Round took 0.087511793
Round took 0.132404121
Round took 0.336966448
Round took 0.085427876
Round took 0.088744405
Round took 0.088716206
Round took 0.090247452
Round took 0.081302892
Round took 0.08879959
Round took 0.298491532
Round took 0.088214846
Round took 0.082587172
Round took 1.3074605799999999
Round took 0.107542292
Round took 0.306150368
Round took 0.296479487
Round took 0.330460802
Round took 0.13323664
Round took 0.109883874
Round took 1.312124997
Round took 0.098526913
Round took 0.110971153
Round took 0.095543864
Round took 0.084349526
Round took 0.096315214
Round took 0.086383189
Round took 0.085187428
Round took 0.303214141
Round took 0.805962418
Round took 0.08969709
Round took 0.087281593
Round took 0.086543821
Round took 0.299478656
Round took 0.099027712
Round took 0.098248164
Round took 0.084553247
Round took 0.302211006
Round took 0.295783291
Round took 0.806496169
Round took 0.098524966
Round took 0.108144038
Round took 0.339747164
Round took 0.086172909
Round took 0.087344398
Round took 1.308132804
Round took 0.104963254
Round took 0.109693455
Round took 0.082922915
Round took 1.3046866910000001
Round took 0.302736336
Round took 0.08696816
Round took 0.084991862
Round took 0.106237541
Round took 0.081325639
Round took 0.09223179
Round took 0.094602454
Round took 0.129348568
Round took 0.094561706
Round took 0.088266574
Round took 0.089086323
Round took 0.08595028
Round took 0.081764514
Round took 0.297875607
Round took 0.083836016
Round took 0.086614933
Round took 0.089075288
Round took 0.084919581
Round took 0.083121551
Round took 0.096887782
Round took 0.092885348
Round took 0.083501164
Round took 0.088416962
Round took 1.808588925
Round took 0.081967937
Round took 0.084867083
Round took 0.091617064
Round took 0.089149118
Round took 0.091375371
Round took 0.073970643
Round took 0.099126335
Round took 0.093606097
Round took 0.083111804
Round took 0.106762937
Round took 0.098745744
Round took 0.095610285
Round took 0.308528338
Round took 0.820363454
Round took 0.094056099
Round took 0.09769891
Round took 0.318680554
Round took 0.323003688
Round took 2.837283754
Round took 0.098023519
Round took 0.09121851
Round took 0.091741184
Round took 0.10499939
Round took 0.089330509
Round took 0.090871993
Round took 0.301253451
Round took 0.092926564
Round took 0.082332146
Round took 0.096745499
Round took 0.095753755
Round took 0.090428177
Round took 1.313555364
Round took 0.308148667
Round took 0.093148934
Round took 0.261266922
Round took 0.137881924
Round took 0.302668212
Round took 1.31095407
Round took 0.096300494
Round took 1.317476187
Round took 0.091622183
Round took 0.301458561
Round took 0.092312117
Round took 0.093162867
Round took 0.086925693
Round took 0.094888083
Round took 1.306967154
Round took 0.087195211
Round took 0.091592121
Round took 0.088206868
Round took 0.092089227
Round took 0.094893446
Round took 0.087118564
Round took 2.332144701
Round took 0.110274205
Round took 0.101825583
Round took 0.106027428
Round took 0.093745779
Round took 0.084331277
Round took 0.307423216
Round took 0.080913467
Round took 0.083769968
Round took 0.101119175
Round took 0.118387671
Round took 0.299551552
Round took 0.457658466
Round took 0.098379811
Round took 0.131885685
Round took 0.14906473
Round took 0.338161957
Round took 0.315906459
Round took 0.107107347
Round took 0.091033651
Round took 0.085262574
Round took 0.084076007
Round took 0.139225891
Round took 0.092060308
Round took 0.08346051
Round took 0.096438408
Round took 0.11687303
Round took 0.088113577
Round took 0.133327309
Round took 0.095549549
Round took 1.30529402
Round took 0.102502607
Round took 0.085991687
Round took 0.093375961
Round took 0.084003879
Round took 0.807132377
Round took 0.093941505
Round took 0.095396573
Round took 0.088484346
Round took 0.092471215
Round took 0.304261336
Round took 0.091516727
Round took 0.308533135
Round took 0.086153336
Round took 0.165713982
Round took 0.083571558
Round took 0.087149107
Round took 0.091780414
Round took 0.303417112
Round took 0.093879567
Round took 0.098024031
Round took 0.052357466
Round took 0.451799426
Round took 0.098079845
Round took 0.091376825
Round took 0.099143216
Round took 0.094322277
Round took 0.093753295
Round took 0.116309635
Round took 0.058960902
Round took 0.08515369
Round took 0.091133727
Round took 0.086691892
Round took 0.100623147
Round took 0.092627649
Round took 0.079257124
Round took 0.800596734
Round took 0.093706701
Round took 0.092854924
Round took 0.088828592
Round took 0.303493705
Round took 0.345593671
Round took 0.097429764
Round took 0.10980516
Round took 0.333506114
Round took 0.297339215
Round took 0.086550358
Round took 0.370292364
Round took 0.096319501
Round took 0.104933622
Round took 0.310648091
Round took 0.092587835
Round took 0.092494047
Round took 0.085780534
Round took 0.101786521
Round took 0.103168335
Round took 0.091731474
Round took 0.083414052
Round took 0.084507201
Round took 0.096358474
Round took 0.097094036
Round took 0.185313674
Round took 0.080312342
Round took 0.081658634
Round took 0.047699351
Round took 0.051540998
Round took 0.088910864
Round took 0.302422133
Round took 1.809665462
Round took 0.319614741
Round took 1.812687683
Round took 0.301186492
Round took 0.296251991
Round took 0.08928282
Round took 0.114916442
Round took 0.104828077
Round took 0.085117837
Round took 0.097483238
Round took 0.095856731
Round took 0.082024034
Round took 0.098106528
Round took 0.110440543
Round took 0.125997555
Round took 0.128378166
Round took 0.346062797
Round took 0.115322718
Round took 0.092977119
Round took 0.10107466
Round took 0.29693729
Round took 0.087161647
Round took 1.807850593
Round took 0.297896803
Round took 0.085222785
Round took 0.096372471
Round took 0.304980309
Round took 0.305503372
Round took 0.090889235
Round took 0.303973324
Round took 0.094146521
Round took 0.094989229
Round took 0.090119801
Round took 0.089393756
Round took 0.094972904
Round took 0.093069698
Round took 0.302602455
Round took 0.803390502
Round took 0.088890829
Round took 0.0846275
Round took 0.110139539
Round took 0.323550219
Round took 0.103331018
Round took 0.096117642
Round took 0.101600001
Round took 0.095155329
Round took 0.098284289
Round took 0.095332463
Round took 0.090960334
Round took 0.088204248
Round took 0.081766141
Round took 0.090686561
Round took 0.09348019
Round took 0.260103727
Round took 0.086116053
Round took 0.087903947
Round took 0.296401961
Round took 0.088724472
Round took 2.31854116
Round took 0.301108537
Round took 0.095783367
Round took 0.090317299
Round took 0.107644862
Round took 0.114446662
Round took 0.810014903
Round took 0.815926136
Round took 0.094523419
Round took 0.099074733
Round took 0.095479077
Round took 0.305183755
Round took 0.310655601
Round took 0.094257223
Round took 0.091375026
Round took 0.814601313
Round took 0.09472506
Round took 0.094193959
Round took 0.303071007
Round took 0.096500517
Round took 0.360210593
Round took 0.11904207
Round took 0.101276801
Round took 0.100063332
Round took 0.102932926
Round took 0.09570977
Round took 0.096461105
Round took 0.093104119
Round took 0.307728239
Round took 0.096450472
Round took 0.101219558
Round took 0.097236854
Round took 0.095293724
Round took 0.099210992
Round took 0.106029118
Round took 0.305815894
Round took 1.319880762
Round took 0.101602945
Round took 0.102848057
Round took 0.096300413
Round took 0.108219115
Round took 0.086521449
Round took 0.102246279
Round took 0.096594628
Round took 0.112036356
Round took 0.101392587
Round took 0.091618867
Round took 0.10079802
Round took 0.124788165
Round took 0.084676282
Round took 0.050381777
Round took 0.093764057
Round took 0.100948238
Round took 0.095097641
Round took 0.310881018
Round took 0.107874454
Round took 0.104837265
Round took 0.093694244
Round took 0.052660382
Round took 0.095242288
Round took 0.096948894
Round took 0.098628517
Round took 0.096644324
Round took 0.099046569
Round took 0.090635405
Round took 0.091122645
Round took 0.100078915
Round took 0.108355871
Round took 0.1106852
Round took 0.105428543
Round took 0.106111536
Round took 0.163556683
Round took 0.837921919
Round took 0.098018072
Round took 0.121858602
Round took 0.131128757
Round took 0.09420009
Round took 0.136628685
Round took 0.112563803
Round took 0.825740173
Round took 0.096458757
Round took 0.315710681
Round took 0.318157481
Round took 0.323566492
Round took 0.623397376
Round took 0.31325973
Round took 0.10057793
Round took 0.102587876
Round took 0.100333727
Round took 0.093160234
Round took 0.102452777
Round took 0.104772294
Round took 0.11480036
Round took 0.117912102
Round took 0.107617539
Round took 0.106947314
Round took 0.097890623
Round took 0.101434946
Round took 0.312769903
Round took 0.319198571
Round took 0.10732166
Round took 0.065676227
Round took 0.107014737
Round took 0.09682136
Round took 0.270276626
Round took 0.105411406
Round took 0.097233444
Round took 0.098088501
Round took 0.102466553
Round took 0.085449612
Round took 0.102005035
Round took 0.369128273
Round took 0.119224857
Round took 0.107078632
Round took 0.101515731
Round took 0.313913168
Round took 0.109323812
Round took 0.102208021
Round took 0.09880393
Round took 0.099952174
Round took 0.10491553
Round took 0.099313156
Round took 0.098193319
Round took 0.101455603
Round took 0.092929949
Round took 0.100872446
Round took 0.096674711
Round took 0.097280294
Round took 0.092809768
Round took 0.101569682
Round took 0.096411796
Round took 0.097265863
Round took 0.102227792
Round took 0.099767847
Round took 0.095513337
Round took 0.081790381
Round took 0.313016578
Round took 0.096899781
Round took 0.309441642
Round took 0.093899176
Round took 0.097483069
Round took 0.094856505
Round took 0.357314384
Round took 0.100609017
Round took 0.309284609
Round took 0.104699256
Round took 0.82021267
Round took 0.105591309
Round took 0.11504007
Round took 0.110847088
Round took 0.093808949
Round took 0.100027883
Round took 0.097102773
Round took 0.100891526
Round took 0.314566503
Round took 0.100682178
Round took 0.102416578
Round took 0.104492998
Round took 0.099674712
Round took 0.105917788
Round took 0.103300483
Round took 0.105414498
Round took 0.113009921
Round took 0.11230552
Round took 0.114685249
Round took 0.317608966
Round took 0.109445632
Round took 0.105706224
Round took 0.108025053
Round took 0.310270172
Round took 0.098073729
Round took 0.102716818
Round took 0.102280692
Round took 0.096971518
Round took 0.311315442
Round took 0.311511981
Round took 0.100647537
Round took 0.089894567
Round took 0.096736012
Round took 0.099410852
Round took 0.306002325
Round took 0.054355927
Round took 0.095442837
Round took 0.300387129
Round took 0.30940671
Round took 0.109229796
Round took 0.108632936
Round took 0.111763846
Round took 0.101045513
Round took 0.107404938
Round took 0.101852124
Round took 0.102482418
Round took 0.107786527
Round took 0.096852432
Round took 0.106882265
Round took 0.108293597
Round took 0.101444281
Round took 0.102934558
Round took 0.314766217
Round took 0.103467578
Round took 0.105035686
Round took 0.106454929
Round took 0.10513626
Round took 0.113758777
Round took 0.115977405
Round took 0.320290451
Round took 0.100536264
Round took 0.107920346
Round took 0.819366378
Round took 0.094012174
Round took 0.105502305
Round took 0.102912224
Round took 0.312304833
Round took 1.3146166670000001
Round took 0.095036023
Round took 0.092607225
Round took 0.096378749
Round took 0.092505495
Round took 0.106209682
Round took 0.108086732
Round took 0.103706319
Round took 0.10602722
Round took 0.31704314
Round took 0.097282734
Round took 0.803996547
Round took 0.049586521
Round took 0.091773683
Round took 0.090383853
Round took 0.093393143
Round took 0.09883509
Round took 0.094854576
Round took 0.305786543
Round took 0.08963984
Round took 0.10521026
Round took 1.3168913500000001
Round took 0.092654125
Round took 0.096535084
Round took 0.094709452
Round took 0.306897388
Round took 0.811352247
Round took 0.096637877
Round took 0.306152089
Round took 0.08585705
Round took 0.116634243
Round took 0.314631032
Round took 1.310689542
Round took 0.122689884
Round took 0.307131055
Round took 0.097624944
Round took 0.098484327
Round took 0.819585527
Round took 0.095030179
Round took 0.095148809
Round took 0.088294624
Round took 0.302646503
Round took 0.089553509
Round took 0.176437944
Round took 0.081829315
Round took 0.312944652
Round took 0.089614801
Round took 0.113083896
Round took 0.085404834
Round took 0.091828693
Round took 0.105396737
Round took 0.132945914
Round took 0.104226871
Round took 0.085997691
Round took 0.088453604
Round took 0.086273588
Round took 0.095237561
Round took 0.105644573
Round took 0.091013244
Round took 0.100735874
Round took 0.090891591
Round took 0.091365686
Round took 0.110194524
Round took 0.302666584
Round took 0.098777876
Round took 0.09504128
Round took 0.097910801
Round took 0.08940876
Round took 0.050047898
Round took 0.092591657
Round took 0.089741677
Round took 0.09005131
Round took 0.091043647
Round took 0.092870001
Round took 0.08022848
Round took 0.083962339
Round took 0.268183455
Round took 0.098407429
Round took 0.363154652
Round took 3.3324142
Round took 0.317048805
Round took 0.103103451
Round took 0.100896242
Round took 0.088612146
Round took 0.083646346
Round took 0.084810568
Round took 0.311038701
Round took 0.095110147
Round took 0.085075779
Round took 0.085405228
Round took 0.091537048
Round took 0.088104693
Round took 0.087705849
Round took 0.08555929
Round took 0.092396892
Round took 0.08529592
Round took 0.79888707
Round took 0.093364235
Round took 0.114272568
Round took 0.088079257
Round took 0.306596238
Round took 0.083935922
Round took 0.093620436
Round took 0.809690423
Round took 0.093453219
Round took 0.091140313
Round took 0.105586349
Round took 0.083916787
Round took 0.086563995
Round took 0.306926876
Round took 0.083568986
Round took 0.310107559
Round took 0.09032515
Round took 0.097817165
Round took 0.314485441
Round took 0.087745629
Round took 0.097351759
Round took 0.114710422
Round took 0.113626942
Round took 0.107667982
Round took 0.092024615
Round took 0.103535679
Round took 2.319265603
Round took 0.09458919
Round took 0.101285426
Round took 0.090758776
Round took 0.101711519
Round took 0.082420635
Round took 0.08820163
Round took 0.089306744
Round took 0.100140478
Round took 0.298547594
Round took 0.131228156
Round took 0.095706494
Round took 0.098033269
Round took 0.08954571
Round took 0.105725457
Round took 0.123552222
Round took 0.098087773
Round took 0.098874174
Round took 0.089871051
Round took 0.092298243
Round took 0.084513607
Round took 0.304662288
Round took 0.091426825
Round took 0.090229302
Round took 0.811179743
Round took 0.090288883
Round took 0.118452283
Round took 0.100745208
Round took 0.119261478
Round took 0.094464387
Round took 0.089540853
Round took 0.096937917
Round took 0.087625107
Round took 0.087425042
Round took 0.301809598
Round took 0.093255642
Round took 0.100127769
Round took 0.092945788
Round took 0.096772563
Round took 2.330026998
Round took 0.107693183
Round took 0.116280664
Round took 0.814090055
Round took 0.109624145
Round took 0.110245747
Round took 0.103722958
Round took 0.109502192
Round took 0.110866227
Round took 0.106676735
Round took 0.106144717
Round took 0.107375583
Round took 0.113529684
Round took 0.106982521
Round took 0.107972325
Round took 0.101832245
Round took 0.107200947
Round took 0.113221899
Round took 0.128568015
Round took 0.105407772
Round took 0.103610592
Round took 0.10334419
Round took 0.102224852
Round took 2.326348464
Round took 0.097954931
Round took 0.095946789
Round took 0.090947245
Round took 0.092153536
Round took 0.094390295
Round took 0.312635418
Round took 0.093743738
Round took 0.097246033
Round took 0.096954435
Round took 1.318994158
Round took 1.316990387
Round took 0.114467175
Round took 0.098244698
Round took 0.102251663
Round took 0.09919657
Round took 0.372593965
Round took 0.820908073
Round took 0.098107904
Round took 0.815683611
Round took 0.094825408
Round took 0.303613201
Round took 0.090885401
Round took 0.091989787
Round took 0.091285411
Round took 0.09559721
Round took 0.082723541
Round took 0.087187536
Round took 0.08675955
Round took 0.091796113
Round took 0.09415983
Round took 0.096646313
Round took 0.085069392
Round took 0.08991089
Round took 0.298601581
Round took 0.092916674
Round took 0.091859158
Round took 0.304501576
Round took 0.094915528
Round took 0.814948625
Round took 0.103767778
Round took 0.099469829
Round took 0.120340364
Round took 0.109353452
Round took 0.094779553
Round took 0.102277561
Round took 0.11215604
Round took 0.107548253
Round took 0.092922486
Round took 0.311152205
Round took 0.312006539
Round took 0.106293972
Round took 0.316941605
Round took 0.309269063
Round took 0.100959222
Round took 0.090479871
Round took 0.099129212
Round took 0.317420402
Round took 0.321844673
Round took 0.084803053
Round took 0.087164271
Round took 0.086534738
Round took 0.304952111
Round took 0.298327632
Round took 0.305745745
Round took 0.098522107
Round took 0.097716405
Round took 1.312782965
Round took 0.098013731
Round took 0.809893699
Round took 0.090723452
Round took 0.086884578
Round took 0.350033354
Round took 0.305839174
Round took 0.100442195
Round took 0.099857253
Round took 0.112223756
Round took 0.059306579
Round took 0.103383382
Round took 0.10701684
Round took 0.096871247
Round took 0.096358272
Round took 0.088853731
Round took 0.088315825
Round took 0.087402101
Round took 0.312266042
Round took 0.102797561
Round took 0.096678653
Round took 0.087850645
Round took 0.091417564
Round took 0.087912909
Round took 0.80335177
Round took 0.090267802
Round took 0.30109329
Round took 0.093141741
Round took 0.092361199
Round took 0.308479823
Round took 0.095567011
Round took 0.093610235
Round took 0.087032009
Round took 0.090012464
Round took 0.101339813
Round took 0.09819576
Round took 0.306687244
Round took 0.088605118
Round took 0.094248347
Round took 0.099924437
Round took 0.08857969
Round took 0.091504236
Round took 0.092355781
Round took 0.301931602
Round took 0.093089226
Round took 0.091942024
Round took 0.10193346
Round took 0.10584851
Round took 0.307129226
Round took 0.096702424
Round took 0.106365428
Round took 0.307011219
Round took 0.091787758
Round took 0.097739696
Round took 0.097609649
Round took 0.100620199
Round took 0.09922181
Round took 0.092365244
Round took 0.095703464
Round took 0.109978839
Round took 0.09219605
Round took 0.325694491
Round took 0.312196404
Round took 0.05645064
Round took 0.096467864
Round took 0.100018878
Round took 0.303588651
Round took 0.08456016
Round took 0.088463477
Round took 0.308991767
Round took 0.102283427
Round took 0.092175691
Round took 0.088179825
Round took 0.087900505
Round took 0.098455414
Round took 0.325926944
Round took 0.812407469
Round took 0.093312809
Round took 0.305740858
Round took 0.090351929
Round took 0.092767872
Round took 0.303272121
Round took 0.090626782
Round took 0.086831591
Round took 0.048784406
Round took 0.084478747
Round took 0.297944255
Round took 0.092062882
Round took 0.088271753
Round took 1.314203241
Round took 0.091556996
Round took 0.089781999
Round took 0.298024019
Round took 2.818218227
Round took 0.093780036
Round took 0.085911458
Round took 0.089960479
Round took 0.089656882
Round took 0.087526606
Round took 0.092785397
Round took 0.096429507
Round took 0.346470505
Round took 0.088792785
Round took 0.095888995
Round took 0.169189713
Round took 0.084673131
Round took 0.086294034
Round took 0.310498687
Round took 0.094744488
Round took 0.093267131
Round took 0.089925599
Round took 0.096721094
Round took 0.095847838
Round took 0.086897248
Round took 0.094228543
Round took 0.088820801
Round took 0.093451376
Round took 0.092578482
Round took 0.304091673
Round took 0.088572504
Round took 0.081451056
Round took 1.307006806
Round took 5.346575113
Round took 0.098454792
Round took 0.084518258
Round took 0.089711216
Round took 0.096481121
Round took 0.102981024
Round took 0.128151406
Round took 0.8112435
Round took 0.106659113
Round took 0.093131717
Round took 0.081076708
Round took 0.090119437
Round took 0.105799704
Round took 0.067148836
Round took 0.370077759
Round took 0.091370322
Round took 0.094307896
Round took 0.097035776
Round took 0.81069141
Round took 0.08635265
Round took 0.120196126
Round took 0.150760245
Round took 0.091069444
Round took 0.131190791
Round took 0.082658073
Round took 0.097483973
Round took 0.101050203
Round took 0.105435325
Round took 0.817191205
Round took 0.305909577
Round took 0.088226761
Round took 0.090784489
Round took 0.298869548
Round took 0.103105768
Round took 0.083552575
Round took 0.088940903
Round took 0.100362071
Round took 0.820528458
Round took 0.296336969
Round took 0.079958033
Round took 0.297976023
Round took 0.094865061
Round took 0.09448152
Round took 0.084134727
Round took 0.088876525
Round took 0.086783545
Round took 0.087591263
Round took 0.091440688
Round took 0.085296372
Round took 0.081976877
Round took 0.088810289
Round took 0.814743726
Round took 0.101492794
Round took 0.101480367
Round took 0.09231595
Round took 0.30644454
Round took 0.09753053
Round took 0.101320352
Round took 0.102989707
Round took 0.81231753
Round took 0.102389727
Round took 0.098760255
