Uniform distribution
Round took 0.082863943
Round took 0.092422935
Round took 0.09184665
Round took 0.089885643
Round took 0.100158648
Round took 0.110685524
Round took 0.097853644
Round took 0.147766884
Round took 0.112583818
Round took 0.097488668
Round took 0.183870575
Round took 0.087244197
Round took 0.337099527
Round took 0.319712233
Round took 0.103230007
Round took 0.315116851
Round took 0.33869427
Round took 0.098141239
Round took 0.147303314
Round took 0.092693241
Round took 0.30766232
Round took 0.093725425
Round took 0.087903913
Round took 0.13120188
Round took 0.090016696
Round took 0.093658129
Round took 0.087097389
Round took 0.046863272
Round took 0.087897813
Round took 0.087912392
Round took 0.096377205
Round took 0.087276695
Round took 0.090233254
Round took 0.099707697
Round took 0.337318644
Round took 0.092641318
Round took 0.099092789
Round took 0.08996635
Round took 0.101754072
Round took 0.08375142
Round took 0.088225553
Round took 0.077001676
Round took 0.098047256
Round took 0.095237479
Round took 0.082757562
Round took 0.091414584
Round took 0.088065388
Round took 0.076315975
Round took 0.086343629
Round took 0.084261308
Round took 0.084176429
Round took 0.102980998
Round took 0.299551646
Round took 0.10416835
Round took 0.120779212
Round took 0.354858291
Round took 0.083152372
Round took 0.08925094
Round took 0.089526064
Round took 0.309217194
Round took 0.098534613
Round took 0.086225691
Round took 0.09619724
Round took 0.087479012
Round took 0.301249838
Round took 0.094825384
Round took 0.091973066
Round took 0.296332895
Round took 0.106896059
Round took 0.103259297
Round took 0.083796251
Round took 0.143471226
Round took 0.084682647
Round took 0.341722019
Round took 0.090231808
Round took 0.091145424
Round took 0.091714065
Round took 0.084686791
Round took 0.331394904
Round took 1.3087498370000001
Round took 0.101177591
Round took 0.118996498
Round took 0.101739087
Round took 0.10972675
Round took 0.324894456
Round took 0.092195178
Round took 0.082690508
Round took 0.094451735
Round took 0.143865835
Round took 0.314079933
Round took 0.30490709
Round took 0.128905113
Round took 0.085006683
Round took 0.808731248
Round took 0.080858597
Round took 0.083450937
Round took 0.083404425
Round took 0.090028926
Round took 0.090510601
Round took 0.085459221
Round took 0.087032702
Round took 0.086690327
Round took 0.146008138
Round took 0.202449723
Round took 0.805382697
Round took 0.104595689
Round took 0.351707649
Round took 0.086527723
Round took 0.094627626
Round took 0.088685445
Round took 0.088192838
Round took 0.082342428
Round took 0.085877376
Round took 0.105663084
Round took 0.090539465
Round took 0.135840966
Round took 0.088631258
Round took 0.105462387
Round took 0.314252669
Round took 0.092120238
Round took 0.09151977
Round took 1.305960651
Round took 0.100588969
Round took 0.099616844
Round took 0.303036819
Round took 0.095129896
Round took 0.075168956
Round took 0.081637076
Round took 0.086549118
Round took 0.082995361
Round took 0.097553765
Round took 0.300852816
Round took 1.826373111
Round took 0.117664134
Round took 0.082243508
Round took 0.084751119
Round took 0.063244562
Round took 0.093907026
Round took 0.06174652
Round took 1.319279332
Round took 0.128238892
Round took 0.159984906
Round took 0.099766011
Round took 0.100352254
Round took 0.096807626
Round took 0.094687063
Round took 0.101962167
Round took 0.114318084
Round took 0.093098827
Round took 0.093499018
Round took 0.094553709
Round took 0.096251372
Round took 0.08737564
Round took 0.089122437
Round took 0.08202607
Round took 0.077176976
Round took 0.080837073
Round took 0.796916296
Round took 0.081939519
Round took 2.8175696759999997
Round took 0.315639159
Round took 0.113996891
Round took 0.106219566
Round took 0.122645244
Round took 0.099156499
Round took 0.084075863
Round took 0.31342007
Round took 0.084536243
Round took 0.106802593
Round took 0.306694687
Round took 0.07668739
Round took 1.313230087
Round took 0.103179505
Round took 0.123671175
Round took 0.131162771
Round took 0.117236141
Round took 0.087772346
Round took 0.10200918
Round took 0.12273361
Round took 0.13387843
Round took 0.333265229
Round took 2.835801328
Round took 0.092303402
Round took 0.822713194
Round took 0.09064475
Round took 0.81654149
Round took 0.091934386
Round took 0.311447738
Round took 0.09744697
Round took 0.812448922
Round took 0.096697324
Round took 0.087618162
Round took 0.123143772
Round took 0.105539694
Round took 0.061875321
Round took 0.089039967
Round took 0.304932105
Round took 0.088827342
Round took 0.097800668
Round took 0.098380074
Round took 0.095935749
Round took 0.311098578
Round took 0.103791239
Round took 0.087543747
Round took 0.090127388
Round took 0.096644361
Round took 0.369368759
Round took 0.086570065
Round took 0.093033333
Round took 0.091258534
Round took 0.084842849
Round took 0.087412042
Round took 0.303775274
Round took 0.085747888
Round took 0.09470347
Round took 0.098660167
Round took 0.091295178
Round took 0.096352143
Round took 0.089528967
Round took 0.348306622
Round took 0.094774963
Round took 1.8155170950000001
Round took 0.092497167
Round took 0.814300324
Round took 0.098193321
Round took 0.08734719
Round took 1.313519682
Round took 0.106511011
Round took 0.807335212
Round took 0.076873751
Round took 0.090188048
Round took 0.325870016
Round took 0.364019462
Round took 0.137410815
Round took 0.125843764
Round took 0.115967009
Round took 0.215918773
Round took 0.104501225
Round took 0.088380689
Round took 0.102156607
Round took 0.340478833
Round took 0.804915675
Round took 0.075144167
Round took 0.093294437
Round took 0.117842728
Round took 0.087030464
Round took 0.092368614
Round took 0.086966592
Round took 0.082771682
Round took 0.103019926
Round took 0.099155673
Round took 0.292204604
Round took 0.086014909
Round took 0.083999183
Round took 0.088812044
Round took 0.092181263
Round took 0.08916567
Round took 0.091410269
Round took 0.089800695
Round took 0.091727505
Round took 0.298937239
Round took 0.106971737
Round took 0.098669228
Round took 0.091099836
Round took 0.099846103
Round took 0.082930337
Round took 0.10304423
Round took 0.1089631
Round took 0.111995732
Round took 0.102012333
Round took 0.295872986
Round took 0.095521529
Round took 0.317615966
Round took 0.087264632
Round took 0.122621451
Round took 0.078605748
Round took 0.135564209
Round took 0.80621069
Round took 0.090521878
Round took 0.088669886
Round took 0.047494236
Round took 0.083965478
Round took 0.087476157
Round took 0.813447055
Round took 0.108602564
Round took 0.087566871
Round took 0.081199984
Round took 0.084583719
Round took 0.120737257
Round took 0.296300827
Round took 0.089694095
Round took 0.300361767
Round took 0.091933226
Round took 0.088630484
Round took 0.095114812
Round took 0.083001702
Round took 0.083664304
Round took 0.096370435
Round took 0.090856555
Round took 0.094719615
Round took 0.102235143
Round took 0.091114666
Round took 0.385356878
Round took 0.085250702
Round took 0.088216938
Round took 0.084134131
Round took 0.088922597
Round took 0.083862088
Round took 0.090585098
Round took 0.291425482
Round took 0.299434245
Round took 0.379366387
Round took 0.090138718
Round took 0.090470359
Round took 0.29958497
Round took 0.08506964
Round took 0.086604508
Round took 0.123520879
Round took 0.111386806
Round took 0.092698563
Round took 0.114791301
Round took 0.310012082
Round took 0.100840537
Round took 0.09319992
Round took 0.117721546
Round took 0.3535121
Round took 0.090082404
Round took 0.080332327
Round took 0.087747833
Round took 0.301739467
Round took 0.082728154
Round took 0.312635113
Round took 0.088095997
Round took 0.055796205
Round took 0.092650021
Round took 0.351036699
Round took 0.300311825
Round took 0.091780619
Round took 0.090227008
Round took 0.102933822
Round took 0.205080558
Round took 0.091532156
Round took 0.081314483
Round took 0.089078883
Round took 1.305547408
Round took 0.096441941
Round took 0.07666975
Round took 0.091418245
Round took 0.800318566
Round took 0.099709674
Round took 0.091113542
Round took 0.103519465
Round took 0.096912806
Round took 0.095022887
Round took 0.089361782
Round took 0.35639349
Round took 3.336807313
Round took 0.091121646
Round took 0.096586591
Round took 0.097701469
Round took 0.09807232
Round took 0.103373451
Round took 0.097157918
Round took 0.295723525
Round took 0.09891229
Round took 0.096283883
Round took 0.092570435
Round took 0.091152066
Round took 0.816479696
Round took 0.088079648
Round took 0.305606147
Round took 0.09644935
Round took 0.090281144
Round took 0.303471748
Round took 0.307291368
Round took 0.092996362
Round took 0.093199256
Round took 0.09524485
Round took 0.093571759
Round took 0.091300053
Round took 0.305800398
Round took 0.083430966
Round took 0.092605513
Round took 0.052706298
Round took 0.1045016
Round took 0.087467392
Round took 0.09524047
Round took 0.085647759
Round took 0.09575755
Round took 0.086996842
Round took 0.099361414
Round took 0.095899316
Round took 0.090411844
Round took 0.105686796
Round took 0.302484797
Round took 0.095836266
Round took 0.090006257
Round took 0.090903237
Round took 0.086655324
Round took 0.102262594
Round took 0.305794079
Round took 0.11046908
Round took 0.317027193
Round took 0.09840875
Round took 0.097978671
Round took 0.101108761
Round took 0.09676573
Round took 0.817577621
Round took 0.08327889
Round took 0.304254656
Round took 0.092275036
Round took 0.10080474
Round took 0.313203505
Round took 0.09942261
Round took 0.308513389
Round took 1.319135161
Round took 0.090798909
Round took 0.088856898
Round took 0.087209569
Round took 0.096541878
Round took 0.101201043
Round took 0.104593879
Round took 0.100836777
Round took 0.80753777
Round took 0.128799852
Round took 0.113750001
Round took 0.103048156
Round took 0.104719699
Round took 0.816432184
Round took 0.098387999
Round took 0.090935084
Round took 0.052927394
Round took 0.104153741
Round took 0.106302717
Round took 0.112194278
Round took 0.095680942
Round took 0.102864192
Round took 0.310831331
Round took 0.10313061
Round took 0.097556239
Round took 0.322183665
Round took 0.314997738
Round took 0.099158698
Round took 0.096295955
Round took 0.099348202
Round took 0.096053447
Round took 0.090787667
Round took 0.107873006
Round took 0.088139405
Round took 0.100273436
Round took 0.096867566
Round took 0.117425846
Round took 0.107920568
Round took 0.098928127
Round took 0.80653872
Round took 0.10141663
Round took 0.09745016
Round took 0.088677731
Round took 0.256310914
Round took 0.098510642
Round took 0.101101338
Round took 0.093179891
Round took 0.101490448
Round took 0.093172349
Round took 0.079216904
Round took 0.315941876
Round took 0.05554616
Round took 0.108566979
Round took 0.109378219
Round took 1.331194024
Round took 0.087032769
Round took 0.825517903
Round took 0.15807762
Round took 0.103832364
Round took 0.097620433
Round took 0.102413925
Round took 0.102025889
Round took 0.104217111
Round took 0.316883036
Round took 0.10007632
Round took 0.105447019
Round took 0.107811379
Round took 0.100443523
Round took 0.316620493
Round took 0.107222637
Round took 0.102820387
Round took 0.104008403
Round took 0.104852214
Round took 0.102033145
Round took 0.305915552
Round took 0.319784654
Round took 0.109152832
Round took 0.308907553
Round took 0.096655102
Round took 0.10210295
Round took 0.444974701
Round took 0.096789435
Round took 0.322711283
Round took 0.095817332
Round took 0.097065682
Round took 0.102287822
Round took 0.093485876
Round took 0.101495062
Round took 5.8556913139999995
Round took 0.102148262
Round took 0.103864579
Round took 0.101380965
Round took 0.101916314
Round took 0.314234727
Round took 0.101022284
Round took 0.309163399
Round took 0.101146091
Round took 0.101770886
Round took 0.307961663
Round took 0.520437087
Round took 0.1195039
Round took 0.106126804
Round took 0.313800582
Round took 0.112525829
Round took 0.102542886
Round took 0.108117202
Round took 0.111626265
Round took 0.109019908
Round took 0.370847305
Round took 0.095610611
Round took 0.096575464
Round took 0.315320288
Round took 0.310843496
Round took 0.100823185
Round took 0.095689225
Round took 0.822528532
Round took 0.099710456
Round took 0.311626335
Round took 0.10116607
Round took 0.107418385
Round took 0.099359037
Round took 0.114896456
Round took 0.107494255
Round took 0.312822506
Round took 0.676195641
Round took 0.314934947
Round took 0.102626955
Round took 0.321178167
Round took 0.102701202
Round took 0.329354136
Round took 0.105962828
Round took 0.330135297
Round took 0.105585073
Round took 0.326703473
Round took 0.107283136
Round took 0.102141769
Round took 0.311528979
Round took 0.312443942
Round took 0.086948251
Round took 0.096295531
Round took 0.087731546
Round took 0.105095637
Round took 0.10257021
Round took 0.096816197
Round took 0.081587187
Round took 0.093310636
Round took 0.085653495
Round took 0.092288071
Round took 0.096792538
Round took 0.100378412
Round took 0.094402413
Round took 0.091283327
Round took 0.304942141
Round took 0.105130049
Round took 0.108573294
Round took 0.101469789
Round took 0.302589045
Round took 0.306372131
Round took 0.07892032
Round took 0.086577942
Round took 0.104252513
Round took 0.097136188
Round took 0.107785561
Round took 0.084819189
Round took 0.094645447
Round took 0.089465265
Round took 0.088174958
Round took 0.095183282
Round took 0.091635919
Round took 0.305596381
Round took 0.102712705
Round took 0.093196784
Round took 0.304059429
Round took 0.094963863
Round took 0.100261076
Round took 0.103115956
Round took 0.109070357
Round took 0.310222787
Round took 0.303730137
Round took 1.315737164
Round took 0.098598529
Round took 0.097783054
Round took 0.10738568
Round took 1.325790973
Round took 0.096751731
Round took 0.095168183
Round took 0.088855704
Round took 0.312029278
Round took 0.086690664
Round took 0.311607091
Round took 0.097358385
Round took 0.100014003
Round took 0.098092461
Round took 0.096030849
Round took 0.100679481
Round took 0.098162445
Round took 0.093689615
Round took 0.307492824
Round took 0.095591162
Round took 0.090724523
Round took 1.819693011
Round took 0.088851702
Round took 0.095175564
Round took 0.092814889
Round took 0.093183224
Round took 0.087623481
Round took 0.091752366
Round took 0.327126901
Round took 0.085256783
Round took 0.086905251
Round took 0.093345801
Round took 0.109690619
Round took 0.088174257
Round took 0.095038733
Round took 0.098844543
Round took 0.091372802
Round took 0.091107261
Round took 0.088187118
Round took 0.096460012
Round took 0.093118215
Round took 0.091789291
Round took 0.806391745
Round took 1.311047966
Round took 0.31290722
Round took 0.802512073
Round took 0.085924403
Round took 0.818979815
Round took 0.101807309
Round took 0.090641593
Round took 0.097570127
Round took 0.09677385
Round took 0.798808539
Round took 0.08108996
Round took 0.090850393
Round took 0.096848159
Round took 0.09334142
Round took 0.303403102
Round took 0.084026055
Round took 0.305362679
Round took 0.095031359
Round took 0.087675556
Round took 0.113469022
Round took 0.088179101
Round took 0.094108288
Round took 0.09306004
Round took 0.097042053
Round took 0.086070055
Round took 0.092183077
Round took 0.084352396
Round took 0.099706717
Round took 0.195528516
Round took 0.101632987
Round took 0.088674782
Round took 0.301628107
Round took 1.327234083
Round took 0.109938524
Round took 0.087312756
Round took 0.097290414
Round took 1.3191454089999999
Round took 0.084337275
Round took 0.307361836
Round took 0.086240331
Round took 0.097968519
Round took 0.877639267
Round took 0.094434634
Round took 0.08773217
Round took 0.089120144
Round took 0.089760545
Round took 0.097551549
Round took 0.050720639
Round took 0.096772438
Round took 0.798508032
Round took 0.095683132
Round took 0.098067595
Round took 0.089210735
Round took 0.298665179
Round took 0.303371525
Round took 2.833888795
Round took 0.08894731
Round took 0.094123543
Round took 0.089854349
Round took 0.086566931
Round took 0.08718603
Round took 0.807186914
Round took 0.088460924
Round took 0.308918738
Round took 0.095685867
Round took 0.092230506
Round took 0.099764068
Round took 0.303061205
Round took 0.099802326
Round took 0.04819505
Round took 0.094879578
Round took 0.087475356
Round took 0.091290386
Round took 3.334961234
Round took 0.30853012
Round took 0.306862586
Round took 0.114099115
Round took 0.09784719
Round took 0.101782436
Round took 0.096212738
Round took 0.102923485
Round took 0.095629339
Round took 0.112116374
Round took 0.313854871
Round took 0.096528122
Round took 0.104444271
Round took 0.100280743
Round took 0.096573328
Round took 0.095970416
Round took 0.818734784
Round took 0.097150549
Round took 0.092265539
Round took 1.3190107979999999
Round took 0.106780671
Round took 0.261310271
Round took 0.096909495
Round took 0.818810152
Round took 0.310413965
Round took 0.098614798
Round took 0.102580913
Round took 0.100202119
Round took 0.406852941
Round took 0.315271605
Round took 0.113196198
Round took 0.10705213
Round took 0.092739645
Round took 0.105598229
Round took 0.098724266
Round took 0.105740067
Round took 0.100254489
Round took 0.102022297
Round took 0.100910778
Round took 0.334843969
Round took 0.13439994
Round took 0.103339905
Round took 0.09153739
Round took 0.316592328
Round took 0.107677972
Round took 0.096481569
Round took 0.102922999
Round took 0.307877488
Round took 0.097508932
Round took 0.81002484
Round took 0.088422361
Round took 0.096061826
Round took 0.098172979
Round took 0.310031601
Round took 1.319866935
Round took 0.305848137
Round took 0.099533041
Round took 0.113238474
Round took 0.107675524
Round took 0.101895088
Round took 2.326887428
Round took 0.08855884
Round took 0.053430648
Round took 0.083374623
Round took 0.087361263
Round took 0.077296162
Round took 0.097999294
Round took 0.094008145
Round took 0.09703546
Round took 0.098638688
Round took 0.307762289
Round took 0.331542772
Round took 0.087909057
Round took 0.308515194
Round took 0.164395837
Round took 0.109399174
Round took 0.102171704
Round took 0.097795779
Round took 0.103240009
Round took 0.111165724
Round took 0.357188478
Round took 0.306271954
Round took 0.311707574
Round took 0.09803036
Round took 0.087608006
Round took 0.087378983
Round took 0.092975146
Round took 0.09734612
Round took 0.111408235
Round took 0.09803189
Round took 0.096171707
Round took 0.096895598
Round took 0.103056756
Round took 0.095876247
Round took 0.306507494
Round took 0.304540869
Round took 0.095493232
Round took 0.094531979
Round took 0.305528818
Round took 0.090523568
Round took 0.053789933
Round took 0.099897786
Round took 0.093282663
Round took 0.091282623
Round took 0.097024453
Round took 0.090761824
Round took 0.096309288
Round took 0.091431823
Round took 0.088030615
Round took 0.092306612
Round took 0.095826574
Round took 0.095466605
Round took 0.055889163
Round took 0.091416543
Round took 0.091088795
Round took 0.085847827
Round took 0.086450986
Round took 0.090857357
Round took 0.09235692
Round took 0.09545664
Round took 0.091441487
Round took 0.086623986
Round took 0.089241826
Round took 0.090772265
Round took 0.298108098
Round took 0.092036609
Round took 0.119745567
Round took 0.099061052
Round took 1.32609454
Round took 0.106381249
Round took 0.112639725
Round took 0.309520287
Round took 0.084023114
Round took 0.31069548
Round took 0.308841137
Round took 0.096306039
Round took 0.098290519
Round took 0.109875052
Round took 0.093817838
Round took 1.308747896
Round took 0.09173805
Round took 0.089635636
Round took 0.08540457
Round took 0.086051221
Round took 0.090893432
Round took 0.097986897
Round took 0.091762942
Round took 0.091950925
Round took 0.104959944
Round took 0.096770168
Round took 0.115828428
Round took 0.098416453
Round took 0.107396366
Round took 0.310058171
Round took 0.094566388
Round took 0.09843061
Round took 0.312071502
Round took 2.321488596
Round took 0.305659822
Round took 0.346529661
Round took 0.088670002
Round took 0.081282287
Round took 0.088677429
Round took 0.086850868
Round took 0.089432372
Round took 0.085115589
Round took 0.091049663
Round took 0.0793735
Round took 0.084245648
Round took 0.091046485
Round took 0.091477091
Round took 0.303179533
Round took 0.084974391
Round took 0.099120638
Round took 0.296825729
Round took 0.095236094
Round took 0.088127401
Round took 0.086108929
Round took 0.082999635
Round took 0.082054211
Round took 0.09585659
Round took 0.095880763
Round took 0.097895107
Round took 0.30891733
Round took 0.095123206
Round took 0.086852779
Round took 0.086243758
Round took 0.092829924
Round took 0.08581049
Round took 0.095649719
Round took 0.090368267
Round took 0.089665224
Round took 0.094478468
Round took 0.086986951
Round took 0.081649843
Round took 0.09255651
Round took 0.081243613
Round took 0.088633296
Round took 0.090073415
Round took 0.084205798
Round took 0.078380316
Round took 0.086878953
Round took 0.099939783
Round took 0.048172794
Round took 0.11528058
Round took 0.104522411
Round took 0.088800174
Round took 0.271644564
Round took 0.092683377
Round took 0.102054165
Round took 0.087623766
Round took 0.299984422
Round took 0.090660352
Round took 1.304231695
Round took 0.086326433
Round took 0.082894314
Round took 0.086919699
Round took 0.087349798
Round took 0.105234738
Round took 0.833710215
Round took 0.096986692
Round took 0.08854741
Round took 0.798585193
Round took 0.082857338
Round took 0.082843813
Round took 0.089184869
Round took 0.085736916
Round took 0.084132727
Round took 1.306037929
Round took 0.082250222
Round took 0.093661724
Round took 0.107495912
Round took 0.320553341
Round took 0.088078342
Round took 0.09665189
Round took 0.109800725
Round took 0.083210627
Round took 1.3074856719999999
Round took 0.094442048
Round took 0.090448497
Round took 0.303223226
Round took 0.083183449
Round took 0.088528197
Round took 0.087566202
Round took 0.124141738
Round took 0.088094633
Round took 0.09189516
Round took 0.810374687
Round took 0.080066077
Round took 0.087732865
Round took 0.110368108
Round took 0.108586616
Round took 0.303176676
Round took 0.098810192
Round took 0.095849414
Round took 0.092812616
Round took 0.100435693
Round took 0.08883932
Round took 0.318615973
Round took 0.093481067
Round took 0.081698712
Round took 0.298894934
Round took 0.103040812
Round took 0.089150075
Round took 0.077612234
Round took 0.081266692
Round took 0.087583932
Round took 0.086279754
Round took 0.103254891
Round took 0.09625538
Round took 0.087538773
Round took 0.091716479
Round took 0.092215038
Round took 0.085755711
Round took 0.094287216
Round took 0.085020917
Round took 0.091826814
Round took 0.093795727
Round took 0.09509117
Round took 1.301764945
Round took 0.118615543
Round took 0.085465514
Round took 0.085295494
Round took 0.055228875
Round took 0.101161331
Round took 0.303551554
Round took 0.287752336
Round took 0.091250658
Round took 0.085364257
Round took 0.092510086
Round took 0.110413026
Round took 0.299421192
Round took 0.115622348
Round took 0.182511935
Round took 0.096229525
Round took 0.101605212
Round took 0.097107272
Round took 0.089691966
Round took 0.090654361
Round took 0.086072726
Round took 0.308161835
Round took 0.108656859
Round took 0.312318415
Round took 0.09214684
Round took 0.301670056
Round took 0.303911546
Round took 0.091573455
Round took 0.091388608
Round took 0.813921632
Round took 0.310001595
Round took 0.109748846
Round took 0.11212311
Round took 0.102360016
Round took 0.311547323
Round took 0.310959397
Round took 1.314647634
Round took 0.117199787
Round took 0.105203226
Round took 0.097171941
Round took 0.095658308
Round took 0.103918087
Round took 0.102261994
Round took 0.092553687
Round took 0.09798225
Round took 0.092997247
Round took 0.101060538
Round took 0.304011283
Round took 0.313724137
Round took 0.103303414
Round took 1.317329144
Round took 0.313598402
Round took 0.100001544
Round took 0.09646701
Round took 0.092558139
Round took 0.810006709
Round took 0.307125562
Round took 0.094351775
Round took 0.092994666
Round took 0.09756743
Round took 1.828215122
Round took 1.318640682
Round took 0.090331037
Round took 0.093973213
Round took 0.091103378
Round took 0.810182606
Round took 0.090327869
Round took 0.096989052
Round took 0.140780699
Round took 0.094949805
Round took 0.091972791
Round took 0.30938788
Round took 0.104229356
Round took 0.104441377
Round took 0.088553934
Round took 0.095041606
Round took 0.094972527
Round took 0.088395987
Round took 0.091666286
Round took 1.826315495
Round took 0.109358519
Round took 0.091493284
Round took 0.097120007
Round took 0.090236282
Round took 0.087285964
Round took 0.309130059
Round took 0.090723216
Round took 0.084539614
Round took 0.082498806
Round took 0.094035776
Round took 0.122363081
Round took 0.806157741
Round took 0.079410485
Round took 0.509101844
Round took 0.102086495
Round took 0.096699724
Round took 0.087981921
Round took 0.088251213
Round took 0.094069149
Round took 0.093122637
Round took 0.087530123
Round took 0.09295102
Round took 0.100942695
Round took 0.092797137
Round took 0.294578993
Round took 0.090313519
Round took 0.091039355
Round took 0.092918068
Round took 0.101064441
Round took 0.808824959
Round took 0.087635867
Round took 0.802361774
Round took 0.084545824
Round took 0.30388224
Round took 0.22401016
Round took 0.089075212
Round took 0.077426858
Round took 0.215006841
Round took 0.088320633
Round took 0.29962054
Round took 0.082303541
Round took 0.124817887
Round took 0.296891339
Round took 0.807031689
Round took 1.8087790350000001
Round took 1.299497485
Round took 0.079308383
Round took 0.31442238
Round took 0.094565785
Round took 1.302079343
Round took 0.296776103
Round took 0.319423945
Round took 0.111644089
Round took 0.110409002
Round took 0.087727954
Round took 0.089894137
Round took 0.309590114
Round took 0.092333896
Round took 0.102887842
Round took 0.096944149
Round took 0.085690795
Round took 0.077048204
Round took 0.098584374
Round took 0.095307071
Round took 0.090248593
Round took 1.312214826
Round took 0.089742995
Round took 0.096191198
Round took 0.085769966
Round took 0.293937585
Round took 0.116111597
Round took 0.273317409
Round took 0.089360326
Round took 0.097745251
Round took 0.079679267
Round took 0.808831938
Round took 0.301038717
Round took 0.301184793
Round took 0.088601287
Round took 0.088597792
Round took 0.093197949
Round took 0.083409872
Round took 0.124753848
Round took 0.144091231
Round took 0.802213926
Round took 0.087118466
Round took 0.094888565
Round took 0.088915179
Round took 0.083354984
Round took 0.089858633
Round took 0.083692606
Round took 0.803139395
Round took 0.091455841
Round took 0.405738605
Round took 0.098552566
Round took 0.096755634
Round took 0.354854414
Round took 0.10138255
Round took 0.090758176
Round took 0.088050479
Round took 0.306871846
Round took 1.314295874
Round took 0.296465841
Round took 0.092683253
Round took 0.086230605
Round took 0.092336682
Round took 0.102799443
Round took 0.112361487
Round took 0.310651577
Round took 0.099889336
Round took 0.10196203
Round took 1.324824438
Round took 0.10100671
Round took 0.10317531
Round took 0.123532184
Round took 0.12652174
Round took 0.117658468
Round took 0.314474882
Round took 0.309475616
Round took 0.096718188
Round took 0.819008688
Round took 0.312517241
Round took 0.304819253
Round took 0.093308292
Round took 0.081954109
Round took 0.087133575
Round took 0.109098529
Round took 0.09540978
Round took 0.057029843
Round took 0.086362476
Round took 0.816895576
Round took 0.090864381
Round took 0.091855328
Round took 0.089382807
Round took 0.098639449
Round took 1.820522672
Round took 0.089669573
Round took 0.086791195
Round took 0.096934881
Round took 0.091724442
Round took 0.307530536
Round took 0.09060394
Round took 0.09202136
Round took 0.08778396
Round took 0.092999761
Round took 0.090590968
Round took 0.302566819
Round took 0.097379998
Round took 0.106435154
Round took 0.387266724
Round took 0.095201679
Round took 0.09793417
Round took 0.101620457
Round took 0.092335513
Round took 0.092949154
Round took 0.090180859
Round took 0.097271655
Round took 0.09195256
Round took 0.095999453
Round took 0.087641875
Round took 0.079291206
Round took 0.092469158
Round took 0.08799904
Round took 0.089916798
Round took 0.088590786
Round took 0.476045013
Round took 0.112462101
Round took 0.088082296
Round took 0.298705566
Round took 0.083220457
Round took 0.086367362
Round took 0.091065554
Round took 0.093569752
Round took 0.086545825
Round took 0.299736291
Round took 0.307359991
