Uniform distribution
Round took 0.094038991
Round took 0.108384291
Round took 0.088972095
Round took 0.310419449
Round took 0.090783466
Round took 0.089359696
Round took 0.32874737
Round took 0.083806
Round took 0.082776856
Round took 0.086989907
Round took 0.116167311
Round took 0.311920522
Round took 0.086298463
Round took 0.089996972
Round took 0.100796695
Round took 0.089763406
Round took 0.091142404
Round took 0.129022828
Round took 0.092700482
Round took 0.311147886
Round took 0.103847763
Round took 0.086552506
Round took 0.087681224
Round took 0.100091647
Round took 0.144422548
Round took 0.308986933
Round took 0.294463054
Round took 0.086014952
Round took 0.080276375
Round took 0.088724708
Round took 0.092963446
Round took 0.298506377
Round took 0.090404183
Round took 0.085211292
Round took 0.094557488
Round took 0.081851934
Round took 0.083958615
Round took 0.3100916
Round took 0.166497016
Round took 0.122271624
Round took 0.104693745
Round took 0.077693723
Round took 0.086697618
Round took 0.097793353
Round took 0.09479693
Round took 0.342992698
Round took 0.079288805
Round took 0.086896201
Round took 0.816482441
Round took 0.089235217
Round took 0.310853162
Round took 0.095958542
Round took 0.297862244
Round took 0.086392798
Round took 0.315093209
Round took 0.301165924
Round took 0.085566514
Round took 0.305432148
Round took 0.088372828
Round took 0.10286461
Round took 0.104999006
Round took 0.087821362
Round took 0.085498087
Round took 0.090685021
Round took 0.092633497
Round took 1.30912277
Round took 0.094779962
Round took 0.309275132
Round took 0.111953375
Round took 0.102653201
Round took 0.084821336
Round took 0.805370787
Round took 0.095515812
Round took 0.100901742
Round took 0.121875281
Round took 0.100810957
Round took 0.307435338
Round took 0.077865014
Round took 0.33902718
Round took 0.118006592
Round took 0.101052262
Round took 0.162000008
Round took 0.093050726
Round took 1.321657842
Round took 0.09626761
Round took 0.795587881
Round took 0.098220945
Round took 0.108569067
Round took 0.30400829
Round took 0.094502976
Round took 0.116648252
Round took 1.308911604
Round took 0.111826414
Round took 2.816922947
Round took 0.078983298
Round took 0.099020867
Round took 1.30607163
Round took 0.300791577
Round took 0.10291605
Round took 0.092189751
Round took 0.090320571
Round took 1.838657776
Round took 0.127351322
Round took 0.092027297
Round took 0.121354546
Round took 0.158472993
Round took 0.103066259
Round took 0.381406108
Round took 0.096553283
Round took 0.089803627
Round took 0.318800867
Round took 0.110613915
Round took 0.102949167
Round took 0.113796159
Round took 0.102225758
Round took 0.091543835
Round took 0.087994977
Round took 0.090361235
Round took 0.096606308
Round took 0.306995952
Round took 0.092306441
Round took 0.312980322
Round took 0.107045643
Round took 0.114533514
Round took 0.307475866
Round took 0.09769902
Round took 0.093176063
Round took 0.088083063
Round took 0.09345778
Round took 0.085609947
Round took 0.090942018
Round took 1.311288022
Round took 0.102647694
Round took 0.30259766
Round took 0.345272337
Round took 0.810900772
Round took 0.085429867
Round took 0.085865359
Round took 0.086596866
Round took 0.089414463
Round took 0.089484321
Round took 0.357186821
Round took 0.092947346
Round took 0.100805668
Round took 0.099253869
Round took 0.807371814
Round took 0.097667533
Round took 0.096459429
Round took 0.114035984
Round took 0.165518436
Round took 0.088609969
Round took 0.092024557
Round took 0.089463282
Round took 0.098616506
Round took 0.090855491
Round took 0.098317717
Round took 0.09297674
Round took 0.091160525
Round took 0.088859843
Round took 0.092286501
Round took 0.09157595
Round took 0.086612809
Round took 0.086749251
Round took 0.087579171
Round took 0.448509629
Round took 0.090250208
Round took 0.090849243
Round took 0.105168413
Round took 0.090174044
Round took 0.106923175
Round took 0.304764223
Round took 0.09177879
Round took 0.089803265
Round took 0.097158191
Round took 0.091997227
Round took 0.088190114
Round took 0.099243219
Round took 0.091440364
Round took 0.303092321
Round took 0.304704479
Round took 0.094694705
Round took 0.093698404
Round took 0.102806699
Round took 0.109404116
Round took 0.087645776
Round took 0.100698587
Round took 0.098675676
Round took 0.119415175
Round took 0.094771906
Round took 0.089317459
Round took 0.084425844
Round took 0.083083501
Round took 0.080748388
Round took 0.091166384
Round took 1.318241504
Round took 0.801811578
Round took 0.08756679
Round took 0.131673214
Round took 0.134991777
Round took 0.129174171
Round took 0.107962786
Round took 0.09251986
Round took 0.101394304
Round took 0.320481768
Round took 0.833982462
Round took 0.091081844
Round took 0.091152723
Round took 0.103873251
Round took 0.089717846
Round took 0.29427643
Round took 0.096103711
Round took 0.815329942
Round took 0.101276211
Round took 0.085220879
Round took 0.312700501
Round took 0.089776543
Round took 0.105270416
Round took 0.096925317
Round took 0.087093034
Round took 0.322413902
Round took 0.098616281
Round took 0.311097475
Round took 0.092442496
Round took 0.100515418
Round took 0.311454565
Round took 0.086401504
Round took 0.31062211
Round took 0.299487734
Round took 0.09340434
Round took 0.091221586
Round took 0.102138161
Round took 0.308545921
Round took 0.093963293
Round took 0.087000707
Round took 0.328075404
Round took 0.129404753
Round took 0.101438425
Round took 0.309163742
Round took 0.115741937
Round took 0.125738129
Round took 0.110381568
Round took 0.081335583
Round took 0.099007435
Round took 0.116410409
Round took 0.090304803
Round took 0.092674332
Round took 0.08283508
Round took 0.078723366
Round took 0.096248648
Round took 0.086758872
Round took 0.094017615
Round took 0.367402843
Round took 0.095307501
Round took 0.085208324
Round took 0.088479031
Round took 0.093908878
Round took 0.079808796
Round took 0.090084977
Round took 0.804588097
Round took 0.107809298
Round took 0.09577913
Round took 0.807737419
Round took 0.111401834
Round took 0.828445963
Round took 0.310012731
Round took 0.298380851
Round took 0.094003219
Round took 0.093345922
Round took 0.092340221
Round took 0.096376927
Round took 0.087653645
Round took 0.094225984
Round took 0.083258785
Round took 0.08598934
Round took 0.085292044
Round took 0.084323192
Round took 1.314325199
Round took 0.808481017
Round took 0.078512933
Round took 0.102810306
Round took 0.090745741
Round took 0.078080811
Round took 0.092121625
Round took 0.093184131
Round took 0.317777721
Round took 0.302415081
Round took 0.0911889
Round took 0.087496721
Round took 0.08604667
Round took 0.085136392
Round took 0.091724577
Round took 0.301695461
Round took 0.086539859
Round took 0.091361923
Round took 0.101792539
Round took 0.093048404
Round took 0.097024295
Round took 0.091695165
Round took 0.09647197
Round took 0.833377285
Round took 0.296598384
Round took 0.098833145
Round took 0.107925156
Round took 0.099405703
Round took 0.808942069
Round took 0.103595715
Round took 0.300851483
Round took 0.093175585
Round took 0.101379179
Round took 0.096746436
Round took 0.100032424
Round took 0.099011917
Round took 0.089247851
Round took 0.091175269
Round took 0.086106712
Round took 0.087736782
Round took 0.089238083
Round took 0.100060722
Round took 0.089468333
Round took 0.092286475
Round took 0.308159341
Round took 0.102244472
Round took 0.101972679
Round took 0.096941103
Round took 0.096492487
Round took 0.103817054
Round took 0.296674516
Round took 0.415109947
Round took 0.094722422
Round took 0.297631524
Round took 0.103877554
Round took 0.305542877
Round took 0.085005284
Round took 0.09931393
Round took 0.09587482
Round took 0.086064573
Round took 0.104327171
Round took 0.152423298
Round took 0.092563344
Round took 2.828703584
Round took 0.098444962
Round took 0.091296046
Round took 0.302010059
Round took 0.313697683
Round took 0.101403525
Round took 0.111532943
Round took 0.314212497
Round took 0.103665351
Round took 0.098192544
Round took 0.099176637
Round took 0.095909948
Round took 0.098705241
Round took 0.090577989
Round took 0.082537481
Round took 0.097041511
Round took 0.093816
Round took 0.091449644
Round took 0.099920629
Round took 0.81356651
Round took 0.09704049
Round took 0.091592464
Round took 0.806929876
Round took 0.094158585
Round took 0.086571448
Round took 0.310480101
Round took 0.102706477
Round took 0.096615086
Round took 0.092119643
Round took 0.097909794
Round took 0.091379882
Round took 0.08573994
Round took 0.088775558
Round took 0.096037962
Round took 0.099853924
Round took 0.101054713
Round took 0.107866483
Round took 0.103526517
Round took 0.090582183
Round took 0.092789247
Round took 0.097345169
Round took 0.095852994
Round took 0.094762502
Round took 0.094718624
Round took 0.117523207
Round took 0.190713713
Round took 0.806835315
Round took 0.096060473
Round took 0.091918826
Round took 0.309500381
Round took 0.094375585
Round took 0.096635792
Round took 0.106913758
Round took 0.103060533
Round took 0.09670266
Round took 0.313198417
Round took 0.090872336
Round took 0.095989331
Round took 0.101745127
Round took 0.102435657
Round took 0.313980069
Round took 0.098795343
Round took 0.095072369
Round took 0.8113526
Round took 0.819341268
Round took 0.09944674
Round took 0.097029211
Round took 1.833458855
Round took 0.119599944
Round took 0.148747353
Round took 0.093882527
Round took 0.140593687
Round took 0.830682893
Round took 3.854123713
Round took 1.335300211
Round took 0.104049646
Round took 1.833280887
Round took 0.47810892
Round took 0.096478656
Round took 0.091555867
Round took 1.327283366
Round took 1.320859977
Round took 0.09585368
Round took 0.090429986
Round took 0.102962141
Round took 0.107374597
Round took 0.102075244
Round took 0.311502391
Round took 0.312105974
Round took 0.101789784
Round took 0.101705211
Round took 0.102079313
Round took 0.097855276
Round took 0.107757123
Round took 0.101441677
Round took 0.10794882
Round took 0.315143019
Round took 0.094809586
Round took 0.312509654
Round took 1.829106879
Round took 0.107010246
Round took 0.104532278
Round took 0.09546335
Round took 0.10156824
Round took 0.315897038
Round took 0.093953382
Round took 0.098050122
Round took 0.102903668
Round took 0.096893405
Round took 0.099861451
Round took 0.107021978
Round took 0.103387542
Round took 0.092886414
Round took 0.81567821
Round took 0.0982931
Round took 0.099639024
Round took 0.095206073
Round took 0.103684327
Round took 0.104970595
Round took 0.108301937
Round took 0.112990584
Round took 0.313465164
Round took 1.316844723
Round took 0.111289047
Round took 0.097183135
Round took 0.108463365
Round took 0.101654487
Round took 0.323808619
Round took 0.095367887
Round took 0.110083434
Round took 0.106183522
Round took 0.815025977
Round took 0.10461271
Round took 0.316992962
Round took 0.099765007
Round took 0.309208126
Round took 0.094227788
Round took 0.096898677
Round took 1.819169979
Round took 0.102175387
Round took 0.09791402
Round took 0.091605082
Round took 0.083031567
Round took 0.093212203
Round took 0.107712334
Round took 0.30066011
Round took 0.480793468
Round took 0.093245221
Round took 0.369643566
Round took 0.090091205
Round took 0.804693886
Round took 1.324018298
Round took 0.419571216
Round took 1.315848753
Round took 0.093873957
Round took 0.139184523
Round took 0.094786439
Round took 0.102464064
Round took 0.816052813
Round took 1.317843828
Round took 1.310285655
Round took 0.084844902
Round took 0.33382051
Round took 0.084411618
Round took 0.077456788
Round took 0.33818974
Round took 0.09060144
Round took 1.313724254
Round took 0.092471392
Round took 0.094038677
Round took 0.096830365
Round took 0.084960235
Round took 0.809087376
Round took 0.087810799
Round took 0.087318651
Round took 0.304478933
Round took 0.088041316
Round took 0.308850957
Round took 0.086034296
Round took 0.088129136
Round took 0.092524884
Round took 0.105992862
Round took 0.088753896
Round took 0.300740198
Round took 0.087249137
Round took 0.077361912
Round took 0.094402245
Round took 0.0892527
Round took 0.084865499
Round took 0.088747957
Round took 0.089270978
Round took 0.090022469
Round took 0.101907093
Round took 0.101550897
Round took 0.107779041
Round took 1.818690258
Round took 0.091925991
Round took 0.100267173
Round took 0.091168143
Round took 0.095906421
Round took 0.084820901
Round took 0.095103053
Round took 0.304264857
Round took 0.089951962
Round took 0.085539979
Round took 0.096268731
Round took 0.082301115
Round took 0.291002424
Round took 0.089973319
Round took 0.083955293
Round took 0.092154457
Round took 0.109584605
Round took 0.152937691
Round took 0.106137957
Round took 0.295112438
Round took 0.080783433
Round took 0.086894257
Round took 0.09171122
Round took 0.090581264
Round took 0.08846766
Round took 0.093798131
Round took 0.084226517
Round took 0.102823144
Round took 0.082008496
Round took 0.294238761
Round took 0.08429334
Round took 0.092707798
Round took 0.097571014
Round took 0.089115903
Round took 0.343957166
Round took 0.083589171
Round took 0.084345284
Round took 0.313003955
Round took 0.11455803
Round took 0.080315379
Round took 0.109707271
Round took 0.296917782
Round took 0.10143939
Round took 1.310415286
Round took 0.80541925
Round took 0.303881739
Round took 0.094740337
Round took 0.087242124
Round took 0.091202193
Round took 0.095666917
Round took 0.093610226
Round took 0.305837135
Round took 0.085630012
Round took 0.093532853
Round took 0.086310469
Round took 0.811138727
Round took 0.083186965
Round took 0.104954375
Round took 0.316701351
Round took 0.085017478
Round took 0.301746479
Round took 0.304814163
Round took 0.089811312
Round took 0.086225459
Round took 0.087925575
Round took 0.299644269
Round took 0.087459045
Round took 1.318610489
Round took 0.304075663
Round took 0.056824781
Round took 0.093115135
Round took 0.094468784
Round took 0.100991893
Round took 0.311797487
Round took 0.304481933
Round took 0.105425163
Round took 0.087105144
Round took 0.08659579
Round took 0.088859184
Round took 0.092337574
Round took 0.083671524
Round took 0.130525707
Round took 0.099057321
Round took 0.313699383
Round took 0.109597763
Round took 0.107593765
Round took 0.102887378
Round took 0.820164835
Round took 0.106588645
Round took 1.318132294
Round took 0.319662231
Round took 0.31253173
Round took 0.105093495
Round took 0.102886518
Round took 0.313610669
Round took 0.31572405
Round took 0.312188476
Round took 0.31624355
Round took 0.310716209
Round took 0.09542702
Round took 0.106179495
Round took 1.831491931
Round took 0.809722237
Round took 0.313155957
Round took 0.103706676
Round took 0.31585937
Round took 0.109281527
Round took 0.106002606
Round took 0.119634771
Round took 0.092280762
Round took 0.085413851
Round took 0.10580803
Round took 0.099515189
Round took 0.365716998
Round took 0.103781475
Round took 0.101960032
Round took 0.103966787
Round took 0.305741594
Round took 0.101486979
Round took 0.106191346
Round took 0.111524208
Round took 0.102170899
Round took 0.099169061
Round took 0.097500914
Round took 0.1034184
Round took 0.107752382
Round took 1.320247657
Round took 0.094464184
Round took 0.303647265
Round took 0.087659032
Round took 0.087051366
Round took 0.551831394
Round took 0.304892155
Round took 0.094626717
Round took 0.090028726
Round took 0.09629997
Round took 0.0874784
Round took 0.092302891
Round took 0.093426301
Round took 0.815192481
Round took 0.099384284
Round took 0.107334181
Round took 0.117391718
Round took 0.307782125
Round took 0.314671477
Round took 0.103774273
Round took 0.107621599
Round took 0.107580893
Round took 0.106904321
Round took 0.106452545
Round took 0.102975923
Round took 1.8191993640000002
Round took 0.08772793
Round took 0.090197006
Round took 0.096372633
Round took 0.092460001
Round took 0.091590627
Round took 0.091892475
Round took 0.08643992
Round took 0.110020513
Round took 0.319337293
Round took 0.057343604
Round took 0.104759762
Round took 0.095992832
Round took 0.101206475
Round took 0.099048805
Round took 0.093707547
Round took 0.09618333
Round took 0.308360794
Round took 0.101913278
Round took 0.09823301
Round took 0.312612192
Round took 0.093265595
Round took 0.101819822
Round took 0.096463193
Round took 0.096993534
Round took 0.089676152
Round took 0.093790082
Round took 0.089300061
Round took 0.461168256
Round took 0.099566372
Round took 0.118541288
Round took 0.10538801
Round took 0.09754679
Round took 0.096397356
Round took 0.10204107
Round took 0.097410209
Round took 0.103028761
Round took 0.312277363
Round took 0.302609286
Round took 0.09005507
Round took 0.315542681
Round took 0.301410099
Round took 0.094987655
Round took 0.097464523
Round took 0.092572864
Round took 3.326458826
Round took 0.092050242
Round took 0.117180676
Round took 0.091478887
Round took 0.097000101
Round took 0.105763535
Round took 0.097608048
Round took 0.101395492
Round took 0.312252789
Round took 0.308314386
Round took 0.3054719
Round took 0.318771824
Round took 0.109846866
Round took 0.105641074
Round took 0.111446791
Round took 0.084175291
Round took 0.115418208
Round took 0.10580065
Round took 0.305595784
Round took 0.097794463
Round took 0.107908322
Round took 0.091777369
Round took 0.087645575
Round took 0.08828033
Round took 0.088226538
Round took 1.315242707
Round took 0.090287269
Round took 0.089662736
Round took 0.092153634
Round took 0.092325916
Round took 0.097792064
Round took 0.092920636
Round took 0.090732739
Round took 0.298029874
Round took 0.096350403
Round took 0.086117346
Round took 0.081353933
Round took 0.096264549
Round took 0.092436333
Round took 0.344729964
Round took 0.087319395
Round took 0.086779431
Round took 0.082853567
Round took 0.094808855
Round took 1.31184053
Round took 0.087687753
Round took 0.10578866
Round took 0.096999784
Round took 2.332743179
Round took 0.11640932
Round took 0.113255737
Round took 0.089050129
Round took 0.088662384
Round took 0.099599157
Round took 0.086662059
Round took 0.349643634
Round took 0.087159485
Round took 0.09070083
Round took 0.092564551
Round took 0.087168962
Round took 0.089458425
Round took 0.093803765
Round took 0.107874749
Round took 0.085329476
Round took 0.299845369
Round took 0.082753255
Round took 0.085465319
Round took 0.089420421
Round took 0.098994938
Round took 0.087648754
Round took 0.111361343
Round took 0.106601827
Round took 0.090665914
Round took 0.091830941
Round took 0.095860465
Round took 0.092970239
Round took 0.096610313
Round took 0.092655549
Round took 0.094478852
Round took 0.088664407
Round took 0.093385962
Round took 0.102596481
Round took 0.091438899
Round took 0.084666431
Round took 0.090297318
Round took 0.093577761
Round took 0.13832943
Round took 0.080816019
Round took 0.09320424
Round took 0.305486019
Round took 0.05238444
Round took 0.086624034
Round took 0.088612879
Round took 0.097489993
Round took 0.090843171
Round took 0.085105209
Round took 0.086556069
Round took 0.089324761
Round took 0.809917796
Round took 0.095353532
Round took 0.089635686
Round took 0.294255993
Round took 0.055251496
Round took 0.079484697
Round took 0.083633494
Round took 0.083789239
Round took 0.098833509
Round took 0.099988642
Round took 0.302765458
Round took 0.085919594
Round took 0.086429197
Round took 0.305538151
Round took 0.084684847
Round took 0.092564774
Round took 0.084356614
Round took 0.085482714
Round took 0.092025419
Round took 0.124719832
Round took 0.126048261
Round took 0.082063109
Round took 0.100446576
Round took 0.091863153
Round took 0.088860164
Round took 1.313996903
Round took 0.07854213
Round took 0.086123048
Round took 0.093165034
Round took 0.098999302
Round took 0.079405017
Round took 0.097721911
Round took 0.098394282
Round took 0.083026302
Round took 0.299504208
Round took 0.297439764
Round took 0.088122013
Round took 0.08722982
Round took 0.087667626
Round took 1.813496148
Round took 0.297963717
Round took 0.091135423
Round took 0.09396877
Round took 0.104485196
Round took 0.073338911
Round took 0.318918121
Round took 0.298225786
Round took 0.082438577
Round took 0.088012148
Round took 0.104664981
Round took 0.088407673
Round took 0.300154603
Round took 0.08291413
Round took 0.095985901
Round took 0.092234095
Round took 0.120094315
Round took 0.082980572
Round took 0.092268906
Round took 0.093908296
Round took 0.08649863
Round took 0.085991323
Round took 0.350276653
Round took 0.813424671
Round took 0.117386555
Round took 0.09628347
Round took 0.087417706
Round took 0.296755651
Round took 0.092328897
Round took 0.090204121
Round took 0.090042673
Round took 0.097475461
Round took 0.091347454
Round took 0.09061316
Round took 0.806567843
Round took 0.081468086
Round took 0.147502274
Round took 0.087149077
Round took 0.094059214
Round took 0.104028258
Round took 0.364878005
Round took 0.106928874
Round took 0.097407126
Round took 0.346764489
Round took 0.815974792
Round took 0.311761285
Round took 0.306679843
Round took 1.814109792
Round took 0.093809432
Round took 0.101412987
Round took 0.093199751
Round took 0.099617639
Round took 0.304764661
Round took 0.085163597
Round took 0.111408498
Round took 0.106156368
Round took 0.095664621
Round took 0.318436536
Round took 0.308882666
Round took 0.308768541
Round took 0.090605038
Round took 0.089571863
Round took 0.313161621
Round took 0.056947194
Round took 0.119959177
Round took 0.108800898
Round took 0.115452964
Round took 0.108911164
Round took 0.116881234
Round took 0.101706747
Round took 0.111068918
Round took 0.13467897
Round took 0.32055779
Round took 0.111438308
Round took 0.11069019
Round took 0.10249735
Round took 0.10148327
Round took 0.093795893
Round took 0.314175046
Round took 0.099854412
Round took 0.820646502
Round took 0.094338516
Round took 0.087641871
Round took 0.097563038
Round took 0.30958285
Round took 0.309925488
Round took 0.101145173
Round took 0.09189714
Round took 0.092615926
Round took 0.108506389
Round took 0.820167181
Round took 0.091131225
Round took 0.085202254
Round took 0.114485334
Round took 0.091831268
Round took 0.091784417
Round took 0.092545835
Round took 0.095332886
Round took 0.10363009
Round took 1.309992657
Round took 0.087038718
Round took 0.081237186
Round took 1.312614782
Round took 0.305088584
Round took 0.811423868
Round took 0.085252419
Round took 0.09004527
Round took 0.087110644
Round took 0.085963139
Round took 0.082724074
Round took 0.095080664
Round took 0.088434284
Round took 0.09217862
Round took 0.094573644
Round took 0.103812216
Round took 0.082340288
Round took 0.082538084
Round took 0.0887269
Round took 0.105182202
Round took 0.092158514
Round took 0.086112772
Round took 0.302056441
Round took 0.086872351
Round took 0.086438946
Round took 0.084638308
Round took 0.091607645
Round took 0.094047128
Round took 0.099346605
Round took 1.817508923
Round took 0.299714707
Round took 0.092893197
Round took 0.099031563
Round took 0.090950091
Round took 0.320674728
Round took 0.094198112
Round took 0.093863532
Round took 0.100741211
Round took 0.806097058
Round took 0.090261236
Round took 0.097395244
Round took 0.086463558
Round took 0.092219773
Round took 0.088778323
Round took 0.083540763
Round took 0.31814357
Round took 0.331314611
Round took 0.098792575
Round took 0.102902729
Round took 0.097802105
Round took 0.139146144
Round took 0.316179901
Round took 1.812119806
Round took 0.088302558
Round took 0.091952379
Round took 0.30830499
Round took 0.091984038
Round took 0.096429913
Round took 0.081372631
Round took 0.092233019
Round took 0.104030317
Round took 0.299950391
Round took 0.305332479
Round took 0.09365007
Round took 0.083975632
Round took 0.083696106
Round took 0.08823953
Round took 0.08921538
Round took 0.077870895
Round took 0.08595326
Round took 0.086466373
Round took 0.085488867
Round took 0.093054599
Round took 0.088987445
Round took 0.814312148
Round took 0.100797531
Round took 0.092153515
Round took 0.069677501
Round took 0.09229019
Round took 0.089068581
Round took 0.087233945
Round took 0.092123536
Round took 0.086541005
Round took 0.298942633
Round took 0.08438795
Round took 0.058595253
Round took 0.089762017
Round took 0.087126882
Round took 0.093596183
Round took 0.092553203
Round took 0.082834983
Round took 0.084053702
Round took 0.089782912
Round took 0.08714497
Round took 0.084717913
Round took 0.099599603
Round took 0.090713468
Round took 0.121684474
Round took 0.082093866
Round took 0.092499545
Round took 0.297877856
Round took 0.093224345
Round took 0.144861396
Round took 1.312005412
Round took 0.306272418
Round took 0.300039875
Round took 0.29472576
Round took 0.088133357
Round took 0.104718371
Round took 0.323397589
Round took 0.086767154
Round took 0.097636899
Round took 0.100536854
Round took 0.082570395
Round took 0.090055591
Round took 0.087293189
Round took 0.088689932
Round took 0.301561024
Round took 0.306641795
Round took 0.11711966
Round took 0.307334237
Round took 0.089385489
Round took 0.09572938
Round took 0.311124518
Round took 0.087143927
Round took 1.308444546
Round took 0.085970351
Round took 0.085909192
Round took 0.083179221
Round took 0.08432447
Round took 0.0844145
Round took 0.08843314
Round took 2.815466526
Round took 1.317719765
Round took 0.060079584
Round took 0.115952262
Round took 0.106542372
Round took 1.318786296
Round took 2.325901958
Round took 0.099923477
Round took 0.087017555
Round took 0.301357925
Round took 0.102697232
Round took 0.092138299
Round took 0.092804013
Round took 0.081679954
Round took 0.101324963
Round took 0.09818986
Round took 0.096601203
Round took 0.093482202
Round took 0.091299667
Round took 0.092262851
Round took 0.087531697
Round took 0.101901258
Round took 0.095810404
Round took 0.30601183
Round took 0.089410518
Round took 0.088624573
Round took 0.083179106
Round took 0.296046975
Round took 0.09545639
Round took 0.097512117
Round took 0.303171567
Round took 0.092388862
Round took 0.051218813
Round took 0.097342781
Round took 0.083225792
Round took 0.086548471
Round took 0.306219244
Round took 0.088494149
Round took 0.086889145
Round took 0.087661377
Round took 0.084105558
Round took 0.095379501
Round took 0.305866657
Round took 0.808887785
Round took 0.152705269
Round took 0.09326485
Round took 0.305924068
Round took 1.812894999
Round took 0.085059072
Round took 0.312126245
Round took 0.13981346
Round took 0.083854825
Round took 0.087996663
Round took 0.091149494
Round took 0.093784497
Round took 0.081270153
Round took 0.092533411
Round took 0.090472694
Round took 0.086904331
Round took 0.095132545
Round took 0.084284467
Round took 0.161822764
Round took 0.109483294
Round took 0.123609972
Round took 0.094339553
Round took 0.117920637
Round took 0.807485721
Round took 0.087047545
Round took 0.320461558
Round took 0.099289825
Round took 0.10882255
Round took 0.095287514
Round took 0.293158155
Round took 0.101603774
Round took 0.091304042
Round took 0.088737079
Round took 0.094531372
Round took 0.082298649
Round took 0.102652442
Round took 0.369740545
Round took 0.087436132
Round took 0.095100123
Round took 0.088742414
Round took 0.092677228
Round took 0.311862294
Round took 0.309621703
Round took 0.811765836
Round took 0.099428906
Round took 0.103221174
Round took 0.307825692
Round took 0.102873154
Round took 0.109130127
Round took 1.319928258
Round took 0.81359345
Round took 0.313550642
Round took 0.095792126
Round took 0.096062617
Round took 0.091615012
Round took 0.303918633
Round took 0.101936997
Round took 0.102357045
Round took 0.097394857
Round took 0.102161807
Round took 0.056695986
Round took 0.100028522
Round took 0.10490458
Round took 0.090305925
Round took 0.09373181
Round took 0.099635038
Round took 0.308650694
Round took 0.100252677
Round took 0.098399564
Round took 0.102408979
Round took 0.308095018
Round took 0.101315151
Round took 0.112273178
Round took 0.128701115
Round took 0.107493046
Round took 0.096325765
Round took 0.112687396
Round took 0.09792319
Round took 0.812041936
Round took 0.301634212
Round took 0.102709899
Round took 0.092996458
Round took 0.314116797
Round took 0.099262953
Round took 0.091905788
Round took 0.093542685
Round took 0.098532011
Round took 0.098609619
Round took 0.097292207
Round took 0.307049616
Round took 0.105431937
Round took 0.098487531
Round took 0.098664531
Round took 0.100517494
Round took 0.105485096
Round took 0.102208828
Round took 0.099936904
Round took 0.091681103
Round took 0.097127013
Round took 0.097432529
Round took 0.097021705
Round took 0.311550167
Round took 0.305774264
Round took 0.091647708
Round took 0.097223066
Round took 0.111610342
Round took 0.099495038
Round took 0.101890162
Round took 0.092817896
Round took 0.095420056
Round took 0.099457267
Round took 0.089827699
Round took 0.098405505
Round took 0.090894966
Round took 0.087842537
Round took 0.089710498
Round took 0.086308093
