Uniform distribution
Round took 0.306322994
Round took 0.080521608
Round took 0.086674947
Round took 0.318290711
Round took 0.091393099
Round took 0.09583903
Round took 0.098012322
Round took 0.821419567
Round took 0.818704608
Round took 0.315073337
Round took 0.090172301
Round took 0.105974958
Round took 0.097035798
Round took 0.102814325
Round took 0.091063853
Round took 0.102937281
Round took 0.091393687
Round took 0.098232551
Round took 0.311342389
Round took 0.117566385
Round took 0.091502136
Round took 0.098331702
Round took 0.10303837
Round took 1.323438346
Round took 0.096407771
Round took 0.102762447
Round took 0.31496185
Round took 0.090970455
Round took 0.090742075
Round took 0.093710411
Round took 0.096062395
Round took 0.100448683
Round took 0.101830215
Round took 0.084925343
Round took 0.076868991
Round took 0.081716079
Round took 0.086349296
Round took 0.305659955
Round took 0.09285159
Round took 0.089057601
Round took 0.086600665
Round took 0.094552815
Round took 0.088038606
Round took 0.31238729
Round took 0.077765714
Round took 0.086838544
Round took 0.106052587
Round took 0.08151735
Round took 0.122694596
Round took 0.099923312
Round took 0.084716514
Round took 0.305404306
Round took 0.810910287
Round took 0.302764484
Round took 0.077864012
Round took 0.092066186
Round took 0.101627406
Round took 0.082649189
Round took 0.07709574
Round took 0.088303704
Round took 0.083680971
Round took 0.088474676
Round took 0.311349022
Round took 0.332717628
Round took 0.12637134
Round took 0.324096392
Round took 0.134621322
Round took 0.319795916
Round took 0.347363538
Round took 0.142342234
Round took 0.12701723
Round took 0.122091839
Round took 0.136089754
Round took 0.121576252
Round took 0.096704725
Round took 0.110498859
Round took 0.093103681
Round took 0.102985488
Round took 0.840163334
Round took 0.12076909
Round took 0.334790804
Round took 0.120139192
Round took 0.319271553
Round took 0.083383914
Round took 0.088184362
Round took 0.090639092
Round took 0.106461929
Round took 0.088850865
Round took 0.090938334
Round took 0.311333241
Round took 0.087645508
Round took 0.095737332
Round took 0.071441932
Round took 0.091652773
Round took 0.093402166
Round took 0.09780643
Round took 0.323424932
Round took 0.13580552
Round took 0.098560659
Round took 0.116336939
Round took 0.101960623
Round took 0.096393617
Round took 0.103201355
Round took 0.112960031
Round took 0.305646189
Round took 0.086095296
Round took 0.088980467
Round took 0.080304843
Round took 0.083640395
Round took 0.093591348
Round took 0.090305114
Round took 0.082309549
Round took 0.199388765
Round took 0.084743872
Round took 0.098685039
Round took 0.091291127
Round took 0.095577061
Round took 0.336149818
Round took 0.103167527
Round took 0.094482128
Round took 0.097898545
Round took 0.086671824
Round took 0.089991215
Round took 0.097084944
Round took 0.093973462
Round took 0.099505391
Round took 0.102953702
Round took 0.081800535
Round took 0.086974955
Round took 0.106907181
Round took 0.087560945
Round took 0.074803939
Round took 0.088770578
Round took 0.077004415
Round took 0.088890744
Round took 0.084448673
Round took 0.090572805
Round took 0.084364641
Round took 0.294902984
Round took 0.089788565
Round took 0.096898941
Round took 0.085321338
Round took 0.09532033
Round took 0.094535707
Round took 0.321946821
Round took 0.092105843
Round took 0.102017725
Round took 0.123250136
Round took 0.074735788
Round took 0.082569383
Round took 0.306399572
Round took 0.087330146
Round took 0.087215573
Round took 0.092285347
Round took 0.090393227
Round took 0.097918736
Round took 0.099626517
Round took 0.107361404
Round took 0.096014354
Round took 0.097731942
Round took 0.092360046
Round took 0.101427419
Round took 0.107169898
Round took 0.81630686
Round took 0.311274964
Round took 0.104749705
Round took 0.810929014
Round took 0.088382364
Round took 0.09720664
Round took 0.088516708
Round took 0.106602313
Round took 0.07943952
Round took 0.146898515
Round took 0.143479842
Round took 0.090796519
Round took 0.087853294
Round took 0.094274147
Round took 0.083707926
Round took 0.084474578
Round took 0.086498047
Round took 0.078769555
Round took 0.075383812
Round took 0.086514567
Round took 0.099648709
Round took 0.102823598
Round took 0.304713305
Round took 0.093626951
Round took 0.32017715
Round took 0.114670519
Round took 0.093651056
Round took 0.085404724
Round took 0.090371707
Round took 0.092125874
Round took 0.087382695
Round took 0.081899803
Round took 0.092409777
Round took 0.800625575
Round took 0.091623074
Round took 0.080521053
Round took 0.086941561
Round took 0.297562324
Round took 0.08564264
Round took 0.080604577
Round took 0.089511279
Round took 0.106785456
Round took 0.107815643
Round took 0.091102573
Round took 0.080495924
Round took 0.08710986
Round took 0.081906067
Round took 0.094442816
Round took 0.090094281
Round took 0.09624133
Round took 0.10247398
Round took 0.307998874
Round took 0.303790469
Round took 0.100718859
Round took 0.303390224
Round took 0.101289232
Round took 0.08644432
Round took 0.103484524
Round took 0.098661068
Round took 0.088000847
Round took 0.093652383
Round took 0.301094559
Round took 0.086987103
Round took 0.087390291
Round took 0.094553499
Round took 0.088740601
Round took 0.083457083
Round took 0.081154781
Round took 0.085926556
Round took 0.088814037
Round took 0.090745065
Round took 0.088893914
Round took 0.104238523
Round took 0.096084414
Round took 0.104958808
Round took 0.310372467
Round took 0.107301307
Round took 0.081825258
Round took 0.07385071
Round took 0.105541535
Round took 0.098417495
Round took 0.090830634
Round took 0.103800572
Round took 0.110355829
Round took 0.082757622
Round took 0.091886608
Round took 0.091848812
Round took 0.089995368
Round took 0.089718756
Round took 0.111088514
Round took 0.500541566
Round took 0.092421169
Round took 0.088407436
Round took 0.090593994
Round took 0.091990909
Round took 0.309740354
Round took 0.105822866
Round took 0.328231237
Round took 0.111296822
Round took 0.107769506
Round took 0.091184503
Round took 0.093380377
Round took 0.307627917
Round took 0.307355257
Round took 0.091769094
Round took 0.320251757
Round took 0.109614156
Round took 0.095189207
Round took 0.799831942
Round took 0.087502019
Round took 0.0896111
Round took 0.080348162
Round took 0.087813062
Round took 0.09827802
Round took 0.097715494
Round took 0.086762738
Round took 0.114333273
Round took 0.094319082
Round took 0.091740999
Round took 0.094787258
Round took 0.086813912
Round took 0.101607412
Round took 0.092385923
Round took 0.085813074
Round took 0.085573402
Round took 0.096562246
Round took 0.08863722
Round took 0.084935466
Round took 0.094278137
Round took 0.098604903
Round took 0.087599048
Round took 0.087972072
Round took 0.086502467
Round took 0.082932758
Round took 0.085331985
Round took 0.092440146
Round took 0.081167671
Round took 0.075236685
Round took 0.086663458
Round took 0.088687248
Round took 0.084684833
Round took 0.083914611
Round took 0.087850515
Round took 0.087050137
Round took 0.081613906
Round took 0.09379752
Round took 0.085973982
Round took 0.087255408
Round took 0.089459307
Round took 0.082989063
Round took 0.080780397
Round took 0.0936021
Round took 0.096339791
Round took 0.096593607
Round took 0.101568427
Round took 0.102074083
Round took 0.103109556
Round took 0.108853919
Round took 0.101101092
Round took 0.085050736
Round took 0.097362286
Round took 0.098586587
Round took 0.080571165
Round took 0.074204858
Round took 0.087360982
Round took 0.091579089
Round took 0.072252759
Round took 0.064971731
Round took 0.095745273
Round took 0.089190352
Round took 0.081016366
Round took 0.083275893
Round took 0.090812607
Round took 0.085898105
Round took 0.077617898
Round took 0.083385719
Round took 0.089129381
Round took 0.083056867
Round took 0.088501226
Round took 0.086863725
Round took 0.100047387
Round took 0.079659012
Round took 0.087175193
Round took 0.11976692
Round took 0.085832819
Round took 0.09124107
Round took 0.097005796
Round took 0.07871213
Round took 0.079923982
Round took 0.085601746
Round took 0.100139215
Round took 0.30050891
Round took 0.082332666
Round took 0.082816548
Round took 0.096383662
Round took 1.303323874
Round took 0.101092838
Round took 0.303283211
Round took 0.101441876
Round took 0.100881724
Round took 0.102146847
Round took 0.102883093
Round took 0.102240545
Round took 0.101872291
Round took 0.102536393
Round took 0.107754522
Round took 0.101783905
Round took 0.102189195
Round took 0.096317589
Round took 0.107301913
Round took 0.105913886
Round took 0.110517894
Round took 0.107188887
Round took 0.102601368
Round took 0.10742843
Round took 0.097463168
Round took 0.09378335
Round took 0.085857752
Round took 0.096589112
Round took 0.099652449
Round took 0.08543492
Round took 0.086098801
Round took 0.102689745
Round took 0.303085219
Round took 0.090270077
Round took 0.08582074
Round took 0.302188026
Round took 0.095897252
Round took 0.308459074
Round took 1.312633278
Round took 0.086495255
Round took 0.096620089
Round took 0.096665211
Round took 0.300899522
Round took 0.08984045
Round took 0.105675763
Round took 0.092075815
Round took 0.086780662
Round took 0.093031477
Round took 0.090705087
Round took 0.086588024
Round took 0.090741549
Round took 0.094157115
Round took 0.081132824
Round took 0.093996644
Round took 0.087972479
Round took 0.085959729
Round took 0.092014253
Round took 0.091894297
Round took 0.095258091
Round took 0.092850839
Round took 0.103523706
Round took 0.091523459
Round took 0.106596003
Round took 0.100641174
Round took 0.097440594
Round took 0.096891897
Round took 0.098460551
Round took 0.100999697
Round took 0.305484918
Round took 0.088896493
Round took 0.090701423
Round took 0.082300217
Round took 0.098064
Round took 0.095545822
Round took 0.098056822
Round took 0.091787209
Round took 0.090737759
Round took 0.112220571
Round took 0.099395537
Round took 0.092414476
Round took 0.308103538
Round took 0.093922549
Round took 0.096423989
Round took 0.083819049
Round took 0.091458565
Round took 0.092137987
Round took 0.091630339
Round took 0.30944786
Round took 0.104323064
Round took 0.096775198
Round took 0.108803218
Round took 0.107218177
Round took 0.098923142
Round took 0.822086931
Round took 0.100914601
Round took 0.101646753
Round took 0.101843338
Round took 0.100365329
Round took 0.097887998
Round took 0.098616387
Round took 0.100774371
Round took 0.10235992
Round took 0.101647719
Round took 0.102129712
Round took 0.102419459
Round took 0.102264992
Round took 0.106899592
Round took 0.092857215
Round took 0.091879968
Round took 0.811019125
Round took 0.30137925
Round took 0.096883558
Round took 0.094602125
Round took 0.104241211
Round took 0.085391962
Round took 0.308954312
Round took 0.09041771
Round took 0.087298989
Round took 0.08896678
Round took 0.305234152
Round took 0.091602693
Round took 0.804362585
Round took 0.087977046
Round took 0.091451227
Round took 0.814173017
Round took 0.08467304
Round took 0.086101097
Round took 0.080990884
Round took 0.08990372
Round took 0.09372944
Round took 0.087750072
Round took 0.094644062
Round took 0.091438371
Round took 0.11350911
Round took 0.074623734
Round took 0.114904283
Round took 0.082345652
Round took 0.105390751
Round took 0.085283813
Round took 0.094758395
Round took 0.089455331
Round took 0.088917367
Round took 0.085857966
Round took 0.090939548
Round took 0.106336572
Round took 0.106888491
Round took 0.092325374
Round took 0.295464179
Round took 0.09537032
Round took 0.094257088
Round took 0.070427119
Round took 0.072109014
Round took 0.099265389
Round took 0.06954022
Round took 0.088544053
Round took 0.083784568
Round took 0.085134637
Round took 0.078524021
Round took 0.093924919
Round took 0.099653881
Round took 0.073674763
Round took 0.079908313
Round took 0.109729582
Round took 0.088177334
Round took 0.090271682
Round took 0.088148466
Round took 0.082804121
Round took 0.089196347
Round took 0.084000094
Round took 0.089141046
Round took 0.094866039
Round took 0.167184303
Round took 0.083513828
Round took 0.094868751
Round took 0.091016547
Round took 0.361491432
Round took 0.08487956
Round took 0.079123834
Round took 0.083167064
Round took 0.099491841
Round took 0.080518455
Round took 0.292213044
Round took 0.086796678
Round took 0.083069248
Round took 0.08404023
Round took 0.107467609
Round took 0.079088085
Round took 0.086629974
Round took 0.080279073
Round took 0.085611025
Round took 0.120353785
Round took 0.072439695
Round took 0.08828045
Round took 0.092292718
Round took 0.078835321
Round took 0.08303083
Round took 0.091425039
Round took 0.075000276
Round took 0.068695093
Round took 0.087575117
Round took 0.106128324
Round took 0.07329948
Round took 0.086004988
Round took 0.080018016
Round took 0.090091219
Round took 0.079822437
Round took 0.132492816
Round took 0.100594608
Round took 0.078850279
Round took 0.077526196
Round took 0.090939814
Round took 0.096598743
Round took 0.084673257
Round took 0.084556708
Round took 0.079851489
Round took 0.078224605
Round took 0.074180271
Round took 0.077351799
Round took 0.794088639
Round took 0.08120939
Round took 0.082437554
Round took 0.084080748
Round took 0.11076808
Round took 0.088007004
Round took 0.082622612
Round took 0.081155385
Round took 0.07507697
Round took 0.08942197
Round took 0.083508426
Round took 0.090389193
Round took 0.084564506
Round took 0.091693732
Round took 0.076689816
Round took 0.082434413
Round took 0.107713262
Round took 0.086506961
Round took 0.081868587
Round took 0.102096762
Round took 0.086626403
Round took 0.092336622
Round took 0.10903155
Round took 0.096071209
Round took 0.097496412
Round took 0.31289857
Round took 0.100018063
Round took 0.097550609
Round took 0.102866478
Round took 0.10687962
Round took 0.094315172
Round took 0.091464977
Round took 0.074598818
Round took 0.077031486
Round took 0.089545283
Round took 0.097398385
Round took 0.086916737
Round took 0.081639602
Round took 0.085728189
Round took 0.092195083
Round took 0.093985011
Round took 0.087294939
Round took 0.107449532
Round took 0.089035225
Round took 0.082175146
Round took 0.085637964
Round took 0.147067034
Round took 0.081121624
Round took 0.080377401
Round took 0.081645425
Round took 0.090319416
Round took 0.101263044
Round took 0.088129653
Round took 0.09451418
Round took 0.080659038
Round took 0.072668795
Round took 0.090661636
Round took 0.082080752
Round took 0.083396217
Round took 0.077285027
Round took 0.093548389
Round took 0.087723595
Round took 0.083454246
Round took 0.315333268
Round took 0.100736721
Round took 0.090171264
Round took 0.081260705
Round took 0.311944568
Round took 0.102319733
Round took 0.301541719
Round took 0.09708672
Round took 0.090882682
Round took 0.05759387
Round took 0.090234046
Round took 0.293952159
Round took 0.290349563
Round took 0.079457724
Round took 0.088046168
Round took 0.083347622
Round took 0.08024826
Round took 0.807571565
Round took 0.089761608
Round took 0.081286524
Round took 0.078734236
Round took 0.080593654
Round took 0.078308511
Round took 0.083383552
Round took 0.085007536
Round took 0.09496438
Round took 0.123214306
Round took 0.122477523
Round took 0.079519522
Round took 0.085706978
Round took 0.092011203
Round took 0.111710375
Round took 0.086225206
Round took 0.123184635
Round took 0.115607603
Round took 0.090880071
Round took 0.08018825
Round took 0.082446355
Round took 0.096050654
Round took 0.071615759
Round took 0.075906949
Round took 0.126986246
Round took 0.073251335
Round took 0.096669875
Round took 0.07969391
Round took 0.099555932
Round took 0.307200016
Round took 0.299808069
Round took 0.095510502
Round took 0.092133075
Round took 0.084103759
Round took 0.289894685
Round took 0.087470725
Round took 0.300033226
Round took 0.318100835
Round took 0.091261925
Round took 0.08069808
Round took 0.804668028
Round took 0.090216832
Round took 0.302235575
Round took 0.094334143
Round took 0.084398024
Round took 0.093935415
Round took 0.117943354
Round took 0.088019899
Round took 0.088166871
Round took 0.112080905
Round took 0.114413872
Round took 0.104590141
Round took 0.076029426
Round took 0.088999617
Round took 0.098582016
Round took 0.096560442
Round took 0.091102095
Round took 0.098494554
Round took 0.088247882
Round took 0.080577625
Round took 0.081531085
Round took 0.088209599
Round took 0.08753387
Round took 0.080081503
Round took 0.08570146
Round took 0.086876096
Round took 0.087171846
Round took 0.083946353
Round took 0.078396138
Round took 0.30126202
Round took 0.089446907
Round took 0.090706007
Round took 0.087116175
Round took 0.117490501
Round took 0.109162914
Round took 0.16123994
Round took 0.08275226
Round took 0.087835967
Round took 0.090335925
Round took 0.08164603
Round took 0.081071858
Round took 0.085465435
Round took 0.082897329
Round took 0.083074753
Round took 0.09116074
Round took 0.092899324
Round took 0.08030296
Round took 0.080936221
Round took 0.079184638
Round took 0.080826501
Round took 0.087344363
Round took 0.294589429
Round took 0.082214585
Round took 0.087715518
Round took 0.09780637
Round took 0.096786442
Round took 0.082915875
Round took 0.097182158
Round took 0.103266075
Round took 0.082274853
Round took 0.090837278
Round took 0.079696382
Round took 0.077342492
Round took 0.076721646
Round took 0.083390759
Round took 0.08680578
Round took 0.093459457
Round took 0.084784732
Round took 0.095392775
Round took 0.098152903
Round took 0.809658791
Round took 0.100237899
Round took 0.096934318
Round took 0.057154454
Round took 0.102148961
Round took 0.095988897
Round took 0.092452138
Round took 0.101271343
Round took 0.096807453
Round took 0.092238211
Round took 0.092027274
Round took 0.799375896
Round took 0.075565986
Round took 0.085945645
Round took 0.29781391
Round took 0.295422672
Round took 0.090078997
Round took 0.095704524
Round took 0.803076164
Round took 0.081111758
Round took 0.078528711
Round took 0.090732824
Round took 0.085072849
Round took 0.299413259
Round took 0.088151755
Round took 0.298350057
Round took 0.090808276
Round took 0.095841367
Round took 0.098857093
Round took 0.300870934
Round took 0.097280346
Round took 0.076396101
Round took 0.086523758
Round took 0.085983963
Round took 0.09039134
Round took 0.085837486
Round took 0.084423718
Round took 0.103574896
Round took 0.096350982
Round took 0.088128815
Round took 0.06714143
Round took 0.086247521
Round took 0.099042905
Round took 0.799109789
Round took 0.110098475
Round took 0.083588534
Round took 0.075619197
Round took 0.09105191
Round took 0.105874984
Round took 0.095593605
Round took 0.095653991
Round took 0.08745897
Round took 0.086160194
Round took 0.300910611
Round took 0.087031371
Round took 0.092157616
Round took 0.089495276
Round took 0.074778128
Round took 0.096614717
Round took 0.104725498
Round took 0.090714612
Round took 0.097129495
Round took 0.093742735
Round took 0.080459089
Round took 0.083947841
Round took 0.085819898
Round took 0.082054456
Round took 0.0828304
Round took 0.07622119
Round took 0.296027945
Round took 0.301013417
Round took 0.091020935
Round took 0.079919014
Round took 0.073825472
Round took 0.301709346
Round took 0.11744326
Round took 0.118362891
Round took 0.122393868
Round took 0.10313985
Round took 0.108360816
Round took 0.101971166
Round took 0.10651429
Round took 0.809866316
Round took 0.082764436
Round took 0.308959276
Round took 0.31189317
Round took 0.098889512
Round took 0.090671543
Round took 0.097589932
Round took 0.81395568
Round took 0.098046759
Round took 0.086593721
Round took 0.094799215
Round took 0.092486879
Round took 0.086814131
Round took 0.091664749
Round took 0.08748747
Round took 0.08669347
Round took 0.101308105
Round took 0.092218691
Round took 0.100556453
Round took 0.095529291
Round took 0.090033866
Round took 0.092457804
Round took 0.103771169
Round took 0.100644092
Round took 0.093091355
Round took 0.099328078
Round took 0.088782432
Round took 0.0920975
Round took 0.097068026
Round took 0.103214558
Round took 0.099186651
Round took 0.102257214
Round took 0.103362144
Round took 0.12151215
Round took 0.102081205
Round took 0.082099154
Round took 0.092734715
Round took 0.312224325
Round took 1.308581096
Round took 0.312121868
Round took 0.101188362
Round took 0.092340025
Round took 0.087496558
Round took 0.311664611
Round took 0.0915589
Round took 0.081547559
Round took 0.097118121
Round took 0.097050306
Round took 0.095301913
Round took 0.096741927
Round took 0.091904175
Round took 0.086358104
Round took 0.092381251
Round took 0.316796772
Round took 0.09843571
Round took 0.09530555
Round took 0.097164932
Round took 0.099068777
Round took 0.095446691
Round took 0.097326853
Round took 0.101844556
Round took 0.101969471
Round took 0.098411045
Round took 0.10133413
Round took 0.097907476
Round took 0.308792389
Round took 0.090302006
Round took 0.095507471
Round took 0.103324145
Round took 0.107062373
Round took 0.10545446
Round took 0.091455428
Round took 0.08400237
Round took 0.094680121
Round took 0.104779505
Round took 0.106764452
Round took 0.092225344
Round took 0.311970851
Round took 0.092961896
Round took 0.093525784
Round took 0.095509533
Round took 0.088750727
Round took 0.084101628
Round took 0.093608604
Round took 0.08571597
Round took 0.086228152
Round took 0.09644221
Round took 0.088208067
Round took 0.082818249
Round took 0.09073623
Round took 0.308424499
Round took 0.093017921
Round took 0.117243519
Round took 0.099102365
Round took 0.091909789
Round took 0.081630984
Round took 0.09283845
Round took 0.30365211
Round took 0.105110449
Round took 0.10768985
Round took 0.307257354
Round took 0.804833263
Round took 0.095376081
Round took 0.078488194
Round took 0.08051373
Round took 0.077079519
Round took 0.077228266
Round took 0.094354489
Round took 0.09896457
Round took 0.30838181
Round took 0.096040376
Round took 0.091878554
Round took 0.103089918
Round took 0.096752763
Round took 0.097939511
Round took 0.081836522
Round took 0.080647379
Round took 0.075597468
Round took 0.078958331
Round took 0.083326027
Round took 0.083501146
Round took 0.292622017
Round took 0.082456835
Round took 0.092920509
Round took 0.100999857
Round took 0.098518035
Round took 0.091275142
Round took 0.092355623
Round took 0.112487482
Round took 0.103642863
Round took 0.093730589
Round took 0.107997343
Round took 0.095408647
Round took 0.103267308
Round took 0.309155716
