Uniform distribution
Round took 0.302386564
Round took 0.086029867
Round took 0.081794423
Round took 0.094549066
Round took 0.087897536
Round took 0.088096315
Round took 0.096133586
Round took 0.113708913
Round took 0.241574141
Round took 0.084997781
Round took 0.294685642
Round took 0.086792358
Round took 0.153942512
Round took 0.087825662
Round took 0.804675281
Round took 0.085629754
Round took 0.090275997
Round took 0.09742005
Round took 0.301455933
Round took 0.096617208
Round took 0.096210527
Round took 0.11073944
Round took 0.08247805
Round took 0.102557108
Round took 0.797643836
Round took 0.11542539
Round took 0.083531812
Round took 0.093287993
Round took 0.092527298
Round took 0.804231186
Round took 0.08077083
Round took 0.086683317
Round took 0.089933054
Round took 0.084097819
Round took 0.07819259
Round took 0.170125143
Round took 0.334833038
Round took 0.159121429
Round took 0.105393929
Round took 0.306372305
Round took 0.084864854
Round took 0.084057698
Round took 1.807261967
Round took 0.082514812
Round took 1.309144522
Round took 0.086530975
Round took 0.104587228
Round took 0.292449025
Round took 0.808806124
Round took 0.092477473
Round took 0.633703017
Round took 0.094843248
Round took 0.094061702
Round took 0.097918905
Round took 0.095433004
Round took 0.10008906
Round took 0.100361627
Round took 0.355317983
Round took 1.310419903
Round took 0.301516462
Round took 0.05011667
Round took 0.090035206
Round took 0.086681552
Round took 0.091528855
Round took 0.312181347
Round took 0.092169053
Round took 0.096502943
Round took 0.09007531
Round took 0.099778621
Round took 0.092118798
Round took 0.114258113
Round took 0.095406572
Round took 0.095116758
Round took 0.100064115
Round took 0.306020392
Round took 0.413965513
Round took 0.093877205
Round took 0.310644267
Round took 0.09777969
Round took 0.301028268
Round took 0.089804196
Round took 0.096040432
Round took 0.09462481
Round took 0.091153239
Round took 0.091539157
Round took 0.086192009
Round took 0.30596523
Round took 0.088603419
Round took 0.084765959
Round took 0.08383249
Round took 0.094488357
Round took 0.098210177
Round took 0.098964834
Round took 0.087071949
Round took 0.094540744
Round took 0.324045226
Round took 0.087811615
Round took 0.096658305
Round took 0.092408844
Round took 0.309630196
Round took 0.111531043
Round took 0.100218378
Round took 0.111460513
Round took 0.093102553
Round took 0.110994239
Round took 0.098167062
Round took 0.126303109
Round took 0.107714987
Round took 0.098632037
Round took 0.087190951
Round took 0.102068651
Round took 0.086527627
Round took 0.087344138
Round took 0.099917547
Round took 0.088695189
Round took 0.091446111
Round took 0.10009198
Round took 0.101283215
Round took 0.091832823
Round took 0.306873849
Round took 0.103448104
Round took 0.096901974
Round took 0.101323292
Round took 0.101568618
Round took 0.087225937
Round took 0.09762974
Round took 0.091615146
Round took 0.097668382
Round took 0.100580893
Round took 0.092802296
Round took 0.100072354
Round took 0.094288417
Round took 0.099794507
Round took 0.090920325
Round took 1.321651612
Round took 0.093974625
Round took 0.110211635
Round took 0.098948251
Round took 0.092613523
Round took 0.096194329
Round took 0.097235739
Round took 0.09262851
Round took 0.091576973
Round took 0.094566969
Round took 0.100321924
Round took 0.309844539
Round took 0.310398445
Round took 0.104784928
Round took 0.093964735
Round took 0.305897544
Round took 0.093237804
Round took 0.305445794
Round took 0.102772623
Round took 0.101721441
Round took 0.106970032
Round took 0.109083765
Round took 0.305390496
Round took 0.309735947
Round took 0.811890418
Round took 0.09481513
Round took 0.103042167
Round took 0.090979298
Round took 0.097180837
Round took 0.1074962
Round took 0.092057102
Round took 0.333572554
Round took 0.304239127
Round took 0.313445401
Round took 0.088118656
Round took 0.092053342
Round took 0.313598551
Round took 0.096461622
Round took 0.091418926
Round took 0.314533707
Round took 0.089618197
Round took 0.303129139
Round took 0.048404195
Round took 0.095252348
Round took 0.305873644
Round took 0.113449947
Round took 0.090249532
Round took 0.16841877
Round took 0.334803558
Round took 0.097128936
Round took 0.131903081
Round took 0.159532479
Round took 0.132822035
Round took 0.345727196
Round took 0.093042716
Round took 0.815168978
Round took 0.146425745
Round took 0.380843114
Round took 0.094811926
Round took 0.101731104
Round took 0.397527236
Round took 0.108121594
Round took 0.101368365
Round took 0.100137508
Round took 0.099422661
Round took 0.104136745
Round took 0.104282682
Round took 0.109335714
Round took 0.093321929
Round took 0.057587373
Round took 0.102748788
Round took 1.3182499220000001
Round took 0.104437586
Round took 0.560760533
Round took 0.106715966
Round took 0.310035191
Round took 0.098700389
Round took 0.311621553
Round took 0.312849396
Round took 0.324796647
Round took 0.099182736
Round took 0.132408752
Round took 0.125021558
Round took 0.314212583
Round took 0.108422661
Round took 0.104573095
Round took 0.105372549
Round took 0.105076828
Round took 0.097977287
Round took 0.098209392
Round took 0.317848984
Round took 0.308251222
Round took 1.823088917
Round took 0.093618266
Round took 0.105330997
Round took 0.097183061
Round took 0.102876644
Round took 0.309817853
Round took 0.096584888
Round took 0.100235166
Round took 0.824177514
Round took 0.31795164
Round took 0.818777966
Round took 0.105180015
Round took 0.10366461
Round took 0.316498814
Round took 0.108886644
Round took 0.113276915
Round took 0.108515899
Round took 0.319220187
Round took 0.111352828
Round took 0.111063906
Round took 0.815620829
Round took 0.316449247
Round took 0.309065789
Round took 0.310448365
Round took 0.091638285
Round took 0.106732061
Round took 0.103778299
Round took 0.315518835
Round took 0.096574192
Round took 0.314427811
Round took 0.095360689
Round took 0.096154529
Round took 0.09764631
Round took 0.314252937
Round took 0.110060157
Round took 0.10290418
Round took 0.316172691
Round took 0.819103209
Round took 0.10136741
Round took 0.373629335
Round took 0.827831704
Round took 0.110257162
Round took 0.10084141
Round took 0.827981028
Round took 0.312393427
Round took 0.808812674
Round took 0.084372286
Round took 0.090612337
Round took 0.821211805
Round took 0.319699665
Round took 0.113374455
Round took 0.090856456
Round took 0.101650968
Round took 0.09310058
Round took 0.317007724
Round took 0.090318476
Round took 0.091382072
Round took 0.088939842
Round took 0.090440773
Round took 0.813060777
Round took 0.088533122
Round took 0.093545996
Round took 0.104160242
Round took 0.10201706
Round took 0.056295854
Round took 1.311259911
Round took 0.309755752
Round took 1.828645259
Round took 2.324936248
Round took 1.3048475339999999
Round took 0.077678305
Round took 0.111605797
Round took 0.088747485
Round took 0.080458458
Round took 0.097271115
Round took 0.095165955
Round took 0.084907741
Round took 0.086522713
Round took 0.08446161
Round took 0.809538174
Round took 0.093181725
Round took 0.302714585
Round took 0.085285868
Round took 0.096695107
Round took 0.092553969
Round took 0.094934168
Round took 0.092949655
Round took 0.086324417
Round took 0.096633022
Round took 2.318498351
Round took 0.101705677
Round took 0.099166562
Round took 0.104632782
Round took 0.097756995
Round took 0.093355367
Round took 0.305831106
Round took 0.090127333
Round took 0.100686108
Round took 0.090597568
Round took 0.0827414
Round took 0.089122308
Round took 0.099711456
Round took 2.821163193
Round took 0.329513804
Round took 0.089109042
Round took 0.308649275
Round took 0.087755234
Round took 0.094249764
Round took 0.092161075
Round took 0.114156867
Round took 0.08919573
Round took 0.090406131
Round took 0.094239928
Round took 0.054572625
Round took 0.100406748
Round took 0.086930094
Round took 0.082667257
Round took 0.096624509
Round took 0.089667395
Round took 0.084719325
Round took 0.810719549
Round took 0.129848848
Round took 0.081913525
Round took 0.088174942
Round took 0.3095814
Round took 1.810300209
Round took 0.09006456
Round took 0.299073105
Round took 0.086368079
Round took 0.097317752
Round took 0.101155539
Round took 0.091229989
Round took 0.08771582
Round took 0.091920353
Round took 0.308759567
Round took 0.093575901
Round took 0.108392259
Round took 0.088929628
Round took 0.101547661
Round took 0.09830513
Round took 0.304180741
Round took 0.082826262
Round took 0.091777466
Round took 0.101283909
Round took 0.089065818
Round took 0.092395824
Round took 0.091530454
Round took 0.307723331
Round took 0.306726625
Round took 0.302689821
Round took 0.086373524
Round took 0.086504937
Round took 0.090803288
Round took 0.318263033
Round took 0.091950435
Round took 0.300969492
Round took 0.090128072
Round took 0.299120185
Round took 0.09074589
Round took 0.08996491
Round took 0.301364551
Round took 0.091983605
Round took 1.3251652809999999
Round took 0.091772073
Round took 0.101861186
Round took 0.093690046
Round took 0.095542683
Round took 0.097133871
Round took 0.089609685
Round took 0.0968615
Round took 0.091224221
Round took 0.304000554
Round took 0.087017452
Round took 0.086081172
Round took 0.086222268
Round took 0.105865169
Round took 0.077464763
Round took 0.08673141
Round took 0.091596823
Round took 0.08881304
Round took 0.080889954
Round took 0.309211382
Round took 1.319207869
Round took 0.107701027
Round took 0.308834947
Round took 0.110163082
Round took 0.116588042
Round took 0.107527345
Round took 0.099112518
Round took 0.106763385
Round took 0.318116162
Round took 0.317649032
Round took 0.818978569
Round took 0.316848959
Round took 0.100338558
Round took 0.102142983
Round took 0.099627679
Round took 0.103513103
Round took 0.103350518
Round took 0.314365225
Round took 0.105991976
Round took 0.10617711
Round took 0.106230567
Round took 0.09524815
Round took 0.372339198
Round took 0.106297153
Round took 0.093895619
Round took 0.105720186
Round took 0.309491722
Round took 0.311821962
Round took 0.099436645
Round took 0.096996651
Round took 0.098019702
Round took 0.098657526
Round took 0.100213509
Round took 1.315312259
Round took 0.813177941
Round took 0.092852159
Round took 0.109817623
Round took 0.097710177
Round took 0.097506751
Round took 0.097954892
Round took 0.307968885
Round took 0.311216312
Round took 0.107290067
Round took 0.101708058
Round took 0.102701441
Round took 0.10180398
Round took 0.31345517
Round took 1.839980353
Round took 0.092942537
Round took 0.088952297
Round took 0.088957472
Round took 0.089000041
Round took 0.092136735
Round took 0.098595731
Round took 0.095156485
Round took 0.082629181
Round took 0.091616143
Round took 0.102385893
Round took 0.302121871
Round took 0.299428113
Round took 0.095251302
Round took 0.088189325
Round took 1.3096656850000001
Round took 0.098332874
Round took 0.108862396
Round took 1.823346011
Round took 0.089462742
Round took 0.096753891
Round took 0.096576353
Round took 0.098393572
Round took 0.09688999
Round took 0.091013327
Round took 0.080638516
Round took 0.301650994
Round took 0.304963223
Round took 0.090695582
Round took 0.091521444
Round took 0.0867067
Round took 0.093184333
Round took 0.097702638
Round took 0.090408438
Round took 0.091412732
Round took 0.10055422
Round took 0.099049132
Round took 0.098839365
Round took 0.095269664
Round took 0.09802694
Round took 0.092622656
Round took 1.31497339
Round took 0.307028362
Round took 0.084372834
Round took 0.092642449
Round took 0.08658324
Round took 0.311980609
Round took 0.096366194
Round took 0.105878662
Round took 0.097576264
Round took 0.091474342
Round took 0.098282232
Round took 0.097410457
Round took 0.101027567
Round took 0.062580589
Round took 0.101568534
Round took 0.107087628
Round took 0.107782976
Round took 0.097656863
Round took 0.809324251
Round took 0.090373373
Round took 0.311593167
Round took 0.088941446
Round took 0.08999485
Round took 0.096689102
Round took 0.824780066
Round took 0.306951674
Round took 0.09007971
Round took 0.096811533
Round took 0.093522633
Round took 0.105370431
Round took 0.09990384
Round took 0.090522046
Round took 0.526082865
Round took 0.08727633
Round took 0.093834179
Round took 0.093742601
Round took 0.099339098
Round took 0.347852001
Round took 0.124965927
Round took 0.089573385
Round took 0.083726735
Round took 0.097822219
Round took 0.090689569
Round took 0.099080878
Round took 0.312052532
Round took 0.105410357
Round took 0.106842114
Round took 0.805095646
Round took 1.314928869
Round took 0.308661417
Round took 0.088848451
Round took 0.091870584
Round took 0.304119024
Round took 0.120786739
Round took 0.311221818
Round took 0.07941683
Round took 0.102561504
Round took 0.302632927
Round took 0.810391538
Round took 0.094968731
Round took 0.086964312
Round took 0.299903729
Round took 0.084282664
Round took 0.090374248
Round took 0.088607859
Round took 0.09047876
Round took 1.8163246960000001
Round took 0.098665383
Round took 0.082960533
Round took 0.081508228
Round took 0.08366447
Round took 0.093621531
Round took 0.083983658
Round took 0.088983247
Round took 0.317070293
Round took 0.086870151
Round took 0.087801634
Round took 0.298208019
Round took 0.114068682
Round took 0.085930284
Round took 0.085701895
Round took 0.297566081
Round took 0.085892435
Round took 1.8107091419999999
Round took 0.299853584
Round took 0.097083628
Round took 0.164086316
Round took 0.083373364
Round took 0.090359248
Round took 0.094891684
Round took 0.092853558
Round took 0.088822202
Round took 0.097016495
Round took 0.087589297
Round took 0.086754525
Round took 0.091985137
Round took 0.089878473
Round took 0.089123511
Round took 0.088528481
Round took 0.091710658
Round took 0.301763642
Round took 0.091544238
Round took 0.09815759
Round took 0.092155929
Round took 0.30577385
Round took 0.804811799
Round took 0.098209217
Round took 0.094060381
Round took 0.085815724
Round took 0.084825826
Round took 0.082135002
Round took 0.05751063
Round took 0.089289426
Round took 0.341128913
Round took 0.086730739
Round took 0.301720994
Round took 0.303043363
Round took 0.085167587
Round took 0.082157608
Round took 0.100111717
Round took 0.094399445
Round took 0.102298257
Round took 2.316514272
Round took 0.104475814
Round took 0.085347423
Round took 0.089557126
Round took 0.088787771
Round took 0.088076423
Round took 0.085751183
Round took 0.051739275
Round took 0.097157323
Round took 0.082024129
Round took 0.107879065
Round took 0.093813944
Round took 0.084555343
Round took 0.099088722
Round took 0.812201596
Round took 0.099371408
Round took 0.095517542
Round took 0.096984668
Round took 2.31487465
Round took 0.086154477
Round took 0.092308142
Round took 0.097600204
Round took 0.097062913
Round took 0.084867169
Round took 0.085771146
Round took 0.09864027
Round took 0.080184487
Round took 0.087058116
Round took 0.097240214
Round took 0.113093844
Round took 0.081760104
Round took 0.081773909
Round took 0.095974706
Round took 0.094119636
Round took 0.092341475
Round took 0.124286931
Round took 0.298523837
Round took 0.09277559
Round took 0.299158842
Round took 0.08762295
Round took 0.096371259
Round took 0.087109233
Round took 0.09273878
Round took 0.091457433
Round took 0.108740487
Round took 0.313208204
Round took 0.111459516
Round took 0.086934306
Round took 0.082440715
Round took 0.086725018
Round took 0.081480947
Round took 0.094311349
Round took 0.085216461
Round took 0.084897592
Round took 0.083370708
Round took 0.094808582
Round took 0.08779738
Round took 0.301418728
Round took 0.80773674
Round took 0.085658411
Round took 0.081784775
Round took 0.082134839
Round took 0.077012956
Round took 0.081617716
Round took 0.104777194
Round took 0.096432349
Round took 0.093038213
Round took 0.088265617
Round took 0.093622557
Round took 0.102120417
Round took 0.312715918
Round took 0.304462929
Round took 0.300930523
Round took 0.809451799
Round took 0.311611573
Round took 1.320177372
Round took 0.106955358
Round took 0.106636036
Round took 0.107370055
Round took 0.102336666
Round took 0.307009862
Round took 0.092621386
Round took 0.096719982
Round took 0.09216012
Round took 0.102292688
Round took 0.104111909
Round took 0.101334883
Round took 0.309223683
Round took 0.129496897
Round took 0.092017158
Round took 1.329330525
Round took 0.110007329
Round took 0.101970426
Round took 0.116005083
Round took 0.107350566
Round took 0.112845388
Round took 0.102719186
Round took 0.328895022
Round took 0.121106826
Round took 0.117819654
Round took 0.113262104
Round took 0.577862501
Round took 1.3194211710000001
Round took 0.311949941
Round took 0.098569579
Round took 0.312466728
Round took 0.09277816
Round took 0.312199098
Round took 0.106485174
Round took 0.8284225
Round took 4.838028922
Round took 0.091146964
Round took 0.321196785
Round took 0.088102527
Round took 0.088296029
Round took 0.812049003
Round took 0.088544013
Round took 0.303609555
Round took 0.0850817
Round took 0.080259497
Round took 0.088694182
Round took 0.096432529
Round took 0.097469244
Round took 0.089927935
Round took 0.090994789
Round took 0.120017649
Round took 0.310197433
Round took 0.302266552
Round took 0.102710492
Round took 0.088112332
Round took 0.087878962
Round took 0.090855933
Round took 0.115316506
Round took 0.296842241
Round took 0.088682088
Round took 0.560399315
Round took 0.085407143
Round took 0.082513083
Round took 0.093791034
Round took 0.088445581
Round took 0.295150172
Round took 0.09858482
Round took 0.305929445
Round took 0.302533755
Round took 0.08996886
Round took 0.09574796
Round took 0.091771988
Round took 0.091729015
Round took 0.088186356
Round took 0.089312007
Round took 0.089964972
Round took 0.103463585
Round took 0.090139812
Round took 0.088541487
Round took 0.08481367
Round took 0.089728062
Round took 0.095097007
Round took 0.082938792
Round took 0.13230259
Round took 0.084738941
Round took 0.093092203
Round took 0.101416019
Round took 0.096435605
Round took 0.078423329
Round took 0.087156734
Round took 0.110690027
Round took 0.136931996
Round took 0.136271699
Round took 0.34724771
Round took 0.311766522
Round took 0.089447002
Round took 0.092657213
Round took 0.31032328
Round took 0.087981112
Round took 0.087883402
Round took 0.091949171
Round took 0.092417282
Round took 0.807899611
Round took 0.098150345
Round took 0.092488287
Round took 0.104287029
Round took 0.090010872
Round took 0.08142102
Round took 0.334534957
Round took 0.097741529
Round took 0.321258
Round took 0.316437923
Round took 0.089797598
Round took 0.301020323
Round took 0.292728271
Round took 0.091402646
Round took 0.052340851
Round took 0.102901316
Round took 0.102186813
Round took 0.092030654
Round took 1.312014342
Round took 0.316372596
Round took 0.082398685
Round took 0.108098968
Round took 0.160615691
Round took 0.092299816
Round took 2.315879388
Round took 0.313243102
Round took 0.111867755
Round took 0.093972964
Round took 0.080277831
Round took 0.377467229
Round took 0.093095446
Round took 2.311578781
Round took 0.083011153
Round took 0.113737616
Round took 0.14246506
Round took 0.09299459
Round took 0.091296102
Round took 0.074787832
Round took 0.098340445
Round took 0.298122504
Round took 0.092808528
Round took 0.094564001
Round took 0.301231237
Round took 0.083238316
Round took 0.084653648
Round took 0.090157217
Round took 0.103261239
Round took 0.086512162
Round took 0.095775633
Round took 0.128073686
Round took 0.111769974
Round took 0.082675979
Round took 0.091869311
Round took 0.103298798
Round took 0.090210005
Round took 0.083248363
Round took 0.11834669
Round took 0.797829521
Round took 0.093391461
Round took 0.085244203
Round took 0.093317964
Round took 0.091506024
Round took 0.090790639
Round took 0.301844367
Round took 0.811238315
Round took 0.100926027
Round took 0.091787387
Round took 0.091228844
Round took 0.089772132
Round took 0.089527223
Round took 0.317899938
Round took 0.304674307
Round took 0.10852844
Round took 0.097888114
Round took 0.097897021
Round took 0.099833431
Round took 0.054765004
Round took 0.098863542
Round took 0.102707223
Round took 0.097744202
Round took 0.359560624
Round took 0.105779326
Round took 0.119219434
Round took 0.110282306
Round took 0.53362013
Round took 0.311293688
Round took 0.099342952
Round took 0.1009379
Round took 0.807969788
Round took 0.101128777
Round took 0.310678887
Round took 0.083958182
Round took 0.311623517
Round took 0.093964792
Round took 0.097393133
Round took 0.090205287
Round took 0.097249389
Round took 0.102023236
Round took 0.087299174
Round took 1.851527291
Round took 0.083625647
Round took 0.808143073
Round took 0.082239596
Round took 0.308920053
Round took 0.093521054
Round took 0.090697625
Round took 0.091307037
Round took 0.093040425
Round took 0.090125399
Round took 0.307833283
Round took 0.08798616
Round took 0.090873774
Round took 0.299792227
Round took 0.09191288
Round took 3.824682981
Round took 0.304660155
Round took 0.083713538
Round took 0.078304464
Round took 0.093113882
Round took 0.08948326
Round took 0.089590062
Round took 0.083484038
Round took 0.093276887
Round took 0.086464705
Round took 0.096425586
Round took 0.08690445
Round took 0.362737695
Round took 0.087133754
Round took 0.803649594
Round took 0.098838351
Round took 0.096078946
Round took 1.307702674
Round took 0.329553089
Round took 0.822063494
Round took 0.088219185
Round took 0.312024624
Round took 0.100160819
Round took 0.107849476
Round took 0.106533461
Round took 0.102634859
Round took 2.327266548
Round took 0.099497513
Round took 0.306051466
Round took 0.300738641
Round took 0.303693414
Round took 0.311454887
Round took 0.107609589
Round took 0.103008733
Round took 0.10404931
Round took 0.099555094
Round took 0.311902956
Round took 0.097776907
Round took 0.097505109
Round took 0.332426593
Round took 0.107661578
Round took 0.106342152
Round took 0.11044994
Round took 0.09954981
Round took 0.05993914
Round took 0.103459357
Round took 0.313769317
Round took 0.096258397
Round took 0.091517886
Round took 1.319201638
Round took 0.091209234
Round took 0.302563095
Round took 0.091156043
Round took 0.097160006
Round took 0.316121821
Round took 0.102531603
Round took 0.097774141
Round took 0.102124146
Round took 0.092845817
Round took 0.090929409
Round took 0.099141888
Round took 0.101801391
Round took 0.378995089
Round took 0.100353121
Round took 0.103499345
Round took 0.093199519
Round took 0.095962321
Round took 1.325719547
Round took 0.051434128
Round took 0.310610184
Round took 0.09437042
Round took 0.085610689
Round took 0.054110317
