Uniform distribution
Round took 0.092027833
Round took 0.087497182
Round took 0.08458832
Round took 0.09444072
Round took 0.093739839
Round took 0.097141902
Round took 0.086424372
Round took 0.088201127
Round took 0.089074573
Round took 0.086514043
Round took 0.089475324
Round took 0.080648498
Round took 0.127019725
Round took 0.111494026
Round took 0.095480075
Round took 0.312907235
Round took 0.134824247
Round took 0.07950277
Round took 0.094569121
Round took 0.099756318
Round took 0.081541809
Round took 0.086018775
Round took 0.086843213
Round took 0.086463818
Round took 2.824192596
Round took 0.123055501
Round took 0.8049125
Round took 0.085023739
Round took 0.301479709
Round took 0.091652236
Round took 0.102466262
Round took 0.052257357
Round took 0.084088998
Round took 0.094601575
Round took 0.096686809
Round took 0.084945937
Round took 0.089247212
Round took 0.293740021
Round took 0.096821923
Round took 0.09965754
Round took 0.086669017
Round took 0.091701385
Round took 0.07815804
Round took 0.303571455
Round took 0.139882175
Round took 0.847127945
Round took 0.329222191
Round took 0.085664469
Round took 0.079295798
Round took 0.100112572
Round took 0.080185745
Round took 0.090915825
Round took 0.095386313
Round took 0.082129306
Round took 1.303185293
Round took 0.101417091
Round took 0.08903442
Round took 0.091463552
Round took 0.087144948
Round took 0.300051519
Round took 0.084615654
Round took 0.088243322
Round took 0.087061824
Round took 0.090900703
Round took 0.085634945
Round took 0.303501726
Round took 0.085851013
Round took 0.082775391
Round took 0.090174807
Round took 0.088605754
Round took 0.098713836
Round took 0.100572518
Round took 0.100162839
Round took 0.089336074
Round took 0.104284995
Round took 0.110349614
Round took 1.832344414
Round took 0.301267238
Round took 0.313181431
Round took 0.085945014
Round took 0.092439526
Round took 0.302466491
Round took 1.323530084
Round took 0.139670547
Round took 0.122614849
Round took 1.3163106820000001
Round took 0.300595816
Round took 0.098622939
Round took 0.093337385
Round took 0.090458525
Round took 1.831408903
Round took 1.825027805
Round took 0.30205364
Round took 0.100718037
Round took 0.097141908
Round took 0.811984876
Round took 0.102783435
Round took 0.100823362
Round took 0.10295406
Round took 1.31678804
Round took 0.092323619
Round took 0.091850281
Round took 0.085756182
Round took 0.092426092
Round took 0.110143367
Round took 0.303195612
Round took 0.092007305
Round took 0.099491883
Round took 0.314925372
Round took 0.317573294
Round took 0.100772881
Round took 0.304426198
Round took 0.090975625
Round took 0.298029723
Round took 0.093080115
Round took 0.094844084
Round took 0.088825542
Round took 0.093578833
Round took 0.090369271
Round took 0.092511902
Round took 0.101056697
Round took 2.832688552
Round took 0.093313238
Round took 0.351823543
Round took 0.107069083
Round took 0.125563708
Round took 0.083976048
Round took 0.318906417
Round took 2.315919509
Round took 0.313139532
Round took 0.084582616
Round took 0.078484286
Round took 0.302097073
Round took 0.095886727
Round took 0.087038584
Round took 0.09076491
Round took 0.103066455
Round took 0.078075133
Round took 0.092990186
Round took 0.08540857
Round took 2.8215581739999998
Round took 0.296022568
Round took 0.084771908
Round took 1.310628884
Round took 0.10089077
Round took 0.097729833
Round took 0.092913326
Round took 0.083493456
Round took 0.085307133
Round took 0.087840429
Round took 0.08797172
Round took 0.091283265
Round took 0.09406373
Round took 0.090219874
Round took 0.086105734
Round took 0.087082081
Round took 0.083263553
Round took 0.08849837
Round took 0.09102499
Round took 0.099155307
Round took 0.08610356
Round took 0.300359951
Round took 0.090815315
Round took 0.087209584
Round took 0.084520341
Round took 0.090975595
Round took 0.054907956
Round took 0.093282134
Round took 0.093313875
Round took 0.083146924
Round took 0.093511936
Round took 0.300885257
Round took 1.308476763
Round took 0.827999828
Round took 0.051340462
Round took 0.082456346
Round took 0.085818705
Round took 0.09528167
Round took 0.084822357
Round took 0.088156186
Round took 0.091804892
Round took 0.078294765
Round took 0.079007787
Round took 2.315607334
Round took 0.337698388
Round took 0.130526515
Round took 0.089388279
Round took 0.093167049
Round took 0.084813567
Round took 0.133495199
Round took 0.080258889
Round took 0.09033458
Round took 0.100316374
Round took 0.118181018
Round took 0.095453615
Round took 0.080084896
Round took 0.307380209
Round took 3.334484616
Round took 0.310727066
Round took 0.296578235
Round took 0.091362397
Round took 0.08793094
Round took 0.148309607
Round took 0.808974356
Round took 0.093858649
Round took 0.095481798
Round took 0.091843981
Round took 0.107458161
Round took 0.097355182
Round took 0.101942117
Round took 0.0882436
Round took 0.299592447
Round took 0.088184822
Round took 0.091707494
Round took 0.086306424
Round took 0.093771311
Round took 0.085584209
Round took 0.136637801
Round took 0.116098569
Round took 0.10679323
Round took 0.107747712
Round took 0.099996212
Round took 0.098109077
Round took 0.052823483
Round took 0.103943089
Round took 0.093466677
Round took 0.092536801
Round took 0.310875422
Round took 1.319764887
Round took 0.561506182
Round took 0.101703603
Round took 0.052152465
Round took 0.092514116
Round took 0.093708505
Round took 0.09602067
Round took 0.096228901
Round took 0.088863931
Round took 0.089853181
Round took 0.092804101
Round took 0.053111825
Round took 0.089148306
Round took 0.093777153
Round took 0.092950997
Round took 0.091234472
Round took 0.087385697
Round took 0.306436333
Round took 0.088627615
Round took 0.095830131
Round took 0.087966044
Round took 0.300851811
Round took 0.091270075
Round took 0.109264108
Round took 0.097971316
Round took 0.098000748
Round took 1.331655884
Round took 4.339296674
Round took 0.103322013
Round took 0.09756425
Round took 0.091953536
Round took 0.090878545
Round took 0.097267147
Round took 0.306133339
Round took 0.307006996
Round took 1.315152248
Round took 0.094718212
Round took 0.103182154
Round took 0.106928598
Round took 0.100037783
Round took 0.103768991
Round took 0.097847799
Round took 0.09725427
Round took 0.09719929
Round took 0.306424112
Round took 0.305535113
Round took 0.092768756
Round took 0.092972747
Round took 0.102088633
Round took 0.091993793
Round took 0.096666085
Round took 0.09858598
Round took 5.377993545
Round took 0.296503214
Round took 0.31844847
Round took 0.095871903
Round took 0.1064782
Round took 0.329508381
Round took 0.095179217
Round took 0.390497298
Round took 0.102735787
Round took 0.097259785
Round took 0.099342966
Round took 0.097337184
Round took 0.102758263
Round took 0.358790206
Round took 0.05365097
Round took 0.307608042
Round took 0.099748983
Round took 0.101738503
Round took 0.102644419
Round took 1.3274703350000001
Round took 0.104761239
Round took 0.110805486
Round took 0.097283756
Round took 0.103620771
Round took 0.097582641
Round took 0.09187556
Round took 1.826429012
Round took 0.813030623
Round took 0.100490616
Round took 0.096826478
Round took 0.095439217
Round took 0.104316173
Round took 0.097101116
Round took 0.100410652
Round took 0.30461816
Round took 0.101462541
Round took 0.100019258
Round took 1.321415305
Round took 0.10557945
Round took 0.103638264
Round took 0.09571612
Round took 0.302338768
Round took 0.311768446
Round took 0.101734674
Round took 0.097870302
Round took 0.107860668
Round took 0.102759173
Round took 0.307276114
Round took 0.100539221
Round took 0.821759429
Round took 0.316197047
Round took 0.109536848
Round took 0.107864185
Round took 0.106486401
Round took 0.101845545
Round took 0.107392794
Round took 0.112525884
Round took 0.323903362
Round took 0.110716019
Round took 0.112580175
Round took 0.108035688
Round took 0.315057897
Round took 0.100476975
Round took 0.101884671
Round took 0.104141866
Round took 0.099583109
Round took 0.097528352
Round took 0.096895657
Round took 3.336789108
Round took 0.106818124
Round took 0.102625986
Round took 0.357681264
Round took 0.311609826
Round took 0.055785497
Round took 0.107221558
Round took 0.105814348
Round took 0.103577335
Round took 0.105851938
Round took 0.10252978
Round took 0.100665575
Round took 0.107434255
Round took 0.10122404
Round took 0.118204798
Round took 0.103972683
Round took 0.814404511
Round took 0.092729049
Round took 0.092752926
Round took 0.305649508
Round took 0.087946635
Round took 0.094660189
Round took 0.308764134
Round took 0.095823686
Round took 0.102667116
Round took 0.093118442
Round took 0.06142263
Round took 0.310405242
Round took 0.101166908
Round took 0.103086039
Round took 0.105524338
Round took 0.123694023
Round took 0.097752205
Round took 0.10198691
Round took 0.095895229
Round took 0.314652162
Round took 0.086235074
Round took 0.093646883
Round took 0.090514636
Round took 0.093290614
Round took 0.092449681
Round took 0.089417692
Round took 0.090026957
Round took 0.091922974
Round took 0.097966565
Round took 0.093792819
Round took 0.099227537
Round took 0.09494198
Round took 0.099241529
Round took 0.097968191
Round took 0.09012881
Round took 1.310457199
Round took 1.8165086129999999
Round took 0.095774455
Round took 0.0965249
Round took 0.117065121
Round took 0.309984653
Round took 1.314658674
Round took 0.089011269
Round took 0.104480718
Round took 0.095392231
Round took 0.309119923
Round took 0.100296788
Round took 0.097034801
Round took 0.096119885
Round took 0.091597739
Round took 0.35648825
Round took 0.097507944
Round took 0.094038472
Round took 0.092435717
Round took 0.090834739
Round took 0.100395556
Round took 0.094180163
Round took 0.091363719
Round took 0.082172196
Round took 0.081499855
Round took 0.092088347
Round took 0.102059474
Round took 0.292779879
Round took 0.094233366
Round took 0.096267135
Round took 0.078416753
Round took 0.081839729
Round took 0.081093353
Round took 0.082389578
Round took 0.094434078
Round took 0.086741817
Round took 0.097528526
Round took 0.098125438
Round took 0.083901127
Round took 0.128820368
Round took 0.132156173
Round took 0.092445523
Round took 0.134911583
Round took 0.130628966
Round took 0.103555478
Round took 0.812481121
Round took 0.09358517
Round took 0.085653776
Round took 0.091255346
Round took 0.085684941
Round took 0.085483689
Round took 0.089781657
Round took 0.093976146
Round took 0.086610789
Round took 0.09192074
Round took 0.096511656
Round took 0.294744411
Round took 0.09765787
Round took 0.103274847
Round took 0.311829465
Round took 0.086265204
Round took 0.082608686
Round took 0.296587725
Round took 0.102046384
Round took 0.09546776
Round took 0.098092105
Round took 0.301573398
Round took 0.303336978
Round took 0.093007468
Round took 0.085554362
Round took 0.052795162
Round took 0.315620743
Round took 0.100815667
Round took 0.096429552
Round took 0.0982391
Round took 0.092129834
Round took 0.097269369
Round took 1.315937152
Round took 0.107468317
Round took 0.094650463
Round took 0.297841981
Round took 0.295021857
Round took 0.089635761
Round took 0.822568816
Round took 0.143750319
Round took 0.199210221
Round took 0.084267741
Round took 0.087214883
Round took 0.12283794
Round took 0.305605633
Round took 0.087931088
Round took 0.08860284
Round took 0.098692256
Round took 0.110603519
Round took 0.09438697
Round took 0.127589436
Round took 0.087719964
Round took 0.103191689
Round took 0.32489634
Round took 0.093459716
Round took 0.092423401
Round took 0.816678749
Round took 0.092700206
Round took 0.091984764
Round took 0.09807069
Round took 0.088523237
Round took 0.10469616
Round took 1.306555359
Round took 0.291276433
Round took 0.126043851
Round took 0.095148735
Round took 0.098844781
Round took 0.088476577
Round took 1.31127029
Round took 2.310134524
Round took 0.089639238
Round took 0.091188335
Round took 0.303918178
Round took 0.305131997
Round took 2.317819954
Round took 0.093874945
Round took 0.097409713
Round took 0.102262128
Round took 0.083336483
Round took 0.095981905
Round took 0.366612844
Round took 1.313859977
Round took 0.112832239
Round took 0.105453748
Round took 0.107383744
Round took 0.107316497
Round took 0.110810879
Round took 0.110176854
Round took 0.111388204
Round took 3.332104161
Round took 0.105282492
Round took 0.098826534
Round took 0.095414391
Round took 0.106853319
Round took 0.109476276
Round took 0.095237691
Round took 0.10201205
Round took 0.312032117
Round took 0.09262113
Round took 0.088459362
Round took 0.094996848
Round took 0.09700771
Round took 0.104212649
Round took 0.094621689
Round took 0.093068753
Round took 0.098028943
Round took 0.100508665
Round took 0.107312979
Round took 0.807126205
Round took 0.08974417
Round took 0.307098141
Round took 0.104689073
Round took 0.101586721
Round took 0.099215295
Round took 0.317269495
Round took 0.064768821
Round took 0.094101331
Round took 0.095935465
Round took 0.102901243
Round took 0.090665726
Round took 0.097238573
Round took 0.097326159
Round took 0.316314171
Round took 0.098805585
Round took 0.364710894
Round took 0.311021109
Round took 0.31228996
Round took 0.101800859
Round took 0.32745756
Round took 0.127244401
Round took 0.312951232
Round took 1.31858759
Round took 0.092972426
Round took 0.302786917
Round took 0.306805823
Round took 0.094658924
Round took 0.090235417
Round took 0.088371836
Round took 0.096116318
Round took 0.088841302
Round took 0.107742877
Round took 0.107099014
Round took 0.092927819
Round took 1.325332998
Round took 0.11239685
Round took 0.105555777
Round took 0.103142623
Round took 0.109639386
Round took 0.107424257
Round took 0.108031891
Round took 0.102861559
Round took 0.10638956
Round took 0.305807229
Round took 0.083756744
Round took 0.100850817
Round took 0.103029898
Round took 0.08935277
Round took 0.091917374
Round took 0.086948374
Round took 0.08722583
Round took 0.086484434
Round took 0.308109827
Round took 0.09601682
Round took 0.087509837
Round took 0.085657948
Round took 0.087183026
Round took 0.075930731
Round took 0.300422945
Round took 0.089614048
Round took 0.093847247
Round took 0.095804812
Round took 0.306432283
Round took 0.105575573
Round took 1.8294774999999999
Round took 0.100227038
Round took 0.097600425
Round took 0.096487113
Round took 0.091829641
Round took 0.089682623
Round took 0.105031764
Round took 0.097921186
Round took 0.089873203
Round took 0.090481771
Round took 0.303928205
Round took 0.099018122
Round took 0.31319006
Round took 0.095689786
Round took 0.102512032
Round took 0.107688136
Round took 0.102498032
Round took 0.100459219
Round took 0.098373046
Round took 0.086593351
Round took 0.092725205
Round took 0.087911468
Round took 0.297035202
Round took 0.094826648
Round took 0.806218136
Round took 0.093373266
Round took 0.089212033
Round took 0.30324689
Round took 0.310072125
Round took 0.095238463
Round took 0.106489075
Round took 0.089367885
Round took 0.087105467
Round took 0.09011949
Round took 0.092781805
Round took 0.096823075
Round took 0.091120752
Round took 0.09090078
Round took 0.093197242
Round took 0.107448567
Round took 0.096710264
Round took 0.090563249
Round took 0.309808116
Round took 0.100276215
Round took 0.098515416
Round took 0.09060508
Round took 0.306115383
Round took 0.092044904
Round took 0.095694336
Round took 0.097532291
Round took 0.342555746
Round took 0.093258444
Round took 0.312713915
Round took 0.103254743
Round took 0.107078787
Round took 1.330590998
Round took 0.313065581
Round took 0.316317715
Round took 0.085419318
Round took 0.082807419
Round took 0.532172837
Round took 0.085976708
Round took 0.087241536
Round took 0.092861106
Round took 0.815628069
Round took 0.818148673
Round took 0.095411328
Round took 0.086921251
Round took 0.087162141
Round took 1.3118134559999999
Round took 0.084866012
Round took 0.304878173
Round took 0.811963838
Round took 0.804642445
Round took 0.084206956
Round took 0.087786607
Round took 0.090650539
Round took 0.089894603
Round took 0.095103219
Round took 0.096889209
Round took 0.093354937
Round took 0.305497871
Round took 0.084706426
Round took 0.081247898
Round took 0.109784398
Round took 0.087244048
Round took 0.085988777
Round took 0.128457195
Round took 0.107123512
Round took 0.086902385
Round took 0.325303921
Round took 0.798999806
Round took 0.08608321
Round took 0.300940302
Round took 0.298392126
Round took 0.082055693
Round took 0.084991332
Round took 0.094301218
Round took 0.294038004
Round took 0.082492901
Round took 0.086129787
Round took 0.088105343
Round took 0.304441762
Round took 0.096745849
Round took 0.09144959
Round took 0.090607652
Round took 0.087422593
Round took 0.303140741
Round took 0.303284113
Round took 0.089021138
Round took 0.088677849
Round took 0.317757318
Round took 0.058441683
Round took 0.08800309
Round took 0.080847061
Round took 0.132139445
Round took 0.823407062
Round took 0.083365261
Round took 0.09587237
Round took 0.054709843
Round took 0.296852047
Round took 0.086816414
Round took 0.085775757
Round took 0.305419932
Round took 0.299370606
Round took 0.083590134
Round took 0.099148447
Round took 0.087011161
Round took 0.081762336
Round took 0.091533888
Round took 0.092414484
Round took 0.093667992
Round took 0.088412714
Round took 0.087435407
Round took 0.092220045
Round took 2.313304853
Round took 0.302653879
Round took 0.078396073
Round took 0.093597693
Round took 0.099586499
Round took 0.297637576
Round took 0.093197798
Round took 0.296513192
Round took 0.802205003
Round took 0.080957725
Round took 0.086744988
Round took 0.08847576
Round took 0.084956279
Round took 0.088473849
Round took 0.362904528
Round took 0.303315983
Round took 0.817554769
Round took 0.128402065
Round took 0.807918714
Round took 0.300311506
Round took 0.088497087
Round took 0.0875616
Round took 0.091042039
Round took 0.091099199
Round took 0.305704638
Round took 0.092381363
Round took 0.089907575
Round took 0.088032513
Round took 0.08905952
Round took 0.094112422
Round took 0.088844665
Round took 0.090109813
Round took 0.085910144
Round took 0.085876688
Round took 0.094812988
Round took 0.089040856
Round took 0.821863855
Round took 0.088482845
Round took 0.088647515
Round took 0.090763803
Round took 0.081663198
Round took 0.08694018
Round took 0.084626544
Round took 0.090495493
Round took 0.809636908
Round took 0.076973175
Round took 0.082306747
Round took 0.093135553
Round took 0.086678681
Round took 0.090558152
Round took 0.087192786
Round took 0.303087384
Round took 0.105426807
Round took 0.30508655
Round took 0.094123008
Round took 0.299336693
Round took 0.812383143
Round took 0.105007132
Round took 0.098777579
Round took 0.102230308
Round took 0.106122701
Round took 0.30700557
Round took 0.104382124
Round took 0.820566685
Round took 0.308338243
Round took 0.104877709
Round took 0.106240442
Round took 0.303529225
Round took 0.821151013
Round took 0.11489686
Round took 0.389194528
Round took 0.107603191
Round took 0.826132721
Round took 0.32035526
Round took 0.116516483
Round took 0.108651856
Round took 0.825686057
Round took 0.110613096
Round took 0.31755913
Round took 0.101494992
Round took 0.819918117
Round took 0.091573826
Round took 0.097638359
Round took 0.09697055
Round took 0.10781086
Round took 0.096270003
Round took 0.094026472
Round took 0.093999837
Round took 0.093773652
Round took 0.092434982
Round took 0.313780659
Round took 0.311129924
Round took 0.097774962
Round took 0.095314439
Round took 0.096293658
Round took 1.820078688
Round took 0.093822728
Round took 0.310862342
Round took 0.08873208
Round took 1.318494458
Round took 0.094259478
Round took 0.538088535
Round took 0.10685965
Round took 0.08991396
Round took 0.098673334
Round took 0.087597971
Round took 0.311469061
Round took 0.313149606
Round took 0.10066969
Round took 0.094247312
Round took 0.091081707
Round took 0.298821706
Round took 0.090159071
Round took 0.090291806
Round took 0.10333676
Round took 0.097339367
Round took 0.09416007
Round took 0.100449943
Round took 0.092797737
Round took 0.106555892
Round took 0.103349974
Round took 0.0910663
Round took 0.806986392
Round took 0.080287488
Round took 0.086288922
Round took 0.084941744
Round took 0.081098396
Round took 0.079862787
Round took 0.100267244
Round took 0.085833224
Round took 0.085759257
Round took 0.082013031
Round took 0.086849005
Round took 0.08294187
Round took 0.091207876
Round took 0.090810438
Round took 0.09061692
Round took 0.08943854
Round took 0.092233125
Round took 0.091331271
Round took 0.096437646
Round took 0.097216489
Round took 0.098263128
Round took 0.086430844
Round took 0.085184773
Round took 0.089451497
Round took 0.091965233
Round took 0.093799973
Round took 0.090227373
Round took 0.082343632
Round took 0.303534253
Round took 0.087546406
Round took 0.089122486
Round took 0.087466465
Round took 3.377248673
Round took 0.212116946
Round took 0.09479253
Round took 0.097693924
Round took 0.315557783
Round took 0.305520232
Round took 0.093108712
Round took 0.08593295
Round took 0.089224621
Round took 0.093128623
Round took 0.088984164
Round took 0.096526153
Round took 0.085054664
Round took 0.377362326
Round took 0.091778902
Round took 0.303256174
Round took 0.088772487
Round took 0.092364639
Round took 0.093703915
Round took 0.089101092
Round took 0.088938902
Round took 0.093693945
Round took 0.092453427
Round took 0.086559084
Round took 0.310210728
Round took 0.084879826
Round took 0.094160288
Round took 0.092243426
Round took 0.096435942
Round took 0.099839984
Round took 0.105471962
Round took 0.101495663
Round took 0.093758082
Round took 0.084936421
Round took 0.08749358
Round took 0.099902373
Round took 0.086185023
Round took 0.094770364
Round took 0.103397409
Round took 0.306852739
Round took 0.10073772
Round took 0.299881174
Round took 0.082670586
Round took 0.087938013
Round took 0.303200109
Round took 0.091488073
Round took 0.085224458
Round took 1.304596147
Round took 0.082248492
Round took 0.085963859
Round took 0.305097476
Round took 0.095523634
Round took 0.093174668
Round took 0.294232175
Round took 0.095871644
Round took 0.80565139
Round took 0.102617707
Round took 0.346715663
Round took 0.307574425
Round took 0.127832715
Round took 0.08869539
Round took 0.084822533
Round took 0.096601196
Round took 0.092570795
Round took 0.085922057
Round took 0.084242443
Round took 0.305772709
Round took 0.090396527
Round took 0.094144981
Round took 0.525132152
Round took 0.113077586
Round took 0.092715855
Round took 0.093838418
Round took 0.095939665
Round took 0.081099078
Round took 0.090095434
Round took 0.091169432
Round took 0.095408653
Round took 1.3148339199999999
Round took 0.297942759
Round took 0.085296366
Round took 0.813893294
Round took 0.317617795
Round took 0.099251917
Round took 0.093437159
Round took 0.086767788
Round took 0.088392291
Round took 0.059126821
Round took 0.098875525
Round took 0.100299416
Round took 0.080887492
Round took 0.092370667
Round took 0.096287032
Round took 0.080788083
Round took 0.088925518
Round took 1.31333144
Round took 0.09885653
Round took 0.107829824
Round took 0.111083867
Round took 0.354310857
Round took 0.085925661
Round took 0.310366231
Round took 0.314827028
Round took 0.101578538
Round took 0.102073302
Round took 0.307279762
Round took 0.100216193
Round took 1.330712454
Round took 0.318455643
Round took 0.097658375
Round took 0.099473671
Round took 0.098560993
Round took 0.100647625
Round took 0.307484053
Round took 0.09262979
Round took 0.096194753
Round took 0.096765467
Round took 1.313337759
Round took 0.093665145
Round took 0.053563183
Round took 0.096656294
Round took 0.090537093
Round took 0.087911818
Round took 0.085077201
Round took 0.104360307
Round took 1.3213811770000001
Round took 0.307494822
Round took 0.09410218
Round took 0.048200973
Round took 0.089926237
Round took 0.097726847
Round took 0.811268964
Round took 0.08456726
Round took 0.09227664
Round took 0.305645687
Round took 0.086526913
Round took 0.300036374
Round took 0.10047908
Round took 0.096971836
Round took 0.085285093
Round took 0.092747491
Round took 0.102440569
Round took 0.09824957
Round took 0.31046489
Round took 1.824441872
Round took 0.078706474
Round took 0.134007205
Round took 0.09642178
Round took 0.087574576
Round took 0.316898052
Round took 0.082661003
Round took 0.086661064
Round took 0.088656771
Round took 0.095356685
Round took 0.081111425
Round took 0.082575474
Round took 0.085066175
Round took 0.083637696
Round took 1.819823888
Round took 0.083390959
Round took 0.086882476
Round took 0.089194321
Round took 0.116666236
Round took 0.096304715
Round took 1.314049637
Round took 0.09160011
Round took 0.086572993
Round took 0.306443958
Round took 0.089620774
Round took 0.117921812
Round took 0.109626679
Round took 0.109193451
Round took 0.112470511
Round took 0.10304674
Round took 0.102794638
Round took 0.110945597
Round took 0.103487469
Round took 0.816280014
Round took 0.309514388
Round took 0.097088229
Round took 0.101263592
Round took 0.103740507
Round took 0.104690227
Round took 0.816353711
Round took 0.093880351
Round took 0.089975239
Round took 0.089584269
Round took 0.827997598
Round took 0.115324394
Round took 0.10060052
Round took 0.105426572
Round took 0.31074469
Round took 0.100906327
Round took 0.309905141
Round took 0.109245104
Round took 0.102607571
Round took 0.106371511
Round took 0.098651694
Round took 0.387893251
Round took 0.099139683
Round took 0.101606978
Round took 0.106380917
Round took 0.117926773
Round took 0.12485008
Round took 0.101044682
Round took 0.111734269
Round took 0.101540877
Round took 0.308412725
Round took 0.09752723
Round took 0.3077773
Round took 0.085174974
Round took 0.092578952
Round took 0.107765869
Round took 0.106465578
Round took 0.089797592
Round took 0.313903792
Round took 0.09973948
Round took 1.316176784
Round took 0.10614215
Round took 0.097190182
Round took 0.103229593
Round took 0.091445898
Round took 0.092539953
Round took 1.320182803
Round took 0.098931892
Round took 0.103538063
Round took 0.811416323
Round took 0.091927843
Round took 0.098488132
Round took 0.095488954
Round took 0.094611417
Round took 0.091193579
Round took 0.095661539
Round took 0.096595167
Round took 0.088240605
Round took 0.097565092
Round took 0.526673509
Round took 0.091172504
Round took 0.095492087
Round took 0.304825568
Round took 0.089969269
Round took 0.162814449
Round took 0.098600093
Round took 2.348053469
Round took 0.101308955
Round took 0.089871743
Round took 0.091159258
Round took 0.092165156
Round took 0.087802267
Round took 0.301580367
Round took 0.089584361
Round took 0.103954632
Round took 0.085339039
Round took 0.093870658
Round took 0.083863186
Round took 1.316083158
Round took 0.103674192
Round took 0.094228411
Round took 0.302912737
Round took 0.047034696
Round took 0.304287703
Round took 0.089273483
Round took 0.146108607
