Uniform distribution
Round took 0.298678877
Round took 0.093881947
Round took 0.096442252
Round took 0.309900072
Round took 0.091270852
Round took 0.299798629
Round took 0.102646713
Round took 0.084362114
Round took 0.103508399
Round took 0.300345344
Round took 0.092541933
Round took 0.074863721
Round took 0.084710994
Round took 0.081112461
Round took 0.098253878
Round took 0.128822773
Round took 0.802608604
Round took 0.097660806
Round took 0.092729818
Round took 0.102580693
Round took 0.08444714
Round took 0.100404172
Round took 0.07940321
Round took 0.079633158
Round took 0.086122701
Round took 0.095531343
Round took 0.10684113
Round took 0.338371183
Round took 0.076240519
Round took 0.083875169
Round took 0.102800118
Round took 0.107535427
Round took 0.143983242
Round took 0.106737915
Round took 0.089162192
Round took 0.092207564
Round took 0.095875466
Round took 0.08804922
Round took 0.085933142
Round took 0.178676929
Round took 0.296966014
Round took 0.103059826
Round took 0.098284006
Round took 0.098139249
Round took 0.119644221
Round took 0.086529233
Round took 0.321259885
Round took 0.083849031
Round took 0.084315656
Round took 0.106067842
Round took 0.080776753
Round took 0.097745036
Round took 0.091360346
Round took 0.090342951
Round took 0.091286227
Round took 0.085241146
Round took 0.090970335
Round took 0.090361845
Round took 0.08840431
Round took 0.092297637
Round took 0.091947961
Round took 0.095368252
Round took 0.295198957
Round took 0.296294094
Round took 0.095083845
Round took 0.108102878
Round took 0.093122108
Round took 0.091824738
Round took 0.093642311
Round took 0.133463109
Round took 0.097586932
Round took 0.302102153
Round took 0.121202524
Round took 0.095164183
Round took 0.308783965
Round took 0.089939202
Round took 0.10049499
Round took 0.807454711
Round took 0.092943965
Round took 0.29527149
Round took 0.093228018
Round took 0.095199826
Round took 0.09279973
Round took 0.088169848
Round took 0.306803779
Round took 0.100794033
Round took 0.100855596
Round took 0.097968607
Round took 0.105296463
Round took 0.09630846
Round took 0.136122097
Round took 0.090723196
Round took 0.093102727
Round took 0.08946803
Round took 0.088104991
Round took 1.317956299
Round took 1.3087782749999999
Round took 0.110998839
Round took 0.12755463
Round took 0.118011419
Round took 2.8434503060000003
Round took 0.103238282
Round took 0.31025348
Round took 0.10616321
Round took 0.417973433
Round took 1.338621806
Round took 0.080262988
Round took 0.109442409
Round took 0.122492888
Round took 0.103168767
Round took 0.093174682
Round took 0.811300355
Round took 0.093560174
Round took 0.092102463
Round took 0.809364005
Round took 0.08752374
Round took 0.804595595
Round took 0.108660304
Round took 0.094458295
Round took 0.081702251
Round took 0.088854798
Round took 0.088610632
Round took 0.093513571
Round took 0.303960127
Round took 0.090343898
Round took 0.09130861
Round took 0.094831723
Round took 0.103619182
Round took 0.096528082
Round took 0.101544306
Round took 0.090595694
Round took 0.102002888
Round took 0.088136685
Round took 0.096420637
Round took 0.096090552
Round took 0.095186016
Round took 0.090430815
Round took 0.82874924
Round took 0.097410617
Round took 0.11634331
Round took 0.096820906
Round took 0.309817868
Round took 0.098505683
Round took 0.09398979
Round took 0.310244325
Round took 0.098096597
Round took 0.090043989
Round took 0.387874945
Round took 0.096663645
Round took 1.3255051039999999
Round took 0.109437778
Round took 0.108584517
Round took 0.091254306
Round took 1.310229715
Round took 1.825074506
Round took 0.81047148
Round took 0.093879333
Round took 0.08918856
Round took 0.095923968
Round took 0.097202459
Round took 0.087242271
Round took 0.096974863
Round took 0.098314152
Round took 0.307868789
Round took 0.303645181
Round took 0.09866123
Round took 0.099026639
Round took 0.090969681
Round took 0.091847934
Round took 3.362834078
Round took 0.109436418
Round took 0.101150543
Round took 0.306652642
Round took 0.3066368
Round took 0.818950771
Round took 0.101537477
Round took 1.305559889
Round took 0.096726391
Round took 0.100263657
Round took 0.095905547
Round took 0.098580976
Round took 0.102997494
Round took 1.834673087
Round took 1.320836461
Round took 0.314599759
Round took 0.140174212
Round took 0.09693998
Round took 0.113176339
Round took 0.833737021
Round took 0.121346314
Round took 0.107490337
Round took 0.103731576
Round took 0.816750127
Round took 0.102102426
Round took 0.101195567
Round took 0.318497656
Round took 0.101668644
Round took 0.10104224
Round took 0.097577376
Round took 0.095664698
Round took 0.111491636
Round took 0.818583057
Round took 0.311795197
Round took 0.09556687
Round took 0.102590048
Round took 0.102549025
Round took 0.320171775
Round took 0.113403215
Round took 0.099262377
Round took 0.823298833
Round took 0.308740036
Round took 0.104319215
Round took 0.095895511
Round took 0.099059424
Round took 0.31192138
Round took 0.311052085
Round took 0.102964212
Round took 0.095788505
Round took 0.098364748
Round took 0.125643306
Round took 0.102046303
Round took 0.318026541
Round took 0.316155727
Round took 0.097163117
Round took 0.810907567
Round took 0.098660422
Round took 0.091103564
Round took 2.829493997
Round took 0.098498848
Round took 0.101581585
Round took 0.102158613
Round took 0.358794477
Round took 0.118638901
Round took 0.105419049
Round took 0.097266838
Round took 0.09794253
Round took 0.310043812
Round took 0.116457214
Round took 0.821163564
Round took 0.110896691
Round took 0.107806547
Round took 0.112849003
Round took 0.108652821
Round took 0.109651375
Round took 0.120244645
Round took 0.107281387
Round took 0.110551131
Round took 0.107217643
Round took 0.107139103
Round took 0.101806826
Round took 0.093906832
Round took 0.100806607
Round took 0.097983263
Round took 0.102753033
Round took 0.101686521
Round took 0.310832544
Round took 0.311004136
Round took 0.100359947
Round took 0.090599415
Round took 0.098637169
Round took 0.104006951
Round took 0.094745413
Round took 0.091346335
Round took 1.820090269
Round took 0.102750845
Round took 0.108450337
Round took 0.101436638
Round took 0.097821332
Round took 0.097803279
Round took 0.106080954
Round took 0.107849585
Round took 0.102823265
Round took 0.106694896
Round took 1.323353891
Round took 0.107040605
Round took 0.103925509
Round took 0.315332441
Round took 0.092297166
Round took 1.319539752
Round took 0.312284914
Round took 0.090261468
Round took 0.31436549
Round took 0.100104332
Round took 0.102945976
Round took 0.106767393
Round took 0.32955508
Round took 0.314306394
Round took 0.092020267
Round took 0.815815894
Round took 0.090004557
Round took 0.313064004
Round took 0.107141911
Round took 0.103102496
Round took 0.054469215
Round took 0.093288567
Round took 0.306317127
Round took 0.099102538
Round took 0.113152457
Round took 0.105102788
Round took 0.303254109
Round took 2.323261586
Round took 0.096463764
Round took 0.110494952
Round took 0.115159795
Round took 0.110577371
Round took 0.097905733
Round took 0.096143068
Round took 0.096353473
Round took 0.806641374
Round took 0.087807639
Round took 0.08169695
Round took 0.312098424
Round took 0.307077153
Round took 0.100011434
Round took 0.097945043
Round took 0.097762557
Round took 0.312552417
Round took 0.306993023
Round took 0.094565349
Round took 0.097807673
Round took 0.304356812
Round took 0.096526802
Round took 0.089754895
Round took 0.077375544
Round took 0.118886905
Round took 0.096141041
Round took 0.352628029
Round took 0.095815698
Round took 0.103273938
Round took 0.086304272
Round took 0.081005296
Round took 0.089900117
Round took 0.105990433
Round took 0.110646698
Round took 0.091577706
Round took 0.102491725
Round took 0.349373492
Round took 0.301514525
Round took 0.087464059
Round took 0.090405855
Round took 0.092364452
Round took 0.098422395
Round took 0.10418308
Round took 0.096292993
Round took 0.092403029
Round took 0.09687526
Round took 0.094349517
Round took 0.091733826
Round took 0.097137942
Round took 0.086797757
Round took 0.094671262
Round took 0.081151514
Round took 0.083549737
Round took 0.092033881
Round took 0.333979375
Round took 0.092160826
Round took 0.094283942
Round took 0.809569654
Round took 0.080108757
Round took 0.092334344
Round took 0.8070715
Round took 0.0901023
Round took 0.082723057
Round took 0.095396901
Round took 0.303768353
Round took 0.102375475
Round took 0.106884035
Round took 0.103068868
Round took 0.099406272
Round took 0.305221337
Round took 0.105338828
Round took 0.092108756
Round took 0.098224431
Round took 0.094984248
Round took 0.811024257
Round took 0.130146408
Round took 0.098077639
Round took 0.095933152
Round took 0.08713191
Round took 0.095603459
Round took 0.084569694
Round took 0.093473792
Round took 0.077578792
Round took 0.088366254
Round took 0.086006052
Round took 0.098772697
Round took 0.084496439
Round took 0.095643619
Round took 0.835876694
Round took 0.13192682
Round took 0.093721941
Round took 2.3188748710000002
Round took 1.30440413
Round took 0.090414389
Round took 0.322489487
Round took 0.296879308
Round took 0.082288571
Round took 0.811320078
Round took 0.132626884
Round took 0.813644663
Round took 0.095995891
Round took 0.091975577
Round took 0.09053143
Round took 0.090710669
Round took 0.094618468
Round took 0.304721037
Round took 0.098046584
Round took 0.087661092
Round took 0.09133722
Round took 0.09646162
Round took 0.087433737
Round took 0.30827848
Round took 0.309021936
Round took 0.087459435
Round took 0.086553309
Round took 0.097658957
Round took 0.091826706
Round took 0.082599717
Round took 0.090887261
Round took 0.093887784
Round took 0.091413213
Round took 1.832771622
Round took 0.094029111
Round took 0.096482234
Round took 0.102433511
Round took 0.088957181
Round took 0.095357684
Round took 1.817251995
Round took 0.82358
Round took 0.819693621
Round took 0.111674059
Round took 0.112929433
Round took 0.829943026
Round took 0.106347447
Round took 0.101196239
Round took 0.11254816
Round took 0.373265534
Round took 0.103225787
Round took 0.101381741
Round took 0.097768119
Round took 0.111927681
Round took 0.103263548
Round took 0.054521401
Round took 0.312893232
Round took 0.10282707
Round took 0.105987361
Round took 0.102424438
Round took 0.103191563
Round took 0.112181479
Round took 0.094943246
Round took 0.114644095
Round took 0.103368894
Round took 0.309460746
Round took 0.09398947
Round took 0.105976046
Round took 0.107958861
Round took 0.812756598
Round took 0.09787045
Round took 0.309217829
Round took 0.098857972
Round took 1.318942868
Round took 1.318914573
Round took 0.113484294
Round took 0.106696677
Round took 0.31407863
Round took 0.103419239
Round took 0.30860159
Round took 0.104618723
Round took 1.32045321
Round took 0.105613017
Round took 0.106228668
Round took 0.09693629
Round took 0.099223446
Round took 0.309044465
Round took 0.313035918
Round took 0.819039131
Round took 0.095408061
Round took 0.092501636
Round took 0.095189849
Round took 0.09334258
Round took 0.304580147
Round took 0.817619214
Round took 0.319634118
Round took 0.379302153
Round took 0.107192124
Round took 0.106460033
Round took 0.104969646
Round took 0.111651986
Round took 0.315252337
Round took 0.105555203
Round took 0.10538047
Round took 0.103408599
Round took 0.09467603
Round took 0.092534193
Round took 0.307967643
Round took 0.097738068
Round took 0.090775878
Round took 0.092535233
Round took 0.094870955
Round took 0.097923993
Round took 0.100156284
Round took 0.089050762
Round took 0.09851977
Round took 0.085401285
Round took 0.08700343
Round took 0.091194867
Round took 0.091806596
Round took 0.09026751
Round took 0.095943542
Round took 0.310205427
Round took 0.089768339
Round took 0.318611872
Round took 0.091611517
Round took 0.095002675
Round took 0.815669906
Round took 0.31427084
Round took 0.108112411
Round took 0.814865483
Round took 0.094299375
Round took 0.109769398
Round took 0.092515932
Round took 0.308358675
Round took 0.305237035
Round took 0.096298582
Round took 0.100734159
Round took 0.316444388
Round took 0.103183728
Round took 0.101657175
Round took 0.108031324
Round took 0.096795196
Round took 0.088111482
Round took 0.092744503
Round took 0.090725757
Round took 0.088742731
Round took 0.09004445
Round took 0.81578085
Round took 0.090384394
Round took 0.304758276
Round took 0.103427371
Round took 0.087939589
Round took 0.090953339
Round took 0.091624495
Round took 0.082928181
Round took 0.088546131
Round took 0.306431718
Round took 0.815760617
Round took 0.087444993
Round took 0.092164759
Round took 0.105487638
Round took 0.106184826
Round took 0.096517363
Round took 0.092470483
Round took 0.3028946
Round took 0.091303985
Round took 0.093964746
Round took 0.376661495
Round took 0.087645321
Round took 0.088802174
Round took 0.133339046
Round took 0.101907662
Round took 0.31023418
Round took 0.29845614
Round took 0.106079875
Round took 0.10110131
Round took 0.103797832
Round took 0.824293959
Round took 0.111417305
Round took 0.09619994
Round took 0.097403876
Round took 0.10143072
Round took 0.097472105
Round took 0.104121061
Round took 0.30314094
Round took 0.085585212
Round took 0.095303062
Round took 0.117888496
Round took 0.088642268
Round took 0.085891873
Round took 0.100478734
Round took 0.094856705
Round took 0.109448796
Round took 0.091845302
Round took 0.105400631
Round took 0.311623888
Round took 0.100972207
Round took 0.301190735
Round took 0.089777344
Round took 0.100171275
Round took 0.093418213
Round took 0.090465751
Round took 0.815033218
Round took 0.08736753
Round took 0.81701819
Round took 0.092437215
Round took 0.112923201
Round took 0.10920946
Round took 0.104656105
Round took 0.086680992
Round took 0.087275744
Round took 0.460158357
Round took 0.080786665
Round took 0.093070563
Round took 0.102404305
Round took 0.301134909
Round took 0.086577557
Round took 0.088676342
Round took 0.102218627
Round took 0.085993767
Round took 0.307511811
Round took 0.103502884
Round took 0.093321882
Round took 0.10140666
Round took 0.111775604
Round took 0.798124614
Round took 0.101270942
Round took 0.111889455
Round took 0.083216474
Round took 0.098859866
Round took 0.099825604
Round took 0.109595844
Round took 0.313821188
Round took 0.093749054
Round took 0.091366387
Round took 0.8046177
Round took 0.083853593
Round took 0.08963133
Round took 0.114458472
Round took 0.085147626
Round took 0.087811367
Round took 0.08701599
Round took 0.086864993
Round took 0.08643273
Round took 0.144942506
Round took 0.09880721
Round took 0.092035315
Round took 0.302851693
Round took 0.09512497
Round took 0.093053355
Round took 0.087644008
Round took 0.091714594
Round took 0.40512929
Round took 0.09479511
Round took 0.095780939
Round took 0.095171038
Round took 0.305848408
Round took 0.091572674
Round took 0.31530957
Round took 0.089817962
Round took 0.087874048
Round took 0.302640744
Round took 0.298950275
Round took 0.082558717
Round took 0.302156343
Round took 0.088221335
Round took 0.299607032
Round took 0.085606849
Round took 0.087238853
Round took 0.091689394
Round took 0.084286412
Round took 0.108232991
Round took 0.090144427
Round took 0.103671471
Round took 0.809198316
Round took 0.357358479
Round took 0.088543814
Round took 0.421313994
Round took 0.087186942
Round took 0.083924091
Round took 0.093491263
Round took 0.085301541
Round took 0.082737753
Round took 0.107958483
Round took 0.085090202
Round took 0.088920914
Round took 0.093610963
Round took 0.10013291
Round took 0.299424871
Round took 0.803669383
Round took 0.089081793
Round took 0.541059132
Round took 0.084716255
Round took 0.085913476
Round took 0.086294508
Round took 0.084115389
Round took 1.811711811
Round took 0.096641168
Round took 0.091572588
Round took 0.090894436
Round took 0.093269876
Round took 0.38103862
Round took 0.091598197
Round took 0.086341656
Round took 0.085117229
Round took 0.086094303
Round took 0.080328215
Round took 0.082384426
Round took 0.14215708
Round took 0.087956189
Round took 0.08993948
Round took 0.091720087
Round took 0.092655023
Round took 0.8110462
Round took 0.089690643
Round took 0.088411636
Round took 0.091194336
Round took 0.094753371
Round took 0.090542957
Round took 0.088419711
Round took 0.092122519
Round took 0.087008985
Round took 0.083238105
Round took 0.109411097
Round took 0.084653421
Round took 0.083191658
Round took 0.088665861
Round took 0.302124583
Round took 0.299882288
Round took 0.089214051
Round took 0.050298524
Round took 0.797202137
Round took 0.083710844
Round took 0.105073963
Round took 0.077781508
Round took 0.085343681
Round took 0.110072952
Round took 0.201436583
Round took 0.049799973
Round took 1.30649535
Round took 0.095159772
Round took 0.087122995
Round took 0.295015009
Round took 0.089672967
Round took 0.311049059
Round took 0.101082534
Round took 0.098428133
Round took 0.103252628
Round took 0.106345018
Round took 0.10277278
Round took 0.309072444
Round took 0.099463665
Round took 0.112398434
Round took 0.108239331
Round took 0.102009457
Round took 0.10725694
Round took 0.102445067
Round took 0.10649218
Round took 0.104599756
Round took 0.308925971
Round took 0.098935634
Round took 1.8188579
Round took 0.096119374
Round took 0.094800051
Round took 0.82306887
Round took 0.100795907
Round took 0.126790638
Round took 0.619723327
Round took 0.818491962
Round took 0.100754983
Round took 1.319979008
Round took 0.091337343
Round took 0.088757157
Round took 0.102290363
Round took 0.315209956
Round took 0.30919011
Round took 0.097295727
Round took 0.093860562
Round took 0.096137436
Round took 0.108504185
Round took 0.100953025
Round took 0.106490015
Round took 0.096513922
Round took 0.092534877
Round took 0.092870104
Round took 0.091311572
Round took 0.102065929
Round took 0.123053225
Round took 1.315815755
Round took 0.086753908
Round took 1.318633686
Round took 0.084806914
Round took 0.353112755
Round took 0.097859983
Round took 0.103789041
Round took 0.095858054
Round took 0.087775313
Round took 0.095985782
Round took 0.086995769
Round took 0.087782886
Round took 0.089814265
Round took 0.099677889
Round took 0.093071408
Round took 2.322270945
Round took 0.088225506
Round took 0.307339722
Round took 0.083973462
Round took 0.079516331
Round took 0.092521392
Round took 0.087015066
Round took 0.080156912
Round took 0.138580117
Round took 0.08677924
Round took 0.08642044
Round took 0.088281369
Round took 0.322382057
Round took 0.129500635
Round took 0.09320604
Round took 0.087884489
Round took 0.09275866
Round took 0.810564585
Round took 0.091377928
Round took 0.308810535
Round took 0.305601128
Round took 0.306882414
Round took 0.303425363
Round took 0.089412338
Round took 0.306089756
Round took 0.091765287
Round took 0.089895183
Round took 0.082582466
Round took 0.305230258
Round took 0.087540743
Round took 0.091858447
Round took 0.082867823
Round took 0.094278486
Round took 0.081767892
Round took 0.118523359
Round took 0.184051433
Round took 0.304915235
Round took 0.086846808
Round took 0.085038271
Round took 0.321767165
Round took 0.095299113
Round took 0.091734148
Round took 0.112176888
Round took 0.104490122
Round took 0.304840271
Round took 0.121330796
Round took 0.384567147
Round took 0.291271987
Round took 0.303123675
Round took 0.093037387
Round took 0.089468233
Round took 0.095340723
Round took 0.094450342
Round took 0.094397107
Round took 0.092917436
Round took 1.3144088649999999
Round took 0.091889225
Round took 0.087589755
Round took 0.086826322
Round took 0.087687375
Round took 0.081491593
Round took 1.298414785
Round took 0.09715192
Round took 0.090231936
Round took 0.083832101
Round took 0.309804198
Round took 0.304169
Round took 0.096901895
Round took 0.083832663
Round took 0.317700336
Round took 0.119664264
Round took 0.102803855
Round took 0.059258146
Round took 1.313321319
Round took 2.824303708
Round took 0.09154465
Round took 0.082598007
Round took 0.091924077
Round took 0.091070044
Round took 0.314815278
Round took 0.094891822
Round took 0.083810635
Round took 0.104030104
Round took 0.08339936
Round took 0.087333705
Round took 0.098375708
Round took 0.090895371
Round took 0.084209953
Round took 1.327934859
Round took 0.082733278
Round took 2.309947796
Round took 0.089519984
Round took 0.092276917
Round took 0.089474976
Round took 0.091776925
Round took 0.091888676
Round took 0.092820663
Round took 0.050623528
Round took 0.092161335
Round took 0.092159612
Round took 0.090604368
Round took 0.097225595
Round took 0.081468668
Round took 0.082729553
Round took 0.805563236
Round took 0.090650953
Round took 0.089799302
Round took 0.090214224
Round took 0.100794839
Round took 0.303858825
Round took 0.105776447
Round took 0.10512068
Round took 0.308979734
Round took 0.156637569
Round took 0.306100452
Round took 0.099889107
Round took 0.312723177
Round took 0.170202486
Round took 0.120527648
Round took 0.097862011
Round took 0.097989526
Round took 0.132187617
Round took 0.121277278
Round took 0.814154563
Round took 2.330732392
Round took 0.812200908
Round took 0.09715968
Round took 0.093433488
Round took 0.089618622
Round took 0.289903513
Round took 0.308463332
Round took 0.302311435
Round took 0.059584384
Round took 0.080807821
Round took 0.087347123
Round took 0.08683047
Round took 0.086667828
Round took 0.09498553
Round took 0.095863206
Round took 0.299777042
Round took 0.089638108
Round took 0.091282249
Round took 0.091258265
Round took 0.086475882
Round took 0.099294618
Round took 0.089382047
Round took 0.08894525
Round took 0.304000576
Round took 0.093380026
Round took 0.089597198
Round took 0.310954143
Round took 0.309597453
Round took 0.094369008
Round took 0.087807305
Round took 0.101028414
Round took 0.514735681
Round took 0.094141427
Round took 0.308407412
Round took 0.809409754
Round took 0.095545963
Round took 0.094148069
Round took 0.09815695
Round took 0.091777563
Round took 0.09072366
Round took 0.309206686
Round took 0.134448649
Round took 0.091393469
Round took 0.102611583
Round took 0.089529549
Round took 0.099400412
Round took 0.088506359
Round took 0.100125642
Round took 0.085579757
Round took 0.082692509
Round took 0.089878428
Round took 0.092997467
Round took 0.303101515
Round took 0.087066246
Round took 0.812383149
Round took 0.113139118
Round took 0.29968329
Round took 0.086488776
Round took 0.091288579
Round took 1.307766856
Round took 0.307810297
Round took 0.091234494
Round took 0.302630254
Round took 0.111641603
Round took 0.098679025
Round took 0.306928529
Round took 0.366394557
Round took 0.110423565
Round took 0.103834308
Round took 0.336857924
Round took 0.103136974
Round took 0.100541127
Round took 0.098483825
Round took 0.092786556
Round took 0.10551313
Round took 0.094707472
Round took 0.105221947
Round took 0.1031722
Round took 0.101915055
Round took 0.112772928
Round took 0.107754884
Round took 0.094197013
Round took 0.096731879
Round took 0.096646993
Round took 0.303435629
Round took 0.102108853
Round took 0.102657897
Round took 0.095002866
Round took 0.093091309
Round took 0.092638786
Round took 0.101574592
Round took 0.325820559
Round took 0.11310052
Round took 0.314343086
Round took 0.103376283
Round took 0.099107669
Round took 0.102984224
Round took 0.091464047
Round took 2.833505197
Round took 1.321985961
Round took 0.102192133
Round took 0.102961574
Round took 0.096832949
Round took 1.331713273
Round took 0.095134193
Round took 0.102452217
Round took 0.308056248
Round took 0.094477488
Round took 0.091804508
Round took 0.102236624
Round took 0.10249777
Round took 0.09657458
Round took 0.106037572
Round took 0.093973515
Round took 0.092157543
Round took 0.310151959
Round took 0.084263482
Round took 0.808585653
Round took 0.083996593
Round took 0.104226742
Round took 0.091028693
Round took 0.078150517
Round took 0.088824737
Round took 0.084629417
Round took 0.097793776
Round took 0.083606028
Round took 0.090110987
Round took 0.097312375
Round took 0.299909833
Round took 0.099102454
Round took 0.105679236
Round took 0.12340781
Round took 0.10482653
Round took 0.104548631
Round took 0.098804308
Round took 0.311401375
Round took 0.09262882
Round took 0.098699828
Round took 0.086549576
Round took 0.085828983
Round took 0.090705736
Round took 0.093121212
Round took 0.081974315
Round took 0.315608438
Round took 0.102504332
Round took 0.0837717
Round took 0.101075063
Round took 0.095105264
Round took 0.302457063
Round took 0.111696783
Round took 0.080672053
Round took 0.086940004
Round took 0.083284628
Round took 0.108258517
Round took 0.347338237
Round took 0.342445346
Round took 0.089178102
