Uniform distribution
Round took 0.292561982
Round took 0.394482569
Round took 0.097772162
Round took 0.08942861
Round took 0.301557086
Round took 0.15738248
Round took 0.082908957
Round took 0.087038182
Round took 0.087832337
Round took 0.10154505
Round took 0.087351701
Round took 0.10539179
Round took 0.090842172
Round took 0.105897736
Round took 0.295330867
Round took 0.103548917
Round took 0.094161415
Round took 0.310764711
Round took 0.091245618
Round took 0.085322106
Round took 0.117957203
Round took 0.104430499
Round took 0.093489874
Round took 0.106795126
Round took 0.102478634
Round took 0.100782168
Round took 0.117454409
Round took 0.105273433
Round took 0.127389689
Round took 0.10022638
Round took 1.8110193209999998
Round took 0.093192349
Round took 0.100447409
Round took 0.088601245
Round took 0.299209645
Round took 0.089121952
Round took 0.087600815
Round took 0.09690056
Round took 2.311107931
Round took 0.084237553
Round took 0.081222411
Round took 0.096261765
Round took 0.107758524
Round took 0.101009069
Round took 0.343975816
Round took 0.084826127
Round took 0.08688215
Round took 0.083425054
Round took 0.091526005
Round took 0.08570684
Round took 0.296115177
Round took 0.299041693
Round took 0.080558666
Round took 0.105107781
Round took 0.085782188
Round took 0.091889895
Round took 0.090234418
Round took 0.297962602
Round took 0.087838302
Round took 0.085753204
Round took 0.090081438
Round took 0.085206982
Round took 0.297038974
Round took 0.090514345
Round took 0.093417126
Round took 0.302587642
Round took 0.123379152
Round took 0.085625838
Round took 0.090942421
Round took 0.091246447
Round took 0.084068247
Round took 0.096022352
Round took 0.164256731
Round took 0.298313532
Round took 0.086993098
Round took 0.101399017
Round took 0.323138173
Round took 0.076679489
Round took 0.080943108
Round took 0.092884064
Round took 0.103763891
Round took 0.380372359
Round took 0.087816863
Round took 0.099647553
Round took 0.089174043
Round took 0.091853124
Round took 0.088718375
Round took 0.087861068
Round took 0.047206166
Round took 0.301901127
Round took 0.08992107
Round took 0.054366364
Round took 0.803809507
Round took 0.291834236
Round took 0.295848249
Round took 0.303226454
Round took 0.298854766
Round took 0.088552495
Round took 0.086346497
Round took 0.087329424
Round took 0.809136774
Round took 0.096362314
Round took 0.095125234
Round took 0.098827158
Round took 0.095511448
Round took 0.362746089
Round took 0.086704551
Round took 0.306394296
Round took 0.092305611
Round took 2.331727562
Round took 0.091381105
Round took 0.093552574
Round took 0.095281472
Round took 0.102438431
Round took 0.087429736
Round took 0.089927097
Round took 0.084600553
Round took 0.090959112
Round took 0.105722981
Round took 0.095572041
Round took 0.08597363
Round took 0.09829265
Round took 0.09628309
Round took 0.303889658
Round took 0.299824019
Round took 0.095135757
Round took 0.307578726
Round took 0.090594278
Round took 0.09746144
Round took 0.079259149
Round took 0.344123334
Round took 0.086587077
Round took 0.091574444
Round took 0.081526356
Round took 0.124793166
Round took 0.107129541
Round took 0.111260773
Round took 0.306613772
Round took 0.090862138
Round took 4.33266766
Round took 0.095791754
Round took 0.088016795
Round took 0.090287999
Round took 0.097002398
Round took 0.098369785
Round took 0.087485632
Round took 0.091982651
Round took 0.300988134
Round took 0.090000882
Round took 1.3446689250000001
Round took 0.810834319
Round took 0.101207044
Round took 0.096758718
Round took 0.097492536
Round took 0.101465954
Round took 0.099815351
Round took 0.095502716
Round took 0.306822705
Round took 0.309248831
Round took 0.099064338
Round took 0.096598184
Round took 0.102246899
Round took 0.101241169
Round took 0.262081739
Round took 0.309244904
Round took 0.095252795
Round took 0.09886825
Round took 0.100052292
Round took 0.098134392
Round took 0.095704001
Round took 0.821214119
Round took 0.063860304
Round took 0.108219525
Round took 0.091476734
Round took 0.305435984
Round took 0.105559218
Round took 0.093093104
Round took 1.313420029
Round took 0.111131885
Round took 0.107053551
Round took 0.359516296
Round took 0.096623689
Round took 0.142916318
Round took 0.360063851
Round took 1.341306635
Round took 0.821407457
Round took 0.105803765
Round took 0.103201763
Round took 0.101497332
Round took 0.370453072
Round took 2.846142037
Round took 0.31422381
Round took 1.326038372
Round took 0.105493856
Round took 0.09765241
Round took 0.106539798
Round took 0.812723863
Round took 0.102547693
Round took 0.100702745
Round took 0.096533726
Round took 0.101528942
Round took 0.101955038
Round took 0.096846897
Round took 0.092979961
Round took 0.103255412
Round took 0.089866069
Round took 0.101289508
Round took 0.309620043
Round took 0.092158111
Round took 0.055823953
Round took 0.300055986
Round took 1.317156124
Round took 0.099055621
Round took 0.102454055
Round took 0.311931422
Round took 0.095992207
Round took 1.318831034
Round took 0.102883862
Round took 0.314435202
Round took 0.101227903
Round took 0.106962833
Round took 0.312975753
Round took 0.103986344
Round took 0.103011754
Round took 0.314443446
Round took 0.114807482
Round took 0.371496217
Round took 0.311937683
Round took 0.100449653
Round took 0.100637641
Round took 0.310733135
Round took 0.093265484
Round took 0.096722613
Round took 0.096724293
Round took 0.103425945
Round took 0.310754564
Round took 0.098330136
Round took 0.09355228
Round took 0.308568032
Round took 0.100478988
Round took 0.100896972
Round took 0.102414955
Round took 0.096404629
Round took 0.094838407
Round took 0.099593953
Round took 0.814707546
Round took 0.312945139
Round took 0.161716931
Round took 0.313051215
Round took 0.105353966
Round took 0.062895765
Round took 2.331754175
Round took 0.104215675
Round took 0.100668729
Round took 0.096682631
Round took 0.090901285
Round took 0.094602492
Round took 0.09476477
Round took 0.097029305
Round took 0.101263285
Round took 0.305153105
Round took 0.087166426
Round took 0.093650075
Round took 0.052174781
Round took 0.102703367
Round took 0.10697091
Round took 0.101261921
Round took 0.091838454
Round took 0.091815271
Round took 1.318533307
Round took 0.159655653
Round took 0.302675237
Round took 0.090885819
Round took 0.082686058
Round took 0.089246058
Round took 0.100076418
Round took 0.090968963
Round took 0.102986398
Round took 0.300138765
Round took 0.103652282
Round took 0.102931997
Round took 0.095811872
Round took 0.317089141
Round took 0.098569789
Round took 0.803595492
Round took 0.095514783
Round took 0.09770811
Round took 0.087626748
Round took 0.104800604
Round took 0.309812711
Round took 0.106930127
Round took 0.102677544
Round took 0.095954176
Round took 0.096966624
Round took 0.102746344
Round took 0.108818052
Round took 0.302868979
Round took 0.090476189
Round took 0.099934936
Round took 0.321172642
Round took 0.306308532
Round took 0.099742106
Round took 0.099602507
Round took 0.09205492
Round took 0.095916134
Round took 0.315761822
Round took 0.098788753
Round took 0.087643699
Round took 0.094573227
Round took 0.094861902
Round took 0.125627075
Round took 0.081367814
Round took 0.096511107
Round took 0.097293777
Round took 0.101881782
Round took 0.099877895
Round took 0.095087358
Round took 1.309032998
Round took 0.088884213
Round took 0.809007216
Round took 0.076610163
Round took 0.083638101
Round took 0.089723318
Round took 0.093305243
Round took 0.099855269
Round took 1.8208927419999998
Round took 0.298437447
Round took 0.088214107
Round took 0.089813988
Round took 0.089537481
Round took 0.092216795
Round took 0.091216297
Round took 0.087372517
Round took 0.094665972
Round took 0.092766328
Round took 0.090420956
Round took 0.092537058
Round took 0.300094538
Round took 0.084802306
Round took 0.092041968
Round took 0.083372955
Round took 0.089702465
Round took 0.298389182
Round took 0.079398797
Round took 0.09515345
Round took 0.10135286
Round took 0.099116221
Round took 0.098372642
Round took 0.097295465
Round took 0.085202816
Round took 0.09196421
Round took 0.088543368
Round took 0.079771177
Round took 0.084844269
Round took 2.313090294
Round took 1.81982624
Round took 0.171684131
Round took 0.29772351
Round took 0.306813328
Round took 0.29901001
Round took 0.340087358
Round took 0.083401104
Round took 0.060228903
Round took 0.100653635
Round took 0.094144056
Round took 0.049249354
Round took 0.090766225
Round took 0.099981707
Round took 0.080893703
Round took 0.089149357
Round took 0.092372516
Round took 0.090010645
Round took 0.053213117
Round took 0.806943273
Round took 0.09099761
Round took 0.088693251
Round took 0.101316387
Round took 0.088740299
Round took 0.093260526
Round took 0.107660205
Round took 0.106743105
Round took 0.089518038
Round took 0.109094496
Round took 0.091455227
Round took 0.084253595
Round took 0.095884982
Round took 1.330892453
Round took 0.091324543
Round took 0.091091498
Round took 0.10064448
Round took 0.299758798
Round took 0.085435356
Round took 0.053409429
Round took 0.800668144
Round took 0.80024662
Round took 0.095047778
Round took 0.107762778
Round took 0.101372444
Round took 0.090431445
Round took 0.088915297
Round took 0.091950002
Round took 0.093888899
Round took 0.097357909
Round took 0.091467744
Round took 0.093502115
Round took 0.095906759
Round took 1.819721771
Round took 0.096548268
Round took 0.096531744
Round took 0.810134958
Round took 0.095073568
Round took 0.308855861
Round took 0.089806563
Round took 0.103958732
Round took 0.08795442
Round took 0.093382391
Round took 0.085738354
Round took 0.090532138
Round took 0.083958974
Round took 0.106234332
Round took 1.3154914930000001
Round took 0.113410337
Round took 0.105497376
Round took 0.113025251
Round took 0.107510465
Round took 0.106386129
Round took 1.321236954
Round took 0.121052539
Round took 0.102825147
Round took 0.319407078
Round took 0.101572247
Round took 0.311078763
Round took 0.315416334
Round took 0.103054572
Round took 0.10739033
Round took 0.102661014
Round took 0.314976557
Round took 0.104115295
Round took 0.112319367
Round took 0.087845689
Round took 0.309988724
Round took 0.103400671
Round took 0.112122647
Round took 0.097233573
Round took 0.819525843
Round took 0.096222694
Round took 0.099125701
Round took 0.318585693
Round took 0.104393944
Round took 0.113494086
Round took 0.10549675
Round took 0.10297127
Round took 0.102122386
Round took 0.101639036
Round took 0.103588183
Round took 0.09082864
Round took 0.100248078
Round took 0.091771401
Round took 0.100719882
Round took 0.09752729
Round took 0.811058737
Round took 0.088867754
Round took 0.095939212
Round took 0.097650945
Round took 0.0953967
Round took 0.106481832
Round took 0.102481487
Round took 0.304610086
Round took 0.41830749
Round took 0.100828582
Round took 0.106898884
Round took 0.103624057
Round took 0.102709528
Round took 0.099494269
Round took 0.097674853
Round took 0.10343847
Round took 0.102813502
Round took 0.115483909
Round took 0.132907929
Round took 0.123016928
Round took 0.813706933
Round took 0.312346847
Round took 0.0936799
Round took 0.093389198
Round took 0.086837173
Round took 0.092633186
Round took 0.09360186
Round took 0.090793198
Round took 0.312560002
Round took 0.090458255
Round took 0.10212397
Round took 0.098111055
Round took 0.095968022
Round took 0.093079488
Round took 0.093281843
Round took 0.055244893
Round took 0.093013181
Round took 0.090938826
Round took 0.300375612
Round took 0.093753637
Round took 0.08877251
Round took 0.318358294
Round took 0.104292184
Round took 0.319785045
Round took 0.10973092
Round took 0.0939842
Round took 0.100457496
Round took 0.1124362
Round took 0.103613048
Round took 1.311197733
Round took 0.094081769
Round took 2.331069942
Round took 0.363329739
Round took 0.094123679
Round took 0.049336682
Round took 0.423081424
Round took 0.100349723
Round took 0.315392454
Round took 0.101824766
Round took 0.098239025
Round took 0.098804255
Round took 0.091075619
Round took 0.529484983
Round took 0.092593636
Round took 0.091137842
Round took 0.098433107
Round took 0.303838058
Round took 0.098796929
Round took 0.096991577
Round took 0.103354301
Round took 0.099543538
Round took 0.103084572
Round took 0.375816061
Round took 0.096393274
Round took 0.09015088
Round took 0.304603255
Round took 0.086752772
Round took 0.094231799
Round took 0.103935569
Round took 0.325320538
Round took 0.097734373
Round took 0.084510786
Round took 0.305191776
Round took 0.094963746
Round took 0.098571951
Round took 0.09402092
Round took 0.087020653
Round took 0.088481009
Round took 0.086534908
Round took 0.093533976
Round took 0.093347113
Round took 0.099789669
Round took 1.3289679429999999
Round took 0.093208401
Round took 0.808531466
Round took 0.094324267
Round took 0.133221824
Round took 0.314179128
Round took 0.096632578
Round took 0.096294213
Round took 0.304374003
Round took 0.103117359
Round took 0.09201169
Round took 0.101702651
Round took 0.097430649
Round took 0.100232458
Round took 0.05935166
Round took 0.093873859
Round took 0.087506766
Round took 0.323661135
Round took 0.094769254
Round took 0.466798307
Round took 0.101609055
Round took 0.098169793
Round took 0.101349608
Round took 0.092212964
Round took 0.087252976
Round took 0.311339869
Round took 0.103156064
Round took 0.088729416
Round took 0.085834921
Round took 0.090511671
Round took 0.096326306
Round took 0.116410167
Round took 0.096710469
Round took 0.108141654
Round took 0.092798109
Round took 0.085576035
Round took 0.106097539
Round took 0.371427606
Round took 0.090970723
Round took 0.09243764
Round took 0.1017978
Round took 0.091805218
Round took 0.053790789
Round took 0.104672728
Round took 0.097451655
Round took 0.094964526
Round took 0.092399189
Round took 0.08973306
Round took 0.091613201
Round took 0.300637748
Round took 0.090578296
Round took 0.094950058
Round took 0.089508367
Round took 0.085317797
Round took 0.088836244
Round took 0.121363833
Round took 0.09549306
Round took 0.10907418
Round took 0.309357794
Round took 0.106991445
Round took 0.099643218
Round took 0.318125953
Round took 0.111338298
Round took 0.087800622
Round took 0.08395944
Round took 0.081331926
Round took 0.101213131
Round took 0.0889321
Round took 0.081663781
Round took 0.098117505
Round took 0.302662125
Round took 0.297156298
Round took 0.083499692
Round took 0.294486673
Round took 0.135117015
Round took 0.113659441
Round took 0.092509607
Round took 0.085933528
Round took 0.089914536
Round took 0.085265636
Round took 0.083783266
Round took 0.310130966
Round took 0.16326037
Round took 0.084431276
Round took 0.086699336
Round took 0.086975653
Round took 0.085865843
Round took 0.09518105
Round took 0.101894695
Round took 0.087587182
Round took 0.300195772
Round took 0.086789552
Round took 0.089111401
Round took 0.083512139
Round took 0.087850485
Round took 0.077453672
Round took 0.085901734
Round took 0.089664831
Round took 0.089845387
Round took 0.086504102
Round took 0.089398578
Round took 0.111431225
Round took 0.086038466
Round took 1.817190642
Round took 0.087357143
Round took 0.091297726
Round took 0.088221496
Round took 0.092922055
Round took 0.094790252
Round took 0.091152457
Round took 0.087864041
Round took 0.092509166
Round took 0.086393589
Round took 0.090391191
Round took 0.304811208
Round took 0.089499839
Round took 1.822369633
Round took 0.801004598
Round took 0.086545843
Round took 0.088260659
Round took 0.082219487
Round took 0.088283136
Round took 0.108795518
Round took 0.08387238
Round took 0.096704603
Round took 0.090049692
Round took 0.083856474
Round took 0.085847031
Round took 0.092144473
Round took 0.08662296
Round took 0.051037156
Round took 0.088820258
Round took 0.091466852
Round took 0.107326188
Round took 0.081859734
Round took 0.082783885
Round took 0.088116195
Round took 0.086099226
Round took 0.08140045
Round took 0.295758801
Round took 0.29445114
Round took 0.307653851
Round took 0.092746676
Round took 0.080830922
Round took 0.094673117
Round took 1.302467416
Round took 0.154373855
Round took 0.811600115
Round took 0.309611554
Round took 1.817955903
Round took 0.096245382
Round took 0.098078633
Round took 0.084518482
Round took 0.304236193
Round took 0.089161255
Round took 1.324703537
Round took 0.321165791
Round took 0.090249507
Round took 0.091324445
Round took 0.10968792
Round took 0.093828931
Round took 0.089643531
Round took 0.316467433
Round took 0.840411398
Round took 0.097172073
Round took 0.097200733
Round took 0.145678653
Round took 0.100642426
Round took 0.079364651
Round took 0.095574996
Round took 0.091193043
Round took 1.817526681
Round took 0.0987783
Round took 1.313279032
Round took 0.100127444
Round took 0.097755775
Round took 0.308969203
Round took 0.311523068
Round took 0.09718319
Round took 0.307336161
Round took 0.104424373
Round took 0.101128917
Round took 0.098531511
Round took 0.100858834
Round took 0.097365878
Round took 0.103771335
Round took 0.310313122
Round took 0.092469707
Round took 0.10029654
Round took 0.523390108
Round took 0.101184946
Round took 0.304549601
Round took 0.093430775
Round took 0.097758622
Round took 0.103063545
Round took 0.3276933
Round took 0.312434968
Round took 1.832025914
Round took 0.810542599
Round took 0.095076053
Round took 0.09498624
Round took 0.80427389
Round took 0.307055056
Round took 0.102362465
Round took 0.101896853
Round took 0.0966661
Round took 0.090690908
Round took 0.092064621
Round took 0.090937357
Round took 0.110027062
Round took 0.308640631
Round took 0.814849665
Round took 0.104819128
Round took 0.099513282
Round took 0.304285268
Round took 0.095250989
Round took 0.097269294
Round took 0.093231236
Round took 0.086415099
Round took 0.081772456
Round took 0.309968046
Round took 0.089058347
Round took 0.095845711
Round took 3.333361081
Round took 0.096842814
Round took 0.091215048
Round took 0.338795093
Round took 0.086748911
Round took 0.838462175
Round took 0.084063315
Round took 0.809521548
Round took 0.088393015
Round took 0.102978163
Round took 0.097799563
Round took 0.091892036
Round took 0.089154012
Round took 0.090169508
Round took 0.091418953
Round took 0.084278776
Round took 0.089847791
Round took 0.80564622
Round took 0.096625726
Round took 0.292704512
Round took 0.096633624
Round took 0.092660835
Round took 0.086092817
Round took 0.093929809
Round took 0.094038859
Round took 0.089213147
Round took 0.08683777
Round took 0.097352084
Round took 0.797657041
Round took 0.099610991
Round took 0.30135433
Round took 0.088648826
Round took 0.829649572
Round took 0.336685349
Round took 0.08332345
Round took 0.086489062
Round took 0.091840304
Round took 0.30888681
Round took 0.093939644
Round took 0.803580751
Round took 0.094791769
Round took 0.087972547
Round took 0.087976059
Round took 0.085700651
Round took 0.090036998
Round took 0.094059894
Round took 0.092754848
Round took 0.111711671
Round took 0.092716547
Round took 0.08694087
Round took 0.091691593
Round took 0.092148258
Round took 0.095307583
Round took 0.81154804
Round took 0.817359378
Round took 0.054348915
Round took 0.802092093
Round took 0.08800992
Round took 0.0881454
Round took 0.081484249
Round took 0.298236104
Round took 0.085657343
Round took 0.096323453
Round took 0.081469422
Round took 0.083700722
Round took 0.095090026
Round took 0.093572528
Round took 0.085804173
Round took 0.82424118
Round took 0.095036508
Round took 0.094588599
Round took 0.091761409
Round took 1.311323909
Round took 0.09361297
Round took 1.301730031
Round took 0.092060644
Round took 0.084989619
Round took 0.084974713
Round took 0.085497441
Round took 0.659406208
Round took 0.307162297
Round took 0.104938932
Round took 0.302274898
Round took 0.089134482
Round took 0.088077574
Round took 0.099620411
Round took 0.080236055
Round took 0.310560016
Round took 0.111714435
Round took 0.110378931
Round took 0.095157898
Round took 0.304894228
Round took 0.088534684
Round took 0.097180587
Round took 0.082499504
Round took 0.097696694
Round took 0.096051523
Round took 0.082048591
Round took 0.814377243
Round took 0.084218619
Round took 0.084889685
Round took 0.080205744
Round took 0.086908819
Round took 0.136261321
Round took 0.120206468
Round took 0.101866933
Round took 0.081486673
Round took 0.085853524
Round took 0.097751605
Round took 0.300269093
Round took 0.098821549
Round took 0.084204948
Round took 0.089383614
Round took 0.095731459
Round took 0.089391091
Round took 0.08962876
Round took 0.09371999
Round took 0.064144126
Round took 0.089371099
Round took 0.092230914
Round took 0.090891907
Round took 0.092600129
Round took 0.302882103
Round took 0.092552866
Round took 0.090097043
Round took 0.435906109
Round took 0.090905902
Round took 0.092363234
Round took 0.310187348
Round took 0.104834047
Round took 0.116994079
Round took 0.805962097
Round took 0.0943194
Round took 0.314391845
Round took 0.094981749
Round took 0.305811293
Round took 0.10865734
Round took 0.319929751
Round took 0.129703009
Round took 0.320741162
Round took 0.093841546
Round took 0.319334559
Round took 0.311164661
Round took 0.090907067
Round took 0.304071733
Round took 0.088890972
Round took 0.105365195
Round took 0.313248888
Round took 0.094337477
Round took 0.08568888
Round took 0.102871464
Round took 0.092004245
Round took 0.09757495
Round took 0.093682475
Round took 0.304524363
Round took 0.093348278
Round took 0.308644298
Round took 0.095601164
Round took 0.092138101
Round took 0.087785952
Round took 0.0943084
Round took 0.084740946
Round took 0.092181302
Round took 0.819286269
Round took 0.084547735
Round took 0.125742695
Round took 0.088657376
Round took 0.092064747
Round took 0.09168738
Round took 0.090820988
Round took 0.101494888
Round took 0.088470044
Round took 0.093047781
Round took 0.100663291
Round took 0.086365915
Round took 0.093507917
Round took 0.085982577
Round took 0.091791985
Round took 0.091382041
Round took 0.080730044
Round took 0.301491861
Round took 0.100449152
Round took 1.316005481
Round took 0.098096829
Round took 0.093013522
Round took 0.097838021
Round took 0.113314546
Round took 0.100776753
Round took 0.313769356
Round took 0.091408627
Round took 0.09708749
Round took 0.082298961
Round took 0.086301915
Round took 0.090748586
Round took 0.090974262
Round took 0.092281854
Round took 0.087227698
Round took 0.086587953
Round took 0.089849314
Round took 0.10583913
Round took 0.194872222
Round took 0.090261214
Round took 0.30344292
Round took 0.304481671
Round took 0.086721519
Round took 0.09721587
Round took 0.084207291
Round took 0.163219852
Round took 0.092765468
Round took 0.086257588
Round took 0.097503754
Round took 0.093362663
Round took 0.806894269
Round took 0.094372436
Round took 0.089598686
Round took 0.087267568
Round took 0.800626321
Round took 0.09014869
Round took 0.097901488
Round took 0.086405578
Round took 0.0897129
Round took 0.090500748
Round took 0.313435953
Round took 0.097515645
Round took 0.100624755
Round took 0.115398559
Round took 0.09253618
Round took 0.094209842
Round took 0.094666569
Round took 0.093615107
Round took 0.07561155
Round took 0.101616287
Round took 0.090295243
Round took 0.812882621
Round took 0.105649842
Round took 0.096356559
Round took 0.14373959
Round took 0.102236768
Round took 0.093579187
Round took 0.349625893
Round took 0.071123807
Round took 0.108183873
Round took 0.10698943
Round took 0.104878401
Round took 0.104553211
Round took 0.102641379
Round took 0.100218232
Round took 0.10092057
Round took 0.310058504
Round took 0.104669896
Round took 0.311530369
Round took 0.093498161
Round took 0.377802131
Round took 0.10856805
Round took 0.303437419
Round took 0.096513876
Round took 0.105564147
Round took 0.098017142
Round took 0.093801147
