Uniform distribution
Round took 0.084024139
Round took 0.085142108
Round took 0.085807766
Round took 0.086024423
Round took 0.093274442
Round took 0.072132891
Round took 0.090591656
Round took 0.083094346
Round took 0.079969565
Round took 0.083312094
Round took 0.092438765
Round took 0.112620234
Round took 0.090804867
Round took 0.098096601
Round took 0.134782599
Round took 0.091683738
Round took 0.087463754
Round took 0.087426825
Round took 0.091451743
Round took 0.093258331
Round took 0.098446523
Round took 0.0989188
Round took 0.2983508
Round took 0.080325659
Round took 0.092657122
Round took 0.302895529
Round took 0.103977716
Round took 0.102073815
Round took 0.081809366
Round took 0.0879261
Round took 0.094514956
Round took 0.095241369
Round took 0.087175831
Round took 0.104140854
Round took 0.086619075
Round took 0.097086922
Round took 0.302737702
Round took 0.092149213
Round took 0.091413999
Round took 0.084404888
Round took 0.090952672
Round took 0.085981006
Round took 0.091131205
Round took 0.077173186
Round took 0.078958535
Round took 0.113946897
Round took 0.099849468
Round took 0.091831337
Round took 0.093527244
Round took 0.099201977
Round took 0.098364579
Round took 0.101877397
Round took 0.088300176
Round took 0.085739044
Round took 0.083557682
Round took 0.315798435
Round took 0.099872689
Round took 0.095232524
Round took 0.313066126
Round took 0.307752101
Round took 0.094988009
Round took 0.101561782
Round took 0.076563441
Round took 0.305202806
Round took 0.109437186
Round took 0.307574202
Round took 0.307875132
Round took 0.107897666
Round took 0.100191113
Round took 0.100301679
Round took 0.112867428
Round took 0.31414453
Round took 0.101057451
Round took 0.101278588
Round took 0.099402763
Round took 0.108074263
Round took 0.366754578
Round took 0.098295399
Round took 0.095876255
Round took 0.093501711
Round took 0.102356582
Round took 0.30855657
Round took 0.099773971
Round took 0.1020183
Round took 0.102574613
Round took 0.107067713
Round took 0.106398825
Round took 0.107021599
Round took 0.103376445
Round took 0.101531137
Round took 0.11157224
Round took 0.102043464
Round took 0.102183134
Round took 0.097574049
Round took 0.097510699
Round took 0.317797576
Round took 0.0975578
Round took 0.32504458
Round took 0.097940212
Round took 0.091951118
Round took 0.092838548
Round took 0.095314501
Round took 0.102548068
Round took 0.097097931
Round took 0.097235608
Round took 0.101832524
Round took 0.093816172
Round took 0.096647396
Round took 0.09860675
Round took 0.101240682
Round took 0.095036599
Round took 0.310650391
Round took 0.106510266
Round took 0.105619398
Round took 0.086954951
Round took 0.097015375
Round took 0.10144684
Round took 0.097112717
Round took 0.310023201
Round took 0.103727473
Round took 0.101738211
Round took 0.099135425
Round took 0.109100895
Round took 0.097132146
Round took 0.820910976
Round took 0.096733873
Round took 0.091754942
Round took 0.092265907
Round took 0.091424196
Round took 0.087026679
Round took 0.086858271
Round took 0.091636151
Round took 0.305561312
Round took 0.101111499
Round took 0.093815929
Round took 0.096725724
Round took 0.097583156
Round took 0.10059312
Round took 0.305517013
Round took 0.099292045
Round took 0.107365427
Round took 0.111930217
Round took 0.089509598
Round took 0.084470018
Round took 0.097421633
Round took 0.310097654
Round took 0.09830611
Round took 0.093107173
Round took 0.101989913
Round took 0.090844417
Round took 0.097838071
Round took 0.099236873
Round took 0.307736015
Round took 0.095291926
Round took 0.101746778
Round took 0.091452445
Round took 0.096247122
Round took 0.125434587
Round took 0.104548252
Round took 0.101990093
Round took 0.114259277
Round took 0.10093818
Round took 0.102085428
Round took 0.107738938
Round took 0.312034398
Round took 0.31805361
Round took 0.104230977
Round took 0.101394609
Round took 0.098675255
Round took 0.09744363
Round took 0.102909344
Round took 0.108087931
Round took 0.105978859
Round took 0.094798393
Round took 0.108567232
Round took 0.114188489
Round took 0.10845771
Round took 0.311006347
Round took 0.097496708
Round took 0.098798815
Round took 0.098883987
Round took 0.085421401
Round took 0.080661698
Round took 0.151776218
Round took 0.307709154
Round took 0.09004767
Round took 0.087531904
Round took 0.086780102
Round took 0.087023442
Round took 0.092936528
Round took 0.303990255
Round took 0.08475306
Round took 0.08662944
Round took 0.111338538
Round took 0.075130375
Round took 0.10369794
Round took 0.315795813
Round took 0.084058006
Round took 0.08558445
Round took 0.108364995
Round took 0.076431307
Round took 0.101977041
Round took 0.113134173
Round took 0.126497155
Round took 0.119125839
Round took 0.122108043
Round took 0.091563124
Round took 0.116628811
Round took 0.313583501
Round took 0.10265568
Round took 0.081993303
Round took 0.08057309
Round took 0.083172754
Round took 0.08849271
Round took 0.086313076
Round took 0.113961541
Round took 0.341060933
Round took 1.3204714260000001
Round took 0.157928692
Round took 0.138474079
Round took 0.123817021
Round took 0.119283989
Round took 0.1364308
Round took 0.122894098
Round took 0.318240771
Round took 0.104477691
Round took 0.107105169
Round took 0.091407215
Round took 0.10098592
Round took 0.104895377
Round took 0.12005229
Round took 0.128556834
Round took 0.123993779
Round took 0.126373971
Round took 0.113436018
Round took 0.115914082
Round took 0.128160037
Round took 0.123229062
Round took 0.096512928
Round took 0.08823118
Round took 0.095797298
Round took 0.096782762
Round took 0.088434651
Round took 0.086001236
Round took 0.098736941
Round took 0.098241014
Round took 0.093897302
Round took 0.086410342
Round took 0.082875918
Round took 0.081449179
Round took 0.098868137
Round took 0.085693592
Round took 0.105059853
Round took 0.068650912
Round took 0.085952463
Round took 0.095127314
Round took 0.09936184
Round took 0.312638039
Round took 0.13598192
Round took 0.107790239
Round took 0.112536436
Round took 0.102631301
Round took 0.099464837
Round took 0.099474781
Round took 0.117197485
Round took 0.108215023
Round took 0.384839263
Round took 0.08122803
Round took 0.076418483
Round took 0.299874672
Round took 0.086609753
Round took 0.09302869
Round took 0.090808457
Round took 0.100820966
Round took 0.087164543
Round took 0.089528692
Round took 0.100962506
Round took 0.094708616
Round took 0.051880149
Round took 0.08101715
Round took 0.083568646
Round took 0.294446172
Round took 0.098509082
Round took 0.296309912
Round took 0.094263615
Round took 0.084591715
Round took 0.102679463
Round took 0.062721618
Round took 0.079688731
Round took 0.073559239
Round took 0.08695685
Round took 0.092693882
Round took 0.082982619
Round took 0.087957466
Round took 0.089727473
Round took 0.093388244
Round took 0.300268253
Round took 0.096874168
Round took 0.083640235
Round took 0.088803672
Round took 0.087929418
Round took 0.796084657
Round took 0.093231482
Round took 0.10325715
Round took 0.088301801
Round took 0.09188626
Round took 0.096870649
Round took 0.095103829
Round took 0.087854358
Round took 0.092553148
Round took 0.092506513
Round took 0.095668654
Round took 0.097938594
Round took 0.09827869
Round took 0.092513988
Round took 0.095865012
Round took 0.102120929
Round took 0.107305566
Round took 0.096205891
Round took 0.084061725
Round took 0.084501345
Round took 0.091979675
Round took 0.087457447
Round took 0.088655091
Round took 0.089302198
Round took 0.104705881
Round took 0.100959426
Round took 0.310485715
Round took 0.102461921
Round took 0.092184667
Round took 0.102508764
Round took 0.103264693
Round took 0.352773727
Round took 0.071294741
Round took 0.087212009
Round took 0.8149363
Round took 0.089957625
Round took 0.086674196
Round took 0.092565801
Round took 0.092057973
Round took 0.086260185
Round took 0.087130104
Round took 0.091921237
Round took 0.098444309
Round took 0.102928941
Round took 0.095609651
Round took 0.109031551
Round took 0.81285739
Round took 0.0867826
Round took 0.095398296
Round took 0.086045553
Round took 0.08781053
Round took 0.08540147
Round took 0.093124945
Round took 0.098089777
Round took 0.096239452
Round took 0.101349047
Round took 0.087793488
Round took 0.091654357
Round took 0.094114957
Round took 0.081742816
Round took 0.074321644
Round took 0.087686015
Round took 0.092660987
Round took 0.095183114
Round took 0.084892224
Round took 0.318087531
Round took 0.088363954
Round took 0.089067273
Round took 0.088600361
Round took 0.08357721
Round took 0.089629068
Round took 0.084874218
Round took 0.083900665
Round took 0.086303876
Round took 0.09146974
Round took 0.098665575
Round took 0.087853342
Round took 0.108967852
Round took 0.100358666
Round took 0.106264292
Round took 0.087320204
Round took 0.092575861
Round took 0.092231822
Round took 0.097362288
Round took 0.096726684
Round took 0.094563954
Round took 0.090935382
Round took 0.316490153
Round took 1.311591319
Round took 0.089432107
Round took 0.083502154
Round took 0.093264986
Round took 0.094455538
Round took 0.09752426
Round took 0.09641721
Round took 0.108454191
Round took 0.090508255
Round took 0.084501274
Round took 0.103462141
Round took 0.311061938
Round took 0.803471698
Round took 0.089679528
Round took 0.106797135
Round took 0.314140953
Round took 0.306705809
Round took 0.087378616
Round took 0.089575991
Round took 0.050418082
Round took 0.093055418
Round took 0.087706663
Round took 0.098763638
Round took 0.095140174
Round took 0.811287576
Round took 0.095968967
Round took 0.305452729
Round took 0.092080359
Round took 0.102937911
Round took 0.087316873
Round took 0.318317953
Round took 0.10231878
Round took 0.11124104
Round took 0.092878921
Round took 0.101456325
Round took 0.097807962
Round took 0.075566287
Round took 0.299946097
Round took 0.085396318
Round took 0.092181347
Round took 0.085187697
Round took 0.076874768
Round took 0.08620388
Round took 0.312113336
Round took 0.102759114
Round took 0.091131604
Round took 0.088183632
Round took 0.091087239
Round took 0.087951109
Round took 0.090590003
Round took 0.094122399
Round took 0.089781407
Round took 0.088706422
Round took 0.30409701
Round took 0.299296643
Round took 0.088014921
Round took 0.092043653
Round took 0.086273702
Round took 0.090267095
Round took 0.08924967
Round took 0.07207187
Round took 0.069655706
Round took 0.082461601
Round took 0.089035252
Round took 0.084403032
Round took 0.088582635
Round took 0.091383675
Round took 0.301876572
Round took 0.086682282
Round took 0.092946987
Round took 0.081031418
Round took 0.081039403
Round took 0.087929705
Round took 0.094596129
Round took 0.093488355
Round took 0.106111608
Round took 0.103376017
Round took 0.10152857
Round took 0.10222951
Round took 0.102150247
Round took 0.094093327
Round took 0.099223809
Round took 0.106527629
Round took 0.077439455
Round took 0.074429764
Round took 0.086446464
Round took 0.809873465
Round took 0.084473424
Round took 0.084198206
Round took 0.086730613
Round took 0.089613598
Round took 0.08492279
Round took 0.101594545
Round took 0.088280361
Round took 0.083979527
Round took 0.075125414
Round took 0.086345943
Round took 0.092983589
Round took 0.085187887
Round took 0.090055054
Round took 0.082623751
Round took 0.078893418
Round took 0.082648296
Round took 0.095969011
Round took 0.112720587
Round took 0.101043004
Round took 0.101177026
Round took 0.071580585
Round took 0.090674941
Round took 0.093751319
Round took 0.085959359
Round took 0.079695202
Round took 0.075212502
Round took 0.092954582
Round took 0.111736508
Round took 0.080566402
Round took 0.095769591
Round took 0.084098659
Round took 0.081256702
Round took 0.076167914
Round took 0.085946262
Round took 0.086601502
Round took 0.084781852
Round took 0.079654327
Round took 0.150320446
Round took 0.30915278
Round took 0.310792097
Round took 0.103863737
Round took 0.106617447
Round took 0.101747985
Round took 0.102036068
Round took 0.112093556
Round took 0.101620606
Round took 0.101761954
Round took 0.098584589
Round took 0.05511342
Round took 0.112597176
Round took 0.10245702
Round took 0.107230152
Round took 0.112707776
Round took 0.094784986
Round took 0.097295182
Round took 0.093683129
Round took 0.095186286
Round took 0.098164558
Round took 0.098121934
Round took 0.05343373
Round took 0.088361438
Round took 0.087944209
Round took 0.107248426
Round took 0.101668051
Round took 0.097748383
Round took 0.103101044
Round took 0.303291648
Round took 0.08372377
Round took 0.087161908
Round took 0.301643304
Round took 0.099323363
Round took 0.104614097
Round took 0.086927758
Round took 0.089474227
Round took 0.099895923
Round took 0.096762029
Round took 0.097292451
Round took 0.107263942
Round took 0.091397994
Round took 0.098102574
Round took 0.096296285
Round took 0.087626178
Round took 0.096760924
Round took 0.80253947
Round took 0.098065164
Round took 0.101621
Round took 0.091889995
Round took 0.094632843
Round took 0.095024224
Round took 0.08264319
Round took 0.090839572
Round took 0.094358489
Round took 0.077133876
Round took 0.094417126
Round took 0.100970538
Round took 0.091934141
Round took 0.092700934
Round took 0.08740467
Round took 0.091954341
Round took 0.101333156
Round took 0.107380868
Round took 0.092570352
Round took 0.098016698
Round took 0.101565942
Round took 0.098630405
Round took 0.105096202
Round took 0.091769064
Round took 0.104180725
Round took 0.089976856
Round took 0.087697719
Round took 0.088661679
Round took 0.092192722
Round took 0.087409048
Round took 0.094026024
Round took 0.091282524
Round took 0.104798649
Round took 0.098790142
Round took 0.09949372
Round took 0.091580556
Round took 0.103143418
Round took 0.108618426
Round took 0.096215413
Round took 0.093868315
Round took 0.096285201
Round took 0.089590284
Round took 0.098662279
Round took 0.092021706
Round took 0.087788692
Round took 0.093966362
Round took 0.304087389
Round took 0.08664377
Round took 0.092959525
Round took 0.102403894
Round took 0.103821351
Round took 0.102302051
Round took 0.308045193
Round took 0.098310409
Round took 0.093717295
Round took 0.102310428
Round took 0.100798425
Round took 0.097120063
Round took 0.101966044
Round took 0.097579314
Round took 0.102384229
Round took 0.099341895
Round took 0.093944593
Round took 0.098237103
Round took 0.095075634
Round took 0.09804365
Round took 0.099232169
Round took 0.100900871
Round took 0.107201101
Round took 0.092480311
Round took 0.099380863
Round took 0.096613276
Round took 0.106355464
Round took 0.098669333
Round took 0.102208511
Round took 0.094166883
Round took 0.10033742
Round took 0.106319974
Round took 0.091796451
Round took 0.096892186
Round took 0.103079336
Round took 0.092710831
Round took 0.095934616
Round took 0.090623307
Round took 0.093248398
Round took 0.095616878
Round took 0.101444097
Round took 0.092776974
Round took 0.092356132
Round took 0.0525174
Round took 0.09975434
Round took 0.095109392
Round took 0.091207115
Round took 0.305045343
Round took 0.090202619
Round took 0.087593989
Round took 0.086359532
Round took 0.090590988
Round took 0.092403249
Round took 0.08941743
Round took 0.090048738
Round took 0.086225508
Round took 0.093909633
Round took 0.088431617
Round took 0.089057003
Round took 0.094186275
Round took 0.074678173
Round took 0.319451382
Round took 0.085595402
Round took 0.081412597
Round took 0.092468253
Round took 0.090813009
Round took 0.089913435
Round took 0.089048889
Round took 0.091009418
Round took 0.086174169
Round took 0.299306349
Round took 0.084198967
Round took 0.077925965
Round took 0.096093623
Round took 0.097876525
Round took 0.087525764
Round took 0.087408016
Round took 0.331729154
Round took 0.124422449
Round took 0.082393477
Round took 0.09820333
Round took 0.092061807
Round took 0.052284026
Round took 0.100684161
Round took 0.086433905
Round took 0.091736177
Round took 0.3061245
Round took 0.359039262
Round took 0.300106172
Round took 0.306676854
Round took 0.093251416
Round took 0.101065754
Round took 0.096074273
Round took 0.308520648
Round took 0.084195099
Round took 0.098810979
Round took 0.297812982
Round took 0.093263698
Round took 0.088377042
Round took 0.087360662
Round took 0.313430393
Round took 0.089939215
Round took 0.293906011
Round took 0.29419655
Round took 0.094256791
Round took 0.084345476
Round took 0.077933731
Round took 0.093007174
Round took 0.076879905
Round took 0.079587002
Round took 0.08310691
Round took 0.083225698
Round took 0.091109742
Round took 0.082372363
Round took 0.083473833
Round took 0.099892736
Round took 0.106442678
Round took 0.080133014
Round took 0.083437608
Round took 0.077009582
Round took 0.072574006
Round took 0.088346252
Round took 0.08147135
Round took 0.080150239
Round took 0.081079945
Round took 0.093153868
Round took 0.096692472
Round took 0.075602302
Round took 0.088032874
Round took 0.112209246
Round took 0.066897317
Round took 0.089068208
Round took 0.111597217
Round took 0.095184345
Round took 0.075599406
Round took 0.085818344
Round took 0.294959408
Round took 0.096762899
Round took 0.058190403
Round took 0.073973743
Round took 0.113186734
Round took 0.098261951
Round took 0.0876033
Round took 0.131395954
Round took 0.334946078
Round took 0.117538608
Round took 0.148308444
Round took 0.094346515
Round took 0.081045213
Round took 0.077265502
Round took 0.085555595
Round took 0.09424771
Round took 0.092877657
Round took 0.089723218
Round took 0.118603201
Round took 0.088659994
Round took 0.146224852
Round took 0.299592031
Round took 0.083632506
Round took 0.08346924
Round took 0.297237499
Round took 0.095100236
Round took 0.80814195
Round took 0.101892572
Round took 0.30559148
Round took 0.097680145
Round took 0.092639326
Round took 0.084326975
Round took 0.073891687
Round took 0.102671907
Round took 0.106966886
Round took 0.091094603
Round took 0.088012688
Round took 0.097699759
Round took 0.094767001
Round took 0.088978447
Round took 0.086522716
Round took 0.093095333
Round took 0.323565385
Round took 0.085850282
Round took 0.076403471
Round took 0.080777588
Round took 0.110148761
Round took 0.094422519
Round took 0.076496465
Round took 0.09849681
Round took 0.087163684
Round took 0.084458491
Round took 0.084024556
Round took 0.086607554
Round took 0.296877843
Round took 0.081692184
Round took 0.074927576
Round took 0.096256718
Round took 0.105045585
Round took 0.083088098
Round took 0.081862927
Round took 0.305085886
Round took 0.090862185
Round took 0.073676954
Round took 0.111279353
Round took 0.104086106
Round took 0.092272617
Round took 0.09646304
Round took 0.100037435
Round took 0.301484208
Round took 0.094582388
Round took 0.081986065
Round took 0.079537787
Round took 0.335738697
Round took 0.161584585
Round took 0.081045791
Round took 0.085946994
Round took 0.073809597
Round took 0.108581897
Round took 0.092904618
Round took 0.097801804
Round took 0.109313007
Round took 0.076724638
Round took 0.083487905
Round took 0.083778734
Round took 0.091160437
Round took 0.106667055
Round took 0.079859835
Round took 0.076730089
Round took 0.085601826
Round took 0.089858439
Round took 0.089701878
Round took 0.105359413
Round took 0.090902075
Round took 0.088625253
Round took 0.300233167
Round took 0.097684145
Round took 0.091345508
Round took 0.096539264
Round took 0.11092072
Round took 0.092384791
Round took 0.083893642
Round took 0.078698584
Round took 0.097046035
Round took 0.092303994
Round took 0.081393949
Round took 0.081328505
Round took 0.109854391
Round took 0.091764733
Round took 0.099153491
Round took 0.093771939
Round took 0.112597475
Round took 0.079247055
Round took 0.301277755
Round took 0.076956279
Round took 0.101871439
Round took 0.099030863
Round took 0.099684264
Round took 0.087937943
Round took 0.291263401
Round took 0.089000383
Round took 0.090246064
Round took 0.083348583
Round took 0.076327465
Round took 0.079996651
Round took 0.078599798
Round took 0.308271247
Round took 0.082787581
Round took 0.089085759
Round took 0.071749047
Round took 0.075911526
Round took 0.087599125
Round took 0.091288209
Round took 0.08419977
Round took 0.075673577
Round took 0.079080345
Round took 0.074898661
Round took 0.094502005
Round took 0.086945293
Round took 0.299393824
Round took 0.09221018
Round took 0.096815739
Round took 0.107643945
Round took 0.29826244
Round took 0.106368529
Round took 0.087086744
Round took 0.129848905
Round took 0.123041711
Round took 0.085741646
Round took 0.098052373
Round took 0.090834261
Round took 0.10318081
Round took 0.089012131
Round took 0.080378641
Round took 0.081633117
Round took 0.09880956
Round took 0.08782798
Round took 0.091134371
Round took 0.216567495
Round took 0.311930973
Round took 0.087840964
Round took 0.098460108
Round took 0.091333466
Round took 0.104717459
Round took 0.090060397
Round took 0.086156689
Round took 0.088635912
Round took 0.112634453
Round took 0.105032525
Round took 0.296335068
Round took 0.081352935
Round took 0.08360609
Round took 0.085584952
Round took 0.10566036
Round took 0.098574328
Round took 0.087770728
Round took 0.07667034
Round took 0.181856754
Round took 0.087239234
Round took 0.094679896
Round took 0.092857494
Round took 0.082137786
Round took 0.091745314
Round took 0.095464255
Round took 0.092226807
Round took 0.093781969
Round took 0.089478372
Round took 0.087279255
Round took 0.097415033
Round took 0.293009521
Round took 0.077340867
Round took 0.076778756
Round took 0.102967234
Round took 0.089977914
Round took 0.086076374
Round took 0.089829226
Round took 0.099346621
Round took 0.097037813
Round took 0.096366951
Round took 0.094353058
Round took 0.097314551
Round took 0.100772836
Round took 0.307348483
Round took 0.301329649
Round took 0.1013022
Round took 0.09806065
Round took 0.096392747
Round took 0.103776208
Round took 0.30444356
Round took 0.09739997
Round took 0.093359313
Round took 0.101103671
Round took 0.305106801
Round took 0.089302208
Round took 0.084209572
Round took 0.084518581
Round took 0.082016736
Round took 0.081874465
Round took 0.815391007
Round took 0.105165059
Round took 0.107462061
Round took 0.091781717
Round took 0.08830115
Round took 0.090920082
Round took 0.081938801
Round took 0.096309744
Round took 0.085926679
Round took 0.082031961
Round took 0.071278876
Round took 0.088308498
Round took 0.089827573
Round took 0.088653815
Round took 0.295172647
Round took 0.079743818
Round took 0.085135417
Round took 0.084469518
Round took 0.087998024
Round took 0.092655451
Round took 0.295710374
Round took 0.297982194
Round took 0.096227245
Round took 0.093301915
Round took 0.087857206
Round took 0.084241266
Round took 0.08289418
Round took 0.10182913
Round took 0.095505352
Round took 0.301836956
Round took 0.094870946
Round took 0.087264458
Round took 0.080711448
Round took 0.095283379
Round took 0.089574653
Round took 0.080883155
Round took 0.093403359
Round took 0.302245455
Round took 0.809138411
Round took 0.0919463
Round took 0.076638216
Round took 0.071189376
Round took 0.086392877
Round took 0.291164337
Round took 0.110074811
Round took 0.095558999
Round took 0.071006736
Round took 0.08337064
Round took 0.086926017
Round took 0.087011904
Round took 0.085364001
Round took 0.076839317
Round took 0.086892928
Round took 0.080997916
Round took 0.076763041
Round took 0.082740998
Round took 0.079332247
Round took 0.090873082
Round took 0.095400218
Round took 0.08179958
Round took 0.082617224
Round took 0.089946621
Round took 0.817263727
Round took 0.114571213
Round took 0.108607467
Round took 0.101616665
Round took 0.100599378
Round took 0.112218637
Round took 0.10288143
Round took 0.096336066
Round took 0.105163498
Round took 0.095756314
Round took 1.308624803
Round took 0.329308945
Round took 0.167568219
Round took 0.322870791
Round took 0.095006077
Round took 0.094202552
Round took 0.094150852
Round took 0.092305705
Round took 0.09325625
Round took 0.090277616
Round took 0.093269846
Round took 0.089794484
Round took 0.094997618
Round took 0.092155079
Round took 0.311692856
Round took 0.098788928
Round took 0.30877989
Round took 0.310260055
Round took 0.093559492
Round took 0.09665428
Round took 0.096340138
Round took 0.103910643
Round took 0.097270361
Round took 0.111917955
Round took 0.11306416
Round took 0.087997097
Round took 0.101854604
Round took 0.091401045
Round took 0.091785959
Round took 0.102732482
Round took 0.099748657
Round took 0.088328644
Round took 0.306087096
Round took 0.805422471
Round took 0.095286139
Round took 0.093705821
Round took 0.09107274
Round took 0.099128521
Round took 0.094667538
Round took 0.087251121
Round took 0.093832021
Round took 0.085186456
Round took 0.087971859
Round took 0.096517368
Round took 0.091707209
Round took 0.091469273
Round took 0.097671171
Round took 0.090476685
Round took 0.092669866
Round took 0.096415228
Round took 0.092928911
Round took 0.08639351
Round took 0.092237026
Round took 0.316192701
Round took 0.304731527
Round took 0.095802609
Round took 0.096854792
Round took 0.060406968
Round took 0.102711113
Round took 0.097839391
Round took 0.102846145
Round took 0.101414588
Round took 0.091673105
Round took 0.098073899
Round took 0.097802576
Round took 0.100944703
Round took 0.81607659
Round took 0.104588563
Round took 0.106366486
Round took 0.097330427
Round took 0.091650143
Round took 0.094469357
Round took 0.10086109
Round took 0.057835726
Round took 0.091447023
Round took 0.298581129
Round took 0.088084198
Round took 0.812722996
Round took 0.303076962
Round took 0.096536894
Round took 0.089194304
Round took 0.086351313
Round took 0.097931108
Round took 0.091931167
Round took 0.091034271
Round took 0.100515678
Round took 0.103661897
Round took 0.108205401
Round took 0.101757189
Round took 0.087870128
Round took 0.298080147
Round took 0.090358782
Round took 0.082013154
Round took 0.078910153
Round took 0.095556258
Round took 0.077167998
Round took 0.065936271
Round took 0.066961002
Round took 0.072703101
Round took 0.1032755
Round took 0.077433093
Round took 0.081008296
Round took 0.081090725
Round took 0.084264786
Round took 0.083523277
Round took 0.096621339
Round took 0.091544896
Round took 0.102812427
Round took 0.102779558
Round took 0.090224769
Round took 0.09334391
Round took 0.096418518
Round took 0.09637786
Round took 0.096840976
Round took 0.3066947
Round took 0.08648889
Round took 0.085016983
Round took 0.086533287
Round took 0.091074374
Round took 0.081215738
Round took 0.076651905
Round took 0.086755112
Round took 0.099338425
Round took 0.078748418
Round took 0.812453726
Round took 0.104366041
Round took 0.108240156
Round took 0.096881114
Round took 0.1026735
Round took 0.100883844
Round took 0.090981014
Round took 0.308796842
Round took 0.302294779
Round took 0.087306542
Round took 0.101998291
Round took 0.080901064
Round took 0.099632466
Round took 0.085052535
Round took 0.080558351
Round took 0.089571246
Round took 0.311991694
Round took 0.104925616
Round took 0.800185941
Round took 0.086481849
Round took 0.313845874
Round took 0.088516621
Round took 0.084895704
Round took 0.089460437
