Uniform distribution
Round took 0.085121811
Round took 0.077014603
Round took 0.067548715
Round took 0.101024606
Round took 0.084251707
Round took 0.094072838
Round took 0.074326902
Round took 0.10367665
Round took 0.091347101
Round took 0.113990515
Round took 0.087426845
Round took 0.100100584
Round took 0.09800129
Round took 0.08075971
Round took 0.088621108
Round took 0.087375187
Round took 0.809116061
Round took 0.092355037
Round took 0.096372181
Round took 0.107172417
Round took 0.093678106
Round took 0.102237627
Round took 0.091374327
Round took 0.080865205
Round took 0.091755921
Round took 1.310912138
Round took 0.079154308
Round took 0.305091405
Round took 0.087174849
Round took 0.076513921
Round took 0.08768018
Round took 0.096233269
Round took 0.075461444
Round took 0.072825494
Round took 0.083507555
Round took 0.348810116
Round took 0.300415576
Round took 0.092822052
Round took 0.090754654
Round took 0.080246823
Round took 0.092416599
Round took 0.088226824
Round took 0.095447795
Round took 0.095033517
Round took 0.097213706
Round took 0.298712721
Round took 0.111447806
Round took 0.10674149
Round took 0.092575793
Round took 0.100937761
Round took 0.092846422
Round took 0.091146513
Round took 0.094828639
Round took 0.095775618
Round took 0.082379651
Round took 0.102490248
Round took 0.313940371
Round took 0.095742826
Round took 0.102161738
Round took 0.313332818
Round took 0.11024141
Round took 0.105296721
Round took 0.107714928
Round took 0.097204301
Round took 0.102571943
Round took 0.110423231
Round took 0.812817712
Round took 0.089043975
Round took 0.094430922
Round took 0.305483527
Round took 0.814441335
Round took 0.816554513
Round took 0.100507451
Round took 0.097681761
Round took 0.106121317
Round took 0.103567134
Round took 0.106245156
Round took 0.102991556
Round took 0.101513988
Round took 0.092379736
Round took 0.097395288
Round took 0.098956669
Round took 0.094093692
Round took 0.098980731
Round took 0.095842895
Round took 0.103731638
Round took 0.100207048
Round took 0.094028891
Round took 0.101923128
Round took 0.091749731
Round took 0.096804665
Round took 0.814383392
Round took 0.307817769
Round took 0.301572287
Round took 0.109088232
Round took 0.103177195
Round took 0.306449926
Round took 0.101790061
Round took 0.103466659
Round took 0.30486808
Round took 0.098336589
Round took 0.092084958
Round took 0.086177679
Round took 0.092809489
Round took 0.093598924
Round took 0.084294767
Round took 0.081399897
Round took 0.092423662
Round took 0.091894863
Round took 0.092128442
Round took 0.308730796
Round took 0.099377295
Round took 0.097909527
Round took 0.101250697
Round took 0.097333899
Round took 0.102228556
Round took 0.100964733
Round took 0.102646235
Round took 0.102252451
Round took 0.107701105
Round took 0.086952304
Round took 0.086404948
Round took 0.308126299
Round took 0.092506193
Round took 0.099848176
Round took 0.090937199
Round took 0.101741577
Round took 0.089368987
Round took 0.097392443
Round took 0.099460765
Round took 0.103105743
Round took 0.092077558
Round took 0.104076538
Round took 0.097826052
Round took 0.10198369
Round took 0.099409918
Round took 0.094325441
Round took 0.304882802
Round took 0.115028396
Round took 0.102160601
Round took 0.106793385
Round took 0.104572866
Round took 0.073348623
Round took 0.103264732
Round took 0.097939156
Round took 0.102450965
Round took 0.311634284
Round took 0.101037442
Round took 0.091565832
Round took 0.308392847
Round took 0.111720947
Round took 0.318323685
Round took 0.11440585
Round took 0.099364281
Round took 0.09572063
Round took 0.090925224
Round took 0.091831124
Round took 0.097218678
Round took 0.097233924
Round took 0.097819309
Round took 0.081722876
Round took 0.083936811
Round took 0.080038455
Round took 0.092713794
Round took 0.098878812
Round took 0.305006217
Round took 0.088285391
Round took 0.086262003
Round took 0.093542459
Round took 0.089620505
Round took 0.096034093
Round took 0.089018062
Round took 0.081428576
Round took 0.079174106
Round took 0.085899179
Round took 0.09921974
Round took 0.09643062
Round took 0.108608893
Round took 0.32073448
Round took 0.083981234
Round took 0.07676589
Round took 0.111693642
Round took 0.085392277
Round took 0.101952122
Round took 0.325529218
Round took 0.12161496
Round took 0.094954458
Round took 0.118237393
Round took 0.112589697
Round took 0.102266653
Round took 0.081546607
Round took 0.099627181
Round took 0.092124781
Round took 0.08350718
Round took 0.077858415
Round took 0.097389572
Round took 0.325056405
Round took 0.837878736
Round took 0.112789101
Round took 0.132855127
Round took 0.144003038
Round took 0.123692917
Round took 0.105472499
Round took 0.106365869
Round took 0.148364936
Round took 0.14031624
Round took 0.120401785
Round took 0.117261158
Round took 0.122707377
Round took 0.819963507
Round took 0.113721582
Round took 0.109877551
Round took 0.127430464
Round took 0.127748879
Round took 0.128268862
Round took 0.11722409
Round took 0.112211826
Round took 0.127428097
Round took 0.128148908
Round took 0.107560921
Round took 0.086420821
Round took 0.076952065
Round took 0.101944792
Round took 0.08155897
Round took 0.086028154
Round took 0.093124172
Round took 0.106698429
Round took 0.091616725
Round took 0.091233004
Round took 0.091522733
Round took 0.086218186
Round took 0.082898072
Round took 0.098038653
Round took 0.080368739
Round took 0.080500925
Round took 0.079822997
Round took 0.809869886
Round took 0.112891061
Round took 0.102558426
Round took 0.099438264
Round took 0.095968522
Round took 0.303770272
Round took 0.078748556
Round took 0.082969975
Round took 0.087501286
Round took 0.085701526
Round took 0.082413188
Round took 0.087427905
Round took 0.080033228
Round took 0.08174635
Round took 0.077900038
Round took 0.09409171
Round took 0.08356749
Round took 0.087614973
Round took 0.072448834
Round took 0.102189483
Round took 0.082360952
Round took 0.091732071
Round took 0.296964897
Round took 0.092592222
Round took 0.099876108
Round took 0.296996374
Round took 0.799980502
Round took 0.089991289
Round took 0.087872214
Round took 0.080115949
Round took 0.086462365
Round took 0.086994448
Round took 0.093691821
Round took 0.063164861
Round took 0.102976132
Round took 0.086950829
Round took 0.089305453
Round took 0.090308173
Round took 0.08716902
Round took 0.086644014
Round took 0.088654413
Round took 0.086465487
Round took 0.087979775
Round took 0.1048069
Round took 0.107511801
Round took 0.092538468
Round took 0.106901619
Round took 0.294682506
Round took 0.098745197
Round took 0.097257546
Round took 0.098578336
Round took 0.095395645
Round took 0.086673705
Round took 0.092414174
Round took 0.093592978
Round took 0.09596113
Round took 0.096081692
Round took 0.101786674
Round took 0.092956091
Round took 0.095068403
Round took 0.098437659
Round took 0.107028325
Round took 0.098884328
Round took 0.094658921
Round took 0.082268374
Round took 0.092726037
Round took 0.093682728
Round took 0.097850222
Round took 0.10224953
Round took 0.099537541
Round took 0.097595168
Round took 0.317593057
Round took 0.106628884
Round took 0.096695724
Round took 0.102143815
Round took 0.102378477
Round took 0.102202104
Round took 0.098291854
Round took 0.086890748
Round took 0.300007342
Round took 0.806385666
Round took 0.089794998
Round took 0.086253837
Round took 0.297239554
Round took 0.313120637
Round took 0.09658764
Round took 0.108375366
Round took 0.099531267
Round took 0.093772803
Round took 0.089992488
Round took 0.112597097
Round took 0.112384117
Round took 0.111620488
Round took 0.110365873
Round took 0.307621225
Round took 0.309662708
Round took 0.096345965
Round took 0.095538298
Round took 0.31133536
Round took 0.090990928
Round took 0.077242202
Round took 0.07283736
Round took 0.085082386
Round took 0.081448918
Round took 0.090897204
Round took 0.084921015
Round took 0.088330475
Round took 0.302080401
Round took 0.089384305
Round took 0.133176272
Round took 0.166612023
Round took 0.296267478
Round took 0.092448361
Round took 0.082974399
Round took 0.105408642
Round took 0.098964483
Round took 0.299226157
Round took 0.092750433
Round took 0.088711481
Round took 0.10122221
Round took 0.09776229
Round took 0.091119129
Round took 0.094218039
Round took 0.090406703
Round took 0.096844939
Round took 0.309113864
Round took 0.095016675
Round took 0.091476108
Round took 0.10771814
Round took 0.097737488
Round took 0.087327972
Round took 0.301906777
Round took 0.085198431
Round took 0.078960662
Round took 0.082451859
Round took 0.086252613
Round took 0.08846919
Round took 0.088035921
Round took 0.093991468
Round took 0.094731413
Round took 0.096896436
Round took 0.097691776
Round took 0.102498295
Round took 0.081069684
Round took 0.091851856
Round took 0.109912649
Round took 0.101711216
Round took 0.072056039
Round took 0.101295237
Round took 0.102678333
Round took 0.096210914
Round took 0.106148462
Round took 0.103698994
Round took 0.090487169
Round took 0.08807568
Round took 0.090781062
Round took 0.08852729
Round took 0.085480057
Round took 0.107165274
Round took 0.805739465
Round took 0.094054664
Round took 0.093318511
Round took 0.095351699
Round took 0.097131857
Round took 0.102364385
Round took 0.120128889
Round took 0.812392435
Round took 0.092486232
Round took 0.096249257
Round took 0.090946479
Round took 0.323623295
Round took 0.08676719
Round took 0.085746545
Round took 0.307532768
Round took 0.098751436
Round took 0.09871127
Round took 0.100678585
Round took 0.086124705
Round took 0.087943125
Round took 0.089924541
Round took 0.086783899
Round took 0.084535816
Round took 0.098443987
Round took 0.811343486
Round took 0.083835029
Round took 0.087342936
Round took 0.084528499
Round took 0.091236154
Round took 0.094452331
Round took 0.085577432
Round took 0.085473391
Round took 0.093861205
Round took 0.091385024
Round took 0.335843779
Round took 0.305202393
Round took 0.088286979
Round took 0.093237399
Round took 0.075153223
Round took 0.078621951
Round took 0.084606713
Round took 0.086361292
Round took 0.077371087
Round took 0.08800274
Round took 0.08633726
Round took 0.083999121
Round took 0.096882559
Round took 0.086667819
Round took 0.088627576
Round took 0.087977097
Round took 0.297876036
Round took 0.095060935
Round took 0.094116749
Round took 0.10541173
Round took 0.820967111
Round took 0.084314768
Round took 0.364811655
Round took 0.090071028
Round took 0.083677002
Round took 0.075585394
Round took 0.08748752
Round took 0.085895461
Round took 0.086280633
Round took 0.082078954
Round took 0.082191733
Round took 0.081014523
Round took 0.084139111
Round took 0.080967714
Round took 0.095252167
Round took 0.791776862
Round took 0.082466947
Round took 0.102193943
Round took 0.101712031
Round took 0.098313676
Round took 0.308539087
Round took 0.303658785
Round took 0.078649394
Round took 0.11440248
Round took 0.074906728
Round took 0.087103652
Round took 0.099003569
Round took 0.081326421
Round took 0.076471934
Round took 0.090241151
Round took 0.092476769
Round took 0.077328997
Round took 0.080880831
Round took 0.100449995
Round took 0.088009735
Round took 0.303314682
Round took 0.100014626
Round took 0.101236731
Round took 0.107809637
Round took 0.106501096
Round took 0.102809837
Round took 0.102386107
Round took 0.10160315
Round took 0.106901909
Round took 0.102737702
Round took 0.102285972
Round took 0.091346857
Round took 0.107883137
Round took 0.104097365
Round took 0.102931256
Round took 0.106707898
Round took 0.100039697
Round took 0.10303426
Round took 0.096880237
Round took 0.09394083
Round took 0.096052227
Round took 0.096941232
Round took 0.09336155
Round took 0.08429128
Round took 0.093392565
Round took 0.102436128
Round took 0.09444819
Round took 0.101477195
Round took 0.097731539
Round took 0.095491456
Round took 0.093386123
Round took 0.088833561
Round took 0.095986944
Round took 0.086313873
Round took 0.10059109
Round took 0.305138761
Round took 0.103354553
Round took 0.088208502
Round took 0.352829595
Round took 0.311360225
Round took 0.097733759
Round took 0.088115139
Round took 0.093616033
Round took 0.092890484
Round took 0.087328375
Round took 0.092876923
Round took 0.800406158
Round took 0.094026755
Round took 0.303055171
Round took 0.085359001
Round took 0.083115515
Round took 0.088607454
Round took 0.093424926
Round took 0.087642225
Round took 0.097383946
Round took 0.805337045
Round took 0.104294078
Round took 0.095148804
Round took 0.309210394
Round took 0.302047869
Round took 0.087798885
Round took 0.102736708
Round took 0.097623887
Round took 0.805039784
Round took 0.100494607
Round took 0.085578112
Round took 0.092238982
Round took 0.092682489
Round took 0.091689912
Round took 0.091411885
Round took 0.092972969
Round took 0.093785359
Round took 0.094028707
Round took 0.103178052
Round took 0.10263988
Round took 0.102012486
Round took 0.060031468
Round took 0.107674151
Round took 0.096690444
Round took 0.310315982
Round took 0.099348337
Round took 0.090953081
Round took 0.104884231
Round took 0.10406648
Round took 0.100102777
Round took 0.313684861
Round took 0.101144524
Round took 0.105902738
Round took 0.092693075
Round took 0.102959263
Round took 0.098095704
Round took 0.101425221
Round took 0.097643144
Round took 0.092519473
Round took 0.103677316
Round took 0.094368807
Round took 0.31460589
Round took 0.099314669
Round took 0.097561834
Round took 0.096798147
Round took 0.103204383
Round took 0.085884946
Round took 0.092738343
Round took 0.093007471
Round took 0.094120123
Round took 0.310078269
Round took 0.091195427
Round took 0.098335331
Round took 0.096867469
Round took 0.093472173
Round took 0.099308582
Round took 0.098391175
Round took 0.097407112
Round took 0.091927129
Round took 0.087957173
Round took 0.08805208
Round took 0.085231091
Round took 0.087745247
Round took 0.085117512
Round took 0.089390614
Round took 0.090456392
Round took 0.088767686
Round took 0.303043425
Round took 0.091884387
Round took 0.085493331
Round took 0.090826969
Round took 0.08792297
Round took 0.084450809
Round took 0.08700061
Round took 0.304091488
Round took 0.302449337
Round took 0.072421116
Round took 0.088201439
Round took 0.09169089
Round took 0.084477151
Round took 0.082190001
Round took 0.080503971
Round took 0.088397073
Round took 0.296006607
Round took 0.08472924
Round took 0.088638209
Round took 0.090259088
Round took 0.298707708
Round took 0.103198706
Round took 0.089036373
Round took 0.105312462
Round took 0.082505802
Round took 0.30349467
Round took 0.094419868
Round took 0.092145787
Round took 0.083274977
Round took 0.082468874
Round took 0.082757101
Round took 0.058036592
Round took 0.087813368
Round took 0.114275255
Round took 0.126819199
Round took 0.07094623
Round took 0.081314682
Round took 0.115185506
Round took 0.117101658
Round took 0.071197926
Round took 0.301757294
Round took 0.082306191
Round took 0.085100121
Round took 0.093860515
Round took 0.094702029
Round took 0.082952005
Round took 0.092762947
Round took 0.085428444
Round took 0.088503802
Round took 0.088984537
Round took 0.086790471
Round took 0.094864295
Round took 0.145894738
Round took 0.096153653
Round took 0.098908508
Round took 0.086571382
Round took 0.300024498
Round took 0.079324009
Round took 0.081192599
Round took 0.082963483
Round took 0.076576694
Round took 0.087670291
Round took 0.093421115
Round took 0.079293929
Round took 0.083190259
Round took 0.081364411
Round took 0.09143942
Round took 0.077873145
Round took 0.084535588
Round took 0.140278093
Round took 0.080122865
Round took 0.282205932
Round took 0.099323393
Round took 0.405044641
Round took 0.078835786
Round took 0.073632528
Round took 0.101745411
Round took 0.123277451
Round took 0.056113834
Round took 0.07614693
Round took 0.072874824
Round took 0.793197925
Round took 0.102445636
Round took 0.092365981
Round took 0.123731578
Round took 0.184382024
Round took 0.081276356
Round took 0.078623395
Round took 0.080155868
Round took 0.097266811
Round took 0.096812709
Round took 0.106403245
Round took 0.204125954
Round took 0.085024126
Round took 0.12204524
Round took 0.121201648
Round took 0.077149381
Round took 0.092550726
Round took 0.088258263
Round took 0.075292781
Round took 0.084330741
Round took 0.111328048
Round took 0.103112661
Round took 0.084154657
Round took 0.091782927
Round took 0.076905144
Round took 0.099019397
Round took 0.086982191
Round took 0.105152496
Round took 0.083505003
Round took 0.105563745
Round took 0.082168922
Round took 0.098983515
Round took 0.099257177
Round took 0.097690773
Round took 0.100449374
Round took 0.107406534
Round took 0.103923996
Round took 0.102524594
Round took 0.105330747
Round took 0.08752681
Round took 0.102033322
Round took 0.098603162
Round took 0.098084672
Round took 0.089911633
Round took 0.081919915
Round took 0.070697027
Round took 0.086180596
Round took 0.0861424
Round took 0.09267984
Round took 0.078877828
Round took 0.09125358
Round took 0.099234105
Round took 0.093702648
Round took 0.085603946
Round took 0.081355953
Round took 0.087766096
Round took 0.092963647
Round took 0.086621616
Round took 0.102900291
Round took 0.085850026
Round took 0.089119666
Round took 0.090763019
Round took 0.084403081
Round took 0.102168281
Round took 0.083025433
Round took 0.093581185
Round took 0.08828898
Round took 0.077454667
Round took 0.08542258
Round took 0.294823617
Round took 0.090151974
Round took 0.075162362
Round took 0.07765799
Round took 0.083285632
Round took 0.07833644
Round took 0.098837455
Round took 0.0936764
Round took 0.08816122
Round took 0.103370673
Round took 0.087203837
Round took 0.107096009
Round took 0.070958607
Round took 0.123527267
Round took 0.10113988
Round took 0.093147728
Round took 0.09039139
Round took 0.089006681
Round took 0.120040121
Round took 0.094488343
Round took 0.095755849
Round took 0.09861131
Round took 0.083006605
Round took 0.079512131
Round took 0.094327133
Round took 0.079744651
Round took 0.076624717
Round took 0.073667316
Round took 0.29706434
Round took 0.094898427
Round took 0.120209318
Round took 0.086604892
Round took 0.092892676
Round took 0.105189405
Round took 0.080980726
Round took 0.082080478
Round took 0.087220578
Round took 0.078529534
Round took 0.085953981
Round took 0.296078117
Round took 0.086932564
Round took 0.306333038
Round took 0.103765463
Round took 0.073061959
Round took 0.075969008
Round took 0.071898018
Round took 0.076390649
Round took 0.29261152
Round took 0.081397664
Round took 0.093497718
Round took 0.084247149
Round took 0.088243359
Round took 0.090297962
Round took 0.117731882
Round took 0.11354527
Round took 0.097792698
Round took 0.098929041
Round took 0.100994843
Round took 0.096555417
Round took 0.104893056
Round took 0.097640764
Round took 0.105038958
Round took 0.093913663
Round took 0.096850714
Round took 0.070188658
Round took 0.084577769
Round took 0.321157216
Round took 0.080887547
Round took 0.081940279
Round took 0.078533409
Round took 0.081628327
Round took 0.089772222
Round took 0.085327286
Round took 0.082986576
Round took 0.08410629
Round took 0.085038107
Round took 0.08923363
Round took 0.111093962
Round took 0.088179132
Round took 0.084929933
Round took 0.08448075
Round took 0.112267773
Round took 0.079045595
Round took 0.094511031
Round took 0.134781316
Round took 0.156176874
Round took 0.08381963
Round took 0.08151815
Round took 0.080676841
Round took 0.087360018
Round took 0.075586948
Round took 0.079267938
Round took 0.082700702
Round took 0.097364719
Round took 0.088053826
Round took 0.103328507
Round took 0.122167369
Round took 0.08076131
Round took 0.088581862
Round took 0.193665077
Round took 0.0809917
Round took 0.07788658
Round took 0.106261076
Round took 0.089760607
Round took 0.091541969
Round took 0.171356029
Round took 0.291209494
Round took 0.084844583
Round took 0.082054776
Round took 0.080211498
Round took 0.076623372
Round took 0.082726117
Round took 0.08198291
Round took 0.097344487
Round took 0.068858917
Round took 0.088736891
Round took 0.096203681
Round took 0.300043036
Round took 0.117745287
Round took 0.108425851
Round took 0.094195213
Round took 0.078494187
Round took 0.117746953
Round took 0.082240626
Round took 0.089980876
Round took 0.295781032
Round took 0.092405903
Round took 0.106980473
Round took 0.090269713
Round took 0.088169105
Round took 0.096250479
Round took 0.081831275
Round took 0.077919461
Round took 0.08603548
Round took 0.089715897
Round took 0.088758746
Round took 0.805230454
Round took 0.083184468
Round took 0.095646739
Round took 0.083620112
Round took 0.071966626
Round took 0.087061973
Round took 0.149686764
Round took 0.078919397
Round took 1.306779513
Round took 0.104716419
Round took 0.097475254
Round took 0.09318691
Round took 0.301326555
Round took 0.095521479
Round took 0.098006329
Round took 0.093379461
Round took 0.102404031
Round took 0.2917555
Round took 0.298641726
Round took 0.087833696
Round took 0.078166636
Round took 0.091327472
Round took 0.087479142
Round took 0.091582107
Round took 0.29907677
Round took 0.311341293
Round took 0.106786203
Round took 0.090139118
Round took 0.087706559
Round took 0.09039569
Round took 0.083222836
Round took 0.087749746
Round took 0.13046426
Round took 0.073261194
Round took 0.080164313
Round took 0.087338083
Round took 0.293495733
Round took 0.102286208
Round took 0.293839644
Round took 0.300465646
Round took 0.099465655
Round took 0.076705028
Round took 0.093536079
Round took 0.085150998
Round took 0.080139243
Round took 0.088621092
Round took 0.082269142
Round took 0.085484439
Round took 0.086844065
Round took 0.084934629
Round took 0.085097283
Round took 0.102861522
Round took 0.337884736
Round took 0.086878672
Round took 0.096812419
Round took 0.108760545
Round took 0.301882183
Round took 0.094769412
Round took 0.086154656
Round took 0.081261352
Round took 0.097415036
Round took 0.091749604
Round took 0.08336289
Round took 0.080213061
Round took 0.083790247
Round took 0.084615872
Round took 0.091251282
Round took 0.087888387
Round took 0.081474069
Round took 0.09104052
Round took 0.09383666
Round took 0.801204228
Round took 0.132653542
Round took 0.095730381
Round took 0.083329308
Round took 0.081661476
Round took 0.089619222
Round took 0.31588167
Round took 0.083295079
Round took 0.299980119
Round took 0.094674825
Round took 0.092971047
Round took 0.085133349
Round took 0.067552573
Round took 0.102723626
Round took 0.106198266
Round took 0.09785105
Round took 0.807651049
Round took 0.802134742
Round took 0.074526099
Round took 0.308500741
Round took 0.096542613
Round took 0.099439411
Round took 0.087525986
Round took 0.101985769
Round took 0.093467969
Round took 0.096058694
Round took 0.098033096
Round took 0.109953809
Round took 0.164364104
Round took 0.1429809
Round took 0.097558275
Round took 0.098381149
Round took 0.09618065
Round took 0.094174042
Round took 0.094287197
Round took 0.087450024
Round took 0.08604771
Round took 0.310040774
Round took 0.090484479
Round took 0.097526009
Round took 0.095353841
Round took 0.100720686
Round took 0.310523
Round took 0.093636341
Round took 0.091769653
Round took 0.102108211
Round took 0.09264139
Round took 0.085514592
Round took 0.09322397
Round took 0.095823717
Round took 0.093842098
Round took 0.104675236
Round took 0.103154945
