Uniform distribution
Round took 0.031376412
Round took 0.019124955
Round took 0.031109245
Round took 0.034801988
Round took 0.031496995
Round took 0.030681407
Round took 0.031036632
Round took 0.032218115
Round took 0.035244199
Round took 0.028409118
Round took 0.02496973
Round took 0.025926861
Round took 0.026029246
Round took 0.033366064
Round took 0.023591604
Round took 0.025381339
Round took 0.031313427
Round took 0.038899938
Round took 0.030980975
Round took 0.021564895
Round took 0.031226335
Round took 0.025274654
Round took 0.014790365
Round took 0.026860889
Round took 0.023525197
Round took 0.027445173
Round took 0.029511607
Round took 0.033518213
Round took 0.041189424
Round took 0.027698986
Round took 0.027288915
Round took 0.023504894
Round took 0.026588067
Round took 0.029658357
Round took 0.036092289
Round took 0.024281231
Round took 0.043441138
Round took 0.032393806
Round took 0.019565322
Round took 0.026241896
Round took 0.026205195
Round took 0.027448255
Round took 0.025561866
Round took 0.040654152
Round took 0.026296388
Round took 0.028466809
Round took 0.025318372
Round took 0.02629199
Round took 0.029146696
Round took 0.026210095
Round took 0.028417346
Round took 0.027956965
Round took 0.026805584
Round took 0.030999008
Round took 0.027531182
Round took 0.018945429
Round took 0.025448855
Round took 0.024380605
Round took 0.024672806
Round took 0.025583014
Round took 0.023832227
Round took 0.027497971
Round took 0.030587468
Round took 0.029680411
Round took 0.030403252
Round took 0.019079335
Round took 0.021111582
Round took 0.024240718
Round took 0.021951112
Round took 0.027379971
Round took 0.031728634
Round took 0.02963666
Round took 0.030893539
Round took 0.034933512
Round took 0.030052885
Round took 0.027564627
Round took 0.028012521
Round took 0.033598933
Round took 0.024776697
Round took 0.03105835
Round took 0.033254267
Round took 0.026656162
Round took 0.030983033
Round took 0.025710758
Round took 0.032241535
Round took 0.029592204
Round took 0.030873735
Round took 0.028982267
Round took 0.027484591
Round took 0.028188923
Round took 0.026266451
Round took 0.026233613
Round took 0.030593036
Round took 0.026646656
Round took 0.024545365
Round took 0.027962263
Round took 0.02434848
Round took 0.031374142
Round took 0.030999432
Round took 0.024533143
Round took 0.028507344
Round took 0.025450683
Round took 0.027534349
Round took 0.027643879
Round took 0.033554032
Round took 0.029360741
Round took 0.02384907
Round took 0.024460392
Round took 0.033010135
Round took 0.040446903
Round took 0.020435978
Round took 0.026969726
Round took 0.030371675
Round took 0.01763586
Round took 0.034376184
Round took 0.044612007
Round took 0.0385547
Round took 0.024799836
Round took 0.022022609
Round took 0.025298828
Round took 0.026103255
Round took 0.029108404
Round took 0.027394332
Round took 0.038640306
Round took 0.031391129
Round took 0.033701427
Round took 0.039161344
Round took 0.0289544
Round took 0.036431037
Round took 0.034323366
Round took 0.031652312
Round took 0.033727132
Round took 0.030105773
Round took 0.025170954
Round took 0.030188356
Round took 0.029737028
Round took 0.023514504
Round took 0.018901117
Round took 0.02802096
Round took 0.0176047
Round took 0.025629739
Round took 0.027888668
Round took 0.032494607
Round took 0.024516699
Round took 0.027330823
Round took 0.0297651
Round took 0.024065684
Round took 0.029295342
Round took 0.031525542
Round took 0.028867181
Round took 0.028186589
Round took 0.032072312
Round took 0.023360836
Round took 0.031048589
Round took 0.030301489
Round took 0.025809683
Round took 0.031501692
Round took 0.023917094
Round took 0.030276264
Round took 0.02573892
Round took 0.026376524
Round took 0.025463522
Round took 0.02612759
Round took 0.032301635
Round took 0.034100628
Round took 0.022033138
Round took 0.028259985
Round took 0.038705924
Round took 0.028185692
Round took 0.02550591
Round took 0.023064519
Round took 0.023512724
Round took 0.016503852
Round took 0.02050642
Round took 0.02456576
Round took 0.027233513
Round took 0.024142335
Round took 0.024237184
Round took 0.038284865
Round took 0.021150608
Round took 0.02897189
Round took 0.025444403
Round took 0.021194949
Round took 0.046165246
Round took 0.041990363
Round took 0.038357965
Round took 0.026523327
Round took 0.028955751
Round took 0.029092678
Round took 0.034985119
Round took 0.028347508
Round took 0.02215766
Round took 0.031512395
Round took 0.02658447
Round took 0.024229122
Round took 0.034203871
Round took 0.026118681
Round took 0.018284806
Round took 0.035464437
Round took 0.028422419
Round took 0.030423186
Round took 0.027148634
Round took 0.034078514
Round took 0.033192144
Round took 0.029618845
Round took 0.030156234
Round took 0.031198742
Round took 0.026307009
Round took 0.028586536
Round took 0.025979491
Round took 0.028136807
Round took 0.022996664
Round took 0.027897925
Round took 0.026174626
Round took 0.026821333
Round took 0.028219129
Round took 0.03049381
Round took 0.024684094
Round took 0.030916278
Round took 0.029783716
Round took 0.030210675
Round took 0.025326745
Round took 0.032185181
Round took 0.025170605
Round took 0.027959321
Round took 0.028736712
Round took 0.024729221
Round took 0.023490542
Round took 0.028694236
Round took 0.017573344
Round took 0.032375177
Round took 0.029425784
Round took 0.029122394
Round took 0.029223693
Round took 0.029742597
Round took 0.026360991
Round took 0.032129875
Round took 0.024737056
Round took 0.03158782
Round took 0.030307245
Round took 0.026794198
Round took 0.040309119
Round took 0.02465096
Round took 0.025722687
Round took 0.035407928
Round took 0.036452847
Round took 0.033917254
Round took 0.041629664
Round took 0.025640174
Round took 0.032054469
Round took 0.030520955
Round took 0.029181906
Round took 0.035030104
Round took 0.03050957
Round took 0.021075839
Round took 0.022190262
Round took 0.02886031
Round took 0.027758978
Round took 0.030543213
Round took 0.029537853
Round took 0.02621972
Round took 0.023178477
Round took 0.031744184
Round took 0.032679397
Round took 0.030014568
Round took 0.026152687
Round took 0.028654279
Round took 0.029963729
Round took 0.026045821
Round took 0.026514219
Round took 0.023555529
Round took 0.026216851
Round took 0.030090022
Round took 0.020331957
Round took 0.022766912
Round took 0.019608427
Round took 0.025816461
Round took 0.025336112
Round took 0.02478028
Round took 0.030099712
Round took 0.020454648
Round took 0.029434127
Round took 0.034199248
Round took 0.019972644
Round took 0.027293209
Round took 0.026755948
Round took 0.027542456
Round took 0.026506937
Round took 0.027352634
Round took 0.024307037
Round took 0.025960843
Round took 0.026827944
Round took 0.031769434
Round took 0.027899765
Round took 0.028253384
Round took 0.023062627
Round took 0.027889469
Round took 0.028864853
Round took 0.031665809
Round took 0.024398812
Round took 0.025925329
Round took 0.02427276
Round took 0.021610257
Round took 0.023100909
Round took 0.026978275
Round took 0.021903125
Round took 0.025926533
Round took 0.029077511
Round took 0.029818332
Round took 0.029202827
Round took 0.031017073
Round took 0.027456517
Round took 0.032618567
Round took 0.025719653
Round took 0.02161088
Round took 0.018855249
Round took 0.027538357
Round took 0.024887564
Round took 0.025015201
Round took 0.025867211
Round took 0.030560847
Round took 0.032549314
Round took 0.030814264
Round took 0.028778635
Round took 0.023440916
Round took 0.040487511
Round took 0.032284774
Round took 0.032923036
Round took 0.033443
Round took 0.036541694
Round took 0.036110449
Round took 0.029168823
Round took 0.03226399
Round took 0.024888233
Round took 0.025031086
Round took 0.032039026
Round took 0.027694406
Round took 0.025730929
Round took 0.031417856
Round took 0.031298114
Round took 0.035781632
Round took 0.050353891
Round took 0.013531725
Round took 0.023765521
Round took 0.026221451
Round took 0.0214947
Round took 0.033985724
Round took 0.025425941
Round took 0.030820031
Round took 0.031958117
Round took 0.024405292
Round took 0.021364899
Round took 0.028128299
Round took 0.025154741
Round took 0.031400583
Round took 0.028614645
Round took 0.025576657
Round took 0.019725028
Round took 0.029768179
Round took 0.022807571
Round took 0.031085027
Round took 0.029961325
Round took 0.043945212
Round took 0.023385907
Round took 0.021377474
Round took 0.024692127
Round took 0.028614276
Round took 0.036111572
Round took 0.0393427
Round took 0.023074158
Round took 0.030922087
Round took 0.020468918
Round took 0.026497886
Round took 0.023352691
Round took 0.028202618
Round took 0.02721873
Round took 0.023392867
Round took 0.030601678
Round took 0.025824302
Round took 0.032395502
Round took 0.018165392
Round took 0.023540902
Round took 0.030914549
Round took 0.027512664
Round took 0.031813895
Round took 0.028367342
Round took 0.025778356
Round took 0.029117424
Round took 0.026153126
Round took 0.025255302
Round took 0.029404051
Round took 0.03053116
Round took 0.025610539
Round took 0.027371586
Round took 0.031627361
Round took 0.027469431
Round took 0.042144361
Round took 0.029694395
Round took 0.030489159
Round took 0.034379634
Round took 0.024617115
Round took 0.02619688
Round took 0.033267882
Round took 0.020891568
Round took 0.032102269
Round took 0.032351248
Round took 0.030715462
Round took 0.027164526
Round took 0.021436088
Round took 0.029719119
Round took 0.031623418
Round took 0.031957917
Round took 0.029921298
Round took 0.035841645
Round took 0.035484837
Round took 0.035095207
Round took 0.035933314
Round took 0.032114847
Round took 0.031796346
Round took 0.024322164
Round took 0.027912408
Round took 0.026747927
Round took 0.03224452
Round took 0.029975162
Round took 0.028914112
Round took 0.021436863
Round took 0.030422672
Round took 0.031827907
Round took 0.027519408
Round took 0.036183228
Round took 0.030881442
Round took 0.030446827
Round took 0.032259358
Round took 0.031027082
Round took 0.026112684
Round took 0.03155524
Round took 0.028056998
Round took 0.033176882
Round took 0.052750084
Round took 0.021272511
Round took 0.030681805
Round took 0.035996072
Round took 0.034152678
Round took 0.032836585
Round took 0.034577955
Round took 0.031908833
Round took 0.036487273
Round took 0.035677249
Round took 0.033986326
Round took 0.035453373
Round took 0.034211575
Round took 0.03062226
Round took 0.032262077
Round took 0.034624572
Round took 0.035851642
Round took 0.037581156
Round took 0.037547551
Round took 0.037833511
Round took 0.032192924
Round took 0.034660136
Round took 0.036648024
Round took 0.029185884
Round took 0.036888047
Round took 0.03559385
Round took 0.03647003
Round took 0.03037231
Round took 0.032639621
Round took 0.03496424
Round took 0.032593571
Round took 0.035614291
Round took 0.03470298
Round took 0.037514526
Round took 0.034349997
Round took 0.035426168
Round took 0.037905364
Round took 0.037877633
Round took 0.031514379
Round took 0.035348281
Round took 0.035776389
Round took 0.041653137
Round took 0.039583458
Round took 0.038294889
Round took 0.037672418
Round took 0.038631998
Round took 0.039918271
Round took 0.030103571
Round took 0.037918886
Round took 0.029493047
Round took 0.035061255
Round took 0.034371371
Round took 0.032700478
Round took 0.03169639
Round took 0.032168941
Round took 0.035123556
Round took 0.030539555
Round took 0.036190255
Round took 0.029042991
Round took 0.035917504
Round took 0.030241999
Round took 0.036491314
Round took 0.030953772
Round took 0.037347996
Round took 0.037293963
Round took 0.032687212
Round took 0.029198577
Round took 0.034647618
Round took 0.045557768
Round took 0.031983233
Round took 0.035714063
Round took 0.038533074
Round took 0.040696133
Round took 0.035565852
Round took 0.036790152
Round took 0.034039096
Round took 0.036045245
Round took 0.03170856
Round took 0.037390831
Round took 0.036127099
Round took 0.042613993
Round took 0.039037479
Round took 0.039338035
Round took 0.033947169
Round took 0.037011666
Round took 0.030175821
Round took 0.033443624
Round took 0.034413989
Round took 0.03458132
Round took 0.034456138
Round took 0.038900591
Round took 0.031695915
Round took 0.032396918
Round took 0.035365996
Round took 0.04392221
Round took 0.025018693
Round took 0.033366853
Round took 0.037383029
Round took 0.038292008
Round took 0.034756084
Round took 0.029167213
Round took 0.029746467
Round took 0.036706919
Round took 0.035646804
Round took 0.034885165
Round took 0.036931769
Round took 0.035085525
Round took 0.033988332
Round took 0.031955363
Round took 0.036086909
Round took 0.028990462
Round took 0.032071336
Round took 0.025062383
Round took 0.029453225
Round took 0.031279735
Round took 0.033058929
Round took 0.02557092
Round took 0.03047269
Round took 0.030339481
Round took 0.036288316
Round took 0.028529504
Round took 0.035783542
Round took 0.037453185
Round took 0.034800103
Round took 0.029914409
Round took 0.03293218
Round took 0.037940886
Round took 0.036464754
Round took 0.035454286
Round took 0.037806382
Round took 0.038023065
Round took 0.036286338
Round took 0.022060429
Round took 0.034517417
Round took 0.035936769
Round took 0.035785232
Round took 0.033928221
Round took 0.032637092
Round took 0.034727928
Round took 0.03503571
Round took 0.032845401
Round took 0.036634156
Round took 0.033112117
Round took 0.032243067
Round took 0.034964263
Round took 0.029566431
Round took 0.038937662
Round took 0.037127163
Round took 0.040377642
Round took 0.036156715
Round took 0.030004633
Round took 0.026478993
Round took 0.024925245
Round took 0.034773772
Round took 0.03316261
Round took 0.039787672
Round took 0.040634545
Round took 0.036266612
Round took 0.039942077
Round took 0.039099335
Round took 0.034012601
Round took 0.037736702
Round took 0.036173366
Round took 0.037857676
Round took 0.034934877
Round took 0.049245027
Round took 0.045752763
Round took 0.036044866
Round took 0.036878127
Round took 0.035411779
Round took 0.036230919
Round took 0.032629215
Round took 0.03495014
Round took 0.032876056
Round took 0.026851634
Round took 0.025389746
Round took 0.030580696
Round took 0.044971827
Round took 0.028010395
Round took 0.031912087
Round took 0.031389321
Round took 0.025740347
Round took 0.032920337
Round took 0.032812492
Round took 0.023868907
Round took 0.035273452
Round took 0.023584676
Round took 0.030465162
Round took 0.03826284
Round took 0.03340151
Round took 0.030231691
Round took 0.041293159
Round took 0.031637931
Round took 0.03113978
Round took 0.035609213
Round took 0.035132003
Round took 0.033817114
Round took 0.031995753
Round took 0.029963335
Round took 0.025358023
Round took 0.033107865
Round took 0.029900102
Round took 0.028738612
Round took 0.033231673
Round took 0.029838574
Round took 0.035577998
Round took 0.038042317
Round took 0.036971905
Round took 0.038468653
Round took 0.033927388
Round took 0.03523245
Round took 0.036725235
Round took 0.039513436
Round took 0.030526084
Round took 0.038439228
Round took 0.03242304
Round took 0.035649941
Round took 0.038424342
Round took 0.027785208
Round took 0.030674976
Round took 0.037609122
Round took 0.042823285
Round took 0.033099816
Round took 0.040317743
Round took 0.036483412
Round took 0.035248133
Round took 0.035544379
Round took 0.035574199
Round took 0.031326958
Round took 0.036802319
Round took 0.038307061
Round took 0.032395995
Round took 0.036105353
Round took 0.036604773
Round took 0.03617754
Round took 0.039550443
Round took 0.031968659
Round took 0.034870501
Round took 0.033234247
Round took 0.033770229
Round took 0.034088857
Round took 0.026104947
Round took 0.035636747
Round took 0.035201836
Round took 0.03593777
Round took 0.040927077
Round took 0.039083139
Round took 0.035856279
Round took 0.03647602
Round took 0.023942268
Round took 0.030641298
Round took 0.031053512
Round took 0.035690687
Round took 0.029098474
Round took 0.035639397
Round took 0.034643282
Round took 0.031629184
Round took 0.040194598
Round took 0.035627664
Round took 0.030028895
Round took 0.037321925
Round took 0.032367911
Round took 0.036022718
Round took 0.034370441
Round took 0.036701825
Round took 0.037790882
Round took 0.035420188
Round took 0.034620505
Round took 0.031256998
Round took 0.034414148
Round took 0.035494496
Round took 0.033580047
Round took 0.035667383
Round took 0.029920716
Round took 0.03149373
Round took 0.034286779
Round took 0.036335663
Round took 0.028161951
Round took 0.031297335
Round took 0.031948315
Round took 0.03454248
Round took 0.026633103
Round took 0.036328661
Round took 0.03828345
Round took 0.030892149
Round took 0.031272551
Round took 0.030845926
Round took 0.025470325
Round took 0.03207026
Round took 0.036504864
Round took 0.025436623
Round took 0.032310265
Round took 0.027467456
Round took 0.030669764
Round took 0.037559085
Round took 0.031840073
Round took 0.030977014
Round took 0.032749921
Round took 0.031277184
Round took 0.029499254
Round took 0.031491734
Round took 0.029433464
Round took 0.034774383
Round took 0.029455565
Round took 0.030969554
Round took 0.031885612
Round took 0.032435441
Round took 0.037481783
Round took 0.041524898
Round took 0.03302186
Round took 0.03327094
Round took 0.032285096
Round took 0.034345708
Round took 0.031042011
Round took 0.022426767
Round took 0.026731126
Round took 0.031561012
Round took 0.028112577
Round took 0.034817621
Round took 0.02575776
Round took 0.031149008
Round took 0.035673709
Round took 0.035025848
Round took 0.034628388
Round took 0.03177363
Round took 0.035162779
Round took 0.035788895
Round took 0.035692271
Round took 0.035757392
Round took 0.035633583
Round took 0.038000129
Round took 0.039865655
Round took 0.039157956
Round took 0.034729857
Round took 0.03052937
Round took 0.035683544
Round took 0.035746306
Round took 0.037110341
Round took 0.036731691
Round took 0.029486491
Round took 0.036304227
Round took 0.034837097
Round took 0.02937373
Round took 0.035647963
Round took 0.035664638
Round took 0.031297246
Round took 0.029863616
Round took 0.036415505
Round took 0.03542231
Round took 0.032783472
Round took 0.028476119
Round took 0.030809758
Round took 0.031781578
Round took 0.02880251
Round took 0.031636848
Round took 0.025438243
Round took 0.031014761
Round took 0.029432928
Round took 0.034754249
Round took 0.043612141
Round took 0.024225146
Round took 0.034634758
Round took 0.020567186
Round took 0.034584341
Round took 0.028599082
Round took 0.035562249
Round took 0.026282605
Round took 0.039266425
Round took 0.037063382
Round took 0.034963239
Round took 0.035071197
Round took 0.036209837
Round took 0.036518194
Round took 0.023550996
Round took 0.031730184
Round took 0.032336833
Round took 0.037685177
Round took 0.031001811
Round took 0.031064215
Round took 0.025597253
Round took 0.021558133
Round took 0.030387479
Round took 0.032311271
Round took 0.031664969
Round took 0.037208732
Round took 0.027995535
Round took 0.032042636
Round took 0.034596012
Round took 0.021321378
Round took 0.028925684
Round took 0.031404766
Round took 0.03103501
Round took 0.036683617
Round took 0.033515408
Round took 0.031760465
Round took 0.032049913
Round took 0.028319684
Round took 0.036905367
Round took 0.035555397
Round took 0.036327951
Round took 0.03558271
Round took 0.034743322
Round took 0.032148882
Round took 0.033700042
Round took 0.030057348
Round took 0.031676337
Round took 0.031264099
Round took 0.035353104
Round took 0.031105642
Round took 0.034784805
Round took 0.024513669
Round took 0.031836096
Round took 0.036245096
Round took 0.033566559
Round took 0.030528505
Round took 0.031771281
Round took 0.038228385
Round took 0.033917796
Round took 0.024778995
Round took 0.03709151
Round took 0.027043083
Round took 0.026077717
Round took 0.035353598
Round took 0.032347429
Round took 0.034203637
Round took 0.030372908
Round took 0.036722716
Round took 0.029507647
Round took 0.022155149
Round took 0.03487152
Round took 0.03149357
Round took 0.031961567
Round took 0.029728738
Round took 0.042317172
Round took 0.033271932
Round took 0.030105111
Round took 0.02115948
Round took 0.032862823
Round took 0.030725643
Round took 0.027858843
Round took 0.030105776
Round took 0.031651372
Round took 0.031316013
Round took 0.036944626
Round took 0.028800121
Round took 0.031658595
Round took 0.024899968
Round took 0.034775598
Round took 0.034831107
Round took 0.031311918
Round took 0.035903909
Round took 0.030776777
Round took 0.030614155
Round took 0.030953342
Round took 0.031237261
Round took 0.035027398
Round took 0.035709802
Round took 0.03612447
Round took 0.035116541
Round took 0.035429301
Round took 0.036815391
Round took 0.029199686
Round took 0.028721444
Round took 0.023072065
Round took 0.030177454
Round took 0.027816989
Round took 0.025144292
Round took 0.025137965
Round took 0.027505514
Round took 0.031071632
Round took 0.030861207
Round took 0.03043792
Round took 0.037971623
Round took 0.027039552
Round took 0.024786289
Round took 0.029979086
Round took 0.027085837
Round took 0.030578297
Round took 0.027309045
Round took 0.031588044
Round took 0.027881683
Round took 0.029023827
Round took 0.036095229
Round took 0.033971221
Round took 0.033847988
Round took 0.034806725
Round took 0.031182766
Round took 0.032089322
Round took 0.033075888
Round took 0.033161141
Round took 0.02752549
Round took 0.030619561
Round took 0.037189619
Round took 0.03429964
Round took 0.030758609
Round took 0.031491717
Round took 0.030376181
Round took 0.029129905
Round took 0.029070184
Round took 0.029976434
Round took 0.023796612
Round took 0.031200554
Round took 0.031125295
Round took 0.029377225
Round took 0.032443659
Round took 0.027834616
Round took 0.035782486
Round took 0.034266172
Round took 0.045156572
Round took 0.036377271
Round took 0.031751789
Round took 0.030617631
Round took 0.032809989
Round took 0.032380739
Round took 0.029746401
Round took 0.033836321
Round took 0.032112111
Round took 0.033811795
Round took 0.024114272
Round took 0.029820099
Round took 0.030314599
Round took 0.028450351
Round took 0.032411069
Round took 0.03552633
Round took 0.032223686
Round took 0.03214083
Round took 0.027484325
Round took 0.038984753
Round took 0.034993692
Round took 0.03188321
Round took 0.03295816
Round took 0.030525869
Round took 0.027251194
Round took 0.023721721
Round took 0.020076277
Round took 0.027193753
Round took 0.024469107
Round took 0.023283272
Round took 0.033915005
Round took 0.041420979
Round took 0.029631476
Round took 0.028206165
Round took 0.025718767
Round took 0.030297293
Round took 0.02801483
Round took 0.025856689
Round took 0.0305611
Round took 0.030051844
Round took 0.025814331
Round took 0.032102205
Round took 0.028904372
Round took 0.026012197
Round took 0.032490149
Round took 0.031095699
Round took 0.02453491
Round took 0.030291591
Round took 0.025593748
Round took 0.031174375
Round took 0.028759093
Round took 0.030249491
Round took 0.030401684
Round took 0.02496702
Round took 0.021192949
Round took 0.026328205
Round took 0.028901402
Round took 0.030742224
Round took 0.025383463
Round took 0.023710191
Round took 0.025466573
Round took 0.030188504
Round took 0.027818679
Round took 0.021337525
Round took 0.033861247
Round took 0.024487967
Round took 0.025885966
Round took 0.026546749
Round took 0.021764088
Round took 0.017676889
Round took 0.026416963
Round took 0.028701958
Round took 0.027904382
Round took 0.026025095
Round took 0.028318756
Round took 0.025586253
Round took 0.026749206
Round took 0.026408322
Round took 0.028935267
Round took 0.027508645
Round took 0.025383015
Round took 0.028315196
Round took 0.027672003
Round took 0.025816621
Round took 0.026612253
Round took 0.026954765
Round took 0.026084975
Round took 0.026073368
Round took 0.01930089
Round took 0.023209149
Round took 0.036583405
Round took 0.025360428
Round took 0.029307863
Round took 0.02925835
Round took 0.02493303
Round took 0.027792772
Round took 0.032487917
Round took 0.03290001
Round took 0.024203971
Round took 0.027867718
Round took 0.017151934
Round took 0.027695558
Round took 0.026132784
Round took 0.027511227
Round took 0.038100896
Round took 0.029554778
Round took 0.038866204
Round took 0.022377866
Round took 0.030941961
Round took 0.022437919
Round took 0.025909891
Round took 0.039718246
Round took 0.042364918
Round took 0.039419302
Round took 0.042965166
Round took 0.03391671
Round took 0.018944837
Round took 0.027271104
Round took 0.026136368
Round took 0.02465612
Round took 0.025416313
Round took 0.028763518
Round took 0.029196711
Round took 0.02962978
Round took 0.02473515
Round took 0.030552693
Round took 0.027769787
Round took 0.034149102
Round took 0.030003212
Round took 0.028350435
Round took 0.029508569
Round took 0.033468908
Round took 0.036300723
Round took 0.026940277
Round took 0.025095196
Round took 0.026125499
Round took 0.039833127
Round took 0.034881046
Round took 0.028443321
Round took 0.031400972
Round took 0.029563724
Round took 0.025411903
Round took 0.02809809
Round took 0.025263172
Round took 0.031484091
Round took 0.023587849
Round took 0.036145359
Round took 0.010816679
Round took 0.015444797
Round took 0.023034676
Round took 0.026372375
Round took 0.023502485
Round took 0.020421259
Round took 0.0292919
Round took 0.01745408
Round took 0.027242158
Round took 0.030823534
Round took 0.030550248
Round took 0.026921249
Round took 0.023628029
Round took 0.022661536
Round took 0.029265915
Round took 0.025403034
Round took 0.027619407
Round took 0.034460731
Round took 0.030258174
Round took 0.026353113
Round took 0.026250022
Round took 0.033192289
Round took 0.028840176
Round took 0.029990182
Round took 0.026924584
Round took 0.02452209
Round took 0.039601918
Round took 0.025913791
Round took 0.036547065
Round took 0.031461583
Round took 0.029061739
Round took 0.020786517
Round took 0.025041229
Round took 0.029293476
Round took 0.024493241
Round took 0.023088493
Round took 0.03070289
Round took 0.029548464
Round took 0.026556186
Round took 0.02405355
Round took 0.026746401
Round took 0.031179422
Round took 0.028674738
Round took 0.034214694
Round took 0.03117076
Round took 0.026152764
Round took 0.023867141
Round took 0.028362378
Round took 0.031472322
Round took 0.035377809
Round took 0.031378173
Round took 0.031357362
Round took 0.039218428
Round took 0.033424936
Round took 0.02962426
Round took 0.031218202
Round took 0.025249209
Round took 0.027786935
Round took 0.02783014
Round took 0.027396211
Round took 0.038695372
Round took 0.025467149
Round took 0.025679901
Round took 0.030012049
Round took 0.027301427
Round took 0.02861765
Round took 0.028144443
Round took 0.028214569
Round took 0.026501751
Round took 0.037161807
Round took 0.030080586
Round took 0.031405493
Round took 0.023644067
Round took 0.036111749
Round took 0.030543002
Round took 0.030612507
Round took 0.030381902
Round took 0.0251683
Round took 0.0259588
Round took 0.023600679
Round took 0.03057649
Round took 0.029694692
Round took 0.029217789
Round took 0.030840247
Round took 0.027941892
Round took 0.029162232
Round took 0.028041278
Round took 0.024301916
Round took 0.030124293
Round took 0.028287428
Round took 0.022692692
Round took 0.030587958
Round took 0.032531066
Round took 0.026260159
Round took 0.026976461
Round took 0.02730268
Round took 0.024138995
Round took 0.02706405
Round took 0.035750377
Round took 0.025337791
Round took 0.030709151
Round took 0.035618423
Round took 0.025239669
Round took 0.029745682
Round took 0.029467321
Round took 0.029828888
Round took 0.032705999
Round took 0.029828556
Round took 0.026152543
Round took 0.023897855
Round took 0.025417982
Round took 0.026799974
Round took 0.030122431
Round took 0.027155067
Round took 0.032849084
Round took 0.033650024
Round took 0.031303321
Round took 0.032951601
Round took 0.02964281
Round took 0.022239046
Round took 0.024915511
Round took 0.032242728
Round took 0.022875137
Round took 0.025806697
Round took 0.032482663
Round took 0.034165328
Round took 0.026167933
Round took 0.03445112
Round took 0.029533873
Round took 0.037373273
Round took 0.035854588
Round took 0.032631068
Round took 0.025309205
Round took 0.032545293
Round took 0.029084392
Round took 0.026092718
Round took 0.025822352
Round took 0.030605176
Round took 0.030048766
Round took 0.034192664
Round took 0.031119492
Round took 0.027010086
Round took 0.024893675
Round took 0.026370462
Round took 0.028980128
Round took 0.028048115
Round took 0.026566964
Round took 0.025835794
Round took 0.02476349
Round took 0.030291802
Round took 0.044603563
Round took 0.029245954
Round took 0.031730318
Round took 0.030882481
Round took 0.0210895
Round took 0.025305441
Round took 0.025153159
Round took 0.020551619
Round took 0.021474888
Round took 0.023850697
Round took 0.02064464
Round took 0.020803315
Round took 0.022020634
Round took 0.030996258
Round took 0.025483396
Round took 0.024056362
Round took 0.02479764
Round took 0.019481674
Round took 0.021951734
Round took 0.031964133
Round took 0.023017783
Round took 0.034677259
Round took 0.02175807
Round took 0.02204843
Round took 0.022779497
Round took 0.030373709
Round took 0.02280978
Round took 0.025263416
Round took 0.027043223
Round took 0.028977687
Round took 0.022533087
Round took 0.023375929
Round took 0.025625258
Round took 0.025782799
Round took 0.024872301
Round took 0.022391288
Round took 0.022130456
Round took 0.031414364
Round took 0.027949131
Round took 0.031038435
Round took 0.033493133
Round took 0.023720934
Round took 0.021966768
Round took 0.024930315
Round took 0.028979509
Round took 0.026859445
Round took 0.025709221
Round took 0.03154235
Round took 0.043857278
Round took 0.017893344
Round took 0.023279461
Round took 0.02407668
Round took 0.030263066
