Uniform distribution
Round took 0.071246703
Round took 0.068695173
Round took 0.056425152
Round took 0.180423978
Round took 0.047331003
Round took 0.070777794
Round took 0.106442368
Round took 0.065483271
Round took 0.068569734
Round took 0.094493247
Round took 0.077855986
Round took 0.072615615
Round took 0.080591987
Round took 0.059838499
Round took 0.081748367
Round took 0.084264202
Round took 0.071819889
Round took 0.091012537
Round took 0.078448946
Round took 0.083112145
Round took 0.115144493
Round took 0.091604547
Round took 0.099464846
Round took 0.310364789
Round took 0.104881193
Round took 0.309727686
Round took 0.122876653
Round took 0.105178911
Round took 0.112468002
Round took 0.124882946
Round took 0.091559976
Round took 0.06772596
Round took 0.104186965
Round took 0.107763288
Round took 0.114478473
Round took 0.095687026
Round took 0.101094223
Round took 0.327376878
Round took 0.089949251
Round took 0.100405124
Round took 0.12326126
Round took 0.084850449
Round took 0.115767335
Round took 0.098292344
Round took 0.107538152
Round took 0.114270363
Round took 0.157272097
Round took 0.119325104
Round took 0.109393757
Round took 0.098688392
Round took 0.105388583
Round took 0.088265718
Round took 0.087227202
Round took 0.125454884
Round took 0.319203963
Round took 0.086613039
Round took 0.094916251
Round took 0.101628707
Round took 0.12580301
Round took 0.089004492
Round took 0.083354979
Round took 0.083552222
Round took 0.11063459
Round took 0.084735927
Round took 0.081689326
Round took 0.100438893
Round took 0.106292406
Round took 0.110258641
Round took 0.089824978
Round took 0.14520466
Round took 0.104339738
Round took 0.099965702
Round took 0.118611364
Round took 0.10665224
Round took 0.342715254
Round took 0.101612666
Round took 0.06686135
Round took 0.290145685
Round took 0.099027792
Round took 0.298439811
Round took 0.096353794
Round took 0.103183982
Round took 0.126519209
Round took 0.093077977
Round took 0.803170087
Round took 0.101100247
Round took 0.094942172
Round took 0.172355467
Round took 0.10568466
Round took 0.106358203
Round took 0.311644544
Round took 0.086548076
Round took 0.108550566
Round took 0.107332178
Round took 0.093011083
Round took 0.307939841
Round took 0.096985246
Round took 0.095806341
Round took 0.104407174
Round took 0.101279349
Round took 0.107932564
Round took 0.100409864
Round took 0.100158399
Round took 0.100812295
Round took 0.087544089
Round took 0.085849472
Round took 0.091504338
Round took 0.091204343
Round took 0.09309803
Round took 0.804057731
Round took 0.091330664
Round took 0.095113173
Round took 0.087458031
Round took 0.097846008
Round took 0.299271808
Round took 0.104959067
Round took 0.088085247
Round took 0.089586921
Round took 0.084624123
Round took 0.098148425
Round took 0.094020964
Round took 0.087738728
Round took 0.09120622
Round took 0.303642989
Round took 0.090728735
Round took 0.091893418
Round took 0.094356971
Round took 0.312550469
Round took 0.10575083
Round took 0.298818139
Round took 0.089932196
Round took 0.087308255
Round took 1.312458056
Round took 0.09237093
Round took 0.092995592
Round took 0.0909263
Round took 0.091629801
Round took 0.107023401
Round took 0.087440862
Round took 0.102697834
Round took 0.091041077
Round took 0.087315518
Round took 0.086324028
Round took 0.08883286
Round took 0.085627924
Round took 0.101442204
Round took 0.08682966
Round took 0.081775845
Round took 0.080683427
Round took 0.092452889
Round took 0.091460606
Round took 0.106323963
Round took 0.104158186
Round took 0.083630104
Round took 0.091970298
Round took 0.094815258
Round took 0.095118437
Round took 0.103395164
Round took 0.101306513
Round took 0.094269527
Round took 0.083469702
Round took 0.304436636
Round took 0.091633089
Round took 0.299920979
Round took 0.101509546
Round took 1.316928022
Round took 2.316254105
Round took 0.09136262
Round took 0.091172584
Round took 0.097027298
Round took 0.088740175
Round took 0.095412248
Round took 0.097467196
Round took 0.09713283
Round took 0.098330714
Round took 0.102050678
Round took 0.303488394
Round took 0.098509092
Round took 0.098346382
Round took 0.814285171
Round took 0.816107876
Round took 1.316432097
Round took 0.300842155
Round took 0.05923974
Round took 0.101669195
Round took 0.309834097
Round took 0.100778698
Round took 0.087790528
Round took 0.092298895
Round took 0.094041538
Round took 0.814242334
Round took 0.116783797
Round took 0.102079547
Round took 0.814297309
Round took 0.102384518
Round took 0.303185639
Round took 0.10590791
Round took 0.106997945
Round took 0.114420992
Round took 0.110367356
Round took 0.107979079
Round took 0.822513569
Round took 0.103920268
Round took 0.101459229
Round took 0.117349207
Round took 0.117826956
Round took 0.31509931
Round took 0.103919773
Round took 1.825362457
Round took 0.096882094
Round took 0.09774769
Round took 0.313990891
Round took 0.130483402
Round took 0.093238229
Round took 0.101467929
Round took 0.102777444
Round took 0.31301312
Round took 0.095574342
Round took 0.097218265
Round took 0.313622193
Round took 0.315687385
Round took 0.103710913
Round took 0.140447992
Round took 0.142800659
Round took 0.332349916
Round took 0.323606807
Round took 0.31836051
Round took 0.099140105
Round took 0.102534852
Round took 0.324147663
Round took 0.112908271
Round took 0.100053318
Round took 0.82147869
Round took 0.310928763
Round took 0.311982319
Round took 0.321345069
Round took 0.110950043
Round took 0.101884042
Round took 0.093111101
Round took 0.102637087
Round took 0.097520977
Round took 0.108968571
Round took 0.096796003
Round took 0.101839735
Round took 0.098511272
Round took 0.094671828
Round took 0.09727024
Round took 0.125440211
Round took 0.098893271
Round took 0.311438076
Round took 0.103628427
Round took 0.106284506
Round took 0.096466953
Round took 0.101510837
Round took 0.10247877
Round took 0.09777329
Round took 0.102893797
Round took 2.329256906
Round took 0.098879801
Round took 0.09606105
Round took 0.103047011
Round took 0.10081914
Round took 0.097338193
Round took 0.09756844
Round took 0.091803755
Round took 0.097163574
Round took 0.098270486
Round took 0.101526432
Round took 0.31016355
Round took 0.104401413
Round took 0.102218768
Round took 0.109307013
Round took 0.114767789
Round took 0.097291494
Round took 0.098147699
Round took 0.317748205
Round took 0.102089022
Round took 0.100474329
Round took 0.101759754
Round took 0.093341742
Round took 0.101024901
Round took 0.098237205
Round took 0.101027356
Round took 0.10162626
Round took 0.09230028
Round took 0.092823334
Round took 0.101270882
Round took 0.096630774
Round took 0.815628109
Round took 1.330230597
Round took 0.308310634
Round took 0.090191798
Round took 0.093499548
Round took 0.090780516
Round took 0.103165691
Round took 0.107070432
Round took 0.117690791
Round took 0.809700273
Round took 0.105768351
Round took 0.088538936
Round took 0.08329426
Round took 0.30415139
Round took 0.092753547
Round took 0.091480289
Round took 0.096418732
Round took 0.102246996
Round took 0.089356117
Round took 0.095885743
Round took 0.056208723
Round took 0.092646984
Round took 0.096862603
Round took 0.310584126
Round took 0.093320248
Round took 0.088398797
Round took 0.097996259
Round took 0.098922837
Round took 0.09633063
Round took 0.094707751
Round took 0.098947561
Round took 0.100907259
Round took 0.094843738
Round took 0.097801397
Round took 0.103204211
Round took 0.101599251
Round took 0.089935558
Round took 0.094882991
Round took 0.095854741
Round took 0.095734236
Round took 0.091936235
Round took 0.092955422
Round took 0.093274542
Round took 0.091429787
Round took 0.089900532
Round took 0.099857942
Round took 0.113603553
Round took 0.128146823
Round took 0.105861842
Round took 0.098858007
Round took 0.096204081
Round took 0.096130074
Round took 0.098092075
Round took 0.087756252
Round took 0.091053755
Round took 0.088993347
Round took 0.095028318
Round took 0.092366022
Round took 0.102612199
Round took 0.086089417
Round took 0.092963745
Round took 0.303882364
Round took 0.095357534
Round took 0.097264017
Round took 0.091660081
Round took 0.101998577
Round took 0.094156881
Round took 0.091606761
Round took 0.086629371
Round took 0.11857817
Round took 0.306017268
Round took 0.097411515
Round took 0.099903049
Round took 0.103950022
Round took 0.096148228
Round took 0.101567493
Round took 0.09743631
Round took 0.096881157
Round took 0.098848269
Round took 0.091736185
Round took 0.092112429
Round took 0.095703203
Round took 0.086895209
Round took 0.102411951
Round took 0.098241574
Round took 0.096204129
Round took 0.099030338
Round took 0.092400333
Round took 1.3171800089999999
Round took 0.095216544
Round took 0.097503349
Round took 0.092651334
Round took 0.103921221
Round took 0.09997401
Round took 0.096470156
Round took 0.093447
Round took 0.101278223
Round took 0.098250827
Round took 0.106613024
Round took 0.097733865
Round took 0.09199515
Round took 0.101081302
Round took 0.098260302
Round took 0.091742173
Round took 0.096867092
Round took 0.090976106
Round took 0.098407115
Round took 0.816287065
Round took 0.104154401
Round took 0.107311687
Round took 0.112524314
Round took 2.324482345
Round took 0.316741959
Round took 0.095339141
Round took 0.087332135
Round took 0.097303005
Round took 0.093199565
Round took 0.08713235
Round took 0.098186849
Round took 0.09405866
Round took 0.095391836
Round took 0.087360539
Round took 0.08733256
Round took 0.096811815
Round took 0.098219947
Round took 0.090185898
Round took 0.093065022
Round took 0.094302766
Round took 0.095144395
Round took 0.093211919
Round took 0.099744685
Round took 0.10053499
Round took 0.094983768
Round took 0.091453753
Round took 0.308790911
Round took 0.098817254
Round took 0.102221701
Round took 0.092349524
Round took 0.101658774
Round took 0.097508849
Round took 0.101993336
Round took 0.099884869
Round took 0.090444309
Round took 0.096160479
Round took 0.089379466
Round took 0.08621341
Round took 0.081845007
Round took 0.290101965
Round took 0.090600149
Round took 0.298630288
Round took 0.086464833
Round took 0.093607011
Round took 0.80696928
Round took 0.097055432
Round took 0.304278505
Round took 0.093883131
Round took 0.091777931
Round took 0.09858173
Round took 2.326235407
Round took 0.095456759
Round took 0.80266478
Round took 0.09866628
Round took 0.302999969
Round took 0.091280808
Round took 0.096389075
Round took 0.10246066
Round took 0.099211426
Round took 0.081476459
Round took 0.115764506
Round took 0.115048765
Round took 0.109698298
Round took 0.099136281
Round took 0.098403359
Round took 0.096603327
Round took 0.306477304
Round took 0.087024223
Round took 0.095298339
Round took 0.081859625
Round took 0.103761508
Round took 0.08004593
Round took 0.104459851
Round took 0.087626258
Round took 0.088723313
Round took 0.081632811
Round took 0.108438828
Round took 0.810765742
Round took 0.091354186
Round took 0.316500421
Round took 0.802941462
Round took 0.0936268
Round took 0.101928469
Round took 0.091357871
Round took 0.082616128
Round took 0.085998447
Round took 0.086984029
Round took 0.079301444
Round took 0.092161503
Round took 0.084145614
Round took 0.805537756
Round took 0.089865187
Round took 0.080373081
Round took 0.091316255
Round took 0.302739246
Round took 0.083621817
Round took 0.297682666
Round took 0.094426604
Round took 0.090831866
Round took 0.095813305
Round took 0.088797996
Round took 0.079634687
Round took 0.090958515
Round took 0.084966329
Round took 0.081225799
Round took 0.302519682
Round took 0.081105604
Round took 0.09602394
Round took 0.096467013
Round took 0.086324526
Round took 0.083556205
Round took 0.092275777
Round took 0.300029878
Round took 0.095198415
Round took 0.08404669
Round took 0.084842579
Round took 0.299711745
Round took 0.085911553
Round took 0.089764197
Round took 0.086876359
Round took 0.093923967
Round took 0.09240841
Round took 0.0807974
Round took 0.087220235
Round took 0.090358621
Round took 0.088492088
Round took 0.0879464
Round took 0.084610665
Round took 0.089911776
Round took 0.096884542
Round took 0.086533376
Round took 0.085426726
Round took 0.084528565
Round took 0.092881437
Round took 0.085955064
Round took 0.085285137
Round took 0.099844772
Round took 0.08482734
Round took 0.096157729
Round took 0.090639848
Round took 0.084567135
Round took 0.086283355
Round took 0.071791162
Round took 0.106073376
Round took 0.093609816
Round took 0.090421024
Round took 0.088241363
Round took 0.311521446
Round took 0.05041558
Round took 0.298709122
Round took 0.08485365
Round took 0.082853275
Round took 0.099064182
Round took 0.086309568
Round took 0.07973403
Round took 0.087602302
Round took 0.816638161
Round took 0.308943536
Round took 0.100301287
Round took 0.110134914
Round took 0.056856777
Round took 1.319415671
Round took 0.101590474
Round took 0.098926114
Round took 0.300028042
Round took 0.093338505
Round took 0.095136677
Round took 0.102706763
Round took 0.102810661
Round took 0.106091553
Round took 0.098017676
Round took 0.101871668
Round took 0.101440147
Round took 0.100975252
Round took 0.108063738
Round took 0.091892741
Round took 0.102014591
Round took 0.096811748
Round took 0.105379098
Round took 0.094155763
Round took 0.097079225
Round took 0.307322552
Round took 0.051295556
Round took 0.350221687
Round took 0.104252097
Round took 0.101908171
Round took 0.314486834
Round took 0.097711487
Round took 0.111834433
Round took 0.122866164
Round took 0.087665101
Round took 0.097199844
Round took 0.105204922
Round took 0.099340356
Round took 0.0986506
Round took 0.316785691
Round took 0.105687476
Round took 0.102156474
Round took 0.109347171
Round took 0.104535442
Round took 0.094388172
Round took 0.099503753
Round took 0.102194919
Round took 0.102567775
Round took 0.112002195
Round took 0.103251336
Round took 0.097576661
Round took 0.111953529
Round took 0.097309174
Round took 0.10241707
Round took 0.098885922
Round took 0.822810566
Round took 1.315023823
Round took 0.093020235
Round took 0.815530255
Round took 0.093645802
Round took 0.103705935
Round took 0.103094061
Round took 0.105579213
Round took 0.104388229
Round took 0.097291808
Round took 0.100376158
Round took 0.315414829
Round took 0.101528643
Round took 0.090841948
Round took 0.314672377
Round took 0.100274493
Round took 0.095886447
Round took 0.095794785
Round took 0.092560298
Round took 0.101331029
Round took 0.09808793
Round took 0.091418782
Round took 0.093585097
Round took 0.824201844
Round took 0.104054928
Round took 0.11190424
Round took 0.107449581
Round took 0.10704425
Round took 0.097907437
Round took 0.31121195
Round took 0.311408235
Round took 0.09829241
Round took 0.097799574
Round took 0.310781144
Round took 0.100960674
Round took 0.103114256
Round took 0.091715761
Round took 0.091240017
Round took 0.092238761
Round took 0.093421306
Round took 0.307024386
Round took 0.307799518
Round took 0.807914941
Round took 0.08501168
Round took 0.088739148
Round took 0.091199105
Round took 0.299930218
Round took 0.081258958
Round took 0.303009779
Round took 0.090570788
Round took 0.093924947
Round took 0.090907178
Round took 0.103190301
Round took 0.104099761
Round took 0.084376167
Round took 0.811113595
Round took 0.102190663
Round took 0.09031245
Round took 0.082371688
Round took 0.09138978
Round took 0.086620757
Round took 0.081376289
Round took 0.090197393
Round took 0.090372599
Round took 0.091999396
Round took 0.297781509
Round took 0.091495937
Round took 0.311475711
Round took 0.10277795
Round took 0.120954355
Round took 0.106974006
Round took 0.097212186
Round took 0.358616213
Round took 0.101216725
Round took 0.10083254
Round took 0.103811298
Round took 0.303884485
Round took 0.080575239
Round took 0.081457265
Round took 0.300005948
Round took 0.078801881
Round took 0.079299057
Round took 0.099658524
Round took 0.091667021
Round took 0.083706178
Round took 0.152797514
Round took 0.095894805
Round took 0.080127137
Round took 0.090478533
Round took 0.086403893
Round took 0.090874864
Round took 0.085548968
Round took 0.09151855
Round took 0.087122607
Round took 0.086173234
Round took 0.08409953
Round took 0.084213272
Round took 0.094285809
Round took 0.130302266
Round took 0.08252767
Round took 0.088600315
Round took 0.350804446
Round took 0.103572169
Round took 0.808981838
Round took 0.087103947
Round took 0.09756633
Round took 0.088136199
Round took 0.088548617
Round took 0.805977827
Round took 0.093894525
Round took 0.08668007
Round took 0.084617683
Round took 0.094454157
Round took 0.09294625
Round took 0.086956201
Round took 0.057786494
Round took 0.092475802
Round took 0.087863923
Round took 0.093009005
Round took 0.096063033
Round took 0.087417324
Round took 0.092358251
Round took 0.095840834
Round took 0.093832154
Round took 0.101501483
Round took 0.303378838
Round took 0.085167391
Round took 0.086576952
Round took 0.818469423
Round took 0.086827038
Round took 0.088403355
Round took 0.086328569
Round took 0.095664928
Round took 0.087717176
Round took 0.093553388
Round took 0.091521393
Round took 0.097303665
Round took 0.091769808
Round took 0.09413766
Round took 0.092024708
Round took 0.300986997
Round took 0.307434661
Round took 0.30672016
Round took 0.303293631
Round took 0.088483863
Round took 0.087656143
Round took 0.087428364
Round took 0.087339902
Round took 0.086272787
Round took 0.096624209
Round took 0.094667647
Round took 0.085524508
Round took 0.307784669
Round took 0.297872345
Round took 0.090121059
Round took 0.090881633
Round took 0.091841868
Round took 0.307329098
Round took 0.307086808
Round took 0.053922815
Round took 2.321946193
Round took 0.17297858
Round took 0.095233909
Round took 0.062176331
Round took 0.097105845
Round took 0.296480194
Round took 0.088785619
Round took 0.085969831
Round took 0.099348784
Round took 0.091711032
Round took 0.086088734
Round took 0.095713707
Round took 0.301574674
Round took 0.093787025
Round took 0.304295521
Round took 0.097859799
Round took 0.095969659
Round took 0.102142797
Round took 0.100062946
Round took 0.107209818
Round took 0.309398352
Round took 0.089200668
Round took 0.816958068
Round took 1.316907621
Round took 0.104756511
Round took 0.098103238
Round took 0.312231194
Round took 1.307556546
Round took 0.095536321
Round took 0.304536338
Round took 0.089002006
Round took 0.085895892
Round took 0.093886473
Round took 0.089072365
Round took 0.082431951
Round took 0.099761655
Round took 0.092264157
Round took 0.090081607
Round took 0.108828881
Round took 0.090642196
Round took 0.082081752
Round took 0.428165799
Round took 0.086393114
Round took 0.088989494
Round took 0.295991441
Round took 0.09420862
Round took 0.086423548
Round took 0.087818945
Round took 1.310166888
Round took 0.297983297
Round took 0.092460719
Round took 0.087900527
Round took 0.086946939
Round took 0.100279376
Round took 0.100963474
Round took 0.301274282
Round took 0.081430428
Round took 0.086855357
Round took 0.091354903
Round took 0.088702674
Round took 0.086349436
Round took 0.091171446
Round took 0.094758669
Round took 0.084563403
Round took 0.090524012
Round took 0.311199022
Round took 0.109018413
Round took 0.089916836
Round took 0.093087749
Round took 0.087587732
Round took 0.092502581
Round took 0.095451811
Round took 0.091577161
Round took 0.09075718
Round took 0.093299492
Round took 0.090166909
Round took 0.096751539
Round took 0.087001172
Round took 0.105309793
Round took 0.098270016
Round took 0.104244507
Round took 0.31197881
Round took 0.101333711
Round took 0.097387391
Round took 0.096215347
Round took 0.105319465
Round took 0.087936785
Round took 0.088338255
Round took 0.118708223
Round took 0.089788572
Round took 0.085399116
Round took 0.084147569
Round took 0.087932269
Round took 0.082707347
Round took 0.306880911
Round took 0.090711504
Round took 0.091002772
Round took 0.09342081
Round took 0.094750827
Round took 0.093157606
Round took 0.097514388
Round took 1.324472914
Round took 0.086988649
Round took 0.303415621
Round took 0.097110097
Round took 0.082655724
Round took 0.092449823
Round took 0.099013826
Round took 0.09268961
Round took 0.321331203
Round took 0.311593184
Round took 0.094186582
Round took 0.090729315
Round took 0.090873825
Round took 0.087498562
Round took 0.087291518
Round took 0.092613612
Round took 0.092920943
Round took 0.098578371
Round took 0.10315873
Round took 0.09225258
Round took 0.086418432
Round took 0.096598346
Round took 0.215040657
Round took 0.091441583
Round took 0.083889894
Round took 0.338654765
Round took 0.099747453
Round took 0.099927115
Round took 0.103598713
Round took 0.111856705
Round took 0.097700266
Round took 0.09879292
Round took 0.108335269
Round took 0.101857132
Round took 0.111999284
Round took 0.097189821
Round took 0.097630718
Round took 0.314050536
Round took 0.099346941
Round took 0.819811389
Round took 0.307813289
Round took 0.099240108
Round took 0.308424103
Round took 0.104322574
Round took 0.099390254
Round took 0.099758778
Round took 0.308743419
Round took 0.102594343
Round took 0.10505629
Round took 0.109060994
Round took 0.101856847
Round took 0.095864489
Round took 0.092348691
Round took 0.09100342
Round took 0.305718157
Round took 0.097864629
Round took 0.101867711
Round took 0.104131817
Round took 0.095464444
Round took 0.097477673
Round took 0.091638839
Round took 0.304914458
Round took 0.100036175
Round took 0.096542763
Round took 0.377235834
Round took 0.107986128
Round took 0.107877263
Round took 0.121489871
Round took 0.821215971
Round took 0.824966956
Round took 0.817309485
Round took 0.816194708
Round took 1.323551833
Round took 0.314194809
Round took 0.098458078
Round took 0.086335304
Round took 0.096815451
Round took 0.311212202
Round took 0.097533582
Round took 0.098109379
Round took 0.101553577
Round took 0.086091957
Round took 0.093205822
Round took 0.096840164
Round took 0.091538897
Round took 0.093255026
Round took 0.099752224
Round took 0.097028535
Round took 0.097524856
Round took 0.098736634
Round took 0.100933792
Round took 0.310300298
Round took 0.097597763
Round took 0.097837033
Round took 0.096822261
Round took 0.103201315
Round took 0.092752741
Round took 0.096849862
Round took 0.096850853
Round took 0.097809461
Round took 0.101045726
Round took 0.092347132
Round took 0.308113742
Round took 0.10145537
Round took 0.101233294
Round took 0.106849506
Round took 0.093968205
Round took 0.1058137
Round took 0.113930678
Round took 0.091925745
Round took 0.095742904
Round took 0.370069874
Round took 2.32523823
Round took 0.31915316
Round took 0.094378756
Round took 0.811617091
Round took 0.09271907
Round took 0.082169653
Round took 0.092443755
Round took 0.310131725
Round took 0.090651466
Round took 0.08889233
Round took 0.093536495
Round took 0.304477764
Round took 0.076751613
Round took 0.087148482
Round took 0.096904401
Round took 0.100110984
Round took 0.089681013
Round took 0.092363515
Round took 0.095807023
Round took 0.358212483
Round took 0.092850923
Round took 0.077298601
Round took 0.093188521
Round took 0.110536876
Round took 0.08686417
Round took 0.305361571
Round took 0.309132967
Round took 0.30964932
Round took 1.815922877
Round took 0.346574189
Round took 0.085369902
Round took 0.099176316
Round took 0.096030684
Round took 0.093127876
Round took 0.090530467
Round took 0.089787336
Round took 0.085671307
Round took 0.084044286
Round took 0.087800825
Round took 0.300272201
Round took 0.103562584
Round took 0.096955238
Round took 0.820658508
Round took 0.315003866
Round took 0.101583355
Round took 0.097441422
Round took 0.101394734
Round took 0.324334032
Round took 1.3074503
Round took 0.090171498
Round took 0.094854707
Round took 0.158578754
Round took 0.095894199
Round took 0.101910615
Round took 0.097580659
Round took 0.311421216
Round took 0.097962866
Round took 0.095214696
Round took 0.087876332
Round took 0.101940849
Round took 0.106649924
Round took 0.097495018
Round took 0.090482748
Round took 0.085887248
Round took 0.308295395
Round took 0.090988716
Round took 0.084103467
Round took 0.09356365
Round took 0.093591929
Round took 0.299538682
Round took 0.093996981
Round took 0.0830649
Round took 0.095710842
Round took 0.087462526
Round took 0.095680899
Round took 0.102867798
Round took 0.102669629
Round took 0.101473137
Round took 0.107505327
Round took 0.108551689
Round took 0.095769927
Round took 0.097663113
Round took 0.098444076
Round took 0.090056603
Round took 0.09945464
Round took 0.096205841
Round took 0.09602109
Round took 0.082983113
Round took 0.088640106
Round took 0.076285719
Round took 0.094226282
Round took 0.089350056
Round took 0.1026664
Round took 0.105683152
Round took 0.307408815
Round took 0.098281883
Round took 0.082693711
Round took 0.090909822
Round took 0.091346132
Round took 0.087080614
Round took 0.093118419
Round took 0.089979947
Round took 0.084869932
Round took 0.336064445
Round took 0.096835584
Round took 0.086752738
Round took 0.119178035
Round took 0.348062336
Round took 0.301153988
Round took 0.300793612
Round took 0.305429331
Round took 0.804117192
Round took 0.089655322
Round took 0.085920888
Round took 0.312159634
Round took 0.059813847
Round took 0.091731391
Round took 0.085306591
Round took 0.077031608
Round took 0.08344093
Round took 0.306557077
Round took 0.304290385
Round took 0.080077563
Round took 0.082171995
Round took 0.090432429
Round took 0.090728711
Round took 0.297357816
Round took 0.293901236
Round took 0.80657824
Round took 0.091991607
Round took 0.091580485
Round took 0.094362804
Round took 0.103077453
Round took 0.310839641
Round took 0.097551242
Round took 0.096722805
Round took 0.310104503
Round took 0.093480145
Round took 0.310875401
Round took 0.094673452
Round took 0.095110695
Round took 0.094732285
Round took 0.100869292
Round took 0.088871157
Round took 0.091722074
Round took 0.0961328
Round took 0.091854536
Round took 0.095977648
Round took 0.086978099
Round took 0.086509009
Round took 0.087112683
Round took 0.087610298
Round took 0.080892791
Round took 0.088250615
Round took 0.301628824
Round took 0.089305467
Round took 0.093766328
Round took 0.09279611
Round took 0.091078148
Round took 0.099442107
Round took 0.082426553
Round took 0.089554231
Round took 0.140668939
Round took 0.091595956
Round took 0.101553712
Round took 0.091501938
Round took 0.097737764
Round took 0.097220235
Round took 0.095665419
Round took 0.09865601
Round took 0.087139375
Round took 0.09617408
Round took 0.096833765
Round took 0.302757694
Round took 0.079684246
Round took 0.085819453
Round took 0.085726034
Round took 0.094065793
Round took 1.8158500279999998
Round took 0.087439134
Round took 0.095190538
Round took 0.088561412
Round took 0.091886497
Round took 0.088380528
Round took 0.339537629
Round took 0.089993405
Round took 0.088171458
Round took 0.092829019
Round took 0.089284743
Round took 0.092107773
Round took 0.089845177
Round took 0.301537959
Round took 0.087071176
Round took 0.102642288
Round took 0.803383964
Round took 0.08587757
Round took 0.087106943
Round took 0.086030178
Round took 0.09006922
Round took 0.095741675
Round took 0.091110522
Round took 0.092048638
Round took 0.093865365
Round took 0.090795531
Round took 1.315620298
Round took 0.088815418
Round took 0.305354609
Round took 0.102946299
Round took 0.092569951
Round took 0.086462463
Round took 0.082619202
Round took 0.299590143
Round took 0.086236441
Round took 0.088551128
Round took 0.086738891
Round took 0.297460237
Round took 0.324447998
Round took 0.310152153
Round took 0.094495493
Round took 0.089892254
Round took 0.088422334
Round took 0.331168981
Round took 0.083038702
Round took 0.098680134
Round took 0.106815317
Round took 0.304944115
Round took 0.090720923
Round took 0.090599737
Round took 0.089837529
Round took 0.092264898
Round took 0.101340696
Round took 0.091091094
Round took 0.295809356
Round took 0.09034623
Round took 0.080785282
