Uniform distribution
Round took 0.135113243
Round took 0.078109685
Round took 0.10811109
Round took 0.099671843
Round took 0.146602133
Round took 0.818270482
Round took 0.093368781
Round took 0.090052006
Round took 0.134025118
Round took 0.058447026
Round took 0.088782515
Round took 1.322753629
Round took 0.312342332
Round took 0.098873452
Round took 0.357443205
Round took 0.096991204
Round took 0.087818198
Round took 0.302329108
Round took 0.110230128
Round took 0.093627647
Round took 0.087290457
Round took 0.088352992
Round took 0.311233556
Round took 0.09847338
Round took 0.309487029
Round took 0.095993894
Round took 0.809892347
Round took 0.092050698
Round took 0.095993495
Round took 0.104473522
Round took 0.089430464
Round took 1.315297041
Round took 0.092528511
Round took 0.092974195
Round took 0.096222573
Round took 0.096339503
Round took 1.321457201
Round took 0.305059123
Round took 0.088550192
Round took 1.308085067
Round took 0.090821786
Round took 0.091433086
Round took 0.090631531
Round took 0.364162902
Round took 0.298346315
Round took 0.301318818
Round took 0.311899285
Round took 0.084223929
Round took 0.811683186
Round took 0.096039361
Round took 0.301755383
Round took 0.173148429
Round took 0.800465287
Round took 0.293338042
Round took 0.09691488
Round took 0.123947656
Round took 0.308118967
Round took 0.140207231
Round took 0.085062341
Round took 1.322474538
Round took 0.119266168
Round took 0.090509073
Round took 0.102208136
Round took 0.086478592
Round took 0.288888063
Round took 0.089886074
Round took 0.09257307
Round took 1.316611543
Round took 0.80362778
Round took 0.089196096
Round took 0.085627284
Round took 0.086503242
Round took 0.091037917
Round took 0.099163899
Round took 0.097777319
Round took 0.131170398
Round took 0.098991598
Round took 0.102404603
Round took 0.10636304
Round took 0.050849782
Round took 0.094624695
Round took 0.088901027
Round took 0.090533847
Round took 0.133807143
Round took 0.096233864
Round took 0.099124792
Round took 0.090163493
Round took 0.085975392
Round took 0.123564553
Round took 0.105997024
Round took 0.12403892
Round took 0.107936818
Round took 0.331778626
Round took 0.10274942
Round took 0.096889642
Round took 0.096024502
Round took 0.088604009
Round took 0.085730856
Round took 0.084817175
Round took 0.08775083
Round took 0.088502273
Round took 0.091281581
Round took 0.078983879
Round took 0.080839155
Round took 0.80665168
Round took 0.084455793
Round took 0.085283972
Round took 0.089231232
Round took 0.091836675
Round took 0.087919629
Round took 0.097095322
Round took 0.090935095
Round took 1.813062293
Round took 0.09088968
Round took 0.099966085
Round took 0.094471734
Round took 0.07721944
Round took 0.082261361
Round took 0.084654677
Round took 0.081620907
Round took 0.084671046
Round took 0.11356484
Round took 0.351418951
Round took 1.817908528
Round took 0.798562685
Round took 0.085785066
Round took 0.095382283
Round took 0.297080026
Round took 0.294136177
Round took 0.085152389
Round took 0.107213314
Round took 0.101555816
Round took 0.139384222
Round took 0.100769826
Round took 0.296752835
Round took 0.087976441
Round took 0.086284721
Round took 1.327135932
Round took 0.088506992
Round took 0.087301779
Round took 0.085782811
Round took 1.8096118410000002
Round took 0.101064648
Round took 0.094779994
Round took 0.097417134
Round took 0.300627535
Round took 0.093742375
Round took 0.089105626
Round took 0.048353314
Round took 0.121642825
Round took 0.099168899
Round took 0.094198534
Round took 0.089916238
Round took 0.097313871
Round took 0.093127266
Round took 0.088756639
Round took 0.812856923
Round took 0.093839849
Round took 0.086715588
Round took 0.087608715
Round took 0.08686672
Round took 0.094052891
Round took 0.083888194
Round took 0.09290668
Round took 0.089812746
Round took 0.094453162
Round took 0.101311555
Round took 0.296742769
Round took 0.099790101
Round took 0.092692961
Round took 0.308010829
Round took 0.095883274
Round took 0.09539866
Round took 0.089280449
Round took 0.091383463
Round took 0.09266263
Round took 0.09589003
Round took 0.304333213
Round took 0.080697465
Round took 0.303014411
Round took 0.093853866
Round took 0.092957282
Round took 0.097469406
Round took 0.552851703
Round took 0.309361194
Round took 0.093852795
Round took 0.093164476
Round took 0.302240673
Round took 0.089053805
Round took 0.095785591
Round took 0.049102661
Round took 0.810280542
Round took 0.089854066
Round took 0.086150337
Round took 0.327404975
Round took 0.096847923
Round took 0.087754751
Round took 0.128342854
Round took 0.097908645
Round took 0.09540162
Round took 0.09466556
Round took 0.811358538
Round took 0.108549305
Round took 0.102683861
Round took 0.302871049
Round took 0.095925885
Round took 0.306884611
Round took 0.813523379
Round took 0.095983252
Round took 0.093800971
Round took 0.095785565
Round took 0.089780032
Round took 0.30610385
Round took 0.09027097
Round took 0.094198996
Round took 0.097442744
Round took 0.097953259
Round took 0.095761475
Round took 0.103692346
Round took 0.090596629
Round took 0.097723086
Round took 0.093326176
Round took 0.091008662
Round took 0.088397187
Round took 0.81033157
Round took 1.820204252
Round took 0.355763441
Round took 0.094130201
Round took 0.092265254
Round took 0.098286771
Round took 0.086437317
Round took 0.093209797
Round took 0.10096964
Round took 1.320149314
Round took 0.314055483
Round took 0.095340988
Round took 0.095213916
Round took 0.098606487
Round took 0.106259614
Round took 0.101852336
Round took 0.097125286
Round took 0.092261906
Round took 0.101822712
Round took 0.097856201
Round took 0.310653457
Round took 0.814108568
Round took 0.097908227
Round took 0.102173235
Round took 0.125497877
Round took 0.09628719
Round took 0.090773322
Round took 0.313452712
Round took 0.097539466
Round took 0.096196692
Round took 0.101944624
Round took 0.093713454
Round took 0.08433414
Round took 0.318066221
Round took 0.106194213
Round took 0.105603065
Round took 0.044289071
Round took 0.157714144
Round took 0.125177167
Round took 0.114013096
Round took 0.139116924
Round took 0.102169189
Round took 0.129542932
Round took 0.166900168
Round took 0.108240215
Round took 0.383903278
Round took 1.3354677910000001
Round took 0.10158432
Round took 0.119416102
Round took 0.107155111
Round took 0.321495441
Round took 0.101459954
Round took 0.103074367
Round took 0.101648007
Round took 2.3340397680000002
Round took 0.464697357
Round took 0.312545009
Round took 0.317323107
Round took 0.82062056
Round took 0.11309535
Round took 0.124616919
Round took 0.109147037
Round took 0.09739451
Round took 0.103517499
Round took 0.106531435
Round took 0.100724766
Round took 0.115225684
Round took 0.818591398
Round took 0.105332533
Round took 0.102107531
Round took 0.093233533
Round took 0.102504181
Round took 0.81104667
Round took 0.309271615
Round took 0.099459941
Round took 0.098748774
Round took 0.096368921
Round took 1.313608614
Round took 0.101805669
Round took 0.096920176
Round took 0.098242343
Round took 0.101885179
Round took 0.100103177
Round took 0.111408054
Round took 0.101258569
Round took 0.101890369
Round took 0.316009541
Round took 0.094322876
Round took 0.312906368
Round took 1.324869517
Round took 0.114684894
Round took 0.817371764
Round took 0.097760835
Round took 0.102035022
Round took 0.098777563
Round took 0.308400288
Round took 0.094591365
Round took 0.098382471
Round took 0.101179159
Round took 0.099272757
Round took 0.090009042
Round took 0.096944167
Round took 0.807864452
Round took 0.094110015
Round took 0.31356093
Round took 0.353521494
Round took 0.105092814
Round took 0.317226247
Round took 0.101639598
Round took 0.103240851
Round took 0.825764038
Round took 0.104770101
Round took 0.313398924
Round took 0.100570182
Round took 0.09825662
Round took 0.105591113
Round took 0.098954955
Round took 0.107433548
Round took 0.101316569
Round took 0.101571632
Round took 0.099693493
Round took 0.095970993
Round took 0.823309047
Round took 0.104853553
Round took 0.099560711
Round took 0.312578257
Round took 0.090363428
Round took 0.100497274
Round took 0.10349765
Round took 0.096689325
Round took 0.087076703
Round took 0.09153516
Round took 0.086089312
Round took 0.088801791
Round took 0.091669341
Round took 0.103314283
Round took 0.094084189
Round took 0.371985034
Round took 0.103538112
Round took 0.106322477
Round took 0.328500393
Round took 0.308021072
Round took 0.091005352
Round took 0.087477575
Round took 0.80622981
Round took 0.09320754
Round took 0.091448635
Round took 0.30984838
Round took 1.3140887509999999
Round took 0.813647457
Round took 0.103115239
Round took 0.097503952
Round took 0.107962839
Round took 0.108654163
Round took 0.102101774
Round took 0.097946922
Round took 0.090846265
Round took 1.315009292
Round took 0.308684956
Round took 0.307814622
Round took 0.103177322
Round took 0.097785959
Round took 0.302548941
Round took 0.086157967
Round took 0.115777082
Round took 0.812359969
Round took 0.103397248
Round took 0.093571302
Round took 0.307798362
Round took 0.094819292
Round took 0.091513899
Round took 0.087946822
Round took 0.096774757
Round took 0.297433262
Round took 0.14809451
Round took 0.081623129
Round took 0.092450144
Round took 0.094913333
Round took 0.084295682
Round took 0.090654114
Round took 0.095922179
Round took 0.080975405
Round took 0.084323451
Round took 0.078292435
Round took 0.103210634
Round took 0.099950677
Round took 0.350178985
Round took 0.09943724
Round took 0.095179206
Round took 0.093645748
Round took 1.316035351
Round took 0.087037495
Round took 0.092594219
Round took 0.084476364
Round took 0.308232265
Round took 0.087255831
Round took 0.09333749
Round took 0.310629056
Round took 0.102596107
Round took 0.314510759
Round took 0.102669245
Round took 0.087708043
Round took 0.083204146
Round took 0.083793469
Round took 0.090856747
Round took 0.089493217
Round took 0.086389063
Round took 0.0992065
Round took 0.098252208
Round took 0.093225614
Round took 0.098719058
Round took 0.304726695
Round took 0.088561944
Round took 0.081668179
Round took 0.099953358
Round took 0.088854522
Round took 0.08715667
Round took 0.483442047
Round took 0.100460602
Round took 0.091780119
Round took 0.307120637
Round took 0.0923497
Round took 0.098031966
Round took 0.09571028
Round took 0.097313334
Round took 0.317812503
Round took 0.09713192
Round took 1.308251091
Round took 0.314039966
Round took 0.091401194
Round took 0.305567565
Round took 0.08751225
Round took 0.086563898
Round took 0.082203088
Round took 0.084080382
Round took 0.359092323
Round took 0.090025684
Round took 0.2983694
Round took 0.084085483
Round took 0.302793531
Round took 0.091796937
Round took 0.089597612
Round took 0.345439715
Round took 0.102347359
Round took 0.096773169
Round took 0.09535644
Round took 0.089625994
Round took 0.086278611
Round took 0.089960329
Round took 0.088665268
Round took 0.107393954
Round took 0.340119418
Round took 0.296820501
Round took 0.094406333
Round took 0.103648604
Round took 0.093588625
Round took 0.083464907
Round took 0.301325001
Round took 0.082626803
Round took 0.804864611
Round took 1.814805893
Round took 0.098055089
Round took 0.093220174
Round took 0.088377994
Round took 0.303373152
Round took 0.094315111
Round took 0.091914796
Round took 0.096543235
Round took 0.092632343
Round took 2.341694781
Round took 0.098223216
Round took 0.098438542
Round took 2.331020725
Round took 0.0854514
Round took 0.087126784
Round took 0.089261503
Round took 0.090134165
Round took 0.088897659
Round took 0.093398409
Round took 0.296505369
Round took 0.106755437
Round took 0.106597207
Round took 0.30864057
Round took 0.116101551
Round took 0.116526207
Round took 0.108317345
Round took 0.108490462
Round took 0.106995491
Round took 0.104098576
Round took 0.115816322
Round took 0.322091706
Round took 0.11836693
Round took 0.10644561
Round took 0.108083487
Round took 0.109029176
Round took 0.107953995
Round took 0.321508003
Round took 0.818925291
Round took 0.106892649
Round took 0.105905319
Round took 0.105322144
Round took 2.330059361
Round took 0.100681084
Round took 0.093382668
Round took 0.100855656
Round took 0.093963386
Round took 0.098651405
Round took 0.100736397
Round took 0.096451341
Round took 0.096630558
Round took 1.83318355
Round took 0.104817453
Round took 0.104456802
Round took 2.330976333
Round took 0.100769421
Round took 0.118021308
Round took 0.133296104
Round took 0.319719874
Round took 0.095383343
Round took 0.098951049
Round took 0.108224711
Round took 0.311420655
Round took 0.091929482
Round took 0.31451235
Round took 0.090209797
Round took 0.088045907
Round took 0.083640222
Round took 0.093402906
Round took 0.097176908
Round took 0.305001445
Round took 0.094397045
Round took 0.10273078
Round took 0.097663951
Round took 0.091830021
Round took 0.091439828
Round took 0.09405999
Round took 0.089360553
Round took 0.085427908
Round took 0.094383762
Round took 0.817294661
Round took 0.100896465
Round took 0.101552068
Round took 0.312362069
Round took 0.098058547
Round took 0.055153793
Round took 0.112995557
Round took 0.313822677
Round took 0.110534266
Round took 0.81856951
Round took 0.098964276
Round took 0.313170395
Round took 0.092552025
Round took 0.092805589
Round took 0.092017922
Round took 0.31361865
Round took 0.089067294
Round took 0.092661081
Round took 0.087775321
Round took 0.079991047
Round took 0.087471313
Round took 0.087401902
Round took 0.304650274
Round took 0.095509034
Round took 0.086719489
Round took 0.092312416
Round took 0.116443374
Round took 0.309261749
Round took 0.305897338
Round took 0.81343856
Round took 0.109097797
Round took 0.103842835
Round took 0.095625679
Round took 0.533825529
Round took 0.092672461
Round took 0.305371062
Round took 0.090716043
Round took 0.092075369
Round took 0.091426282
Round took 0.816681481
Round took 0.103248096
Round took 0.106283305
Round took 0.105029304
Round took 0.091375669
Round took 0.095183157
Round took 0.091801188
Round took 0.08886358
Round took 0.08587265
Round took 0.091896729
Round took 0.087477436
Round took 0.810180221
Round took 0.08887869
Round took 0.10050131
Round took 0.091729803
Round took 0.097500768
Round took 0.097825594
Round took 0.310797921
Round took 0.091959106
Round took 0.08952488
Round took 0.090056215
Round took 0.091546847
Round took 0.352999935
Round took 0.096648888
Round took 0.08692366
Round took 0.090130382
Round took 0.812284208
Round took 0.098395569
Round took 0.071518225
Round took 0.094654877
Round took 0.089015848
Round took 0.098044818
Round took 0.103669263
Round took 0.099116292
Round took 0.111910727
Round took 0.086430436
Round took 0.114066334
Round took 0.098726201
Round took 0.092592461
Round took 0.101453245
Round took 0.099821938
Round took 0.104746971
Round took 0.81026242
Round took 0.084722145
Round took 1.320258808
Round took 0.09074955
Round took 0.091865185
Round took 0.083060606
Round took 0.086781631
Round took 0.093072368
Round took 0.303936897
Round took 0.089007839
Round took 0.090855439
Round took 0.818568344
Round took 0.300451587
Round took 0.103405324
Round took 0.088880823
Round took 0.105015345
Round took 0.109779365
Round took 0.091446325
Round took 0.099497838
Round took 0.090618412
Round took 0.085210064
Round took 0.095759185
Round took 2.322784219
Round took 0.094506024
Round took 0.08551509
Round took 0.088624522
Round took 0.09302164
Round took 0.093961153
Round took 0.095666833
Round took 0.299056932
Round took 0.092200213
Round took 0.085364811
Round took 0.101492475
Round took 0.112650289
Round took 0.104033461
Round took 0.109546746
Round took 0.082221485
Round took 0.088545793
Round took 0.087311078
Round took 0.081463662
Round took 0.093077468
Round took 0.084705206
Round took 0.31337975
Round took 0.31286964
Round took 0.109369663
Round took 0.096380169
Round took 0.08605243
Round took 0.086597321
Round took 0.092259374
Round took 0.0943377
Round took 0.338244771
Round took 0.086718908
Round took 0.301263558
Round took 0.094069407
Round took 0.089090243
Round took 0.08350074
Round took 0.090291204
Round took 0.092035748
Round took 0.092101534
Round took 0.806581831
Round took 0.083555248
Round took 0.082192222
Round took 0.091796382
Round took 0.09691626
Round took 0.087693818
Round took 0.092303499
Round took 1.30607508
Round took 0.135010986
Round took 0.083344729
Round took 0.086478974
Round took 0.092284178
Round took 0.087203212
Round took 0.083240675
Round took 0.088854049
Round took 0.088866201
Round took 1.300659571
Round took 0.081924008
Round took 0.09157734
Round took 0.110342561
Round took 0.091924428
Round took 0.301585801
Round took 0.08846577
Round took 0.339471665
Round took 0.085562486
Round took 0.292564761
Round took 0.084935932
Round took 0.093895031
Round took 0.297666487
Round took 0.412342277
Round took 0.091117926
Round took 0.090022707
Round took 0.094131069
Round took 0.087125017
Round took 0.093870644
Round took 0.095514752
Round took 0.081918179
Round took 0.086931521
Round took 0.087817426
Round took 0.086935921
Round took 0.083438722
Round took 0.319792654
Round took 0.089784455
Round took 0.087138883
Round took 0.299081219
Round took 0.084673651
Round took 0.086901411
Round took 0.088726402
Round took 0.082134369
Round took 1.309844966
Round took 0.084170761
Round took 0.08887511
Round took 0.089419071
Round took 0.108925243
Round took 0.296282451
Round took 0.094281576
Round took 0.372037919
Round took 0.098787347
Round took 1.308687691
Round took 0.09304985
Round took 0.091115375
Round took 0.094847625
Round took 0.083801378
Round took 0.090295164
Round took 0.084884573
Round took 0.08745706
Round took 0.092576129
Round took 0.090348526
Round took 0.092268466
Round took 0.095096032
Round took 0.092349638
Round took 0.08726184
Round took 0.091133475
Round took 0.087651696
Round took 0.095186325
Round took 0.09466717
Round took 0.08626629
Round took 0.096058943
Round took 0.083341592
Round took 0.087802252
Round took 0.088275498
Round took 0.081533499
Round took 0.087300507
Round took 0.083627641
Round took 0.082614819
Round took 0.081739939
Round took 0.058847077
Round took 0.112429318
Round took 0.086560033
Round took 0.086961753
Round took 0.084676248
Round took 0.081580036
Round took 0.090825174
Round took 0.514086362
Round took 0.09087261
Round took 0.089262144
Round took 0.813852369
Round took 0.114888972
Round took 0.095348622
Round took 0.076513025
Round took 0.089632129
Round took 0.085492991
Round took 2.31902237
Round took 0.099794487
Round took 0.097367289
Round took 0.312697479
Round took 0.309720554
Round took 0.094974499
Round took 0.108299364
Round took 0.100216104
Round took 0.107999952
Round took 0.10273653
Round took 0.101726468
Round took 0.103058598
Round took 0.098855495
Round took 0.094244141
Round took 0.092447148
Round took 0.087551037
Round took 0.097478619
Round took 0.10140135
Round took 0.094587309
Round took 0.105545858
Round took 0.097736094
Round took 0.104087512
Round took 1.820569681
Round took 0.107364394
Round took 0.101529985
Round took 0.125301339
Round took 0.112214214
Round took 0.09805333
Round took 0.116281619
Round took 0.114950119
Round took 0.108109013
Round took 0.819784839
Round took 0.821043489
Round took 0.314799518
Round took 0.102872588
Round took 0.091545974
Round took 0.312888989
Round took 0.095359732
Round took 0.097203473
Round took 0.31091618
Round took 0.098137285
Round took 0.09467971
Round took 0.315480828
Round took 0.108779786
Round took 0.309556242
Round took 0.810791174
Round took 0.315401783
Round took 0.100103196
Round took 0.320419077
Round took 0.307520395
Round took 0.094599046
Round took 0.050866551
Round took 0.084242988
Round took 0.081991678
Round took 0.097061868
Round took 0.092884987
Round took 0.086422324
Round took 0.087185264
Round took 0.308343825
Round took 0.091744009
Round took 0.096752988
Round took 0.094034378
Round took 0.112654786
Round took 0.160119856
Round took 0.090853385
Round took 0.091875127
Round took 0.096837976
Round took 1.309664041
Round took 0.096170751
Round took 0.096352085
Round took 0.083809677
Round took 0.091140982
Round took 0.086532008
Round took 0.088127828
Round took 0.087537208
Round took 1.30585288
Round took 0.310180135
Round took 0.085740989
Round took 0.087323106
Round took 0.101427055
Round took 0.081282242
Round took 0.097746968
Round took 0.120318097
Round took 0.089070845
Round took 0.094282689
Round took 0.087742532
Round took 0.090693774
Round took 0.090568447
Round took 0.796949165
Round took 0.083618714
Round took 0.090599346
Round took 0.089174808
Round took 0.081565679
Round took 0.087771881
Round took 0.094732906
Round took 0.297278915
Round took 0.085604152
Round took 0.849253041
Round took 0.302939273
Round took 0.089253455
Round took 0.093534518
Round took 0.298904052
Round took 0.088824848
Round took 0.08863221
Round took 0.103247416
Round took 0.093102876
Round took 0.089461644
Round took 0.118464036
Round took 0.083035026
Round took 0.082032005
Round took 0.294153521
Round took 0.310621024
Round took 0.112916569
Round took 0.122841029
Round took 0.230869112
Round took 0.311755462
Round took 0.808979006
Round took 0.307703831
Round took 1.311171503
Round took 0.091522956
Round took 0.798091113
Round took 0.089633445
Round took 0.107392036
Round took 0.103483855
Round took 0.300309659
Round took 0.090401637
Round took 0.090604134
Round took 0.08513831
Round took 0.089912165
Round took 0.083960232
Round took 0.088620244
Round took 0.093414795
Round took 0.099456634
Round took 0.058409976
Round took 0.090366249
Round took 1.330429793
Round took 0.08384155
Round took 0.100034477
Round took 0.311301789
Round took 0.08636021
Round took 0.086387719
Round took 0.800127634
Round took 0.114659519
Round took 0.134195285
Round took 0.096190299
Round took 0.089831871
Round took 0.085774994
Round took 0.09248153
Round took 0.094118836
Round took 0.095805284
Round took 0.095344346
Round took 0.097423096
Round took 0.092851446
Round took 0.062998009
Round took 0.157185536
Round took 0.097995678
Round took 0.101715039
Round took 0.099030266
Round took 0.096220489
Round took 0.092979007
Round took 0.110597849
Round took 0.090558962
Round took 0.078931574
Round took 0.088013466
Round took 0.105410478
Round took 1.3120509679999999
Round took 0.089371308
Round took 0.095449549
Round took 0.094066744
Round took 0.09815581
Round took 0.103239852
Round took 0.100440178
Round took 0.055881654
Round took 0.091012823
Round took 0.090559298
Round took 0.088450658
Round took 0.088113314
Round took 0.08805983
Round took 0.092317772
Round took 0.096154006
Round took 0.092461746
Round took 0.079951915
Round took 0.099184033
Round took 0.105049112
Round took 0.110680609
Round took 0.130481279
Round took 0.339531101
Round took 0.086609192
Round took 0.091772689
Round took 0.103000883
Round took 0.304596215
Round took 0.307719138
Round took 0.102831923
Round took 0.103877449
Round took 0.320395743
Round took 0.145991719
Round took 0.324673851
Round took 0.099586119
Round took 0.065679748
Round took 0.087717986
Round took 0.100194763
Round took 0.096619165
Round took 0.09171323
Round took 0.095956275
Round took 0.30653443
Round took 0.088402193
Round took 0.087700654
Round took 0.093387678
Round took 0.093960903
Round took 0.307849915
Round took 0.09734426
Round took 0.082659407
Round took 0.110376107
Round took 0.086619251
Round took 0.100009926
Round took 0.104991123
Round took 0.103671662
Round took 0.102673837
Round took 1.320575512
Round took 0.100499172
Round took 0.097330196
Round took 0.100050993
Round took 0.100077651
Round took 0.10312541
Round took 0.096274219
Round took 0.311484896
Round took 0.105430072
Round took 0.311414838
Round took 0.100304054
Round took 0.098508227
Round took 0.316601358
Round took 0.10624349
Round took 0.106575345
Round took 0.103922824
Round took 0.093656322
Round took 0.310084541
Round took 0.115545938
Round took 0.093794528
Round took 0.093894052
Round took 0.819512578
Round took 0.09371025
Round took 0.093863569
Round took 0.308170688
Round took 0.096835442
Round took 0.103328165
Round took 0.306913147
Round took 0.306876517
Round took 0.092457114
Round took 0.086253171
Round took 0.092672469
Round took 0.086727811
Round took 0.309980371
Round took 0.079457076
Round took 0.10202759
Round took 0.087359137
Round took 0.096832025
Round took 0.097246769
Round took 0.057424588
Round took 0.214374636
Round took 0.096033278
Round took 0.097874219
Round took 0.087252098
Round took 0.08921258
Round took 0.297213207
Round took 0.095005401
Round took 0.08817444
Round took 0.807425811
Round took 0.295471434
Round took 0.09302055
Round took 0.302380825
Round took 0.085632718
Round took 0.087728342
Round took 0.087285036
Round took 0.302215629
Round took 0.096017663
Round took 0.102680252
Round took 0.097665511
Round took 0.08666828
Round took 0.307504469
Round took 0.306020054
Round took 0.092407131
Round took 0.09986858
Round took 0.088883051
Round took 0.094893889
Round took 0.089022273
Round took 0.087336941
Round took 0.090750161
Round took 0.08648854
Round took 0.08507522
Round took 0.296106157
Round took 0.086819823
Round took 0.092438248
Round took 0.084206
Round took 0.296074335
Round took 0.083084734
Round took 0.079667539
Round took 0.088968204
Round took 0.093735469
Round took 0.089640522
Round took 0.082581401
Round took 0.100509525
Round took 0.328084022
Round took 0.29697776
Round took 0.092676268
Round took 0.088100283
Round took 0.296637681
Round took 0.086659657
Round took 0.097415819
Round took 0.088749281
Round took 0.085690961
Round took 0.313559136
Round took 0.308619919
Round took 0.103174143
Round took 0.304108106
Round took 0.087731892
Round took 0.09177125
Round took 0.086420924
Round took 0.103264471
Round took 0.315682248
Round took 0.098319383
Round took 0.097318729
Round took 0.114296801
Round took 0.08403927
