Uniform distribution
Round took 0.093444382
Round took 0.095552901
Round took 0.117702406
Round took 0.101681543
Round took 0.123842995
Round took 0.085728824
Round took 0.136506542
Round took 0.120142665
Round took 0.099707695
Round took 0.099005336
Round took 0.110156609
Round took 0.107232955
Round took 0.827650305
Round took 0.119625697
Round took 0.117516403
Round took 1.305876882
Round took 0.102299098
Round took 0.116926125
Round took 0.081666753
Round took 0.298213104
Round took 0.126183806
Round took 0.077165458
Round took 0.088543575
Round took 0.309493368
Round took 0.796959925
Round took 0.128673109
Round took 0.083401732
Round took 0.310681813
Round took 0.083445518
Round took 0.098079101
Round took 0.098230878
Round took 0.107888681
Round took 0.094709966
Round took 1.297590324
Round took 0.122794471
Round took 0.091252394
Round took 0.086802496
Round took 0.082908424
Round took 0.294112685
Round took 0.086020851
Round took 0.084374892
Round took 0.308730504
Round took 0.115519328
Round took 0.122937524
Round took 0.097048668
Round took 0.081393841
Round took 0.092592772
Round took 0.117630807
Round took 0.117448352
Round took 0.822794503
Round took 0.126359399
Round took 0.097897957
Round took 0.088253942
Round took 0.818292386
Round took 0.833310813
Round took 0.130650453
Round took 0.37029001
Round took 0.121009293
Round took 0.819349291
Round took 0.091640326
Round took 0.091702945
Round took 0.097628493
Round took 0.307112981
Round took 0.090049897
Round took 0.104741565
Round took 0.139377294
Round took 0.303283864
Round took 0.099632992
Round took 0.092678781
Round took 0.097949025
Round took 0.106857392
Round took 0.097241666
Round took 1.81807731
Round took 0.093775989
Round took 0.091404348
Round took 0.088700951
Round took 0.092153541
Round took 0.311689879
Round took 0.323771999
Round took 0.09636073
Round took 0.097382043
Round took 0.302620563
Round took 0.399550287
Round took 0.090239127
Round took 0.091121259
Round took 0.34163296
Round took 0.077550509
Round took 0.049546983
Round took 0.089604389
Round took 0.337710001
Round took 0.087554346
Round took 0.105226952
Round took 0.09738017
Round took 0.305288927
Round took 0.102485302
Round took 0.109910198
Round took 0.08855616
Round took 0.084933957
Round took 0.302254974
Round took 0.09008748
Round took 0.086368346
Round took 0.09338713
Round took 0.319233411
Round took 0.085457087
Round took 0.07909285
Round took 0.087258315
Round took 0.085446738
Round took 0.093774046
Round took 0.799773245
Round took 0.398079756
Round took 0.299866398
Round took 0.081970964
Round took 0.081837981
Round took 0.097572688
Round took 0.088186123
Round took 0.299738274
Round took 0.801666378
Round took 0.100058017
Round took 0.0961194
Round took 0.301495446
Round took 0.109376404
Round took 0.096639972
Round took 0.10434216
Round took 0.306866259
Round took 0.095369645
Round took 0.090429198
Round took 0.101064727
Round took 0.10747805
Round took 0.12414318
Round took 0.339311433
Round took 0.305561306
Round took 0.365150471
Round took 0.081967085
Round took 0.09052183
Round took 0.087073199
Round took 0.08589589
Round took 0.077730708
Round took 0.097930518
Round took 0.300294567
Round took 0.093708531
Round took 0.095834147
Round took 0.080774641
Round took 0.088255039
Round took 0.077348096
Round took 0.092386367
Round took 0.09328635
Round took 0.141028494
Round took 0.087357902
Round took 0.080635307
Round took 1.31434268
Round took 0.297718733
Round took 0.088501145
Round took 0.292670086
Round took 0.080512079
Round took 0.086817119
Round took 0.081180316
Round took 0.081163862
Round took 0.095024314
Round took 0.306336002
Round took 0.084509981
Round took 0.085572616
Round took 0.08230678
Round took 0.294435489
Round took 0.298820292
Round took 0.108676068
Round took 0.088096139
Round took 0.082168423
Round took 0.088629513
Round took 0.103519316
Round took 0.799916589
Round took 0.092319112
Round took 0.092350178
Round took 0.81435425
Round took 0.09755468
Round took 0.080721419
Round took 0.105419252
Round took 0.106016737
Round took 0.095190249
Round took 0.095791453
Round took 0.094126345
Round took 0.307238516
Round took 0.305274099
Round took 0.087761739
Round took 0.083142377
Round took 0.085978947
Round took 0.305181351
Round took 0.088068871
Round took 0.829373135
Round took 0.089147201
Round took 0.099162052
Round took 0.109510718
Round took 0.139838437
Round took 0.104718836
Round took 0.097566728
Round took 0.096455162
Round took 0.101910296
Round took 0.091560291
Round took 0.095220606
Round took 0.099445518
Round took 0.099192044
Round took 0.083943724
Round took 0.086580105
Round took 0.082838641
Round took 0.086309002
Round took 0.100961674
Round took 0.292292488
Round took 0.09579566
Round took 0.081477211
Round took 0.080525597
Round took 0.084088732
Round took 0.089865632
Round took 0.805452761
Round took 0.109797662
Round took 0.085647943
Round took 0.095421659
Round took 1.809978914
Round took 0.09183971
Round took 0.298685029
Round took 0.306340403
Round took 0.082755985
Round took 0.091281488
Round took 0.08765541
Round took 0.089180986
Round took 0.12972908
Round took 0.140867464
Round took 0.319360043
Round took 0.126062292
Round took 0.084193655
Round took 0.085725585
Round took 0.093950617
Round took 0.116982041
Round took 1.306436246
Round took 0.090153352
Round took 0.298310453
Round took 0.087041813
Round took 0.089344495
Round took 0.088028554
Round took 0.089588756
Round took 0.084060148
Round took 0.30955278
Round took 0.341858236
Round took 0.093223179
Round took 0.095082223
Round took 0.310388584
Round took 0.298797163
Round took 0.114280813
Round took 0.795821575
Round took 0.104481035
Round took 0.096639339
Round took 0.807118982
Round took 0.096332027
Round took 0.097930081
Round took 0.08981539
Round took 0.088351246
Round took 0.089949985
Round took 0.083702942
Round took 0.29608503
Round took 0.089539907
Round took 0.314728829
Round took 0.319406829
Round took 0.099915492
Round took 0.808960535
Round took 2.323296045
Round took 0.088380241
Round took 0.097946628
Round took 0.813034524
Round took 0.10323807
Round took 0.319388078
Round took 0.096582752
Round took 0.307120099
Round took 0.306396427
Round took 0.099763744
Round took 0.30807321
Round took 0.099969823
Round took 0.311286205
Round took 0.107817499
Round took 0.103918767
Round took 0.100446368
Round took 0.09761273
Round took 0.100314859
Round took 0.310548207
Round took 1.316811347
Round took 2.818843115
Round took 0.091555528
Round took 0.098438191
Round took 0.09674406
Round took 0.099787194
Round took 0.097507239
Round took 0.37833421
Round took 0.363793271
Round took 0.810175247
Round took 0.101684812
Round took 0.09684688
Round took 0.097169053
Round took 0.308527334
Round took 0.106354054
Round took 0.305104603
Round took 0.102978915
Round took 2.836503682
Round took 0.312190497
Round took 0.096869078
Round took 0.09839425
Round took 1.319388842
Round took 0.100284177
Round took 0.318798647
Round took 0.415727409
Round took 0.109622046
Round took 0.119702526
Round took 0.843074037
Round took 0.116566927
Round took 0.315681731
Round took 0.094210258
Round took 0.328833965
Round took 0.105701089
Round took 0.102413678
Round took 0.101254383
Round took 0.092825011
Round took 0.104405834
Round took 0.100047978
Round took 0.097235829
Round took 0.104356031
Round took 0.099615144
Round took 0.092537363
Round took 0.31308299
Round took 0.106623951
Round took 0.104651617
Round took 0.10342644
Round took 0.108248104
Round took 0.097845193
Round took 0.102047845
Round took 0.104808958
Round took 0.104622884
Round took 0.11760657
Round took 0.113285478
Round took 0.107533455
Round took 0.106899887
Round took 0.09744893
Round took 0.093924734
Round took 0.112545219
Round took 0.111156793
Round took 0.112749624
Round took 0.322334356
Round took 0.307702927
Round took 0.311960946
Round took 0.106226474
Round took 0.099539344
Round took 0.307412347
Round took 0.096540919
Round took 0.09997378
Round took 0.366494598
Round took 0.307690103
Round took 0.317876456
Round took 0.314424016
Round took 0.102464119
Round took 0.084681165
Round took 0.097584033
Round took 0.104533334
Round took 0.314973534
Round took 0.095461302
Round took 0.085148157
Round took 0.097128653
Round took 0.092444736
Round took 0.096844096
Round took 0.098725219
Round took 0.100621926
Round took 0.307980654
Round took 0.098136352
Round took 0.813821716
Round took 0.104087153
Round took 0.097487307
Round took 0.102559435
Round took 0.102250338
Round took 0.102206706
Round took 0.103893251
Round took 0.095234718
Round took 0.316648938
Round took 0.313510574
Round took 0.100722208
Round took 0.093328974
Round took 0.108261656
Round took 0.315812362
Round took 0.106142724
Round took 0.098545823
Round took 1.3249999909999999
Round took 0.109912218
Round took 0.108122851
Round took 0.821486537
Round took 1.824145356
Round took 0.095890049
Round took 0.09946453
Round took 0.100227773
Round took 0.104783763
Round took 0.099162316
Round took 0.091916846
Round took 0.097025918
Round took 0.097608508
Round took 0.103642494
Round took 0.107055774
Round took 0.81861126
Round took 0.106121641
Round took 0.310284423
Round took 0.107646029
Round took 0.109507155
Round took 0.104267506
Round took 0.103336974
Round took 0.104440872
Round took 0.099517645
Round took 0.101973178
Round took 0.312078032
Round took 0.382417814
Round took 0.106425027
Round took 0.107064873
Round took 0.10043079
Round took 0.105044199
Round took 0.10672318
Round took 0.339961984
Round took 0.105514768
Round took 0.107658064
Round took 0.113165568
Round took 0.317312497
Round took 0.091862732
Round took 0.315073946
Round took 0.100967723
Round took 0.097902864
Round took 0.085295251
Round took 0.092819813
Round took 0.086796066
Round took 0.088833997
Round took 0.0961093
Round took 0.096289234
Round took 0.30520121
Round took 0.095431251
Round took 0.099809634
Round took 0.103323676
Round took 0.315600577
Round took 0.124536523
Round took 0.096520609
Round took 0.102450883
Round took 0.099657264
Round took 0.336012908
Round took 0.097046802
Round took 0.091424367
Round took 0.08757937
Round took 0.102345284
Round took 0.09175644
Round took 0.077648121
Round took 0.093297871
Round took 0.094102626
Round took 0.09575341
Round took 0.096071304
Round took 0.100597626
Round took 1.3120842609999999
Round took 0.090955476
Round took 0.084818801
Round took 0.540744703
Round took 0.099424914
Round took 0.3124293
Round took 0.104574179
Round took 0.103176368
Round took 0.304708818
Round took 0.300220179
Round took 0.816960619
Round took 0.10313106
Round took 0.097839338
Round took 0.091580549
Round took 0.310033417
Round took 0.099209359
Round took 0.095311061
Round took 0.092602407
Round took 0.098134961
Round took 0.091666204
Round took 0.305312375
Round took 0.092666708
Round took 0.094139127
Round took 0.098762282
Round took 1.313305917
Round took 0.081073889
Round took 0.298821196
Round took 0.093336759
Round took 0.331190116
Round took 0.115609704
Round took 0.112284807
Round took 0.311858823
Round took 0.296695357
Round took 0.117603655
Round took 0.809805376
Round took 0.111423563
Round took 0.084437226
Round took 0.798486629
Round took 1.316917905
Round took 1.313617856
Round took 0.297702424
Round took 0.107953778
Round took 0.095994746
Round took 0.088246108
Round took 0.090380997
Round took 0.096071769
Round took 0.373490841
Round took 0.102927531
Round took 0.098542442
Round took 0.300756928
Round took 0.091929562
Round took 0.093544986
Round took 0.100832317
Round took 0.303459947
Round took 0.115873969
Round took 0.096558225
Round took 0.121926855
Round took 0.081852394
Round took 0.311139345
Round took 0.093894163
Round took 0.083784712
Round took 0.084580797
Round took 0.081455158
Round took 0.092559107
Round took 0.305359785
Round took 0.327202463
Round took 0.307247276
Round took 0.090147449
Round took 0.086417786
Round took 0.091965373
Round took 0.106585304
Round took 0.229860232
Round took 0.100729246
Round took 0.085011206
Round took 0.081611801
Round took 0.086700651
Round took 0.086491739
Round took 0.296532129
Round took 0.084902638
Round took 0.08438603
Round took 0.114805108
Round took 1.326478596
Round took 0.306985165
Round took 0.109352464
Round took 0.094860531
Round took 0.094005664
Round took 0.087359223
Round took 0.092566622
Round took 0.084311549
Round took 0.092677994
Round took 0.300627773
Round took 0.085673107
Round took 0.091643781
Round took 0.086047176
Round took 0.091299453
Round took 0.107359533
Round took 0.086078662
Round took 0.092113337
Round took 0.302120735
Round took 0.0878582
Round took 0.096803048
Round took 0.10353706
Round took 0.100332116
Round took 0.087833045
Round took 0.087744375
Round took 0.090791711
Round took 0.137267333
Round took 0.300819268
Round took 0.092547545
Round took 0.096865707
Round took 0.092752462
Round took 0.088078588
Round took 0.092290233
Round took 0.094913015
Round took 1.316446964
Round took 0.085233357
Round took 0.096031997
Round took 0.08306545
Round took 0.100193383
Round took 0.088315052
Round took 0.304080188
Round took 0.094637342
Round took 0.092936784
Round took 0.097356759
Round took 0.091394553
Round took 0.091167016
Round took 0.08873518
Round took 0.093717989
Round took 0.086080751
Round took 0.089904155
Round took 0.114384812
Round took 1.317749241
Round took 0.307405558
Round took 0.091010397
Round took 0.097796996
Round took 0.810080994
Round took 0.339656577
Round took 0.109389989
Round took 0.088932432
Round took 0.300903567
Round took 1.318874197
Round took 0.106424638
Round took 0.108846213
Round took 0.10667324
Round took 0.101930077
Round took 0.109625818
Round took 0.110443176
Round took 0.112683082
Round took 0.107961184
Round took 0.115008344
Round took 0.110594116
Round took 0.101074066
Round took 0.10964959
Round took 0.111180865
Round took 1.828858163
Round took 0.104563004
Round took 0.103826304
Round took 0.101222894
Round took 0.820712376
Round took 2.8330530879999998
Round took 1.313694243
Round took 0.114015248
Round took 0.107614043
Round took 0.105276996
Round took 0.093901278
Round took 0.102171676
Round took 0.103832624
Round took 0.105966454
Round took 0.092207398
Round took 0.104611827
Round took 0.09198006
Round took 0.10285458
Round took 0.828503257
Round took 0.097728673
Round took 0.096987142
Round took 0.092557349
Round took 0.098350727
Round took 1.316726961
Round took 0.096735678
Round took 0.817459467
Round took 1.320695744
Round took 0.306372693
Round took 0.092142126
Round took 0.31460788
Round took 0.82101717
Round took 0.096432023
Round took 0.087011186
Round took 0.096452671
Round took 0.309286344
Round took 0.095705145
Round took 0.087618368
Round took 0.092752538
Round took 0.093995235
Round took 0.807570426
Round took 0.094812758
Round took 0.087804516
Round took 0.101436492
Round took 0.086176891
Round took 0.326867472
Round took 0.313224228
Round took 0.103029577
Round took 0.814769267
Round took 0.099175003
Round took 0.103008937
Round took 0.10151202
Round took 0.81489109
Round took 0.828006241
Round took 0.101064813
Round took 0.09664544
Round took 0.097411216
Round took 0.103157532
Round took 0.096199717
Round took 0.112535021
Round took 0.107020624
Round took 0.105697025
Round took 0.30762589
Round took 0.127093586
Round took 0.087866301
Round took 0.091618878
Round took 0.088383816
Round took 0.091618312
Round took 0.809416193
Round took 0.096497753
Round took 0.091037978
Round took 0.095631591
Round took 0.30097563
Round took 0.08922221
Round took 0.306088782
Round took 0.09120546
Round took 0.307432994
Round took 0.095373017
Round took 0.093188644
Round took 0.09004195
Round took 0.313772554
Round took 0.313849198
Round took 0.090266615
Round took 0.090964507
Round took 0.296862184
Round took 0.312243205
Round took 0.106790132
Round took 0.118956015
Round took 0.089337329
Round took 0.089368805
Round took 0.097291761
Round took 0.097697854
Round took 0.098567391
Round took 0.090870077
Round took 0.108124548
Round took 0.098771983
Round took 1.317441235
Round took 0.112961889
Round took 0.304782726
Round took 0.098841957
Round took 0.096196589
Round took 0.104550946
Round took 0.096666687
Round took 0.090373751
Round took 0.098234046
Round took 0.08492756
Round took 0.087662879
Round took 0.088811164
Round took 0.090839385
Round took 0.089747055
Round took 0.088796133
Round took 0.32256662
Round took 0.29639007
Round took 0.082393702
Round took 0.096131246
Round took 0.100874162
Round took 0.083059556
Round took 0.098222227
Round took 0.09810784
Round took 0.093380739
Round took 0.101117039
Round took 0.096022003
Round took 0.092599643
Round took 1.307515979
Round took 0.088019598
Round took 0.101435922
Round took 0.314718738
Round took 0.096450668
Round took 0.08559586
Round took 0.0821066
Round took 0.105102076
Round took 0.088556878
Round took 0.301746202
Round took 0.084420901
Round took 0.345890076
Round took 0.294962453
Round took 0.082471118
Round took 0.094509206
Round took 0.102359291
Round took 0.091331757
Round took 0.089670113
Round took 0.083282531
Round took 0.803740486
Round took 0.150297695
Round took 0.086932341
Round took 0.080647727
Round took 0.08881597
Round took 0.300719474
Round took 0.103624534
Round took 0.147627465
Round took 0.323980993
Round took 0.300118726
Round took 0.293523404
Round took 0.300135707
Round took 0.094526109
Round took 0.311254288
Round took 0.139331101
Round took 0.121353756
Round took 0.093154185
Round took 1.810517047
Round took 0.093622698
Round took 0.088217022
Round took 0.109367494
Round took 0.090626608
Round took 0.093395866
Round took 0.088705051
Round took 0.089288284
Round took 0.093129286
Round took 0.084699829
Round took 0.298089226
Round took 0.086919902
Round took 0.093291799
Round took 0.0890054
Round took 0.088403889
Round took 0.101514081
Round took 0.802958113
Round took 0.308286212
Round took 1.309424162
Round took 0.077363308
Round took 0.123178382
Round took 0.100478138
Round took 0.085109624
Round took 0.086135273
Round took 0.093918201
Round took 0.110184081
Round took 0.093907081
Round took 0.093448715
Round took 0.309574761
Round took 0.342540986
Round took 0.094344943
Round took 0.104291958
Round took 0.330724861
Round took 0.093430729
Round took 0.089029038
Round took 0.090835371
Round took 0.09423136
Round took 0.08793076
Round took 0.080567894
Round took 0.096147164
Round took 0.092177283
Round took 0.089786494
Round took 0.089824868
Round took 0.091183732
Round took 0.089616178
Round took 0.08692851
Round took 0.09019182
Round took 0.059079486
Round took 0.088524706
Round took 0.087999456
Round took 0.796870478
Round took 0.097009811
Round took 0.29571915
Round took 0.102708434
Round took 0.082747059
Round took 0.295347042
Round took 0.102686353
Round took 0.098543356
Round took 0.092324217
Round took 0.100204734
Round took 0.093127121
Round took 0.087648562
Round took 2.316349696
Round took 0.302227133
Round took 0.320156601
Round took 0.088017177
Round took 0.092566128
Round took 0.114250655
Round took 0.296688431
Round took 0.15412269
Round took 0.295003521
Round took 0.083669946
Round took 0.086907142
Round took 0.54397846
Round took 0.085079153
Round took 0.08805615
Round took 0.090126724
Round took 3.324914084
Round took 0.10346483
Round took 0.103010771
Round took 0.102471676
Round took 0.096078798
Round took 0.309970681
Round took 0.065734558
Round took 0.102096606
Round took 0.107910266
Round took 0.315487999
Round took 0.09939521
Round took 0.104412093
Round took 0.30963103
Round took 0.095808042
Round took 0.091686097
Round took 0.092651252
Round took 0.100189024
Round took 0.055371398
Round took 0.806285747
Round took 0.310673242
Round took 0.102303245
Round took 0.314113517
Round took 0.311054769
Round took 1.332852263
Round took 0.169274826
Round took 0.119427691
Round took 0.11329948
Round took 0.104934265
Round took 0.110786302
Round took 0.110274053
Round took 0.308572403
Round took 0.093389326
Round took 0.087827309
Round took 0.094822052
Round took 0.095993852
Round took 0.097965854
Round took 0.105547305
Round took 0.095653902
Round took 0.100329672
Round took 0.310720138
Round took 0.09674815
Round took 0.091095373
Round took 0.093716318
Round took 0.306731329
Round took 0.100425483
Round took 0.103680937
Round took 0.096095069
Round took 0.098813615
Round took 0.306972872
Round took 0.105668731
Round took 0.088304433
Round took 0.314253398
Round took 0.088368077
Round took 0.091345753
Round took 0.302795856
Round took 0.09083306
Round took 0.087528285
Round took 0.098354546
Round took 0.08703061
Round took 0.312749688
Round took 0.102379297
Round took 0.098399315
Round took 0.094934623
Round took 0.098513104
Round took 0.107289804
Round took 0.304870412
Round took 0.306719741
Round took 0.089362812
Round took 0.089534089
Round took 2.321661541
Round took 0.303226792
Round took 0.084686324
Round took 0.086795214
Round took 0.08926191
Round took 0.089203352
Round took 0.076909702
Round took 0.083958017
Round took 0.095365617
Round took 0.099085637
Round took 0.085572448
Round took 0.101681452
Round took 0.301356444
Round took 0.09219748
Round took 0.092375777
Round took 0.087621995
Round took 0.08633015
Round took 0.088605068
Round took 0.085763063
Round took 0.092454593
Round took 0.31602484
Round took 0.081694679
Round took 0.098580736
Round took 0.307521142
Round took 0.085847149
Round took 0.091679913
Round took 0.070337425
Round took 0.089586409
Round took 0.0844171
Round took 0.810311659
Round took 0.088171056
Round took 0.087902611
Round took 0.087303013
Round took 0.09100805
Round took 0.089365727
Round took 0.090382086
Round took 0.092166517
Round took 0.097653766
Round took 0.294586724
Round took 0.089854575
Round took 0.085591541
Round took 0.095694944
Round took 0.094846194
Round took 0.088982675
Round took 0.088438364
Round took 0.117699753
Round took 0.307426249
Round took 0.092060447
Round took 0.306761603
Round took 0.094775179
Round took 1.315368177
Round took 0.075699351
Round took 0.309310597
Round took 0.118635544
Round took 0.302738342
Round took 0.346183215
Round took 0.086838252
Round took 0.089463711
Round took 0.103158326
Round took 0.100694743
Round took 0.310429683
Round took 0.08828591
Round took 0.291555975
Round took 0.093826131
Round took 0.086976506
Round took 0.090641998
Round took 0.119992124
Round took 0.100642161
Round took 0.09390844
Round took 0.094084904
Round took 0.0847942
Round took 0.093274412
Round took 0.09292365
Round took 0.092637759
Round took 0.093324428
Round took 0.089523361
Round took 0.089410716
Round took 0.094098365
Round took 0.097030683
Round took 0.059501542
Round took 0.078527243
Round took 0.081540941
Round took 0.081535155
Round took 0.082715631
Round took 0.308872525
Round took 0.085403626
Round took 0.299556355
Round took 0.089979757
Round took 0.086073059
Round took 0.083268241
Round took 0.315674133
Round took 0.094105155
Round took 0.102304839
Round took 0.379465859
Round took 0.342783382
Round took 0.304807037
Round took 0.088633995
Round took 0.301668835
Round took 0.095538285
Round took 0.0780668
Round took 0.102791159
Round took 0.093672573
Round took 0.091158233
Round took 0.084740649
Round took 0.090905584
Round took 0.083680218
Round took 0.088095631
Round took 0.088274246
Round took 0.086034313
Round took 0.092444196
Round took 0.807857115
Round took 0.096362609
Round took 0.091335051
Round took 0.087502696
Round took 0.092700075
Round took 0.397616716
Round took 0.822755653
Round took 0.115249659
Round took 0.346915922
Round took 0.081070745
Round took 0.298274074
Round took 0.08969055
Round took 0.086821915
Round took 0.085884271
Round took 0.092189798
Round took 0.80651005
Round took 0.108075748
Round took 0.808178576
Round took 0.091847613
Round took 0.088347059
Round took 0.093579925
Round took 0.125513702
Round took 0.096519994
Round took 0.094887697
Round took 0.109773881
Round took 0.10588131
Round took 0.095673183
Round took 0.092727584
Round took 0.795280921
Round took 0.084509916
Round took 0.803172978
Round took 0.153862174
Round took 0.092263454
Round took 0.087277507
Round took 0.0835793
Round took 0.097635831
Round took 0.104823699
Round took 0.078301
Round took 0.090252001
Round took 0.100072346
Round took 0.083870044
Round took 0.089371222
Round took 0.304258533
Round took 0.292082717
Round took 0.809872431
Round took 0.410822462
Round took 0.087684065
Round took 0.306752173
Round took 0.10824545
Round took 0.308383623
Round took 0.100591817
Round took 0.306979536
Round took 0.099208419
Round took 0.100907402
Round took 0.105267361
Round took 0.314447251
Round took 0.101481265
Round took 0.101832765
Round took 0.100541608
Round took 0.121073105
Round took 0.105976184
Round took 1.326820909
Round took 0.818511301
Round took 2.323409549
Round took 0.100367611
Round took 0.081177666
Round took 0.099337174
Round took 0.333221588
Round took 0.109262329
Round took 0.305691459
Round took 0.089737847
Round took 1.317437491
Round took 3.3264404340000002
Round took 0.090531377
Round took 0.090180877
Round took 0.302045344
Round took 0.083630007
Round took 0.302690137
Round took 0.08543404
Round took 0.086961196
Round took 0.095840606
Round took 0.087035686
Round took 1.309418958
Round took 0.102098677
Round took 0.149227781
Round took 0.089804034
Round took 0.08738344
Round took 0.085208997
Round took 0.088535641
Round took 0.095985846
Round took 0.800676917
Round took 0.088878153
Round took 0.362916616
Round took 0.086468985
Round took 0.087965292
Round took 0.097880097
Round took 0.092412552
Round took 0.118136914
Round took 0.301192399
Round took 0.08890948
Round took 0.122952046
Round took 1.31807764
Round took 0.307222472
Round took 0.100805916
Round took 0.315983264
Round took 0.099272536
Round took 0.105845626
Round took 0.102502468
Round took 0.092377797
Round took 0.106801674
Round took 0.107662319
Round took 0.305342238
Round took 0.099559014
Round took 0.093760324
Round took 0.098341756
Round took 0.094763657
Round took 0.103456334
Round took 0.309574794
Round took 0.101031167
Round took 0.096649453
Round took 0.321268875
Round took 0.092933776
Round took 0.100034009
Round took 0.817191011
Round took 0.313072474
Round took 0.098855235
Round took 0.10107239
Round took 0.098072678
Round took 0.101931055
Round took 0.100225735
Round took 0.100023707
Round took 0.101461125
Round took 0.105073984
Round took 0.320319365
Round took 0.111178144
Round took 0.100618193
Round took 0.097954097
Round took 0.09328317
Round took 0.095340703
Round took 0.09922494
Round took 0.09545625
Round took 0.09715335
Round took 0.105928173
Round took 0.806724447
Round took 1.323787767
Round took 0.099331955
Round took 0.313842788
Round took 0.091332779
Round took 0.307594783
Round took 0.093166144
Round took 0.318383603
Round took 0.111913088
Round took 0.095730671
Round took 0.09160797
Round took 0.096874884
Round took 0.095809408
Round took 0.104655705
Round took 0.096971929
Round took 0.091895282
Round took 0.362693805
Round took 0.307016791
Round took 0.805468973
Round took 0.090332225
Round took 0.086995724
Round took 0.084610826
Round took 0.092399523
Round took 0.08378975
Round took 0.093084425
Round took 0.079482589
Round took 0.099973366
Round took 0.821917671
Round took 0.109550494
Round took 0.105422617
Round took 0.301435015
Round took 0.296926156
Round took 0.30022576
Round took 0.087664001
Round took 0.08301922
Round took 0.086472317
Round took 0.091655861
Round took 0.098069551
Round took 0.091771111
Round took 0.114499388
Round took 0.094062032
Round took 0.097541679
Round took 0.084204963
Round took 0.105797133
Round took 0.304981574
Round took 0.13577709
Round took 0.084934335
Round took 0.115229629
Round took 0.374253855
Round took 0.091478502
Round took 0.291785603
Round took 0.096772704
Round took 0.090113697
Round took 0.091792214
Round took 0.087409182
Round took 0.082917551
Round took 0.298711594
Round took 0.088943328
Round took 0.087161819
Round took 0.302309805
Round took 0.090634683
Round took 0.094808189
Round took 2.317323208
Round took 0.078039273
Round took 0.294916851
Round took 0.304109217
Round took 0.101553186
Round took 0.498488048
Round took 0.098401379
Round took 0.311769069
Round took 0.092092433
Round took 2.341983052
Round took 0.106761297
Round took 0.087387652
Round took 0.293609723
Round took 0.083247215
Round took 0.097623242
Round took 0.329367835
Round took 0.096663619
Round took 0.300953925
Round took 0.082072875
Round took 0.084086539
Round took 0.084107237
Round took 0.086815941
Round took 0.131976196
Round took 0.085067071
Round took 0.089510572
Round took 0.088841816
Round took 1.303291531
Round took 0.087943365
Round took 0.084396695
Round took 0.090102155
Round took 0.048341261
Round took 0.306111211
Round took 0.094469877
Round took 0.0864017
Round took 0.083894107
Round took 0.101386307
Round took 0.102880665
Round took 0.091254609
