Uniform distribution
Round took 0.304544311
Round took 0.07915587
Round took 0.089756747
Round took 0.318600393
Round took 0.08976634
Round took 0.091724558
Round took 0.127840135
Round took 0.304897656
Round took 0.084074206
Round took 0.086274687
Round took 0.086317402
Round took 0.105191204
Round took 1.323183757
Round took 0.304432603
Round took 0.308499619
Round took 0.106093374
Round took 0.123830884
Round took 0.097179616
Round took 0.810714162
Round took 0.097064284
Round took 0.091299035
Round took 0.085887978
Round took 0.318105307
Round took 0.091973831
Round took 0.086698752
Round took 0.150246135
Round took 0.092699749
Round took 0.082441195
Round took 0.083380242
Round took 0.08143775
Round took 1.809570066
Round took 0.086937088
Round took 0.088986204
Round took 0.093527039
Round took 0.088394711
Round took 0.10307482
Round took 0.095554193
Round took 0.080922918
Round took 0.298610037
Round took 0.086949042
Round took 0.086493093
Round took 0.112275813
Round took 0.818648746
Round took 0.807700148
Round took 0.310015786
Round took 0.101845364
Round took 0.090198997
Round took 0.109670267
Round took 0.08369524
Round took 1.3046996100000001
Round took 0.316220716
Round took 0.130823178
Round took 0.084258858
Round took 0.09457329
Round took 0.317879106
Round took 0.327539685
Round took 0.087056542
Round took 0.140403024
Round took 0.079380179
Round took 0.080360054
Round took 0.092931271
Round took 0.092302316
Round took 0.095855595
Round took 0.072764355
Round took 0.319166764
Round took 0.09293559
Round took 0.091602156
Round took 0.086815823
Round took 0.30852774
Round took 0.130638458
Round took 0.141353315
Round took 0.332608247
Round took 0.081932619
Round took 0.110175681
Round took 0.338394211
Round took 0.084042134
Round took 0.087836954
Round took 0.81987192
Round took 0.089820463
Round took 0.109526095
Round took 0.104767142
Round took 0.083225205
Round took 0.080146141
Round took 0.099761524
Round took 0.296415818
Round took 0.108776478
Round took 0.121853042
Round took 0.105088404
Round took 0.294654132
Round took 0.306778705
Round took 0.849119816
Round took 1.303642561
Round took 0.302189432
Round took 0.303624118
Round took 0.08467826
Round took 0.076867544
Round took 0.083005481
Round took 0.086225694
Round took 0.300637439
Round took 1.302777764
Round took 0.087178857
Round took 0.094754184
Round took 0.297532561
Round took 0.08743651
Round took 0.085290336
Round took 1.308593617
Round took 0.097620804
Round took 0.086369581
Round took 0.082171091
Round took 0.087650545
Round took 0.089776521
Round took 0.075798589
Round took 0.125386907
Round took 0.093219944
Round took 0.089558849
Round took 0.092859298
Round took 0.091850775
Round took 0.090157368
Round took 0.103883395
Round took 0.103222512
Round took 0.330106423
Round took 0.087133076
Round took 0.106281757
Round took 0.171587318
Round took 0.116879069
Round took 0.083028559
Round took 1.807038515
Round took 0.089361692
Round took 0.319142702
Round took 0.291792038
Round took 0.127102424
Round took 0.106175601
Round took 0.120345124
Round took 0.086845316
Round took 0.099320756
Round took 0.11163565
Round took 0.097988406
Round took 0.111385248
Round took 0.123490238
Round took 0.083328417
Round took 0.080362547
Round took 0.101064995
Round took 0.113668931
Round took 0.101740076
Round took 0.314287379
Round took 0.807749878
Round took 0.311281666
Round took 0.093620267
Round took 0.084282584
Round took 0.060584201
Round took 0.108252681
Round took 0.096029586
Round took 0.312626725
Round took 1.823769339
Round took 0.311941165
Round took 0.090397309
Round took 0.306280367
Round took 0.090701545
Round took 0.086858389
Round took 0.812884302
Round took 0.098905785
Round took 0.107647387
Round took 0.101385152
Round took 0.093327766
Round took 0.091741615
Round took 0.101858441
Round took 0.107122431
Round took 1.3148769
Round took 0.30674792
Round took 0.306547435
Round took 0.093966178
Round took 0.094254445
Round took 0.087931727
Round took 0.098050786
Round took 0.081825619
Round took 0.086401021
Round took 0.090339185
Round took 0.094272605
Round took 0.36457965
Round took 0.088229179
Round took 0.087698443
Round took 0.811077624
Round took 1.310729518
Round took 0.099328904
Round took 0.098923415
Round took 0.093103571
Round took 0.305824108
Round took 0.091723816
Round took 0.08632624
Round took 0.805389526
Round took 0.090568727
Round took 0.096563327
Round took 0.085442491
Round took 0.093459802
Round took 0.090712755
Round took 0.0876438
Round took 0.094680791
Round took 0.093801258
Round took 0.086260644
Round took 0.091438213
Round took 0.809674622
Round took 0.548761506
Round took 0.09413272
Round took 0.088066159
Round took 0.095353582
Round took 0.095128143
Round took 0.098365289
Round took 0.101016212
Round took 0.094774567
Round took 0.101489224
Round took 0.313392185
Round took 0.391762305
Round took 0.086707338
Round took 0.392371152
Round took 0.119158966
Round took 0.095614551
Round took 0.118004368
Round took 0.080849122
Round took 0.3944168
Round took 0.096763539
Round took 0.082243302
Round took 0.077282035
Round took 0.297373739
Round took 0.088511329
Round took 0.072125973
Round took 0.077315199
Round took 0.075891239
Round took 0.094471214
Round took 0.32248406
Round took 0.100854192
Round took 0.08504069
Round took 0.081332336
Round took 0.083510307
Round took 0.056176618
Round took 0.090036318
Round took 0.09045592
Round took 0.085490093
Round took 1.306701203
Round took 0.079565533
Round took 0.300395939
Round took 0.096399995
Round took 0.091615565
Round took 0.099362966
Round took 0.102035253
Round took 0.083552758
Round took 0.085676522
Round took 0.080749958
Round took 0.079327817
Round took 0.093312893
Round took 0.342993759
Round took 0.088455426
Round took 0.100061467
Round took 0.110270963
Round took 0.338152507
Round took 0.308311283
Round took 0.809573492
Round took 0.100960961
Round took 0.097050183
Round took 0.094086272
Round took 0.809267015
Round took 0.089668734
Round took 0.12069176
Round took 0.105826225
Round took 0.098666721
Round took 0.103414991
Round took 0.310112462
Round took 0.097842194
Round took 0.089363015
Round took 0.083479557
Round took 0.090532668
Round took 0.092507172
Round took 0.086615316
Round took 0.090722199
Round took 0.088338624
Round took 0.09120356
Round took 0.090378037
Round took 0.093668603
Round took 0.098326565
Round took 0.096580015
Round took 0.10706594
Round took 0.817570363
Round took 0.100059841
Round took 0.090105218
Round took 0.296543734
Round took 0.082489414
Round took 0.103554838
Round took 0.105641404
Round took 0.303861065
Round took 0.090483211
Round took 0.38775036
Round took 0.107690681
Round took 1.309053996
Round took 0.096475666
Round took 0.095489251
Round took 1.304141355
Round took 0.3093442
Round took 0.095369846
Round took 0.091436326
Round took 0.806987709
Round took 0.095109131
Round took 0.162846098
Round took 0.090418565
Round took 0.179399963
Round took 0.087070686
Round took 0.082638296
Round took 0.082575581
Round took 0.119757769
Round took 0.101559727
Round took 0.80886095
Round took 0.082603536
Round took 0.307129217
Round took 0.093039654
Round took 0.093432386
Round took 0.084846938
Round took 0.088675149
Round took 0.088474952
Round took 0.094263941
Round took 2.337726639
Round took 0.299606372
Round took 0.319656434
Round took 0.09175838
Round took 0.086028079
Round took 1.810819948
Round took 0.086553428
Round took 0.28910627
Round took 0.304042791
Round took 0.09838395
Round took 0.305484086
Round took 0.092320846
Round took 0.097083767
Round took 0.105658087
Round took 0.09798214
Round took 0.092397688
Round took 0.085019154
Round took 0.091258526
Round took 1.812986312
Round took 0.095751457
Round took 0.09171946
Round took 0.319194299
Round took 0.081902942
Round took 0.308608984
Round took 0.807696606
Round took 0.088593507
Round took 0.084392099
Round took 0.086207085
Round took 0.087782491
Round took 0.092586242
Round took 0.061131349
Round took 0.097179112
Round took 0.09621628
Round took 0.079210103
Round took 0.098120165
Round took 0.084766924
Round took 0.305900022
Round took 0.097121124
Round took 0.091801929
Round took 0.090063654
Round took 0.100337499
Round took 0.099299196
Round took 0.811259023
Round took 0.098656483
Round took 1.304972762
Round took 0.096826741
Round took 0.092499902
Round took 0.097858463
Round took 0.097426637
Round took 0.09094986
Round took 0.102519448
Round took 0.09601852
Round took 1.316133229
Round took 0.08832526
Round took 0.091868025
Round took 0.809979609
Round took 0.051517062
Round took 0.095213902
Round took 0.30732949
Round took 0.096143029
Round took 0.096796688
Round took 0.087119791
Round took 0.082090097
Round took 0.133447082
Round took 0.10593292
Round took 0.088856631
Round took 0.060094379
Round took 0.304927203
Round took 0.092138302
Round took 0.092996366
Round took 0.305133967
Round took 0.097897617
Round took 0.098214776
Round took 0.312424607
Round took 1.8177942740000002
Round took 0.102958556
Round took 0.100801878
Round took 0.092871019
Round took 0.107505826
Round took 0.098329672
Round took 0.11082571
Round took 0.107214298
Round took 0.09206473
Round took 0.305440272
Round took 0.311875014
Round took 0.10413371
Round took 0.307253418
Round took 0.097131783
Round took 0.103535061
Round took 0.092155891
Round took 1.9103454640000002
Round took 0.312142167
Round took 0.118251001
Round took 0.122688942
Round took 0.10237732
Round took 0.117523048
Round took 0.133593105
Round took 0.104073717
Round took 0.125101015
Round took 0.189729096
Round took 0.362996801
Round took 0.055850647
Round took 0.32860501
Round took 0.103932517
Round took 0.31809766
Round took 0.101205334
Round took 0.100532416
Round took 1.328077711
Round took 0.315275453
Round took 0.824241906
Round took 0.113122292
Round took 0.110401112
Round took 0.11935364
Round took 0.105218447
Round took 0.116732711
Round took 0.315239978
Round took 0.103502221
Round took 0.093612456
Round took 0.099827208
Round took 0.308089458
Round took 0.103701291
Round took 0.098345513
Round took 0.098587253
Round took 0.102194403
Round took 0.32550563
Round took 0.104369477
Round took 1.317104917
Round took 0.102647054
Round took 0.095351107
Round took 0.096993514
Round took 0.092038504
Round took 1.3199328000000001
Round took 0.3135358
Round took 0.096780461
Round took 0.106502536
Round took 0.096904052
Round took 0.103087716
Round took 0.100802306
Round took 0.102102152
Round took 0.098793479
Round took 0.095774485
Round took 0.312296882
Round took 0.096177868
Round took 0.097845669
Round took 0.101712522
Round took 0.313664015
Round took 0.101534593
Round took 0.112424211
Round took 0.307234886
Round took 0.103867469
Round took 0.312946792
Round took 0.13540866
Round took 0.10315762
Round took 0.099025738
Round took 0.104239722
Round took 0.102120298
Round took 0.059042962
Round took 0.107604432
Round took 0.10812683
Round took 0.111394099
Round took 0.101384474
Round took 0.107871976
Round took 0.107074795
Round took 0.111868516
Round took 0.324639546
Round took 0.380433375
Round took 0.109908385
Round took 0.101141644
Round took 0.091517515
Round took 0.104816918
Round took 0.306855675
Round took 0.317473833
Round took 0.09877124
Round took 0.086931955
Round took 0.08841087
Round took 0.100537207
Round took 0.092690364
Round took 0.095672815
Round took 3.83334982
Round took 0.055672155
Round took 0.105983901
Round took 0.105915036
Round took 0.109482311
Round took 0.101925484
Round took 0.097686571
Round took 0.111144444
Round took 0.106391725
Round took 0.103343523
Round took 0.104326445
Round took 0.108723746
Round took 0.104202082
Round took 0.096899532
Round took 0.09788237
Round took 0.097731443
Round took 0.088951241
Round took 0.092822145
Round took 0.309278767
Round took 0.090123024
Round took 0.08142617
Round took 0.301089638
Round took 0.110535306
Round took 0.097647771
Round took 0.097129672
Round took 0.09458243
Round took 0.106293189
Round took 0.09908469
Round took 0.315436609
Round took 0.10440406
Round took 0.308136071
Round took 0.103544557
Round took 0.310479731
Round took 0.100737662
Round took 0.094088529
Round took 0.082255227
Round took 0.306757434
Round took 0.088710257
Round took 0.093648367
Round took 0.094170783
Round took 0.098981027
Round took 0.097249817
Round took 0.100640803
Round took 0.097363096
Round took 0.092722499
Round took 0.092219828
Round took 0.09644544
Round took 4.341413892
Round took 0.099640422
Round took 0.102110366
Round took 0.095905373
Round took 0.078323021
Round took 0.085825565
Round took 0.080928731
Round took 0.100298398
Round took 0.109805
Round took 0.096556558
Round took 0.102436536
Round took 0.310089159
Round took 0.095483789
Round took 0.094476449
Round took 0.096844001
Round took 0.10212715
Round took 0.097338492
Round took 0.091367947
Round took 0.096098183
Round took 0.303550323
Round took 0.089497441
Round took 0.097366033
Round took 0.093475442
Round took 0.091755288
Round took 0.093443648
Round took 0.074476379
Round took 0.125313425
Round took 0.125899289
Round took 0.293582795
Round took 0.094348163
Round took 1.321505098
Round took 1.307358101
Round took 0.089689917
Round took 0.089252961
Round took 0.086265388
Round took 0.094171337
Round took 0.316805005
Round took 0.088954299
Round took 0.087560027
Round took 0.084211339
Round took 0.087960508
Round took 0.357342369
Round took 0.098704921
Round took 0.813368964
Round took 0.810070053
Round took 1.813635418
Round took 0.088508953
Round took 0.086604348
Round took 0.086794608
Round took 0.094214623
Round took 0.090726805
Round took 0.094534216
Round took 0.090381333
Round took 0.085860004
Round took 0.079857222
Round took 0.096866727
Round took 0.091283564
Round took 0.087219463
Round took 0.086142661
Round took 0.086484459
Round took 0.081911272
Round took 0.095594009
Round took 0.079607692
Round took 0.088918535
Round took 0.081673889
Round took 0.098806982
Round took 0.086743652
Round took 0.086298244
Round took 0.101387416
Round took 0.11427163
Round took 0.379259485
Round took 1.313642209
Round took 0.104155098
Round took 0.09724231
Round took 0.084016504
Round took 0.298803569
Round took 0.801881944
Round took 0.111126998
Round took 0.110389558
Round took 0.103813105
Round took 0.097726208
Round took 0.093966163
Round took 0.110233145
Round took 0.105391522
Round took 0.29931327
Round took 0.308286864
Round took 0.089743442
Round took 0.302752667
Round took 0.096946252
Round took 0.298824582
Round took 0.089724303
Round took 0.088391405
Round took 0.091984437
Round took 0.096311787
Round took 0.302392986
Round took 0.09159959
Round took 0.306442482
Round took 0.096238807
Round took 0.1034914
Round took 0.09146141
Round took 0.097402446
Round took 0.086403356
Round took 0.091761497
Round took 0.089170916
Round took 0.301413856
Round took 0.80391219
Round took 0.098680369
Round took 0.061547385
Round took 0.081846043
Round took 0.086578154
Round took 0.08677869
Round took 0.296103413
Round took 0.091609733
Round took 0.092156765
Round took 1.332206809
Round took 0.089545226
Round took 0.092470371
Round took 0.092189608
Round took 0.089433659
Round took 0.094106288
Round took 0.099490684
Round took 0.058255601
Round took 0.089871534
Round took 0.085895969
Round took 0.096871929
Round took 0.091886553
Round took 0.10258045
Round took 0.08964462
Round took 0.307574103
Round took 0.085332639
Round took 0.10145847
Round took 1.312428238
Round took 0.31128988
Round took 0.317148716
Round took 0.116071795
Round took 0.10924865
Round took 0.112813919
Round took 0.819717253
Round took 0.10582692
Round took 0.109907787
Round took 0.100728269
Round took 0.318155005
Round took 0.109899308
Round took 0.117547745
Round took 0.054774052
Round took 0.099784829
Round took 0.107538921
Round took 0.11387941
Round took 0.319425955
Round took 0.10395023
Round took 0.323101788
Round took 0.102297442
Round took 0.101789005
Round took 0.101281891
Round took 0.81976429
Round took 0.111208046
Round took 1.8222692820000002
Round took 0.095666931
Round took 0.10731452
Round took 0.104230286
Round took 0.106859595
Round took 0.110328138
Round took 0.102570915
Round took 0.107424348
Round took 0.103958989
Round took 0.101144382
Round took 0.091297215
Round took 0.096704298
Round took 0.092741603
Round took 0.316133996
Round took 0.104002904
Round took 0.106379269
Round took 0.1070209
Round took 0.11163592
Round took 0.102998703
Round took 0.316600329
Round took 0.102203569
Round took 0.097600364
Round took 0.101636552
Round took 0.101230082
Round took 0.10743567
Round took 0.102569178
Round took 0.3231804
Round took 0.105985395
Round took 0.396772009
Round took 0.103385714
Round took 0.314677592
Round took 0.330091847
Round took 0.308681277
Round took 0.097541817
Round took 0.100124665
Round took 0.10288187
Round took 0.107236561
Round took 0.096430653
Round took 0.103826799
Round took 0.094870098
Round took 0.092768766
Round took 0.091105701
Round took 0.299881039
Round took 0.087703058
Round took 0.098620218
Round took 0.101731392
Round took 0.097727851
Round took 0.094196613
Round took 0.302771846
Round took 0.102310493
Round took 0.093329704
Round took 0.095724448
Round took 0.093602089
Round took 0.314064017
Round took 0.818990437
Round took 0.10447253
Round took 1.814964174
Round took 0.088492713
Round took 0.305943714
Round took 0.308783115
Round took 0.407677845
Round took 0.090691138
Round took 0.087553857
Round took 0.081085456
Round took 0.087013984
Round took 0.087246138
Round took 3.329165021
Round took 0.297402055
Round took 0.09272794
Round took 0.108837999
Round took 0.114976871
Round took 0.320210292
Round took 0.095799733
Round took 0.097480727
Round took 0.060491219
Round took 0.108702143
Round took 0.307131294
Round took 0.098754679
Round took 0.093939065
Round took 0.824703802
Round took 0.095323494
Round took 0.303196768
Round took 0.094018171
Round took 0.086957772
Round took 0.489228064
Round took 0.092786187
Round took 0.090551319
Round took 0.307975024
Round took 0.305802167
Round took 0.093801834
Round took 0.304187568
Round took 0.302812226
Round took 0.094072363
Round took 0.094906751
Round took 0.095360623
Round took 1.8162355
Round took 0.449076854
Round took 0.100701303
Round took 0.095515311
Round took 0.088535311
Round took 0.112812575
Round took 0.1012514
Round took 0.112131842
Round took 0.095076936
Round took 0.812408412
Round took 0.306121453
Round took 0.086762265
Round took 0.094775559
Round took 0.094585372
Round took 0.093258164
Round took 0.118674375
Round took 0.311449637
Round took 0.103865851
Round took 0.097600414
Round took 0.086050759
Round took 0.099599459
Round took 0.100409306
Round took 0.091987477
Round took 0.097515484
Round took 0.092324368
Round took 0.096617573
Round took 0.093804604
Round took 0.299123518
Round took 0.104185821
Round took 0.303025245
Round took 0.085922714
Round took 0.096368014
Round took 0.08192807
Round took 0.092691863
Round took 0.084005534
Round took 0.303347354
Round took 0.092201462
Round took 0.091015622
Round took 0.092031923
Round took 2.319363498
Round took 0.10611986
Round took 0.082005101
Round took 0.122502784
Round took 0.098541083
Round took 0.138961421
Round took 0.090296147
Round took 0.085420028
Round took 0.086986806
Round took 0.088683364
Round took 0.090572794
Round took 0.296152477
Round took 0.083985471
Round took 0.131538071
Round took 0.09999711
Round took 0.103398751
Round took 0.086445744
Round took 0.09133358
Round took 0.086457275
Round took 0.086768748
Round took 0.095601999
Round took 0.093997241
Round took 0.087583077
Round took 0.084400792
Round took 0.088735781
Round took 0.296990358
Round took 0.298082156
Round took 0.802498491
Round took 0.08591709
Round took 0.083535905
Round took 0.089586256
Round took 0.09176245
Round took 0.309577692
Round took 0.091914788
Round took 0.09741723
Round took 0.30608661
Round took 0.09794785
Round took 0.086227209
Round took 0.300703301
Round took 0.087080991
Round took 0.307552393
Round took 0.092969063
Round took 0.089808162
Round took 0.08784506
Round took 0.097839489
Round took 0.089306782
Round took 0.303169337
Round took 0.08355882
Round took 0.09836094
Round took 0.092311358
Round took 0.082453358
Round took 0.084758504
Round took 0.089826603
Round took 0.083078795
Round took 0.092657722
Round took 0.096440641
Round took 0.803449486
Round took 0.323160003
Round took 0.301631662
Round took 0.085747575
Round took 0.08659274
Round took 0.09554328
Round took 0.084527736
Round took 0.084283771
Round took 0.087502374
Round took 0.08978302
Round took 0.06423491
Round took 0.802451599
Round took 0.095981166
Round took 0.08882428
Round took 0.112994146
Round took 0.082054188
Round took 0.084965228
Round took 0.31451767
Round took 0.812211496
Round took 0.799649967
Round took 0.085568567
Round took 0.102217188
Round took 0.09533027
Round took 0.091409887
Round took 0.077136779
Round took 0.089695859
Round took 0.087600556
Round took 0.093211421
Round took 0.355968342
Round took 0.306525279
Round took 0.093743902
Round took 0.080354215
Round took 0.806848836
Round took 0.098292627
Round took 0.086254119
Round took 0.092982849
Round took 0.086516567
Round took 0.09168392
Round took 0.098244786
Round took 0.307565627
Round took 0.085423456
Round took 0.301394218
Round took 0.301217623
Round took 0.083839263
Round took 0.092117997
Round took 0.086957175
Round took 0.092710948
Round took 0.086705653
Round took 0.08696391
Round took 1.323034179
Round took 0.308605148
Round took 0.296475174
Round took 0.084823008
Round took 0.087251268
Round took 0.296080476
Round took 0.089362844
Round took 0.089032935
Round took 0.340799443
Round took 0.083128963
Round took 0.086327733
Round took 0.094080157
Round took 0.307484195
Round took 0.08571467
Round took 0.083580668
Round took 0.076965673
Round took 0.089543009
Round took 0.098018939
Round took 0.501994168
Round took 0.102490801
Round took 0.111321846
Round took 0.353903313
Round took 0.10316234
Round took 0.097795998
Round took 0.089565215
Round took 0.814715296
Round took 0.105739424
Round took 1.31499463
Round took 0.307142264
Round took 0.10488231
Round took 0.302664202
Round took 0.095360017
Round took 0.813407033
Round took 0.328042325
Round took 0.099091852
Round took 0.096491135
Round took 0.097243933
Round took 0.313020748
Round took 0.09655196
Round took 0.101645542
Round took 0.099894133
Round took 0.095293274
Round took 0.096280099
Round took 0.095186406
Round took 0.100123944
Round took 0.101800017
Round took 0.101715891
Round took 0.312822742
Round took 0.313747301
Round took 0.119492471
Round took 0.104920725
Round took 0.324553369
Round took 0.114185061
Round took 0.106563075
Round took 0.108113199
Round took 0.31724776
Round took 0.099238854
Round took 0.097733886
Round took 0.094577081
Round took 0.303154233
Round took 0.109670077
Round took 0.101076752
Round took 0.099252158
Round took 0.092973501
Round took 0.635683978
Round took 0.101104216
Round took 0.091660283
Round took 0.052800288
Round took 0.314246702
Round took 0.098055676
Round took 0.098385657
Round took 0.091563575
Round took 0.107017969
Round took 0.098577934
Round took 0.100923379
Round took 0.307710794
Round took 0.090502556
Round took 0.096903256
Round took 0.120397308
Round took 0.101966476
Round took 0.298578939
Round took 0.093854823
Round took 0.306633951
Round took 0.091166729
Round took 0.101868774
Round took 0.099305452
Round took 0.101003437
Round took 0.102128087
Round took 0.092763912
Round took 0.092135514
Round took 0.088716785
Round took 0.091040638
Round took 0.088015247
Round took 0.303426362
Round took 0.084131626
Round took 0.092510088
Round took 0.087732994
Round took 0.090480475
Round took 0.093170863
Round took 0.096257296
Round took 0.164962042
Round took 0.155272857
Round took 0.160424552
Round took 0.09205971
Round took 0.097287964
Round took 1.312175273
Round took 0.809685303
Round took 0.087111044
Round took 0.10249735
Round took 0.091765282
Round took 0.093839303
Round took 0.099396288
Round took 0.092745341
Round took 0.087248646
Round took 0.086624
Round took 0.093932451
Round took 0.090588187
Round took 0.088129955
Round took 0.089337334
Round took 0.092318649
Round took 0.085364073
