Uniform distribution
Round took 0.087792881
Round took 0.08645323
Round took 0.075045409
Round took 0.09178594
Round took 0.102076897
Round took 0.092133658
Round took 0.082651254
Round took 0.13322463
Round took 0.081512086
Round took 0.086361369
Round took 0.106949408
Round took 0.082561602
Round took 0.087615483
Round took 0.808130332
Round took 0.114521906
Round took 0.302703403
Round took 0.101855202
Round took 0.088412965
Round took 0.083910725
Round took 0.093036974
Round took 0.08075387
Round took 0.099480099
Round took 0.110852922
Round took 0.132609217
Round took 0.117378137
Round took 0.139844497
Round took 0.132157276
Round took 0.141110737
Round took 0.8199157
Round took 0.121695044
Round took 0.354036356
Round took 0.121570935
Round took 0.121567398
Round took 0.117659543
Round took 0.820621579
Round took 0.112174864
Round took 0.105313496
Round took 0.12869036
Round took 0.127489291
Round took 0.132009779
Round took 0.117190467
Round took 0.112697223
Round took 0.820237517
Round took 0.095291313
Round took 0.316200193
Round took 0.081877358
Round took 0.081066503
Round took 0.093037454
Round took 0.310387296
Round took 0.330694093
Round took 0.096540851
Round took 0.310574547
Round took 0.304402848
Round took 0.306516819
Round took 0.118638279
Round took 0.080272201
Round took 0.077405928
Round took 0.091072694
Round took 0.088011599
Round took 0.082066812
Round took 0.080612344
Round took 0.077476117
Round took 0.082370829
Round took 0.078258686
Round took 0.114671642
Round took 0.092678948
Round took 0.301981033
Round took 0.108457492
Round took 0.10174317
Round took 0.089075851
Round took 0.071633687
Round took 0.080921774
Round took 0.089553165
Round took 0.10135111
Round took 0.088785053
Round took 0.086628042
Round took 0.096651553
Round took 0.798716474
Round took 0.082775909
Round took 0.090417362
Round took 0.09028085
Round took 0.081333776
Round took 0.099282239
Round took 0.094802398
Round took 0.292274579
Round took 0.305488086
Round took 0.08774351
Round took 0.093706656
Round took 0.090258315
Round took 0.103599197
Round took 0.111159367
Round took 0.092352579
Round took 0.106921962
Round took 0.30350421
Round took 0.100697164
Round took 0.098765231
Round took 0.10217715
Round took 0.090773474
Round took 0.087795916
Round took 0.094758224
Round took 0.80867896
Round took 0.316513848
Round took 0.093501447
Round took 0.082518201
Round took 0.090242258
Round took 0.087903751
Round took 0.313554775
Round took 0.813696605
Round took 0.079288407
Round took 0.072532701
Round took 0.091910599
Round took 0.091382788
Round took 0.097751349
Round took 0.092172456
Round took 0.093776803
Round took 0.08803863
Round took 0.092933261
Round took 0.121982467
Round took 0.108581119
Round took 0.305224856
Round took 0.314879251
Round took 0.104432039
Round took 0.317484774
Round took 0.099590112
Round took 0.092566191
Round took 0.097464276
Round took 0.096974775
Round took 0.117809736
Round took 0.119280672
Round took 0.303082713
Round took 0.09013596
Round took 0.087373173
Round took 0.805140188
Round took 0.08369911
Round took 0.07728571
Round took 0.09070204
Round took 0.108149862
Round took 0.081575968
Round took 0.088055119
Round took 0.117875326
Round took 0.095101911
Round took 0.087452673
Round took 0.095704116
Round took 0.092331779
Round took 0.094065214
Round took 0.078912192
Round took 0.090523576
Round took 0.090750515
Round took 0.302099136
Round took 0.80844819
Round took 0.103351304
Round took 0.099626005
Round took 0.084791393
Round took 0.092571514
Round took 0.091000191
Round took 0.100220956
Round took 0.094634857
Round took 0.307791606
Round took 0.085946535
Round took 0.101815271
Round took 0.104548457
Round took 0.091662539
Round took 0.087589812
Round took 0.081356166
Round took 0.081296817
Round took 0.088418388
Round took 0.81784679
Round took 0.104979257
Round took 0.096107424
Round took 0.083171552
Round took 0.096109851
Round took 0.108582221
Round took 0.312758299
Round took 0.096521143
Round took 0.097016972
Round took 0.113916886
Round took 0.090456312
Round took 0.085381391
Round took 0.302188929
Round took 0.110995631
Round took 0.099331811
Round took 0.091759739
Round took 0.302390913
Round took 0.307776883
Round took 0.099027895
Round took 0.100372295
Round took 0.099480219
Round took 0.096617369
Round took 0.106523065
Round took 0.121389046
Round took 0.119021778
Round took 0.120855441
Round took 0.119622507
Round took 0.095219152
Round took 0.103179955
Round took 0.093009241
Round took 0.315953735
Round took 0.092691095
Round took 0.318300789
Round took 0.09289189
Round took 0.083301285
Round took 0.118577028
Round took 0.092785914
Round took 0.099821173
Round took 0.097410613
Round took 0.097469154
Round took 0.098477762
Round took 0.085144269
Round took 0.082441007
Round took 0.093543096
Round took 0.089343495
Round took 0.080461352
Round took 0.084725819
Round took 0.087698717
Round took 0.080836829
Round took 0.081639773
Round took 0.089296968
Round took 0.088842523
Round took 0.095575918
Round took 0.090893705
Round took 0.097062215
Round took 0.091820044
Round took 0.090352078
Round took 0.30682366
Round took 0.088953616
Round took 0.089796363
Round took 0.09092306
Round took 0.09265618
Round took 0.092272915
Round took 0.087471771
Round took 0.088423321
Round took 0.089486085
Round took 0.085912699
Round took 0.087367827
Round took 0.08646006
Round took 0.072010175
Round took 0.088177524
Round took 0.097905231
Round took 0.080026131
Round took 0.075173186
Round took 0.086708143
Round took 0.087867586
Round took 0.084950717
Round took 0.091746708
Round took 0.091621967
Round took 0.086889954
Round took 0.085441973
Round took 0.306669122
Round took 1.309742107
Round took 0.076445653
Round took 0.079142697
Round took 0.092840773
Round took 0.082694629
Round took 0.070635344
Round took 0.079017935
Round took 0.102120255
Round took 0.084804836
Round took 0.072209291
Round took 0.081285294
Round took 0.083131363
Round took 0.088180007
Round took 0.083087561
Round took 0.086032437
Round took 0.088177571
Round took 0.079256148
Round took 0.115943522
Round took 0.09611683
Round took 0.799820355
Round took 0.307236834
Round took 0.111707101
Round took 0.084032133
Round took 0.083051988
Round took 0.293824727
Round took 0.092294954
Round took 0.328863075
Round took 0.089473075
Round took 0.086411896
Round took 0.076796595
Round took 0.080934325
Round took 0.081872244
Round took 0.088934375
Round took 0.072601938
Round took 0.139101595
Round took 0.090692456
Round took 0.097326947
Round took 0.097190702
Round took 0.091477072
Round took 0.309786192
Round took 0.104058351
Round took 0.104181136
Round took 0.104732334
Round took 0.102646043
Round took 0.107363232
Round took 0.097868559
Round took 0.102420583
Round took 0.098784226
Round took 0.812610664
Round took 0.307470855
Round took 0.089128144
Round took 0.314919035
Round took 0.103915274
Round took 0.113769992
Round took 0.086146549
Round took 0.308572038
Round took 0.100030708
Round took 0.077600001
Round took 0.078933619
Round took 0.086562698
Round took 0.100487564
Round took 0.094251967
Round took 0.087335072
Round took 0.087744608
Round took 0.102236647
Round took 0.096448328
Round took 0.053819419
Round took 0.31279263
Round took 0.094226552
Round took 0.089057797
Round took 0.096878045
Round took 0.094220947
Round took 0.090381607
Round took 0.09742835
Round took 0.097432327
Round took 0.093581754
Round took 0.34869706
Round took 0.101790604
Round took 0.096728044
Round took 0.092093937
Round took 0.299761017
Round took 0.088599988
Round took 0.305792084
Round took 0.083095202
Round took 0.097408013
Round took 0.092210502
Round took 0.091863379
Round took 0.098152763
Round took 0.110031889
Round took 0.092152167
Round took 0.09792379
Round took 0.106667379
Round took 0.09805922
Round took 0.098700573
Round took 0.091334428
Round took 0.103049178
Round took 0.095111195
Round took 0.086948869
Round took 0.088345397
Round took 0.103095053
Round took 0.09018829
Round took 0.089570355
Round took 0.093321196
Round took 0.106265352
Round took 0.099754098
Round took 0.110431513
Round took 0.09349176
Round took 0.105840066
Round took 0.307039542
Round took 0.299948551
Round took 0.094694411
Round took 0.099591243
Round took 0.090029077
Round took 0.093042475
Round took 0.086382468
Round took 0.095333093
Round took 0.084171532
Round took 0.100915901
Round took 0.102509276
Round took 0.101938166
Round took 0.103363061
Round took 0.102198426
Round took 0.099521171
Round took 0.100760548
Round took 0.095715405
Round took 0.105972152
Round took 0.099336581
Round took 0.096502855
Round took 0.097206964
Round took 0.103465798
Round took 0.100306729
Round took 0.104450357
Round took 0.102439791
Round took 0.309152142
Round took 0.100233991
Round took 0.100105913
Round took 0.102767332
Round took 0.10299614
Round took 0.102740188
Round took 0.100164565
Round took 0.103157398
Round took 0.319319125
Round took 0.094113663
Round took 0.097609324
Round took 0.097845447
Round took 0.087054344
Round took 0.101268891
Round took 0.091188797
Round took 0.091455845
Round took 0.088076267
Round took 0.091513266
Round took 0.306163703
Round took 0.092801375
Round took 0.093603033
Round took 0.104931073
Round took 0.335869776
Round took 0.086346818
Round took 0.09356616
Round took 0.307185166
Round took 0.085212982
Round took 0.081568517
Round took 0.095465726
Round took 0.084391577
Round took 0.092389037
Round took 0.091304014
Round took 0.09039372
Round took 0.092039684
Round took 0.088995273
Round took 0.07761265
Round took 0.09119356
Round took 0.087840968
Round took 0.091484107
Round took 0.085607262
Round took 0.092926675
Round took 0.085745837
Round took 0.085912048
Round took 0.099895877
Round took 0.086634793
Round took 0.083692686
Round took 0.077741837
Round took 0.094449124
Round took 0.095582879
Round took 0.085788883
Round took 0.088960213
Round took 0.082480445
Round took 0.087437374
Round took 0.09450142
Round took 0.085037972
Round took 0.093412322
Round took 0.05218485
Round took 0.083402941
Round took 0.076148678
Round took 0.083874443
Round took 0.101302457
Round took 0.080851926
Round took 0.097488019
Round took 0.321778599
Round took 0.079050979
Round took 0.090642792
Round took 0.100186588
Round took 0.112338991
Round took 0.100740005
Round took 0.100183909
Round took 0.086470684
Round took 0.08647447
Round took 0.082278677
Round took 0.302079924
Round took 0.096127402
Round took 0.071940463
Round took 0.082922803
Round took 0.083766519
Round took 0.096560577
Round took 0.098696744
Round took 0.089560558
Round took 0.099044929
Round took 0.073508307
Round took 0.074077995
Round took 0.075255244
Round took 0.092735587
Round took 0.084487865
Round took 0.087945495
Round took 0.294183275
Round took 0.049746345
Round took 0.088602868
Round took 0.07930695
Round took 0.078495062
Round took 0.076588569
Round took 0.079969847
Round took 0.081878322
Round took 0.095354646
Round took 1.3007564870000001
Round took 0.081388263
Round took 0.09126933
Round took 0.114224136
Round took 0.093652374
Round took 0.079538994
Round took 0.089342559
Round took 0.077768842
Round took 0.074616335
Round took 0.09423775
Round took 0.078828163
Round took 0.089587164
Round took 0.147173525
Round took 0.074727964
Round took 0.080281969
Round took 0.084648996
Round took 0.084407648
Round took 0.098208723
Round took 0.065552996
Round took 0.080673506
Round took 0.079375267
Round took 0.081788047
Round took 0.085038454
Round took 0.100111758
Round took 0.291013062
Round took 0.105259916
Round took 0.098010374
Round took 0.077795973
Round took 0.083289393
Round took 0.29909693
Round took 0.083457599
Round took 0.085786909
Round took 0.084323167
Round took 0.171386077
Round took 0.080935894
Round took 0.078422228
Round took 0.077710204
Round took 0.296358444
Round took 0.086589388
Round took 0.084645714
Round took 0.090091345
Round took 0.078132143
Round took 0.092899329
Round took 0.096328633
Round took 0.083512566
Round took 0.079526041
Round took 0.088331349
Round took 0.31599203
Round took 0.089691157
Round took 0.084716638
Round took 0.092532486
Round took 0.099608944
Round took 0.090355004
Round took 0.087297191
Round took 0.099956502
Round took 0.101163056
Round took 0.093392246
Round took 0.304761979
Round took 0.103273033
Round took 0.098999244
Round took 0.102495275
Round took 0.099636079
Round took 0.09887521
Round took 0.089884389
Round took 0.083398785
Round took 0.07012474
Round took 0.078536168
Round took 0.10005692
Round took 0.090396564
Round took 0.086125659
Round took 0.083735244
Round took 0.094020512
Round took 0.090262336
Round took 0.087572634
Round took 0.090140497
Round took 0.082176904
Round took 0.317200899
Round took 0.087903318
Round took 0.082008055
Round took 0.079293638
Round took 0.08776146
Round took 0.091691518
Round took 0.079010081
Round took 0.094275772
Round took 0.090048551
Round took 0.08536714
Round took 0.076796327
Round took 0.089870664
Round took 0.090552898
Round took 0.088647387
Round took 0.084884409
Round took 0.100348329
Round took 0.075555083
Round took 0.076872965
Round took 0.089926359
Round took 0.080491214
Round took 0.080754949
Round took 0.081216676
Round took 0.092588934
Round took 0.150557584
Round took 0.08501478
Round took 0.076652736
Round took 0.074256425
Round took 0.082740251
Round took 0.10581778
Round took 0.090838977
Round took 0.087061895
Round took 0.081085841
Round took 0.096308
Round took 0.092986721
Round took 0.095323968
Round took 0.09787105
Round took 0.086571498
Round took 0.077525207
Round took 0.086488236
Round took 0.292351224
Round took 0.108802618
Round took 0.090199008
Round took 0.090719598
Round took 0.086823635
Round took 0.083061192
Round took 0.0917722
Round took 0.088185207
Round took 0.103120114
Round took 0.089241206
Round took 0.085619667
Round took 0.07861538
Round took 0.101602386
Round took 0.08904461
Round took 0.080697648
Round took 0.079935053
Round took 0.080954878
Round took 0.086119561
Round took 0.077571232
Round took 0.110091747
Round took 0.086114086
Round took 0.092786505
Round took 0.08639256
Round took 0.316149638
Round took 0.291764736
Round took 0.09613758
Round took 0.089472257
Round took 0.085555557
Round took 0.098249074
Round took 0.087350391
Round took 0.083033596
Round took 0.114492416
Round took 0.079905307
Round took 0.094982715
Round took 0.087869744
Round took 0.081340897
Round took 0.109870086
Round took 0.087680236
Round took 0.083397891
Round took 0.097271651
Round took 0.110331712
Round took 0.088609592
Round took 0.076916637
Round took 0.084942486
Round took 0.290480473
Round took 0.286908663
Round took 0.088699215
Round took 0.087724633
Round took 0.080846784
Round took 0.091043283
Round took 0.081545263
Round took 0.079349808
Round took 0.301362739
Round took 0.081080452
Round took 0.085154923
Round took 0.078082177
Round took 0.085799113
Round took 0.087509522
Round took 0.086257741
Round took 0.134818932
Round took 0.129827156
Round took 0.101109441
Round took 0.0844291
Round took 0.089242407
Round took 0.075579967
Round took 0.098387698
Round took 0.299808128
Round took 0.088710363
Round took 0.09504312
Round took 0.396624244
Round took 0.081055886
Round took 0.07108284
Round took 0.081567652
Round took 0.118341293
Round took 0.085272504
Round took 0.106465893
Round took 0.087328768
Round took 0.093843425
Round took 0.081491864
Round took 0.079168654
Round took 0.098977765
Round took 0.084525542
Round took 0.080631425
Round took 0.080958039
Round took 0.096207015
Round took 0.080370171
Round took 0.081557773
Round took 0.077392948
Round took 0.092907287
Round took 0.096728361
Round took 0.08438002
Round took 0.083851762
Round took 0.103519624
Round took 0.079848727
Round took 0.079983546
Round took 0.106878799
Round took 0.12207592
Round took 0.099456008
Round took 0.10944327
Round took 0.098692134
Round took 0.292101007
Round took 0.091924937
Round took 0.087484154
Round took 0.091540499
Round took 0.082449492
Round took 0.108879303
Round took 0.088730273
Round took 0.07793299
Round took 0.086082887
Round took 0.088216589
Round took 0.092614361
Round took 0.082198879
Round took 0.087791969
Round took 0.085087026
Round took 0.299967714
Round took 0.091372097
Round took 0.109168366
Round took 0.085149702
Round took 0.088933064
Round took 0.088170384
Round took 0.077657622
Round took 0.06593348
Round took 0.088796283
Round took 0.178169911
Round took 0.076760926
Round took 0.086713004
Round took 0.101211539
Round took 0.092659124
Round took 0.100842132
Round took 0.098118737
Round took 0.306097279
Round took 0.097755597
Round took 0.107531342
Round took 0.375011275
Round took 0.095832644
Round took 0.096507092
Round took 0.101988042
Round took 0.090450368
Round took 0.098795864
Round took 0.311480458
Round took 0.794355821
Round took 0.318578649
Round took 0.084720707
Round took 0.098101432
Round took 0.803913547
Round took 0.084564534
Round took 0.095478242
Round took 0.088689171
Round took 0.081873927
Round took 0.077744991
Round took 0.095630179
Round took 0.087498332
Round took 0.093497923
Round took 0.091659846
Round took 0.075340178
Round took 0.086346464
Round took 0.084389759
Round took 0.079002185
Round took 0.084872488
Round took 0.085896055
Round took 0.09076345
Round took 0.095655277
Round took 0.091913691
Round took 0.086981642
Round took 0.087223843
Round took 0.307344386
Round took 0.090028014
Round took 0.081756553
Round took 0.088611719
Round took 0.081475647
Round took 0.085893694
Round took 0.098592872
Round took 0.295804367
Round took 0.073367447
Round took 0.090030827
Round took 0.29984443
Round took 0.082083751
Round took 0.092180526
Round took 0.09875576
Round took 0.092245898
Round took 0.087093064
Round took 0.096806302
Round took 0.091787637
Round took 0.082100239
Round took 0.081877083
Round took 0.087022169
Round took 0.086060312
Round took 0.092722106
Round took 0.303760792
Round took 0.086482514
Round took 0.073342268
Round took 0.076992966
Round took 0.090418217
Round took 0.096009077
Round took 0.085102002
Round took 0.07703804
Round took 0.090516254
Round took 0.106524406
Round took 0.075793161
Round took 0.072488894
Round took 0.085505968
Round took 0.805805657
Round took 0.815774826
Round took 0.10475975
Round took 0.81373658
Round took 0.104011919
Round took 0.1017926
Round took 0.091683705
Round took 0.092836546
Round took 0.080234457
Round took 0.101536037
Round took 0.308630826
Round took 1.3268769630000001
Round took 0.101459564
Round took 0.09463295
Round took 0.087439446
Round took 0.054535681
Round took 0.092781922
Round took 0.091892069
Round took 0.092944542
Round took 0.091282395
Round took 0.090318342
Round took 0.094373308
Round took 0.087046317
Round took 0.087679121
Round took 0.090957635
Round took 0.086782814
Round took 0.098896594
Round took 0.092601321
Round took 0.305446398
Round took 0.102540232
Round took 0.101644605
Round took 0.098320237
Round took 0.089497762
Round took 0.093311412
Round took 0.099248275
Round took 0.098673096
Round took 0.099944995
Round took 0.104297735
Round took 0.099783443
Round took 0.122584793
Round took 0.103551647
Round took 0.086186978
Round took 0.097397066
Round took 0.095752378
Round took 0.089009184
Round took 0.307084735
Round took 0.311732453
Round took 0.10699635
Round took 0.101448846
Round took 0.307014416
Round took 0.092077524
Round took 0.086101287
Round took 0.091565672
Round took 0.088664641
Round took 0.098182029
Round took 0.089646825
Round took 0.102015051
Round took 0.098557945
Round took 0.087326946
Round took 0.310024873
Round took 0.100385177
Round took 0.090445318
Round took 0.098563692
Round took 0.304735687
Round took 0.091893714
Round took 0.086790723
Round took 0.09176185
Round took 0.315955265
Round took 0.097454845
Round took 0.099528332
Round took 0.096355952
Round took 0.312139644
Round took 0.103116705
Round took 0.100721231
Round took 0.097088655
Round took 0.101159909
Round took 0.099763629
Round took 0.100635643
Round took 0.101367494
Round took 0.10204347
Round took 0.093147378
Round took 0.103039829
Round took 0.302765608
Round took 0.09041703
Round took 0.310653503
Round took 0.107011542
Round took 0.097926085
Round took 0.091243148
Round took 0.092742195
Round took 0.302486799
Round took 0.308482955
Round took 0.092963037
Round took 0.083211818
Round took 0.10170779
Round took 0.087041356
Round took 0.081323154
Round took 0.088300517
Round took 0.099016891
Round took 0.090724719
Round took 0.089147919
Round took 0.09078126
Round took 0.09602039
Round took 0.087518516
Round took 0.097838798
Round took 0.092063819
Round took 0.082176299
Round took 0.091232978
Round took 0.095818251
Round took 0.087883938
Round took 0.101591824
Round took 0.101899336
Round took 0.102348453
Round took 0.804571486
Round took 0.088942205
Round took 0.08522211
Round took 0.078745771
Round took 0.071662611
Round took 0.0969056
Round took 0.090589046
Round took 0.08696104
Round took 0.082389993
Round took 0.092083201
Round took 0.094549218
Round took 0.306057321
Round took 0.798863929
Round took 0.084247733
Round took 0.100896707
Round took 0.086519352
Round took 0.088904756
Round took 0.09111715
Round took 0.100026074
Round took 0.089522296
Round took 0.122892044
Round took 0.077110871
Round took 0.095390549
Round took 0.090410091
Round took 0.09695206
Round took 0.297020554
Round took 0.100236169
Round took 0.102750969
Round took 0.101675823
Round took 0.114897258
Round took 0.091038868
Round took 0.103084229
Round took 0.103246135
Round took 0.09364775
Round took 0.30617698
Round took 0.089363148
Round took 0.094299462
Round took 0.086558325
Round took 0.087213235
Round took 0.089525861
Round took 0.094424746
Round took 0.139372772
Round took 0.08342524
Round took 0.091582104
Round took 0.084183472
Round took 0.093945304
Round took 0.087695385
Round took 0.090719979
Round took 0.099788585
Round took 0.086396196
Round took 0.081881124
Round took 0.089411067
Round took 0.088683697
Round took 0.29807201
Round took 0.089773732
Round took 0.0824428
Round took 0.081354892
Round took 0.098511195
Round took 0.301281644
Round took 0.081815153
Round took 0.084291035
Round took 0.092919944
Round took 0.102420119
Round took 0.117708962
Round took 0.125699629
Round took 0.497047881
Round took 0.08257034
Round took 0.087359911
Round took 0.32162357
Round took 0.098847377
Round took 0.417567556
Round took 0.091671803
Round took 0.813260598
Round took 0.307271491
Round took 0.093107336
Round took 0.107132762
Round took 0.09761024
Round took 0.102224308
Round took 0.112024346
Round took 0.117732853
Round took 0.122030099
Round took 0.101943969
Round took 0.087931496
Round took 0.080885761
Round took 0.077381974
Round took 0.084889383
Round took 0.083695244
Round took 0.111557438
Round took 0.073086156
Round took 0.085609866
Round took 0.097149385
Round took 0.146460238
Round took 0.082396143
Round took 0.081848765
Round took 0.095519933
Round took 0.085095934
Round took 0.085214226
Round took 0.082310084
Round took 0.295107255
Round took 0.077891586
Round took 0.086566292
Round took 0.076746431
Round took 0.082742605
Round took 0.086102766
Round took 0.076839237
Round took 0.100245398
Round took 0.094778603
Round took 0.082639808
Round took 0.084719831
Round took 0.09399363
Round took 0.069717262
Round took 0.075825954
Round took 0.112797425
Round took 0.108591448
Round took 0.112338921
Round took 0.117061799
Round took 0.10190802
Round took 0.112703856
Round took 0.324170305
Round took 0.098242483
Round took 0.105596047
Round took 0.095176449
Round took 0.313002635
