Uniform distribution
Round took 0.102212863
Round took 0.091116114
Round took 0.098415979
Round took 0.096762351
Round took 0.096054753
Round took 0.098276175
Round took 0.313467308
Round took 0.307983811
Round took 0.095536963
Round took 0.094713959
Round took 0.096027979
Round took 0.093305384
Round took 0.098651727
Round took 0.090159148
Round took 0.093893768
Round took 0.085495024
Round took 0.0917056
Round took 0.087889933
Round took 0.091333477
Round took 0.132664107
Round took 0.303994682
Round took 0.302423807
Round took 0.097045223
Round took 0.086830259
Round took 0.087182641
Round took 0.091893059
Round took 0.095833151
Round took 0.093772468
Round took 0.091065599
Round took 0.092175831
Round took 0.100861338
Round took 0.103816819
Round took 0.092878573
Round took 0.094653252
Round took 0.096069324
Round took 0.093067454
Round took 0.096309314
Round took 0.098822725
Round took 0.084419168
Round took 0.093343539
Round took 0.812923377
Round took 0.811194246
Round took 0.099113665
Round took 0.097265691
Round took 0.096690494
Round took 0.097043875
Round took 0.092024933
Round took 0.1020004
Round took 0.089458305
Round took 0.81874642
Round took 0.10031203
Round took 0.095382664
Round took 0.097311755
Round took 0.099258459
Round took 0.095782948
Round took 0.094895953
Round took 0.099405532
Round took 0.10071683
Round took 0.31401068
Round took 0.102669229
Round took 0.103644461
Round took 0.092530828
Round took 0.093404712
Round took 0.100816352
Round took 0.096719483
Round took 0.091721334
Round took 0.101816711
Round took 0.094412461
Round took 0.354531458
Round took 0.314950702
Round took 0.101704611
Round took 0.09856031
Round took 0.099312391
Round took 0.512316025
Round took 0.086270052
Round took 0.110009727
Round took 0.815712182
Round took 0.102297186
Round took 0.105358226
Round took 0.099389523
Round took 0.054457649
Round took 0.117531547
Round took 0.10477302
Round took 0.112757766
Round took 0.110321742
Round took 0.171988529
Round took 0.0971472
Round took 0.09778586
Round took 0.101513183
Round took 0.355966634
Round took 0.087733882
Round took 0.086642249
Round took 0.085971076
Round took 0.098004662
Round took 0.093079452
Round took 0.095813421
Round took 0.086126229
Round took 0.087816867
Round took 0.09465778
Round took 0.096170152
Round took 0.087343092
Round took 0.096560551
Round took 0.076166445
Round took 0.091017383
Round took 0.092090681
Round took 0.093578805
Round took 0.297328813
Round took 0.095525026
Round took 0.091572986
Round took 0.101472652
Round took 0.05194804
Round took 0.09533465
Round took 0.097093596
Round took 0.097699987
Round took 0.311731771
Round took 0.094995015
Round took 0.093623443
Round took 0.095531379
Round took 0.074511133
Round took 0.085708909
Round took 0.079870582
Round took 0.100687285
Round took 0.300699663
Round took 0.298753292
Round took 0.347556856
Round took 0.090928881
Round took 0.054202889
Round took 0.089177588
Round took 0.814601031
Round took 0.095051808
Round took 0.096387982
Round took 0.096884191
Round took 0.088647524
Round took 0.086517183
Round took 0.093337784
Round took 0.102872856
Round took 0.081678438
Round took 0.082331689
Round took 0.08903563
Round took 0.104705304
Round took 0.092919332
Round took 0.097113873
Round took 1.82046693
Round took 0.098672965
Round took 0.10377317
Round took 0.09800927
Round took 0.351799186
Round took 0.083713944
Round took 0.082518224
Round took 0.090512054
Round took 0.093634513
Round took 0.08569359
Round took 0.096519564
Round took 0.081845237
Round took 0.095087113
Round took 0.087283807
Round took 0.088754499
Round took 0.0840758
Round took 0.107089277
Round took 0.097054617
Round took 0.093016386
Round took 0.092068624
Round took 0.102139655
Round took 0.083635387
Round took 0.089661962
Round took 0.097841919
Round took 0.083100968
Round took 0.092662151
Round took 0.086417267
Round took 0.097109712
Round took 0.814530903
Round took 0.107808051
Round took 0.091655938
Round took 0.308090608
Round took 0.335700085
Round took 0.084873418
Round took 0.090914208
Round took 0.087532163
Round took 0.090551815
Round took 0.101892451
Round took 0.083473343
Round took 0.080136235
Round took 0.084600173
Round took 0.301397066
Round took 0.085181984
Round took 0.084328992
Round took 0.084749524
Round took 0.088771625
Round took 0.089824127
Round took 0.091417719
Round took 0.081382021
Round took 0.055271359
Round took 0.098292015
Round took 0.099407115
Round took 0.08978913
Round took 1.30607315
Round took 0.08658296
Round took 0.092539302
Round took 0.090961409
Round took 0.092807952
Round took 0.090234552
Round took 0.083347484
Round took 0.085813184
Round took 0.087475908
Round took 0.081748741
Round took 0.083328972
Round took 0.088742937
Round took 0.089241962
Round took 0.085152551
Round took 0.097313884
Round took 0.302969671
Round took 0.097624317
Round took 0.088646142
Round took 0.094634859
Round took 0.084427841
Round took 0.08236787
Round took 0.085040975
Round took 0.082056579
Round took 0.086045607
Round took 0.083408125
Round took 0.293072109
Round took 0.050636485
Round took 0.085286063
Round took 0.097777512
Round took 0.085624664
Round took 0.086543408
Round took 0.089214895
Round took 0.098392319
Round took 0.053314216
Round took 0.088182463
Round took 0.806821135
Round took 0.088407467
Round took 0.08577231
Round took 0.092512353
Round took 0.087334198
Round took 0.305943043
Round took 0.092415383
Round took 0.090790688
Round took 0.092463585
Round took 0.090567531
Round took 0.102227011
Round took 0.305768017
Round took 0.052475163
Round took 0.093006775
Round took 0.095176516
Round took 0.078557911
Round took 0.297542605
Round took 0.809901989
Round took 0.307063349
Round took 0.302936279
Round took 0.31266292
Round took 0.114727412
Round took 0.097888914
Round took 0.097216123
Round took 0.102621407
Round took 0.314038593
Round took 0.112402705
Round took 0.09519653
Round took 0.105826019
Round took 0.10407142
Round took 0.101789122
Round took 0.085242907
Round took 0.102900862
Round took 0.094170201
Round took 0.084299354
Round took 0.087454186
Round took 0.101796715
Round took 0.097738912
Round took 0.808226309
Round took 0.304099649
Round took 0.09604744
Round took 0.351353385
Round took 0.085767571
Round took 0.087755547
Round took 0.098713007
Round took 1.312402043
Round took 0.099210122
Round took 0.099323834
Round took 0.103220908
Round took 0.102118465
Round took 0.101156044
Round took 0.101820702
Round took 0.108091325
Round took 0.815288789
Round took 0.100113802
Round took 0.066463
Round took 0.102385579
Round took 0.109113784
Round took 0.100314034
Round took 0.100635282
Round took 0.092354587
Round took 0.103828447
Round took 0.096132598
Round took 0.102101165
Round took 0.096889294
Round took 0.107746765
Round took 0.312500523
Round took 0.086030538
Round took 0.09237038
Round took 2.334814763
Round took 0.100752324
Round took 0.10086329
Round took 0.312691847
Round took 0.097397496
Round took 0.097129782
Round took 0.098049475
Round took 0.096472226
Round took 0.09646689
Round took 0.101136166
Round took 0.818492282
Round took 0.420237484
Round took 0.110379975
Round took 0.103535563
Round took 0.110205086
Round took 0.102564774
Round took 0.107674338
Round took 0.10700214
Round took 0.109326746
Round took 0.100995352
Round took 0.820411926
Round took 0.313919708
Round took 0.097657558
Round took 0.101389646
Round took 0.087869998
Round took 0.305636939
Round took 0.094138894
Round took 0.091307825
Round took 0.086640083
Round took 0.096684227
Round took 0.097636015
Round took 0.097491065
Round took 0.086866131
Round took 0.09237576
Round took 0.085680499
Round took 0.100795741
Round took 0.109909564
Round took 0.094544256
Round took 0.092853157
Round took 0.051140183
Round took 0.088638101
Round took 0.08150835
Round took 0.085604897
Round took 0.109931645
Round took 0.080853464
Round took 0.08675227
Round took 0.082961037
Round took 0.083018195
Round took 0.081644988
Round took 0.084537728
Round took 0.085765284
Round took 0.096987566
Round took 0.089036962
Round took 0.086953081
Round took 0.088560646
Round took 0.096508072
Round took 0.102576631
Round took 0.092998568
Round took 0.304925681
Round took 0.08776953
Round took 0.365546359
Round took 0.100049053
Round took 0.09840262
Round took 0.09173268
Round took 0.08729184
Round took 0.087988324
Round took 0.295437721
Round took 0.301558831
Round took 0.092584325
Round took 0.090645931
Round took 0.0889601
Round took 0.091516477
Round took 0.089178761
Round took 0.106775131
Round took 0.105252875
Round took 0.116603746
Round took 0.102846031
Round took 0.097093604
Round took 0.107274872
Round took 0.101053752
Round took 0.097283699
Round took 0.10288587
Round took 0.09701557
Round took 0.098005972
Round took 0.311799696
Round took 0.318962727
Round took 0.09314114
Round took 0.079091429
Round took 0.085665425
Round took 0.084546616
Round took 0.085324828
Round took 0.082149845
Round took 0.517640527
Round took 0.082967792
Round took 0.086715943
Round took 0.08822171
Round took 0.090794767
Round took 0.087819939
Round took 0.088705659
Round took 0.308562453
Round took 0.081676025
Round took 0.086250473
Round took 0.087024663
Round took 0.099217949
Round took 0.087701933
Round took 0.085276138
Round took 0.08439765
Round took 0.076670652
Round took 0.10143233
Round took 0.087219326
Round took 0.086300116
Round took 0.082815859
Round took 0.085921203
Round took 0.083024318
Round took 0.086732495
Round took 0.095830148
Round took 0.090540333
Round took 0.094934451
Round took 0.123081053
Round took 0.315804167
Round took 0.07957525
Round took 0.102684384
Round took 0.090305182
Round took 0.084458933
Round took 0.095156266
Round took 0.093101957
Round took 0.086742784
Round took 1.303925613
Round took 0.093012084
Round took 0.092572974
Round took 0.08081227
Round took 0.08782474
Round took 0.086958315
Round took 0.086905183
Round took 0.078769963
Round took 0.084352094
Round took 0.355474578
Round took 0.297430793
Round took 0.088643646
Round took 1.3148318780000001
Round took 0.662060796
Round took 0.087279776
Round took 0.093589955
Round took 0.090513667
Round took 0.088092299
Round took 0.086660637
Round took 0.088102667
Round took 0.306032094
Round took 0.093126645
Round took 0.088252852
Round took 0.088957956
Round took 0.087948027
Round took 0.093612564
Round took 0.087659099
Round took 0.097290724
Round took 0.090160635
Round took 0.087692559
Round took 0.090368414
Round took 0.308992677
Round took 0.086812153
Round took 0.087419274
Round took 0.089446298
Round took 0.301858963
Round took 0.806874408
Round took 0.089128767
Round took 0.306939662
Round took 0.090014841
Round took 0.077545029
Round took 0.296572401
Round took 0.310910615
Round took 0.32168773
Round took 0.07261414
Round took 0.100330019
Round took 0.099593651
Round took 0.096778056
Round took 1.321732949
Round took 0.098033141
Round took 0.097841144
Round took 0.092105546
Round took 0.095473528
Round took 0.098870762
Round took 0.102823888
Round took 0.100906276
Round took 0.114146126
Round took 0.101299927
Round took 0.102998899
Round took 0.093821653
Round took 0.816180732
Round took 1.314013347
Round took 0.826074533
Round took 0.106641689
Round took 0.09707285
Round took 0.107968491
Round took 0.095851477
Round took 0.090353288
Round took 0.098781383
Round took 0.309291543
Round took 0.302938517
Round took 0.079650833
Round took 0.092132523
Round took 0.088680574
Round took 0.084748914
Round took 0.325703871
Round took 0.090746423
Round took 0.089434447
Round took 0.088593785
Round took 0.303067802
Round took 0.07971905
Round took 0.808271594
Round took 0.085167066
Round took 0.088303982
Round took 0.298774479
Round took 0.091509993
Round took 0.085418113
Round took 0.302286597
Round took 0.090453319
Round took 0.091030826
Round took 0.101947238
Round took 0.095758314
Round took 0.092256732
Round took 0.093067798
Round took 0.09623335
Round took 0.36348705
Round took 0.088096722
Round took 0.303009679
Round took 0.089767234
Round took 0.091994486
Round took 0.086747881
Round took 0.087521109
Round took 0.09174909
Round took 0.081421591
Round took 0.083980667
Round took 0.295853396
Round took 0.098818913
Round took 0.278973164
Round took 0.094889232
Round took 0.094855839
Round took 0.092524155
Round took 0.087646259
Round took 0.091004978
Round took 0.088696765
Round took 0.092709507
Round took 0.091961126
Round took 0.090646033
Round took 0.09598028
Round took 0.092566002
Round took 0.812405042
Round took 0.802153787
Round took 0.092473556
Round took 0.090441654
Round took 0.08704372
Round took 0.303571224
Round took 0.095329754
Round took 0.090419021
Round took 0.098320302
Round took 0.092927977
Round took 0.094794191
Round took 0.099070212
Round took 0.096894525
Round took 0.097544461
Round took 0.104024716
Round took 0.307143193
Round took 0.096067466
Round took 0.104760319
Round took 0.08344199
Round took 0.098796581
Round took 0.087271806
Round took 0.091154412
Round took 0.088599521
Round took 0.079626861
Round took 0.099984716
Round took 0.07944553
Round took 0.086666018
Round took 0.088174702
Round took 0.091189278
Round took 0.09112062
Round took 0.100471171
Round took 0.086059178
Round took 0.091371088
Round took 0.093422818
Round took 0.077900402
Round took 0.097460671
Round took 0.09155396
Round took 0.111643546
Round took 0.298941008
Round took 0.08992467
Round took 0.834239815
Round took 0.174364496
Round took 0.16181526
Round took 0.095824351
Round took 0.080633372
Round took 0.310249603
Round took 0.102707813
Round took 0.097145833
Round took 0.109790408
Round took 0.106311612
Round took 0.1016466
Round took 0.098761321
Round took 0.105064835
Round took 0.10675971
Round took 0.111088744
Round took 0.820421504
Round took 0.105834659
Round took 0.097455467
Round took 0.102301782
Round took 0.059376022
Round took 0.094027635
Round took 0.099061834
Round took 0.302009851
Round took 0.095713783
Round took 0.099532092
Round took 0.091460596
Round took 0.100805847
Round took 0.103687665
Round took 0.107223271
Round took 0.313423439
Round took 0.306094527
Round took 0.057633061
Round took 0.10478804
Round took 0.097523365
Round took 0.095148669
Round took 0.093962339
Round took 0.097906761
Round took 0.09919443
Round took 0.098007042
Round took 0.090819192
Round took 0.10325374
Round took 0.102913106
Round took 0.093669655
Round took 0.105974914
Round took 0.10020592
Round took 0.091263415
Round took 0.096995228
Round took 0.826788616
Round took 0.108612688
Round took 0.113444256
Round took 0.819785843
Round took 0.103533235
Round took 0.099485163
Round took 0.091278855
Round took 0.096313598
Round took 0.102143223
Round took 0.057258911
Round took 0.095343484
Round took 0.317204757
Round took 0.098933973
Round took 0.101306145
Round took 0.101303083
Round took 0.09511269
Round took 0.101133233
Round took 0.359256512
Round took 0.099007769
Round took 0.308356728
Round took 0.097699387
Round took 0.09006002
Round took 0.103242738
Round took 0.309541636
Round took 0.307962331
Round took 0.097514157
Round took 0.819363333
Round took 0.093571065
Round took 0.100345862
Round took 0.091822701
Round took 0.098175984
Round took 0.105776675
Round took 0.119380247
Round took 0.312204104
Round took 0.094623786
Round took 0.088538607
Round took 0.092396292
Round took 0.103195025
Round took 0.093222566
Round took 0.090062712
Round took 0.094333902
Round took 0.809439154
Round took 0.312383709
Round took 0.098995951
Round took 0.098889567
Round took 0.094535812
Round took 0.306560931
Round took 0.106996736
Round took 0.310957033
Round took 0.091708667
Round took 0.323719341
Round took 0.096842422
Round took 0.313228125
Round took 0.307684683
Round took 0.097985636
Round took 0.099467771
Round took 1.323589989
Round took 0.086809874
Round took 0.086844076
Round took 0.30824434
Round took 0.085589554
Round took 0.088607255
Round took 0.085568788
Round took 0.080407765
Round took 0.093275869
Round took 0.096956094
Round took 0.099665491
Round took 0.090565094
Round took 0.304378895
Round took 0.094402278
Round took 0.090075139
Round took 0.085854041
Round took 0.083620143
Round took 0.094256637
Round took 0.087307159
Round took 0.094820611
Round took 0.095891416
Round took 0.086823022
Round took 0.086495787
Round took 0.097115512
Round took 0.304740788
Round took 0.078969233
Round took 0.081373419
Round took 0.088839154
Round took 0.097276141
Round took 0.096372836
Round took 0.312097607
Round took 0.318426506
Round took 0.099318032
Round took 0.300164963
Round took 0.806906128
Round took 0.312677429
Round took 0.307355278
Round took 0.104347832
Round took 0.092299826
Round took 0.098834798
Round took 0.088871199
Round took 0.09565761
Round took 0.104264636
Round took 0.313029441
Round took 0.086492923
Round took 0.089740316
Round took 0.087262077
Round took 0.087056476
Round took 0.314671918
Round took 0.091232414
Round took 0.090257737
Round took 0.087916052
Round took 0.804857069
Round took 0.091349359
Round took 0.085122401
Round took 0.088924328
Round took 0.089137075
Round took 0.094701013
Round took 0.107962513
Round took 0.090976006
Round took 0.093171975
Round took 0.102157719
Round took 0.305494041
Round took 0.091144454
Round took 0.093170601
Round took 0.099735353
Round took 0.113070039
Round took 0.101549951
Round took 0.098659391
Round took 0.328187172
Round took 0.309230138
Round took 0.113270412
Round took 0.10132487
Round took 0.095842074
Round took 0.083238098
Round took 0.113101125
Round took 0.122924294
Round took 0.10199018
Round took 0.301898673
Round took 0.085842988
Round took 0.084713878
Round took 0.310182414
Round took 0.142110169
Round took 0.098314503
Round took 0.312077959
Round took 0.092765917
Round took 0.096091528
Round took 0.091552961
Round took 0.091503941
Round took 0.096643831
Round took 0.108323159
Round took 0.096211165
Round took 0.300778491
Round took 0.091279355
Round took 0.088190136
Round took 0.093114502
Round took 0.089630991
Round took 0.103810641
Round took 0.107061636
Round took 0.299245434
Round took 0.159052493
Round took 0.089783028
Round took 0.098020554
Round took 0.089445282
Round took 0.106265147
Round took 0.102167622
Round took 0.102509462
Round took 0.091429485
Round took 0.315224005
Round took 0.099658094
Round took 0.095755081
Round took 0.096903733
Round took 0.098945259
Round took 0.096724664
Round took 0.086307268
Round took 0.085659677
Round took 0.307858569
Round took 0.094633982
Round took 0.303266621
Round took 0.096166022
Round took 0.096597757
Round took 0.087360091
Round took 0.323158981
Round took 0.088723287
Round took 0.146786948
Round took 0.102502655
Round took 0.087791977
Round took 0.089755325
Round took 0.085596304
Round took 0.087302171
Round took 0.119373062
Round took 0.312352088
Round took 0.089752489
Round took 0.093839913
Round took 0.087565973
Round took 0.091445246
Round took 0.092052911
Round took 0.089169754
Round took 0.087009729
Round took 0.086710381
Round took 0.09118986
Round took 0.088201417
Round took 0.100881657
Round took 0.098275641
Round took 0.087545716
Round took 0.302432374
Round took 0.293462135
Round took 0.297612712
Round took 0.086431669
Round took 0.090696884
Round took 0.084748119
Round took 0.093349231
Round took 0.084536606
Round took 0.083121948
Round took 0.100100293
Round took 0.083150941
Round took 0.085494667
Round took 0.078329721
Round took 0.086256083
Round took 0.102206274
Round took 0.306078038
Round took 0.110611556
Round took 0.094638875
Round took 0.082527215
Round took 0.300024621
Round took 0.08955433
Round took 0.300988125
Round took 0.087847088
Round took 0.085490675
Round took 0.098413906
Round took 0.093843481
Round took 0.090655666
Round took 0.092011008
Round took 0.090672465
Round took 0.09438778
Round took 0.094047446
Round took 0.099514485
Round took 0.100884703
Round took 0.100186274
Round took 0.093756712
Round took 0.096527719
Round took 0.09817709
Round took 0.098346649
Round took 0.297305173
Round took 0.089017144
Round took 0.09152589
Round took 0.106950011
Round took 0.098690167
Round took 0.315021714
Round took 0.093157932
Round took 0.308385885
Round took 0.090509158
Round took 0.083937624
Round took 0.084442764
Round took 0.304306393
Round took 0.086715816
Round took 1.836118218
Round took 0.0946427
Round took 0.095954267
Round took 0.092565325
Round took 0.301587455
Round took 0.087216126
Round took 0.086934149
Round took 0.096258252
Round took 0.109889783
Round took 0.090261179
Round took 0.098170044
Round took 0.082030548
Round took 0.08652568
Round took 0.091296266
Round took 0.081562139
Round took 0.07935865
Round took 0.107558379
Round took 0.094172931
Round took 0.303075727
Round took 0.09801623
Round took 0.085420062
Round took 0.300604934
Round took 0.085321913
Round took 0.091362333
Round took 0.092200312
Round took 0.096255579
Round took 0.085122409
Round took 0.094455974
Round took 0.301992621
Round took 0.08918791
Round took 0.296829913
Round took 0.09186766
Round took 0.303421862
Round took 0.094487536
Round took 0.309934795
Round took 0.089399322
Round took 0.082099356
Round took 0.050183878
Round took 0.086436762
Round took 0.087990713
Round took 0.092149373
Round took 0.087560153
Round took 0.083107304
Round took 0.300416202
Round took 0.297095422
Round took 0.088427114
Round took 0.091451341
Round took 0.094677032
Round took 0.313956484
Round took 0.09457586
Round took 0.296021826
Round took 0.31529646
Round took 0.294707522
Round took 0.084471178
Round took 0.085316014
Round took 0.082716312
Round took 0.094445209
Round took 0.094845962
Round took 0.08758089
Round took 0.298083857
Round took 0.094361456
Round took 0.287246558
Round took 0.085161268
Round took 0.085970801
Round took 0.096685208
Round took 0.086756169
Round took 0.307300841
Round took 0.091115572
Round took 0.344778696
Round took 0.090620148
Round took 0.095701528
Round took 0.097261273
Round took 0.12532696
Round took 0.094104645
Round took 0.083868497
Round took 0.081759691
Round took 0.101172549
Round took 0.085206946
Round took 0.090495808
Round took 0.099339705
Round took 0.112815338
Round took 0.083835715
Round took 0.089447765
Round took 0.305023312
Round took 0.091589961
Round took 1.313729164
Round took 0.096255055
Round took 0.806770913
Round took 0.094503317
Round took 0.102577046
Round took 0.106728746
Round took 0.125834442
Round took 0.109125157
Round took 0.309823632
Round took 0.115756324
Round took 0.114756285
Round took 0.099857908
Round took 0.087715952
Round took 0.091030078
Round took 0.305274747
Round took 0.083597863
Round took 0.320228064
Round took 0.10713144
Round took 0.097586977
Round took 0.101770292
Round took 0.104636301
Round took 0.096287504
Round took 0.103606189
Round took 0.096758672
Round took 0.096801827
Round took 0.304315606
Round took 0.093776336
Round took 0.299535659
Round took 0.09994525
Round took 0.0911205
Round took 0.094095542
Round took 0.091485939
Round took 0.112108597
Round took 0.117110276
Round took 0.097931685
Round took 0.053323052
Round took 0.09559542
Round took 0.381402447
Round took 0.103070996
Round took 0.097840792
Round took 0.096687444
Round took 0.093004391
Round took 0.093113854
Round took 0.101366069
Round took 0.112821432
Round took 0.102561754
Round took 0.110531537
Round took 0.10851627
Round took 1.826447492
Round took 0.104449248
Round took 0.098177156
Round took 0.096699801
Round took 0.096805048
Round took 0.096959282
Round took 0.107978064
Round took 0.316766529
Round took 0.090731947
Round took 0.102932454
Round took 0.111355583
Round took 0.108795712
Round took 0.102576144
Round took 0.814223173
Round took 0.316078956
Round took 0.309253835
Round took 0.095516492
Round took 0.092671871
Round took 0.105892701
Round took 0.098320842
Round took 0.103703341
Round took 0.099806307
Round took 0.092387865
Round took 0.094310257
Round took 0.313605903
Round took 0.094625691
Round took 0.091679189
Round took 0.823231346
Round took 0.101124709
Round took 0.117895304
Round took 0.087041076
Round took 0.101303777
Round took 0.093224508
Round took 0.100254214
Round took 0.099094913
Round took 0.102938198
Round took 0.304835345
Round took 0.088829162
Round took 0.080994583
Round took 0.097841383
Round took 0.091595328
Round took 0.092090744
Round took 0.10720853
Round took 0.814266548
Round took 0.094589554
Round took 0.301660733
Round took 0.309853314
Round took 0.091820918
Round took 0.091617262
Round took 0.095146234
Round took 0.095262595
Round took 0.299258869
Round took 0.091737096
Round took 0.087693042
Round took 0.08695622
Round took 0.095558065
Round took 0.082365454
Round took 0.094589472
Round took 0.089787968
Round took 0.093890282
Round took 0.086921548
Round took 0.089641645
Round took 0.094046861
Round took 0.300412897
Round took 0.08954658
Round took 0.302586183
Round took 0.080887851
Round took 0.442542263
Round took 0.098657974
Round took 0.110254914
Round took 0.096909535
Round took 0.105864635
Round took 0.313852569
Round took 0.317617064
Round took 0.091627819
Round took 0.084010676
Round took 0.093684926
Round took 0.087123492
Round took 0.095855478
Round took 0.326638914
Round took 0.122461938
Round took 0.097204944
Round took 0.098414468
Round took 0.090330822
Round took 0.300431975
Round took 0.089583483
Round took 0.098519053
Round took 0.084458774
Round took 0.807779404
Round took 0.083601088
Round took 0.090529176
Round took 0.305558524
Round took 0.103093543
Round took 0.091682682
Round took 0.295173907
Round took 0.084133865
Round took 0.081137538
Round took 0.092553956
Round took 0.316562382
Round took 0.309763798
Round took 0.094747424
Round took 0.097307997
Round took 0.309405534
Round took 0.089834072
Round took 0.096841197
Round took 2.826237209
Round took 0.083114526
Round took 0.126222177
Round took 0.075622445
Round took 0.148014143
Round took 0.096885481
