Uniform distribution
Round took 0.090771294
Round took 0.089154546
Round took 0.093006142
Round took 0.086246934
Round took 0.076866792
Round took 0.09130068
Round took 0.098068629
Round took 0.097764671
Round took 0.096324509
Round took 0.093162323
Round took 0.098261766
Round took 0.08983501
Round took 0.089682153
Round took 0.102745095
Round took 0.08880692
Round took 0.092260671
Round took 0.092330941
Round took 0.096583167
Round took 0.097471196
Round took 0.098506716
Round took 0.091924836
Round took 0.096091905
Round took 0.091343408
Round took 0.091484028
Round took 0.096887204
Round took 0.092364524
Round took 0.10359174
Round took 0.098446728
Round took 0.097027559
Round took 0.091261773
Round took 0.091018225
Round took 0.091536926
Round took 0.092742128
Round took 0.086426579
Round took 0.086947918
Round took 0.101398948
Round took 0.122659024
Round took 0.117686092
Round took 0.092418207
Round took 0.087371846
Round took 0.090615339
Round took 0.088686354
Round took 0.091460392
Round took 0.089270915
Round took 0.093435145
Round took 0.092604058
Round took 0.096556168
Round took 0.096228066
Round took 0.093752984
Round took 0.110712053
Round took 0.11137709
Round took 0.104627714
Round took 0.090272675
Round took 0.092391367
Round took 0.092016865
Round took 0.091886592
Round took 0.092085373
Round took 0.090418575
Round took 0.09264054
Round took 0.08800616
Round took 0.089054816
Round took 0.087433374
Round took 0.102376495
Round took 0.096492608
Round took 0.102889891
Round took 0.100182371
Round took 0.097121409
Round took 0.093108074
Round took 0.096482047
Round took 0.094034133
Round took 0.098466152
Round took 0.093326587
Round took 0.098103836
Round took 0.090289618
Round took 0.093276827
Round took 0.095022718
Round took 0.097716218
Round took 0.08229815
Round took 0.084393061
Round took 0.092454977
Round took 0.103615363
Round took 0.106320442
Round took 0.106652985
Round took 0.101842414
Round took 0.107937375
Round took 0.106989433
Round took 0.108662618
Round took 0.099355211
Round took 0.107054157
Round took 0.107865673
Round took 0.121905189
Round took 0.117539044
Round took 0.112614876
Round took 0.112356738
Round took 0.102449433
Round took 0.107268565
Round took 0.102101173
Round took 0.093031483
Round took 0.099924636
Round took 0.095124272
Round took 0.103352172
Round took 0.095193836
Round took 0.08616715
Round took 0.091789935
Round took 0.091596268
Round took 0.086464764
Round took 0.11152837
Round took 0.088960209
Round took 0.094988841
Round took 0.092973497
Round took 0.091113014
Round took 0.091241925
Round took 0.098603973
Round took 0.085821168
Round took 0.091175451
Round took 0.087698515
Round took 0.084495434
Round took 0.083910944
Round took 0.08546798
Round took 0.086727255
Round took 0.097513811
Round took 0.096521911
Round took 0.08397351
Round took 0.094720734
Round took 0.094134881
Round took 0.084289503
Round took 0.087718598
Round took 0.086127221
Round took 0.091368959
Round took 0.088718598
Round took 0.095011199
Round took 0.091297511
Round took 0.078246915
Round took 0.086450078
Round took 0.084146035
Round took 0.085968475
Round took 0.082294154
Round took 0.091728993
Round took 0.08661781
Round took 0.082083051
Round took 0.092289327
Round took 0.100441059
Round took 0.095526283
Round took 0.095019618
Round took 0.09370017
Round took 0.101813639
Round took 0.094695965
Round took 0.079026953
Round took 0.091086416
Round took 0.087533601
Round took 0.085400123
Round took 0.099010862
Round took 0.103548725
Round took 0.086279077
Round took 0.074158642
Round took 0.083353418
Round took 0.086382003
Round took 0.086133358
Round took 0.082160771
Round took 0.083113097
Round took 0.082750832
Round took 0.082086617
Round took 0.089255749
Round took 0.103603439
Round took 0.095471342
Round took 0.08886592
Round took 0.086224377
Round took 0.092856853
Round took 0.092095424
Round took 0.091119936
Round took 0.103074363
Round took 0.106342685
Round took 0.112041016
Round took 0.11123314
Round took 0.09697948
Round took 0.112251885
Round took 0.117175611
Round took 0.108149174
Round took 0.108810806
Round took 0.110869135
Round took 0.112803696
Round took 0.103267706
Round took 0.104571573
Round took 0.10441522
Round took 0.314963719
Round took 0.102611763
Round took 0.102240337
Round took 0.102737332
Round took 0.108150121
Round took 0.102344984
Round took 0.104637336
Round took 0.1051301
Round took 0.103440615
Round took 0.105834928
Round took 0.10409861
Round took 0.106287485
Round took 0.101589096
Round took 0.097076573
Round took 0.097563139
Round took 0.093111868
Round took 0.092915519
Round took 0.089763499
Round took 0.097370756
Round took 0.097918271
Round took 0.101189451
Round took 0.102889575
Round took 0.102124399
Round took 0.101346727
Round took 0.104998756
Round took 0.098389223
Round took 0.106618252
Round took 0.102996552
Round took 0.097576322
Round took 0.099426963
Round took 0.106791854
Round took 0.095122194
Round took 0.093350868
Round took 0.101752471
Round took 0.09130907
Round took 0.098219607
Round took 0.106164665
Round took 0.097698208
Round took 0.101336042
Round took 0.106278195
Round took 0.10120558
Round took 0.106015868
Round took 0.10088461
Round took 0.092998776
Round took 0.08784725
Round took 0.08797959
Round took 0.090960659
Round took 0.086732641
Round took 0.091898245
Round took 0.08766306
Round took 0.086463094
Round took 0.092269268
Round took 0.101141665
Round took 0.086978945
Round took 0.081848275
Round took 0.081509916
Round took 0.076054815
Round took 0.0848353
Round took 0.07848221
Round took 0.086701046
Round took 0.092051624
Round took 0.098135766
Round took 0.091914981
Round took 0.086534154
Round took 0.090564356
Round took 0.092948276
Round took 0.091823088
Round took 0.088685535
Round took 0.095103426
Round took 0.087367666
Round took 0.086644864
Round took 0.091106827
Round took 0.095883272
Round took 0.088515794
Round took 0.098664963
Round took 0.096534515
Round took 0.095898914
Round took 0.093779301
Round took 0.091262313
Round took 0.092964411
Round took 0.094107376
Round took 0.093211484
Round took 0.093964303
Round took 0.097343835
Round took 0.086944446
Round took 0.096351197
Round took 0.102550836
Round took 0.096367293
Round took 0.090094236
Round took 0.094318225
Round took 0.089179981
Round took 0.079741581
Round took 0.092899449
Round took 0.091804833
Round took 0.087378217
Round took 0.090371029
Round took 0.097686991
Round took 0.092299982
Round took 0.096340329
Round took 0.087053883
Round took 0.094137758
Round took 0.095187527
Round took 0.092684039
Round took 0.092205284
Round took 0.097722097
Round took 0.299144701
Round took 0.093196516
Round took 0.091947827
Round took 0.092017689
Round took 0.096823653
Round took 0.097212181
Round took 0.096652196
Round took 0.09163373
Round took 0.093197047
Round took 0.09072938
Round took 0.091329789
Round took 0.086372647
Round took 0.087484254
Round took 0.091520145
Round took 0.087786487
Round took 0.092569397
Round took 0.085938394
Round took 0.08704087
Round took 0.082766459
Round took 0.086279085
Round took 0.087203818
Round took 0.091078671
Round took 0.086359856
Round took 0.087602628
Round took 0.086450339
Round took 0.087356079
Round took 0.086338976
Round took 0.085760759
Round took 0.088415035
Round took 0.082450415
Round took 0.086362876
Round took 0.087928083
Round took 0.076618674
Round took 0.083574041
Round took 0.079240714
Round took 0.082713338
Round took 0.078122475
Round took 0.078490444
Round took 0.078596472
Round took 0.072105793
Round took 0.082793288
Round took 0.078225435
Round took 0.080195073
Round took 0.080285755
Round took 0.081821572
Round took 0.079903574
Round took 0.0884506
Round took 0.087117552
Round took 0.075246641
Round took 0.081610981
Round took 0.082208203
Round took 0.07612949
Round took 0.080372364
Round took 0.088158871
Round took 0.099096134
Round took 0.083337494
Round took 0.08371853
Round took 0.083699103
Round took 0.087795268
Round took 0.082131408
Round took 0.075194143
Round took 0.08457241
Round took 0.078759538
Round took 0.086790154
Round took 0.081319575
Round took 0.082269255
Round took 0.081648401
Round took 0.086503447
Round took 0.095859993
Round took 0.090406678
Round took 0.079826995
Round took 0.082114576
Round took 0.071620005
Round took 0.086501421
Round took 0.082519393
Round took 0.091753388
Round took 0.097740356
Round took 0.095598441
Round took 0.091933336
Round took 0.096750109
Round took 0.102014533
Round took 0.089401676
Round took 0.095079287
Round took 0.092197447
Round took 0.093113251
Round took 0.090540697
Round took 0.088818413
Round took 0.091439284
Round took 0.087055418
Round took 0.08616188
Round took 0.08743656
Round took 0.079045027
Round took 0.08713288
Round took 0.083064504
Round took 0.083065885
Round took 0.073577358
Round took 0.0816372
Round took 0.080362043
Round took 0.083295317
Round took 0.084598717
Round took 0.081395958
Round took 0.086204907
Round took 0.08513701
Round took 0.087594192
Round took 0.087184581
Round took 0.085378763
Round took 0.085367148
Round took 0.081111607
Round took 0.079685778
Round took 0.083903805
Round took 0.090111194
Round took 0.087153889
Round took 0.078773721
Round took 0.105685028
Round took 0.089262112
Round took 0.070823379
Round took 0.079356905
Round took 0.086380313
Round took 0.09264207
Round took 0.086811938
Round took 0.087258174
Round took 0.087052326
Round took 0.087005336
Round took 0.082378922
Round took 0.083314029
Round took 0.081975701
Round took 0.091768474
Round took 0.087690194
Round took 0.083213898
Round took 0.098798912
Round took 0.105641942
Round took 0.100308972
Round took 0.101910404
Round took 0.099230237
Round took 0.089549925
Round took 0.091680891
Round took 0.09564442
Round took 0.095980469
Round took 0.099846426
Round took 0.099878352
Round took 0.102042794
Round took 0.09766996
Round took 0.101674943
Round took 0.097639311
Round took 0.09177262
Round took 0.101954002
Round took 0.096702722
Round took 0.088091621
Round took 0.092620872
Round took 0.097005384
Round took 0.092154443
Round took 0.076919878
Round took 0.083348854
Round took 0.098053666
Round took 0.092531633
Round took 0.087165989
Round took 0.083836648
Round took 0.083869279
Round took 0.08301667
Round took 0.083345431
Round took 0.084504915
Round took 0.082597153
Round took 0.082065407
Round took 0.090411754
Round took 0.092202008
Round took 0.098720873
Round took 0.092696663
Round took 0.082610244
Round took 0.083380441
Round took 0.077522504
Round took 0.0856163
Round took 0.089068277
Round took 0.077385614
Round took 0.075672997
Round took 0.090670344
Round took 0.087510751
Round took 0.085596587
Round took 0.078492563
Round took 0.078097454
Round took 0.084474786
Round took 0.07795443
Round took 0.098962534
Round took 0.3066849
Round took 0.086872029
Round took 0.086379451
Round took 0.081033155
Round took 0.078322753
Round took 0.079652379
Round took 0.090484973
Round took 0.098599849
Round took 0.096152877
Round took 0.107043455
Round took 0.10602597
Round took 0.103695342
Round took 0.101359957
Round took 0.102394739
Round took 0.103276536
Round took 0.095861497
Round took 0.088409248
Round took 0.094122647
Round took 0.095192322
Round took 0.092081897
Round took 0.086537314
Round took 0.086020149
Round took 0.089470056
Round took 0.087623178
Round took 0.086789919
Round took 0.087101652
Round took 0.098076555
Round took 0.090992088
Round took 0.08858048
Round took 0.097832963
Round took 0.093838543
Round took 0.089764598
Round took 0.088224028
Round took 0.085752178
Round took 0.086991263
Round took 0.082081957
Round took 0.098793858
Round took 0.095412582
Round took 0.097539904
Round took 0.10045676
Round took 0.103204293
Round took 0.097431259
Round took 0.09647712
Round took 0.093103378
Round took 0.090978038
Round took 0.100925833
Round took 0.092769124
Round took 0.097066596
Round took 0.102856827
Round took 0.096140843
Round took 0.096465091
Round took 0.098862486
Round took 0.103321067
Round took 0.100343181
Round took 0.0975295
Round took 0.102731984
Round took 0.099870466
Round took 0.101484831
Round took 0.094196127
Round took 0.084636435
Round took 0.082258911
Round took 0.087385591
Round took 0.090638906
Round took 0.087304307
Round took 0.086416924
Round took 0.082323173
Round took 0.090126674
Round took 0.087878001
Round took 0.081719679
Round took 0.08198498
Round took 0.077935932
Round took 0.081951519
Round took 0.083055462
Round took 0.080091267
Round took 0.08195933
Round took 0.088101173
Round took 0.102998371
Round took 0.101703024
Round took 0.100827873
Round took 0.102508094
Round took 0.102118953
Round took 0.092714815
Round took 0.087006672
Round took 0.083269938
Round took 0.089920231
Round took 0.083332818
Round took 0.085397802
Round took 0.08846332
Round took 0.090881958
Round took 0.09552057
Round took 0.095449194
Round took 0.091353046
Round took 0.098036389
Round took 0.085001491
Round took 0.091086067
Round took 0.083527631
Round took 0.090328391
Round took 0.080904246
Round took 0.078902137
Round took 0.082518834
Round took 0.07987395
Round took 0.077636652
Round took 0.08196733
Round took 0.080541098
Round took 0.072516877
Round took 0.078699687
Round took 0.084430485
Round took 0.077156942
Round took 0.079341649
Round took 0.07974286
Round took 0.08040375
Round took 0.08143135
Round took 0.097448639
Round took 0.08868528
Round took 0.084993468
Round took 0.076846785
Round took 0.08216344
Round took 0.084012109
Round took 0.081358271
Round took 0.083776862
Round took 0.082456968
Round took 0.083274985
Round took 0.081067035
Round took 0.080749695
Round took 0.078053719
Round took 0.079625586
Round took 0.085242428
Round took 0.093096383
Round took 0.076831856
Round took 0.083487152
Round took 0.080101768
Round took 0.081509684
Round took 0.096973488
Round took 0.090610163
Round took 0.082765154
Round took 0.086143391
Round took 0.093549314
Round took 0.0916386
Round took 0.088590304
Round took 0.094402659
Round took 0.083205111
Round took 0.100007217
Round took 0.089684488
Round took 0.090640961
Round took 0.104032713
Round took 0.100703722
Round took 0.10039667
Round took 0.098980974
Round took 0.102580914
Round took 0.0980995
Round took 0.085877435
Round took 0.103811696
Round took 0.097419596
Round took 0.097401727
Round took 0.089642076
Round took 0.077069177
Round took 0.086127474
Round took 0.077874985
Round took 0.081839969
Round took 0.080934536
Round took 0.077742328
Round took 0.081546984
Round took 0.085248144
Round took 0.083523661
Round took 0.094484982
Round took 0.091857616
Round took 0.081952056
Round took 0.083449969
Round took 0.079717712
Round took 0.086582451
Round took 0.08397921
Round took 0.088484509
Round took 0.090829105
Round took 0.087126805
Round took 0.092329989
Round took 0.086892519
Round took 0.092781225
Round took 0.095858469
Round took 0.087585965
Round took 0.091747084
Round took 0.08488837
Round took 0.086070893
Round took 0.08537327
Round took 0.089650155
Round took 0.087580111
Round took 0.082598107
Round took 0.086069496
Round took 0.090638668
Round took 0.079345523
Round took 0.082397665
Round took 0.083841014
Round took 0.082665391
Round took 0.076164522
Round took 0.081437768
Round took 0.081445198
Round took 0.080701032
Round took 0.084860251
Round took 0.076022554
Round took 0.086338159
Round took 0.081529113
Round took 0.085596957
Round took 0.082441138
Round took 0.086038212
Round took 0.086978577
Round took 0.081873571
Round took 0.085792018
Round took 0.084438637
Round took 0.088811566
Round took 0.077630086
Round took 0.089421878
Round took 0.081381723
Round took 0.086967739
Round took 0.081266477
Round took 0.081566658
Round took 0.081040861
Round took 0.082304091
Round took 0.089354231
Round took 0.083440582
Round took 0.081207899
Round took 0.089279149
Round took 0.087009081
Round took 0.082985705
Round took 0.087303086
Round took 0.098333893
Round took 0.08378511
Round took 0.080641797
Round took 0.067230642
Round took 0.085752066
Round took 0.082010647
Round took 0.087472759
Round took 0.093650552
Round took 0.091219125
Round took 0.101437484
Round took 0.08711209
Round took 0.086106447
Round took 0.083160313
Round took 0.083838854
Round took 0.087719389
Round took 0.080991072
Round took 0.086374704
Round took 0.076863199
Round took 0.080769273
Round took 0.08408064
Round took 0.087700992
Round took 0.085892373
Round took 0.082544547
Round took 0.080079545
Round took 0.081125611
Round took 0.082628712
Round took 0.081961417
Round took 0.082857843
Round took 0.071079486
Round took 0.079674871
Round took 0.077649353
Round took 0.083251214
Round took 0.084477923
Round took 0.088622647
Round took 0.088807837
Round took 0.086484284
Round took 0.083184673
Round took 0.084623185
Round took 0.084564434
Round took 0.086939315
Round took 0.088554041
Round took 0.087515921
Round took 0.096742477
Round took 0.102607382
Round took 0.11300133
Round took 0.102013894
Round took 0.095466861
Round took 0.097925917
Round took 0.098424006
Round took 0.090671744
Round took 0.087314257
Round took 0.087396573
Round took 0.080733042
Round took 0.098131296
Round took 0.065243611
Round took 0.077617201
Round took 0.08613996
Round took 0.082813033
Round took 0.085401078
Round took 0.082104547
Round took 0.081756994
Round took 0.08122313
Round took 0.080011605
Round took 0.081708732
Round took 0.082212789
Round took 0.081405057
Round took 0.083467432
Round took 0.07784762
Round took 0.083639464
Round took 0.082207552
Round took 0.085383349
Round took 0.086417568
Round took 0.082254135
Round took 0.085301004
Round took 0.092859446
Round took 0.092908219
Round took 0.085118081
Round took 0.089693112
Round took 0.091768281
Round took 0.090145891
Round took 0.087459772
Round took 0.082327969
Round took 0.080413369
Round took 0.078372611
Round took 0.085273069
Round took 0.076871748
Round took 0.079406959
Round took 0.086142068
Round took 0.083146583
Round took 0.081214897
Round took 0.074388113
Round took 0.072415126
Round took 0.077581093
Round took 0.081310644
Round took 0.081815281
Round took 0.083010898
Round took 0.079927032
Round took 0.087539155
Round took 0.085049988
Round took 0.078560916
Round took 0.079934647
Round took 0.083398971
Round took 0.082110367
Round took 0.081605997
Round took 0.080830065
Round took 0.082298784
Round took 0.082294344
Round took 0.085382545
Round took 0.088631022
Round took 0.071696958
Round took 0.077097834
Round took 0.085730875
Round took 0.081422264
Round took 0.080692122
Round took 0.082929207
Round took 0.080105122
Round took 0.081293464
Round took 0.076662575
Round took 0.082478371
Round took 0.082162287
Round took 0.08240466
Round took 0.088686636
Round took 0.082219019
Round took 0.091265431
Round took 0.08717455
Round took 0.082296354
Round took 0.08147327
Round took 0.080480791
Round took 0.084802015
Round took 0.089385683
Round took 0.094167967
Round took 0.080994233
Round took 0.08203369
Round took 0.082656454
Round took 0.078601532
Round took 0.087314082
Round took 0.100700024
Round took 0.100248772
Round took 0.107703159
Round took 0.109916468
Round took 0.100371106
Round took 0.107422748
Round took 0.103807685
Round took 0.124493825
Round took 0.101993642
Round took 0.095409078
Round took 0.102722869
Round took 0.099155146
Round took 0.10119088
Round took 0.092716834
Round took 0.091561035
Round took 0.083983463
Round took 0.08827389
Round took 0.10054616
Round took 0.093769464
Round took 0.093926934
Round took 0.103538232
Round took 0.097291335
Round took 0.097022302
Round took 0.112477174
Round took 0.088608822
Round took 0.087677367
Round took 0.103987884
Round took 0.097642038
Round took 0.096531229
Round took 0.097761506
Round took 0.096556396
Round took 0.093812885
Round took 0.095284862
Round took 0.103606061
Round took 0.10635623
Round took 0.092101916
Round took 0.087881753
Round took 0.091197415
Round took 0.093067524
Round took 0.087235946
Round took 0.086541061
Round took 0.092037965
Round took 0.092929506
Round took 0.086419893
Round took 0.081159517
Round took 0.091275694
Round took 0.095170865
Round took 0.087025419
Round took 0.090964453
Round took 0.101013485
Round took 0.303444496
Round took 0.099308911
Round took 0.097037317
Round took 0.097360225
Round took 0.107184034
Round took 0.101959263
Round took 0.101906956
Round took 0.10345931
Round took 0.092997327
Round took 0.091744474
Round took 0.087727859
Round took 0.089798596
Round took 0.085844692
Round took 0.08361942
Round took 0.089402729
Round took 0.093857823
Round took 0.101838617
Round took 0.099455664
Round took 0.094916123
Round took 0.096477931
Round took 0.093339158
Round took 0.101019944
Round took 0.1028588
Round took 0.096947857
Round took 0.096967302
Round took 0.095952005
Round took 0.096237541
Round took 0.092337779
Round took 0.093084587
Round took 0.09620034
Round took 0.307132849
Round took 0.095922372
Round took 0.096128254
Round took 0.092383317
Round took 0.097824299
Round took 0.096261201
Round took 0.092584607
Round took 0.093657932
Round took 0.090980331
Round took 0.092079832
Round took 0.102024309
Round took 0.103630631
Round took 0.100469383
Round took 0.104167882
Round took 0.099373987
Round took 0.09706311
Round took 0.101550657
Round took 0.091931032
Round took 0.096478454
Round took 0.101401103
Round took 0.101472616
Round took 0.106454337
Round took 0.103550309
Round took 0.101973895
Round took 0.112725122
Round took 0.094597427
Round took 0.100423412
Round took 0.096596196
Round took 0.09170241
Round took 0.096982746
Round took 0.096921904
Round took 0.098395476
Round took 0.099868746
Round took 0.092652276
Round took 0.096865239
Round took 0.093082555
Round took 0.096616543
Round took 0.103070854
Round took 0.097427257
Round took 0.100659732
Round took 0.106964259
Round took 0.107440368
Round took 0.10281575
Round took 0.10671465
Round took 0.106989086
Round took 0.109651301
Round took 0.109836338
Round took 0.104886677
Round took 0.101329704
Round took 0.107873944
Round took 0.103302295
Round took 0.099214213
Round took 0.10549302
Round took 0.104366365
Round took 0.101608444
Round took 0.103005367
Round took 0.102368132
Round took 0.106405697
Round took 0.104844027
Round took 0.102169602
Round took 0.101618889
Round took 0.097000146
Round took 0.102088863
Round took 0.102900018
Round took 0.097749133
Round took 0.090995871
Round took 0.093283799
Round took 0.089723749
Round took 0.089573676
Round took 0.087638586
Round took 0.090117454
Round took 0.087270895
Round took 0.096307474
Round took 0.093038335
Round took 0.086526494
Round took 0.090322335
Round took 0.091956534
Round took 0.097005378
Round took 0.094199197
Round took 0.094849933
Round took 0.088428468
Round took 0.091476819
Round took 0.086784681
Round took 0.090151371
Round took 0.088305011
Round took 0.096767878
Round took 0.095776872
Round took 0.087486456
Round took 0.091818629
Round took 0.091854916
Round took 0.093246373
Round took 0.093195183
Round took 0.097815442
Round took 0.084589394
Round took 0.084227735
Round took 0.085324977
Round took 0.085448538
Round took 0.083984587
Round took 0.085720974
Round took 0.091373593
Round took 0.089143137
Round took 0.09007796
Round took 0.083131183
Round took 0.081361766
Round took 0.082581991
Round took 0.086662802
Round took 0.083039113
Round took 0.081151904
Round took 0.086229951
Round took 0.095403909
Round took 0.077095023
Round took 0.082941992
Round took 0.085531752
Round took 0.102321648
Round took 0.087471469
Round took 0.078621472
Round took 0.080377756
Round took 0.086129152
Round took 0.086397185
Round took 0.086669495
Round took 0.081355904
Round took 0.092839036
Round took 0.093730421
Round took 0.087732822
Round took 0.084314066
Round took 0.090316649
Round took 0.087102691
Round took 0.07717229
Round took 0.08819008
Round took 0.09521468
Round took 0.091008152
Round took 0.098364488
Round took 0.096775931
Round took 0.097804547
Round took 0.10096195
Round took 0.097806985
Round took 0.098016519
Round took 0.102675569
Round took 0.101160891
Round took 0.097235862
Round took 0.092729811
Round took 0.087666486
Round took 0.080991815
Round took 0.077370898
Round took 0.080910792
Round took 0.073099386
Round took 0.081661539
Round took 0.086346283
Round took 0.076869094
Round took 0.082190441
Round took 0.086365417
Round took 0.082754199
Round took 0.083080186
Round took 0.081491083
Round took 0.082452123
Round took 0.082051409
Round took 0.087261043
Round took 0.09028785
Round took 0.091440104
Round took 0.087133539
Round took 0.08665124
Round took 0.088189678
Round took 0.090889941
Round took 0.098497989
Round took 0.085520322
Round took 0.099906059
Round took 0.089964823
Round took 0.09936156
Round took 0.088316428
