Uniform distribution
Round took 0.096430546
Round took 0.096716193
Round took 0.101915643
Round took 0.100696213
Round took 0.089250377
Round took 0.059834343
Round took 0.095188065
Round took 0.087558818
Round took 0.085565962
Round took 0.091145009
Round took 0.087016743
Round took 0.092441474
Round took 0.091698697
Round took 0.08298685
Round took 0.097461814
Round took 0.091497794
Round took 0.090623155
Round took 0.099089084
Round took 0.806018466
Round took 0.103397638
Round took 0.081010125
Round took 0.077147892
Round took 0.092069317
Round took 0.304368128
Round took 0.301393069
Round took 0.309585584
Round took 0.085395711
Round took 0.083652344
Round took 0.092203489
Round took 0.094400146
Round took 0.08770552
Round took 0.086147872
Round took 0.302085398
Round took 0.808760972
Round took 0.086919413
Round took 0.086267252
Round took 0.082461518
Round took 0.091568534
Round took 0.091576378
Round took 0.092736649
Round took 0.095644088
Round took 0.085637144
Round took 0.081989668
Round took 0.086791452
Round took 0.087465085
Round took 0.092584135
Round took 0.096312706
Round took 0.092728417
Round took 0.087315305
Round took 0.316739507
Round took 0.319650576
Round took 0.106315103
Round took 0.08919874
Round took 0.091910365
Round took 0.09419716
Round took 0.079001099
Round took 0.091380075
Round took 0.128193417
Round took 0.128062957
Round took 0.127243762
Round took 0.087569726
Round took 0.096618506
Round took 0.098008604
Round took 0.08513278
Round took 0.091454518
Round took 0.087472181
Round took 0.093261994
Round took 0.091394057
Round took 0.092245427
Round took 0.086747353
Round took 0.456131069
Round took 0.092610527
Round took 0.085142835
Round took 0.092201144
Round took 0.092045417
Round took 0.091724227
Round took 0.090109531
Round took 0.30922956
Round took 0.10096127
Round took 0.108952774
Round took 0.126552431
Round took 0.091852112
Round took 0.340237446
Round took 0.101462436
Round took 0.095902527
Round took 0.102590691
Round took 0.097312784
Round took 0.096309728
Round took 0.102759356
Round took 0.095794887
Round took 0.09678388
Round took 0.09713117
Round took 0.104439642
Round took 0.111572303
Round took 0.812112777
Round took 0.096738227
Round took 0.081522768
Round took 0.06975066
Round took 0.091161537
Round took 0.07888504
Round took 0.082986487
Round took 0.085332661
Round took 0.306890564
Round took 0.108753588
Round took 0.107780362
Round took 0.086442762
Round took 0.294027561
Round took 0.079102667
Round took 0.082084166
Round took 0.083353583
Round took 0.079555722
Round took 0.089514796
Round took 0.081686758
Round took 0.085959142
Round took 0.08170834
Round took 0.081502281
Round took 0.080656642
Round took 0.092956134
Round took 0.074545892
Round took 0.075953193
Round took 0.086292169
Round took 0.09158209
Round took 0.090083578
Round took 0.084986761
Round took 0.083658032
Round took 0.085249107
Round took 0.077255711
Round took 0.087749637
Round took 0.091543385
Round took 0.08669157
Round took 0.091228514
Round took 0.078253009
Round took 0.082788243
Round took 0.089422601
Round took 0.08666054
Round took 0.087445443
Round took 0.084750887
Round took 0.091550529
Round took 0.098627021
Round took 0.090447664
Round took 0.368065321
Round took 0.099711394
Round took 0.087529561
Round took 0.110136344
Round took 0.098675246
Round took 0.102603235
Round took 0.312303547
Round took 0.099400956
Round took 0.072451897
Round took 0.083733846
Round took 0.086784243
Round took 0.084156761
Round took 0.075655584
Round took 0.084812252
Round took 0.086536241
Round took 0.084641673
Round took 0.087603204
Round took 0.080880561
Round took 0.291491356
Round took 0.130672996
Round took 0.087088319
Round took 0.32423039
Round took 0.088515875
Round took 0.085958315
Round took 0.086870014
Round took 0.077777868
Round took 0.102254247
Round took 0.084444259
Round took 0.07764517
Round took 0.087575735
Round took 0.080986758
Round took 0.087123796
Round took 0.30381893
Round took 0.087918386
Round took 0.087107131
Round took 0.087731019
Round took 0.084030349
Round took 0.092455923
Round took 0.085238351
Round took 0.090969591
Round took 0.093925603
Round took 0.290578051
Round took 0.079888628
Round took 0.094500943
Round took 0.085973195
Round took 0.090161214
Round took 0.088449768
Round took 0.105311662
Round took 0.098196914
Round took 0.094488274
Round took 0.095171161
Round took 0.08558712
Round took 0.307575926
Round took 0.081775897
Round took 0.099493742
Round took 0.085718763
Round took 0.463086261
Round took 0.083825984
Round took 0.097399358
Round took 0.327297461
Round took 0.303130914
Round took 0.089545716
Round took 0.304780704
Round took 0.088269685
Round took 0.081385133
Round took 0.304969919
Round took 0.308356329
Round took 0.093644285
Round took 0.089088576
Round took 0.296927781
Round took 0.092818917
Round took 0.093119955
Round took 0.301775867
Round took 0.085439064
Round took 0.102500829
Round took 0.814945692
Round took 0.306911427
Round took 0.11077449
Round took 0.101414328
Round took 0.106793799
Round took 0.093358378
Round took 0.101036362
Round took 0.327039654
Round took 0.314695211
Round took 0.091197604
Round took 0.051502057
Round took 0.097728377
Round took 0.818659937
Round took 0.109412495
Round took 0.106890445
Round took 0.310513112
Round took 0.10018384
Round took 0.100895157
Round took 0.087573633
Round took 0.097109853
Round took 0.11176338
Round took 0.102273896
Round took 0.107162389
Round took 0.105617162
Round took 0.106891675
Round took 0.114199183
Round took 0.111415931
Round took 0.101068821
Round took 0.097132307
Round took 0.097505683
Round took 0.095353058
Round took 0.319295914
Round took 0.099388042
Round took 1.319545446
Round took 1.326356143
Round took 0.104990049
Round took 0.102907438
Round took 0.102091656
Round took 0.096634214
Round took 0.30401789
Round took 0.084678793
Round took 0.081370997
Round took 0.092186371
Round took 0.091838323
Round took 0.096842403
Round took 0.087539578
Round took 0.096289963
Round took 0.096940461
Round took 0.09243099
Round took 0.10658391
Round took 0.097621304
Round took 0.101701854
Round took 0.102216802
Round took 0.092287812
Round took 0.105872993
Round took 0.098341904
Round took 0.11161738
Round took 0.092138418
Round took 0.087251012
Round took 0.101371004
Round took 0.31004867
Round took 0.096808545
Round took 0.085769099
Round took 0.09188921
Round took 0.09211553
Round took 0.092144242
Round took 0.307810562
Round took 0.104911254
Round took 0.096413217
Round took 0.103235077
Round took 0.091892301
Round took 0.088571647
Round took 0.120096234
Round took 0.107849132
Round took 0.098123228
Round took 0.111290532
Round took 0.101971736
Round took 0.107180074
Round took 0.101984272
Round took 0.31328788
Round took 0.100741252
Round took 0.818244631
Round took 0.312957742
Round took 0.111285975
Round took 0.311201597
Round took 0.091955296
Round took 0.087018797
Round took 0.095940438
Round took 0.094047639
Round took 0.098206345
Round took 0.084193083
Round took 0.072796777
Round took 0.088075335
Round took 0.095349111
Round took 0.10402136
Round took 0.083531065
Round took 0.087488351
Round took 0.086027672
Round took 0.087556999
Round took 0.08509266
Round took 0.083712189
Round took 0.084408113
Round took 0.098348856
Round took 0.081553904
Round took 0.302807091
Round took 0.094658978
Round took 0.09785384
Round took 0.10634289
Round took 0.117113186
Round took 0.083181912
Round took 0.112206013
Round took 0.077417899
Round took 0.085318826
Round took 0.112416041
Round took 0.53240486
Round took 0.126507958
Round took 0.052322276
Round took 0.097739847
Round took 0.302212682
Round took 0.090319582
Round took 0.105809545
Round took 0.088200422
Round took 0.082760207
Round took 0.088439052
Round took 0.091015981
Round took 0.090250329
Round took 0.127533273
Round took 0.118432613
Round took 0.142746374
Round took 0.122004786
Round took 0.133067062
Round took 0.143708402
Round took 0.125117186
Round took 0.121095512
Round took 0.122038485
Round took 0.131691312
Round took 0.14966719
Round took 0.105665493
Round took 0.123582573
Round took 0.117697506
Round took 0.139241077
Round took 0.14178066
Round took 0.107779484
Round took 0.333807118
Round took 0.096350217
Round took 0.100736817
Round took 0.315677286
Round took 0.089834711
Round took 0.087053463
Round took 0.062982072
Round took 0.10463251
Round took 0.121856461
Round took 0.127295369
Round took 0.127695688
Round took 0.126297746
Round took 0.117744613
Round took 0.112521108
Round took 0.12786846
Round took 0.122548595
Round took 0.09625173
Round took 0.08259803
Round took 0.09797805
Round took 0.092884758
Round took 0.090019133
Round took 0.083699792
Round took 0.308801466
Round took 0.088239319
Round took 0.087926051
Round took 0.07980835
Round took 0.096920895
Round took 0.081908541
Round took 0.073518877
Round took 0.081331181
Round took 0.096088497
Round took 1.310811302
Round took 0.294365556
Round took 0.086579942
Round took 0.297690509
Round took 0.082499475
Round took 0.081823797
Round took 0.076732787
Round took 0.288382988
Round took 0.079484911
Round took 0.307529966
Round took 0.1101482
Round took 0.053149397
Round took 0.107614819
Round took 0.094178541
Round took 0.09429538
Round took 0.081368359
Round took 0.08836195
Round took 0.098198749
Round took 0.096938415
Round took 0.094656764
Round took 0.099750219
Round took 0.806826349
Round took 0.101959854
Round took 0.093527093
Round took 0.11271091
Round took 0.090527023
Round took 0.08835182
Round took 0.306775396
Round took 0.094469797
Round took 0.09441954
Round took 0.088367797
Round took 0.10205555
Round took 0.108487591
Round took 0.096051882
Round took 0.110361166
Round took 0.117288552
Round took 0.072049668
Round took 0.08323442
Round took 0.307332352
Round took 0.094345361
Round took 0.086719213
Round took 0.092907417
Round took 0.820173248
Round took 0.094865206
Round took 0.092171445
Round took 0.082822199
Round took 0.087612174
Round took 0.092915296
Round took 0.079085888
Round took 0.086411126
Round took 0.099884063
Round took 0.101950746
Round took 0.105809395
Round took 0.317414008
Round took 0.095282622
Round took 0.102596263
Round took 0.097074362
Round took 0.097787168
Round took 0.103013576
Round took 0.090905915
Round took 0.310035864
Round took 0.300427227
Round took 0.084996682
Round took 0.09098778
Round took 0.084799991
Round took 0.100096614
Round took 0.092329872
Round took 0.090299817
Round took 0.307744465
Round took 0.096193766
Round took 0.082768773
Round took 0.095488404
Round took 0.094424235
Round took 0.105978066
Round took 0.111529532
Round took 0.097363933
Round took 0.091722643
Round took 0.312276491
Round took 0.113190717
Round took 0.110921128
Round took 0.100977207
Round took 0.095428755
Round took 0.089185926
Round took 0.298207321
Round took 0.089917965
Round took 0.095695113
Round took 0.096788129
Round took 0.09981088
Round took 0.086380392
Round took 0.093007248
Round took 0.090825695
Round took 0.077309261
Round took 0.076015197
Round took 0.080045979
Round took 0.089501296
Round took 0.086963245
Round took 0.082351807
Round took 0.090530475
Round took 0.092395069
Round took 0.088158552
Round took 0.08046602
Round took 0.083461366
Round took 0.101173592
Round took 0.810817491
Round took 0.305371892
Round took 0.295785392
Round took 0.10304775
Round took 0.097081802
Round took 0.092053985
Round took 0.098748
Round took 0.095424404
Round took 0.101796014
Round took 0.094405092
Round took 0.306149349
Round took 0.090140369
Round took 0.102671942
Round took 0.102077569
Round took 0.082837157
Round took 0.100099243
Round took 0.087597031
Round took 0.107527791
Round took 0.091533667
Round took 0.084986829
Round took 0.081820294
Round took 0.090813406
Round took 0.086492458
Round took 0.091836211
Round took 0.095205591
Round took 0.305816497
Round took 0.098526047
Round took 0.084548554
Round took 0.093182225
Round took 0.106827511
Round took 0.097494631
Round took 0.074824175
Round took 0.10432083
Round took 0.100354452
Round took 0.082407598
Round took 0.102998399
Round took 0.106315088
Round took 0.088483895
Round took 0.085627004
Round took 0.30918977
Round took 0.808362778
Round took 0.090183129
Round took 0.091518429
Round took 0.096485883
Round took 0.101285789
Round took 0.097707379
Round took 0.105865465
Round took 0.328808579
Round took 0.111361087
Round took 0.308306969
Round took 0.094409005
Round took 0.098460135
Round took 0.093456559
Round took 0.101956008
Round took 0.084518375
Round took 0.102214966
Round took 0.087030469
Round took 0.082166832
Round took 0.084308166
Round took 0.080451607
Round took 0.092313781
Round took 0.098932097
Round took 0.10063413
Round took 0.806450623
Round took 0.087440179
Round took 0.087838097
Round took 0.07920988
Round took 0.086906934
Round took 0.087072286
Round took 0.097216162
Round took 0.086006527
Round took 0.112037748
Round took 0.089674743
Round took 0.089693703
Round took 0.0893456
Round took 0.079857335
Round took 0.097061688
Round took 0.087789586
Round took 0.086729391
Round took 0.08813348
Round took 0.306474657
Round took 0.306459159
Round took 0.302521268
Round took 0.095303824
Round took 0.072496717
Round took 0.072360847
Round took 0.078346234
Round took 0.091688781
Round took 0.083794295
Round took 0.08080334
Round took 0.093293733
Round took 0.307128472
Round took 0.085226696
Round took 0.086269171
Round took 0.097743069
Round took 0.082030265
Round took 0.086631833
Round took 0.090913281
Round took 0.309511839
Round took 0.104068946
Round took 0.097251034
Round took 0.31489644
Round took 0.105231083
Round took 0.077823814
Round took 0.077246469
Round took 0.100983986
Round took 0.085670804
Round took 0.073460446
Round took 0.060571159
Round took 0.098850607
Round took 0.090706655
Round took 0.081549394
Round took 0.079489487
Round took 0.089628684
Round took 0.08596388
Round took 0.082064752
Round took 0.086899864
Round took 0.084230415
Round took 0.082778735
Round took 0.088526447
Round took 0.107477203
Round took 0.100650527
Round took 0.071656996
Round took 0.094278307
Round took 0.336278712
Round took 0.808648037
Round took 0.08455914
Round took 0.095808149
Round took 0.077410638
Round took 0.07897674
Round took 0.095980306
Round took 0.094658654
Round took 0.099169162
Round took 0.093649027
Round took 0.120036299
Round took 0.081743167
Round took 0.076748082
Round took 0.086788008
Round took 0.084135867
Round took 0.09359017
Round took 0.076978541
Round took 0.109154717
Round took 0.37765768
Round took 0.10135192
Round took 0.101977777
Round took 0.107406837
Round took 0.107190473
Round took 0.108070361
Round took 0.105943372
Round took 0.102881622
Round took 0.312768098
Round took 0.309234331
Round took 0.103239138
Round took 0.116032499
Round took 0.102386076
Round took 0.10382696
Round took 0.098919536
Round took 0.312694988
Round took 0.094564899
Round took 0.087142601
Round took 0.098637135
Round took 0.101969258
Round took 0.102648784
Round took 0.106058992
Round took 0.09799047
Round took 0.089198661
Round took 0.100733619
Round took 0.083077659
Round took 0.091524463
Round took 0.081858361
Round took 0.324204402
Round took 0.299875605
Round took 0.094060672
Round took 0.100942892
Round took 0.097644033
Round took 0.308549603
Round took 0.093647523
Round took 0.091714253
Round took 0.089428472
Round took 0.09070866
Round took 0.090777063
Round took 0.092707261
Round took 0.348357129
Round took 0.092766433
Round took 0.088134206
Round took 0.092954101
Round took 0.102562156
Round took 0.092277263
Round took 0.091658782
Round took 0.08772067
Round took 0.092334051
Round took 0.082820987
Round took 0.085794062
Round took 0.096321567
Round took 0.086862999
Round took 1.311334232
Round took 0.09721695
Round took 0.316199361
Round took 0.098681011
Round took 0.095163252
Round took 0.092090007
Round took 0.09750584
Round took 0.096715922
Round took 0.809424558
Round took 0.311636318
Round took 0.091836151
Round took 0.084917476
Round took 0.087239315
Round took 0.312803359
Round took 0.102376808
Round took 0.091479933
Round took 0.108195575
Round took 0.311908079
Round took 0.10018944
Round took 0.092023448
Round took 0.101815356
Round took 0.097784556
Round took 0.103851816
Round took 0.101338871
Round took 0.100700881
Round took 0.099388979
Round took 0.103065531
Round took 0.101019158
Round took 0.100439398
Round took 0.098240668
Round took 0.098659631
Round took 0.096041294
Round took 0.102512745
Round took 0.098758129
Round took 0.817843772
Round took 0.100855366
Round took 0.095769194
Round took 0.102155665
Round took 0.087137563
Round took 0.092834772
Round took 0.08656551
Round took 0.087728678
Round took 0.093481754
Round took 0.096012553
Round took 0.096379174
Round took 0.092274575
Round took 0.096097384
Round took 0.098075814
Round took 0.097058608
Round took 0.092756406
Round took 0.096422077
Round took 0.088478594
Round took 0.085361046
Round took 0.086343934
Round took 0.086312204
Round took 0.08583734
Round took 0.084917563
Round took 0.076542861
Round took 0.29487607
Round took 0.088211703
Round took 0.092314196
Round took 0.082009177
Round took 0.095680777
Round took 0.089070293
Round took 0.089251378
Round took 0.083052506
Round took 0.087592237
Round took 0.090334416
Round took 0.084971396
Round took 0.079189717
Round took 0.096542173
Round took 0.089974884
Round took 0.084367742
Round took 0.30040884
Round took 0.092126757
Round took 0.095355719
Round took 0.086028842
Round took 0.087665866
Round took 0.079121822
Round took 0.084323911
Round took 0.100169917
Round took 0.088721694
Round took 0.095220371
Round took 0.305702951
Round took 0.120312285
Round took 0.070703744
Round took 0.08853807
Round took 0.094971428
Round took 0.097210336
Round took 0.048316422
Round took 0.112597598
Round took 0.087816233
Round took 0.092582418
Round took 0.10870976
Round took 0.304502484
Round took 0.084472946
Round took 0.078058648
Round took 0.09253094
Round took 0.093948952
Round took 0.067973916
Round took 0.075040997
Round took 0.113003658
Round took 0.079106743
Round took 0.084085714
Round took 0.075851234
Round took 0.090337278
Round took 0.089264775
Round took 0.288667892
Round took 0.092336482
Round took 0.083020808
Round took 0.300822532
Round took 0.086014735
Round took 0.081806265
Round took 0.087916554
Round took 0.324551592
Round took 0.109871474
Round took 0.092439194
Round took 0.09806211
Round took 0.087950139
Round took 0.296916429
Round took 0.129786358
Round took 0.093753674
Round took 0.084709685
Round took 0.094577466
Round took 0.074626591
Round took 0.077360186
Round took 0.159628791
Round took 0.110437831
Round took 0.086530317
Round took 0.089089815
Round took 0.095911226
Round took 0.128351687
Round took 0.083570157
Round took 0.072789607
Round took 0.069329334
Round took 0.091558269
Round took 0.080693063
Round took 0.083323093
Round took 0.069824622
Round took 0.102872715
Round took 0.075231759
Round took 0.079995748
Round took 0.127030936
Round took 0.342947431
Round took 0.085636704
Round took 0.097929414
Round took 0.089167552
Round took 0.097734254
Round took 0.082319073
Round took 0.07649574
Round took 0.085600717
Round took 0.089957322
Round took 0.073485462
Round took 0.126675357
Round took 0.098096616
Round took 0.100270778
Round took 0.142216803
Round took 0.101838967
Round took 0.095393832
Round took 0.149651363
Round took 0.071377899
Round took 0.082529187
Round took 0.139733895
Round took 0.076391215
Round took 0.10562995
Round took 0.084848058
Round took 0.083220021
Round took 0.800553379
Round took 0.08630007
Round took 0.091254988
Round took 0.07573948
Round took 0.099675961
Round took 0.096007884
Round took 0.087441305
Round took 0.098198449
Round took 0.093581671
Round took 0.094810508
Round took 0.107286364
Round took 0.097234413
Round took 0.096336846
Round took 0.306620521
Round took 0.103786879
Round took 0.101456374
Round took 0.101885988
Round took 0.105543167
Round took 0.099965722
Round took 0.087998378
Round took 0.078541317
Round took 0.07301927
Round took 0.092049941
Round took 0.300015783
Round took 0.092318295
Round took 0.100131592
Round took 0.090981882
Round took 0.315050989
Round took 0.084353256
Round took 0.086828723
Round took 0.085655172
Round took 0.084064136
Round took 0.103872409
Round took 0.085998956
Round took 0.108617556
Round took 0.079172274
Round took 0.091199384
Round took 0.08526783
Round took 0.078923875
Round took 0.097980809
Round took 0.084813894
Round took 0.082050318
Round took 0.078175253
Round took 0.091940653
Round took 0.111450483
Round took 0.076005267
Round took 0.084369449
Round took 0.09045198
Round took 0.088610678
Round took 0.099975136
Round took 0.799830633
Round took 0.088899411
Round took 0.092920706
Round took 0.102184586
Round took 0.091444815
Round took 0.0916844
Round took 0.092570719
Round took 0.078635803
Round took 0.072104221
Round took 0.079990844
Round took 0.299135385
Round took 0.092334881
Round took 0.092815102
Round took 0.094974846
Round took 0.084561757
Round took 0.103764783
Round took 0.094464155
Round took 0.109665582
Round took 0.091741612
Round took 0.072179682
Round took 0.076749531
Round took 0.296505622
Round took 0.076166476
Round took 0.08822497
Round took 0.077839637
Round took 0.080301043
Round took 0.080306974
Round took 0.088130767
Round took 0.106864456
Round took 0.108969371
Round took 0.085302228
Round took 0.09625187
Round took 0.082118594
Round took 0.087502003
Round took 0.088867422
Round took 0.099526786
Round took 0.0896341
Round took 0.094803928
Round took 0.123571632
Round took 0.085338472
Round took 0.085423903
Round took 0.096913284
Round took 0.09207861
Round took 0.11473997
Round took 0.085841769
Round took 0.077172369
Round took 0.123479497
Round took 0.084652925
Round took 0.086428401
Round took 0.117062729
Round took 0.105751693
Round took 0.092202497
Round took 0.33821875
Round took 0.29238624
Round took 0.080736308
Round took 0.076971865
Round took 0.078146896
Round took 0.08029469
Round took 0.302154253
Round took 0.083150527
Round took 0.08634935
Round took 0.087318875
Round took 0.0831879
Round took 0.080828265
Round took 0.078882575
Round took 0.086293045
Round took 0.076240503
Round took 0.075378299
Round took 0.079405914
Round took 0.322393731
Round took 0.296369643
Round took 0.3006382
Round took 0.087237201
Round took 0.084651195
Round took 0.105178321
Round took 0.088898679
Round took 0.089244592
Round took 0.085004989
Round took 0.122710493
Round took 0.088325083
Round took 0.095234147
Round took 0.12613005
Round took 0.085936334
Round took 0.074539685
Round took 0.08137224
Round took 0.088628276
Round took 0.09662922
Round took 0.089246674
Round took 0.083608433
Round took 0.0824509
Round took 0.092620198
Round took 0.083200243
Round took 0.083452855
Round took 0.07842063
Round took 0.081145029
Round took 0.094136852
Round took 0.261985449
Round took 0.346133635
Round took 0.080787321
Round took 0.080368615
Round took 0.08371407
Round took 0.091924909
Round took 0.10926338
Round took 0.084647208
Round took 0.090373293
Round took 0.087696225
Round took 1.308187521
Round took 0.088749004
Round took 0.08586725
Round took 0.093951314
Round took 0.091284112
Round took 0.089702574
Round took 0.086881391
Round took 0.096756498
Round took 0.30155123
Round took 0.084663654
Round took 0.06985272
Round took 0.076295383
Round took 0.084971538
Round took 0.079013325
Round took 0.083436127
Round took 0.082009961
Round took 0.099655329
Round took 0.093063782
Round took 0.096836998
Round took 0.096390792
Round took 0.09890971
Round took 0.095642604
Round took 0.101161455
Round took 0.056501635
Round took 0.101122599
Round took 0.107877103
Round took 0.102397995
Round took 0.096125065
Round took 0.097652051
Round took 0.1009163
Round took 0.093073463
Round took 0.100736407
Round took 0.104492467
Round took 0.096642167
Round took 0.306599148
Round took 0.303286588
Round took 0.809560921
Round took 0.089214347
Round took 0.093179707
Round took 0.09039145
Round took 0.09344169
Round took 0.091739265
Round took 0.100368442
Round took 0.105848016
Round took 0.804804477
Round took 0.082056155
Round took 0.09052057
Round took 0.092244856
Round took 0.090775286
Round took 0.092053502
Round took 0.138332
Round took 0.084917259
Round took 0.080776178
Round took 0.09026628
Round took 0.094309431
Round took 0.095678121
Round took 0.096732006
Round took 0.300664527
Round took 0.092881523
Round took 0.098089631
Round took 0.913625921
Round took 0.082112261
Round took 0.299788155
Round took 0.079676772
Round took 0.077127138
Round took 0.097423859
Round took 0.09041362
Round took 0.077974635
Round took 0.085989403
Round took 0.098313632
Round took 0.090272871
Round took 0.079232418
Round took 0.089800692
Round took 0.089674628
Round took 0.090269331
Round took 0.092517996
Round took 0.794957349
Round took 0.095107595
Round took 0.103190058
Round took 0.804153262
Round took 0.78775248
Round took 0.102885648
Round took 0.094414863
Round took 0.319166852
Round took 0.115932499
Round took 0.108136642
Round took 0.112999074
Round took 0.108858563
Round took 0.101233079
Round took 0.106807682
Round took 0.107686357
Round took 0.097369978
Round took 0.10127281
Round took 0.092790844
Round took 0.07763258
Round took 0.100692901
Round took 0.097537525
Round took 0.080891901
Round took 0.048068485
Round took 0.075183948
Round took 0.097362299
Round took 0.078970671
Round took 0.094798713
Round took 0.097009709
Round took 0.098082918
Round took 0.095299138
Round took 0.099976663
Round took 0.087133723
Round took 0.097919955
Round took 0.097191717
Round took 0.100866377
Round took 0.164012379
Round took 0.312443814
Round took 0.309649702
Round took 0.095173482
Round took 0.092933933
Round took 0.086611518
Round took 0.092311119
Round took 0.086760356
Round took 0.087541285
Round took 0.313674142
Round took 0.095094322
Round took 0.087412357
Round took 0.092461155
Round took 0.10200464
Round took 0.101789762
Round took 0.09282153
Round took 0.093043052
Round took 0.091984097
Round took 0.089651194
Round took 0.056230525
Round took 0.088890284
Round took 0.096891581
Round took 0.102170047
Round took 0.102395275
Round took 0.102739646
Round took 0.377968267
Round took 0.09187577
Round took 0.093862302
Round took 0.101334525
Round took 0.091575346
Round took 0.09077318
Round took 0.305277178
Round took 0.805967192
Round took 0.095913713
Round took 0.810924424
Round took 0.097276511
Round took 0.089425901
Round took 0.098726428
Round took 0.09916401
Round took 0.092816212
Round took 0.096772929
Round took 0.092524188
Round took 0.083898321
Round took 0.090991796
Round took 0.304806914
Round took 0.097891001
Round took 0.097198338
Round took 0.316600748
Round took 0.102598238
Round took 0.101130704
Round took 0.107984798
Round took 0.102686012
Round took 0.098068925
Round took 0.097508816
Round took 0.100316563
Round took 0.096988137
Round took 0.102529492
Round took 0.091258376
Round took 0.097172401
Round took 0.81208891
Round took 0.097796667
Round took 0.093276312
Round took 0.092540472
Round took 0.102314783
Round took 0.090839554
Round took 0.091998054
Round took 0.09312888
Round took 0.09008145
Round took 0.086966187
Round took 0.095492802
Round took 0.09495023
Round took 0.086929038
Round took 0.098048555
Round took 0.805386806
Round took 0.098622895
Round took 0.0901467
Round took 0.087083988
Round took 0.096509837
Round took 0.092780029
Round took 0.091434594
Round took 0.101945484
Round took 0.316963413
Round took 0.089959743
Round took 0.099958166
Round took 0.086748185
Round took 0.087890603
Round took 0.094062909
Round took 0.081677613
Round took 0.079796103
Round took 0.092441692
Round took 0.300606557
Round took 0.298902709
Round took 0.090685379
Round took 0.111546944
Round took 0.098803768
Round took 0.092017344
Round took 0.092457733
Round took 0.299066869
Round took 0.094614778
Round took 0.097004695
Round took 0.099267908
Round took 0.312625608
Round took 0.296494548
Round took 0.087241677
Round took 0.095342364
Round took 0.111870414
Round took 0.14362596
Round took 0.109346381
Round took 0.093356611
Round took 0.09800751
Round took 0.108702593
Round took 0.09178419
Round took 0.101883168
Round took 0.097835615
Round took 0.099957555
Round took 0.098172835
Round took 0.104641792
Round took 0.091753528
Round took 0.305424093
Round took 0.298567484
Round took 0.086366602
Round took 0.090763119
Round took 0.093661724
Round took 0.087531219
Round took 0.090579041
Round took 0.091271113
Round took 0.088953803
Round took 0.084577099
Round took 0.852721138
Round took 0.092085073
Round took 0.104010448
Round took 0.091933219
Round took 0.082740993
Round took 0.085826681
Round took 0.087143742
Round took 0.077795016
Round took 0.092986925
Round took 0.094324776
Round took 0.814824315
Round took 0.125172181
Round took 0.097192631
Round took 0.097577902
Round took 0.094918681
Round took 0.084471578
Round took 0.082952214
Round took 0.090965985
Round took 0.085215726
Round took 0.092107332
Round took 0.080959675
Round took 0.091128641
Round took 0.087948204
Round took 0.098443197
Round took 0.090704886
Round took 0.10027653
Round took 0.098601518
Round took 0.088323983
Round took 0.09274454
Round took 0.092749367
Round took 0.096610824
Round took 0.087056287
Round took 0.086471573
Round took 0.098683321
Round took 0.809968573
