Uniform distribution
Round took 0.108303597
Round took 0.317117802
Round took 0.110882507
Round took 0.318725245
Round took 0.319261335
Round took 0.092168596
Round took 0.092254491
Round took 0.096254458
Round took 0.097731038
Round took 0.313389004
Round took 0.106498168
Round took 0.100722775
Round took 0.102375514
Round took 0.098534659
Round took 0.096801425
Round took 0.101037921
Round took 0.314554946
Round took 0.099203185
Round took 0.09323839
Round took 0.103745003
Round took 0.094555224
Round took 0.059969716
Round took 0.093732358
Round took 0.121080015
Round took 0.820009444
Round took 0.101113221
Round took 0.101332741
Round took 0.10656242
Round took 0.103760666
Round took 0.100812975
Round took 0.823253474
Round took 0.304569997
Round took 0.107879764
Round took 0.103752201
Round took 0.107053835
Round took 0.097822271
Round took 0.096474396
Round took 0.107644251
Round took 0.095215816
Round took 0.104169295
Round took 0.107982518
Round took 0.815293542
Round took 0.106824394
Round took 0.107080412
Round took 0.100388074
Round took 0.10404859
Round took 0.105432479
Round took 0.093767099
Round took 0.09601711
Round took 0.102886336
Round took 0.102103478
Round took 0.3185974
Round took 0.319089261
Round took 0.099443499
Round took 0.104483797
Round took 0.096360945
Round took 0.100465476
Round took 0.097425048
Round took 0.10242258
Round took 0.109165884
Round took 0.110842124
Round took 0.097222432
Round took 0.81238629
Round took 0.09245981
Round took 0.103098057
Round took 0.307958286
Round took 0.095347658
Round took 0.096852834
Round took 0.101866376
Round took 0.102272288
Round took 0.811274409
Round took 0.103119409
Round took 0.103688495
Round took 0.091962032
Round took 0.095595047
Round took 0.092355076
Round took 0.309663463
Round took 0.418141218
Round took 0.302862946
Round took 0.098794016
Round took 0.103053946
Round took 0.096595521
Round took 0.0973862
Round took 0.096905307
Round took 0.092343322
Round took 0.108189387
Round took 0.101477619
Round took 0.107804101
Round took 0.069366332
Round took 0.063639519
Round took 0.0930739
Round took 0.098577573
Round took 0.096250443
Round took 0.314880307
Round took 0.09848278
Round took 0.101897707
Round took 0.086703786
Round took 0.103637943
Round took 0.099663037
Round took 0.098146091
Round took 0.310667327
Round took 0.097074378
Round took 0.092896845
Round took 0.091376797
Round took 0.092480221
Round took 0.102581699
Round took 0.103379573
Round took 0.101783033
Round took 0.095480596
Round took 0.097076768
Round took 0.102386704
Round took 0.097432508
Round took 0.086246391
Round took 0.089617943
Round took 0.099791418
Round took 0.10198741
Round took 0.097501437
Round took 0.102793242
Round took 0.098930282
Round took 0.1009386
Round took 0.101488775
Round took 0.09930431
Round took 0.094499851
Round took 0.091861821
Round took 0.093528128
Round took 0.095690733
Round took 0.09673533
Round took 0.096301694
Round took 0.091841716
Round took 0.093847107
Round took 0.096363164
Round took 0.091771449
Round took 0.817879637
Round took 0.094419291
Round took 0.098588595
Round took 0.304746964
Round took 0.304083242
Round took 0.095948805
Round took 0.086805463
Round took 0.303742292
Round took 0.096415967
Round took 0.097063883
Round took 0.092376096
Round took 0.095216194
Round took 0.090670256
Round took 0.094516098
Round took 0.101622837
Round took 0.093206692
Round took 0.810746031
Round took 0.306150753
Round took 0.093635578
Round took 0.298870704
Round took 0.089589532
Round took 0.09154845
Round took 0.093038746
Round took 0.090897903
Round took 0.091108828
Round took 0.092876074
Round took 0.093477644
Round took 0.094780133
Round took 0.098822102
Round took 0.100451983
Round took 0.092399031
Round took 0.092164824
Round took 0.101561236
Round took 0.093527982
Round took 0.095742518
Round took 0.087988009
Round took 0.091255573
Round took 0.097490853
Round took 0.093196441
Round took 0.30614353
Round took 1.3099180160000001
Round took 0.096581267
Round took 0.101872312
Round took 0.104173211
Round took 0.095618005
Round took 0.104638228
Round took 0.100258631
Round took 0.095975982
Round took 0.101726985
Round took 0.097635253
Round took 0.308240389
Round took 0.313011966
Round took 0.093335253
Round took 0.093203029
Round took 0.093433721
Round took 0.312320849
Round took 0.090719462
Round took 0.085565812
Round took 0.102191567
Round took 0.09165621
Round took 0.091547029
Round took 0.094868704
Round took 0.101820815
Round took 0.095669359
Round took 0.091159757
Round took 0.096790649
Round took 0.093130055
Round took 0.814462128
Round took 0.096483792
Round took 0.306622442
Round took 0.092255258
Round took 0.311434321
Round took 0.096097784
Round took 0.093376738
Round took 0.088642367
Round took 0.085056066
Round took 0.092052438
Round took 0.103365218
Round took 0.099708136
Round took 0.094455177
Round took 1.323375671
Round took 0.053675332
Round took 0.106185191
Round took 0.09154001
Round took 0.097154579
Round took 0.10441258
Round took 0.321852893
Round took 0.398277748
Round took 0.095521757
Round took 0.096929145
Round took 1.312031756
Round took 0.091374072
Round took 0.093769773
Round took 0.085417075
Round took 0.087939717
Round took 0.092485373
Round took 0.305813929
Round took 0.099883678
Round took 0.086681323
Round took 0.09239988
Round took 0.305057861
Round took 0.103686856
Round took 0.092732688
Round took 0.104155852
Round took 0.098819874
Round took 0.097630721
Round took 0.101168497
Round took 0.305006969
Round took 0.082226432
Round took 0.080646597
Round took 0.097929934
Round took 0.304197741
Round took 0.084887456
Round took 0.307344418
Round took 0.090985357
Round took 0.094565512
Round took 0.119415466
Round took 0.119179021
Round took 0.098696141
Round took 0.100271311
Round took 0.097708788
Round took 0.086258615
Round took 0.096553052
Round took 0.09741211
Round took 0.082069902
Round took 0.097608418
Round took 0.086817977
Round took 0.090514027
Round took 0.092156795
Round took 0.814685864
Round took 0.814277597
Round took 0.094341362
Round took 0.101273333
Round took 0.0897103
Round took 1.815147847
Round took 0.085543597
Round took 0.10190004
Round took 0.095957059
Round took 0.80763757
Round took 0.086024419
Round took 0.098154479
Round took 0.082761781
Round took 0.300386544
Round took 0.059902941
Round took 0.085091712
Round took 0.098451372
Round took 0.31340683
Round took 0.12069474
Round took 0.094399281
Round took 0.094572068
Round took 0.099265369
Round took 0.123984144
Round took 0.100321293
Round took 0.1078311
Round took 0.09672259
Round took 0.087809653
Round took 0.307103771
Round took 0.08488334
Round took 0.087307333
Round took 0.099175196
Round took 0.090394538
Round took 0.097873116
Round took 0.076120499
Round took 0.087000957
Round took 0.303916395
Round took 0.101121705
Round took 0.094921475
Round took 0.083448493
Round took 0.306016434
Round took 0.299018074
Round took 0.092286519
Round took 0.099477797
Round took 0.088934509
Round took 0.087307885
Round took 0.305416702
Round took 0.305866323
Round took 0.050517389
Round took 0.084366945
Round took 0.083537809
Round took 0.08280669
Round took 0.086241492
Round took 0.087231135
Round took 0.089235677
Round took 0.08720153
Round took 0.294227354
Round took 0.088289899
Round took 0.087181556
Round took 0.29257362
Round took 1.2983852040000001
Round took 0.084599468
Round took 0.295775866
Round took 0.086563611
Round took 0.090433943
Round took 0.095680459
Round took 0.088652655
Round took 0.083437643
Round took 0.087836589
Round took 0.085520469
Round took 0.082900813
Round took 0.085536808
Round took 0.090897589
Round took 0.146626438
Round took 0.087681761
Round took 0.09100035
Round took 0.102823339
Round took 0.08481244
Round took 0.085937652
Round took 0.083082715
Round took 0.304451591
Round took 0.101282896
Round took 0.086122516
Round took 0.081959964
Round took 0.104669131
Round took 0.798135373
Round took 0.086796871
Round took 0.082238166
Round took 0.085882166
Round took 0.088052067
Round took 0.12537541
Round took 0.357294498
Round took 0.321640705
Round took 0.314738759
Round took 0.129843095
Round took 0.103288488
Round took 0.106990805
Round took 0.312976755
Round took 0.317796077
Round took 0.311784686
Round took 0.102945683
Round took 0.091715007
Round took 0.808223143
Round took 0.300784284
Round took 0.09181883
Round took 0.109874774
Round took 0.100925505
Round took 0.096660726
Round took 0.107391893
Round took 0.102174363
Round took 0.103276421
Round took 0.105162937
Round took 0.108610701
Round took 0.090496431
Round took 0.08778523
Round took 0.09898131
Round took 0.311207598
Round took 0.090072498
Round took 0.092134212
Round took 0.09393349
Round took 0.092567965
Round took 0.091032146
Round took 0.092515777
Round took 0.102810647
Round took 0.099829652
Round took 0.314988539
Round took 0.311871465
Round took 0.068640895
Round took 0.124328348
Round took 0.090861181
Round took 0.094879772
Round took 0.102333275
Round took 0.099680224
Round took 0.095525297
Round took 0.101957253
Round took 0.102657005
Round took 0.10167812
Round took 0.106731487
Round took 0.098121333
Round took 0.10627225
Round took 0.318226266
Round took 0.814514903
Round took 0.103376033
Round took 0.819669234
Round took 0.308218067
Round took 0.100100632
Round took 0.095272132
Round took 0.091976631
Round took 0.102372357
Round took 0.097218521
Round took 0.095287665
Round took 0.100607927
Round took 0.103305128
Round took 0.100802796
Round took 0.09704334
Round took 0.095414741
Round took 0.09712107
Round took 0.099592985
Round took 0.097651299
Round took 0.090391764
Round took 0.092904285
Round took 0.090690331
Round took 0.098243961
Round took 0.092343996
Round took 0.100994815
Round took 0.101630577
Round took 0.101657534
Round took 0.103069618
Round took 0.10660491
Round took 0.102551989
Round took 0.097812727
Round took 4.339725778
Round took 0.325522733
Round took 0.092916019
Round took 0.09332124
Round took 0.088436027
Round took 0.087172762
Round took 0.096058479
Round took 0.092488438
Round took 0.097312818
Round took 0.80691654
Round took 0.084831464
Round took 0.08867907
Round took 0.092463816
Round took 0.839013516
Round took 0.305476078
Round took 0.306324983
Round took 0.086078065
Round took 0.086978674
Round took 0.087668291
Round took 0.091265157
Round took 0.10197689
Round took 0.301748404
Round took 0.083242178
Round took 0.0861471
Round took 0.305510718
Round took 0.0923075
Round took 0.096482167
Round took 0.087633867
Round took 0.095098428
Round took 0.094512541
Round took 0.089117253
Round took 0.092209425
Round took 0.088275329
Round took 0.089984361
Round took 0.099300399
Round took 0.107001402
Round took 0.116343874
Round took 0.102155131
Round took 0.093699753
Round took 0.10123513
Round took 0.102216633
Round took 0.10190071
Round took 0.102889147
Round took 0.092196765
Round took 0.088914784
Round took 0.098010003
Round took 0.090101577
Round took 0.096399942
Round took 0.098904203
Round took 0.086280052
Round took 0.106069583
Round took 0.102344778
Round took 0.099950499
Round took 0.087457792
Round took 0.085592095
Round took 0.08763337
Round took 0.385435564
Round took 0.797765306
Round took 0.080978415
Round took 0.086574946
Round took 0.08162538
Round took 0.083650936
Round took 0.079649465
Round took 0.083118708
Round took 0.109324321
Round took 0.8026641
Round took 0.097270271
Round took 0.083906026
Round took 0.089058898
Round took 0.092062397
Round took 0.092291305
Round took 0.105313393
Round took 0.090453626
Round took 0.088527099
Round took 0.046507925
Round took 0.095329219
Round took 0.081548931
Round took 0.102144832
Round took 0.087524335
Round took 0.088085088
Round took 0.091229701
Round took 0.087281382
Round took 0.086786975
Round took 0.087195614
Round took 0.087762258
Round took 0.085664408
Round took 0.093361538
Round took 0.307892176
Round took 0.089724433
Round took 0.091797979
Round took 0.29720552
Round took 0.087607515
Round took 0.102089965
Round took 0.090556231
Round took 0.096506642
Round took 0.082232986
Round took 0.081980714
Round took 0.087055697
Round took 0.832183126
Round took 0.108541147
Round took 0.297531308
Round took 0.087894963
Round took 0.085161307
Round took 0.092797179
Round took 0.097095843
Round took 0.086454173
Round took 0.103374997
Round took 0.095062081
Round took 0.091849626
Round took 0.102951393
Round took 0.096272759
Round took 0.094333085
Round took 0.105009
Round took 0.102141688
Round took 0.101703086
Round took 0.104133123
Round took 0.101723352
Round took 0.304502123
Round took 2.318158916
Round took 1.31286607
Round took 0.088173042
Round took 0.300270031
Round took 0.088474181
Round took 0.095428541
Round took 0.097772676
Round took 0.103904352
Round took 1.30801998
Round took 0.088304524
Round took 0.082143322
Round took 0.093991868
Round took 0.105353084
Round took 0.098095559
Round took 0.0968288
Round took 0.095996473
Round took 0.092433033
Round took 0.096850009
Round took 0.097761304
Round took 0.092299756
Round took 0.090733654
Round took 0.088234192
Round took 0.101295605
Round took 0.102085014
Round took 0.101384513
Round took 0.110656873
Round took 0.824130173
Round took 0.311945502
Round took 0.09927682
Round took 0.094318304
Round took 0.376251466
Round took 0.115806387
Round took 0.120589146
Round took 0.0992939
Round took 0.361766081
Round took 0.104842034
Round took 0.097533275
Round took 0.090883343
Round took 0.088640726
Round took 0.093962722
Round took 0.102678669
Round took 0.123862108
Round took 0.122197137
Round took 0.318909971
Round took 1.32425632
Round took 0.314524044
Round took 0.307214714
Round took 0.087599149
Round took 0.08685559
Round took 0.077317969
Round took 0.30687961
Round took 0.089158087
Round took 0.090807358
Round took 0.305868729
Round took 0.141273284
Round took 0.089201991
Round took 0.089297301
Round took 0.093953649
Round took 0.304032266
Round took 0.095981604
Round took 0.095737282
Round took 0.088616307
Round took 0.088152701
Round took 0.106259826
Round took 0.309401934
Round took 0.085738339
Round took 0.095125271
Round took 0.089224673
Round took 0.107369134
Round took 0.094531597
Round took 0.087658177
Round took 0.095491976
Round took 0.095544368
Round took 0.108191601
Round took 0.092508358
Round took 0.094798511
Round took 0.085044641
Round took 0.305441561
Round took 0.082973367
Round took 0.091090078
Round took 0.309524339
Round took 0.094288943
Round took 0.092284348
Round took 0.101318723
Round took 0.312237498
Round took 0.091673008
Round took 0.093724609
Round took 0.09139342
Round took 0.089196209
Round took 0.086367805
Round took 0.095433289
Round took 0.101585657
Round took 0.094008048
Round took 0.100735786
Round took 0.097119156
Round took 0.096597961
Round took 0.107847924
Round took 0.304905571
Round took 0.100122189
Round took 0.095277646
Round took 0.302102722
Round took 0.099334868
Round took 0.089711348
Round took 0.087228413
Round took 0.09280519
Round took 0.091925547
Round took 0.080217012
Round took 0.094761186
Round took 0.085244932
Round took 0.087750373
Round took 0.094945526
Round took 0.300515403
Round took 0.089918243
Round took 0.102665903
Round took 0.100912076
Round took 0.097834538
Round took 0.096699967
Round took 0.307300994
Round took 0.097495681
Round took 0.101579683
Round took 0.096365864
Round took 0.09542034
Round took 0.094705794
Round took 0.087957209
Round took 0.091042241
Round took 0.089263883
Round took 0.090819794
Round took 0.093514546
Round took 0.085898341
Round took 0.086179261
Round took 0.093882517
Round took 0.302692058
Round took 0.315067854
Round took 0.087077422
Round took 0.317040348
Round took 0.311413092
Round took 0.087390929
Round took 0.087666189
Round took 0.082193089
Round took 0.800495523
Round took 0.099483446
Round took 0.091722584
Round took 0.091468403
Round took 0.090896498
Round took 0.080307192
Round took 0.090221428
Round took 0.097592021
Round took 0.099992873
Round took 0.100890743
Round took 0.113512269
Round took 0.10141079
Round took 0.097944928
Round took 0.816164157
Round took 0.101921543
Round took 0.102456749
Round took 0.312471234
Round took 0.095444406
Round took 0.103420051
Round took 0.10656821
Round took 0.093803946
Round took 0.104455243
Round took 0.094844375
Round took 0.08454987
Round took 0.816942701
Round took 0.113525966
Round took 0.303934878
Round took 0.105206797
Round took 0.108897117
Round took 0.095224707
Round took 0.092556145
Round took 0.825015921
Round took 0.099401434
Round took 0.092654321
Round took 0.312523193
Round took 0.098276983
Round took 0.310455333
Round took 0.312277359
Round took 0.106987113
Round took 0.323165008
Round took 0.099896154
Round took 0.311712416
Round took 0.812600034
Round took 0.097156192
Round took 0.111962278
Round took 0.819771598
Round took 0.100980189
Round took 0.097057508
Round took 0.106245475
Round took 0.094880385
Round took 0.089927825
Round took 0.353167442
Round took 0.102192102
Round took 0.096099755
Round took 0.701787125
Round took 0.092854181
Round took 0.095936073
Round took 0.104257692
Round took 0.106707503
Round took 0.111833697
Round took 0.097841837
Round took 0.095528319
Round took 0.099266438
Round took 0.096699184
Round took 0.097823923
Round took 0.815800967
Round took 0.097864218
Round took 0.088295877
Round took 1.31602752
Round took 0.099044057
Round took 0.316648777
Round took 0.091840922
Round took 0.101280411
Round took 0.097760336
Round took 0.092382914
Round took 0.098919821
Round took 0.101339118
Round took 0.101611848
Round took 0.096348961
Round took 0.10124375
Round took 0.123048999
Round took 0.093375961
Round took 0.096361301
Round took 0.102319282
Round took 0.09594075
Round took 0.10293125
Round took 0.096464963
Round took 0.091934564
Round took 0.314370875
Round took 0.096568339
Round took 0.090631736
Round took 0.097292044
Round took 0.097323912
Round took 0.096510286
Round took 0.097195154
Round took 0.308677178
Round took 0.107103318
Round took 0.104276192
Round took 0.092067102
Round took 0.096082531
Round took 0.089691615
Round took 0.096478089
Round took 0.303953575
Round took 0.089928266
Round took 0.086567053
Round took 0.293690963
Round took 0.10074056
Round took 0.098425794
Round took 0.083878825
Round took 0.091877585
Round took 0.095712424
Round took 0.093766676
Round took 0.301887075
Round took 0.089509312
Round took 0.086462508
Round took 0.094434654
Round took 0.090299749
Round took 0.086358471
Round took 0.088783914
Round took 0.109434424
Round took 0.088308531
Round took 0.092637574
Round took 1.814391746
Round took 0.09836454
Round took 0.089906326
Round took 0.091904351
Round took 0.097877874
Round took 0.103160268
Round took 0.0959871
Round took 0.810121444
Round took 0.10046435
Round took 0.086366923
Round took 0.059360308
Round took 0.152449472
Round took 0.091990067
Round took 0.10617409
Round took 0.09294067
Round took 0.086304709
Round took 0.089561617
Round took 0.089789483
Round took 0.090239102
Round took 0.092257426
Round took 0.088832428
Round took 0.09236697
Round took 0.091550138
Round took 0.085571519
Round took 0.083322817
Round took 0.089760437
Round took 0.08628852
Round took 0.09096615
Round took 0.096870755
Round took 0.094103562
Round took 0.093160416
Round took 0.091911252
Round took 0.082539857
Round took 0.08589152
Round took 0.090229161
Round took 0.098223924
Round took 0.310538366
Round took 0.120113782
Round took 0.1070292
Round took 0.825291106
Round took 0.099116211
Round took 0.096242755
Round took 0.105536857
Round took 0.098860661
Round took 0.098078876
Round took 0.109166018
Round took 0.09409507
Round took 0.10300666
Round took 0.10104592
Round took 0.103269501
Round took 0.318948957
Round took 0.084390343
Round took 0.106962455
Round took 0.108126442
Round took 0.052743254
Round took 0.087199857
Round took 0.092763662
Round took 0.55636078
Round took 0.100048295
Round took 0.105513913
Round took 0.105557726
Round took 0.105909091
Round took 0.309890269
Round took 0.089709541
Round took 0.094158452
Round took 0.095834859
Round took 0.106502032
Round took 0.092604857
Round took 0.098167636
Round took 0.088054187
Round took 0.315611388
Round took 0.091432721
Round took 0.098953264
Round took 0.301243783
Round took 0.096932648
Round took 0.089623848
Round took 0.093062541
Round took 0.323296688
Round took 0.105090458
Round took 0.101521537
Round took 0.303065227
Round took 0.095470906
Round took 0.094204503
Round took 0.100073141
Round took 0.106470613
Round took 0.30649697
Round took 0.085523977
Round took 0.08239273
Round took 0.097082458
Round took 0.087165532
Round took 0.103557186
Round took 0.104029243
Round took 0.30487064
Round took 0.093984675
Round took 0.097684903
Round took 0.087855054
Round took 0.091125337
Round took 0.305529868
Round took 0.095312064
Round took 0.115783298
Round took 0.302212324
Round took 0.084690436
Round took 0.090654435
Round took 0.10448243
Round took 0.089990893
Round took 0.091310795
Round took 0.11215369
Round took 0.088733797
Round took 0.08688413
Round took 0.089749678
Round took 0.302153477
Round took 0.089698943
Round took 1.316111243
Round took 0.087942874
Round took 0.082820914
Round took 0.093417069
Round took 0.080104222
Round took 0.091084907
Round took 0.08425619
Round took 0.079254518
Round took 0.093805378
Round took 0.098858018
Round took 0.103152583
Round took 0.08741868
Round took 0.093233603
Round took 0.09946393
Round took 0.82042954
Round took 0.091071485
Round took 1.306558262
Round took 0.099830386
Round took 0.097214075
Round took 0.096174204
Round took 0.09818632
Round took 0.099661462
Round took 0.097037146
Round took 0.092522158
Round took 0.096902285
Round took 0.092789856
Round took 0.091397086
Round took 0.306689235
Round took 0.803065108
Round took 0.088067827
Round took 0.806702178
Round took 0.092463149
Round took 0.095030245
Round took 0.093087536
Round took 0.091761377
Round took 0.088496035
Round took 0.089306246
Round took 0.114130266
Round took 0.091485685
Round took 1.307927536
Round took 0.085587411
Round took 0.086480738
Round took 0.100630776
Round took 0.135538613
Round took 0.088688534
Round took 0.266448874
Round took 0.085949991
Round took 0.079679596
Round took 0.081089716
Round took 1.311192363
Round took 0.147656014
Round took 0.098821869
Round took 0.086774657
Round took 0.0971923
Round took 0.300405533
Round took 0.088035905
Round took 0.088206573
Round took 0.311732462
Round took 0.088041141
Round took 1.30256881
Round took 0.08316546
Round took 0.09389727
Round took 0.092580795
Round took 0.092663571
Round took 0.085820465
Round took 0.09240114
Round took 0.304246892
Round took 0.095278591
Round took 0.087478267
Round took 0.306374753
Round took 0.302694922
Round took 0.086740346
Round took 0.091842519
Round took 0.084484501
Round took 0.089128203
Round took 0.090509514
Round took 0.088696889
Round took 1.3024396
Round took 0.086173047
Round took 0.082526862
Round took 0.092737862
Round took 0.089937324
Round took 0.089517814
Round took 0.087762812
Round took 0.079260308
Round took 1.30556271
Round took 0.095125968
Round took 0.296896794
Round took 0.09117803
Round took 0.095206968
Round took 0.090930093
Round took 0.085633168
Round took 0.082598435
Round took 0.088321335
Round took 0.08463382
Round took 0.083458814
Round took 0.309868817
Round took 0.091734099
Round took 0.097218613
Round took 0.088279499
Round took 0.084766839
Round took 0.104792288
Round took 0.797607493
Round took 0.089718287
Round took 0.083222914
Round took 0.103866163
Round took 0.109150811
Round took 0.102999101
Round took 0.115077796
Round took 0.106261472
Round took 0.104096001
Round took 0.113692624
Round took 0.11120993
Round took 0.105198456
Round took 0.309781352
Round took 0.101070261
Round took 0.098796601
Round took 0.085556526
Round took 0.296681711
Round took 0.096924541
Round took 0.112945839
Round took 0.102666322
Round took 0.092813687
Round took 0.303769289
Round took 0.089670564
Round took 0.096868862
Round took 0.082791974
Round took 0.308942951
Round took 0.103058755
Round took 0.093087984
Round took 0.087380613
Round took 0.092322164
Round took 0.10189188
Round took 0.092117254
Round took 0.096526417
Round took 0.091846428
Round took 0.108029788
Round took 0.116523336
Round took 0.093337321
Round took 0.096138381
Round took 0.097907236
Round took 0.100280909
Round took 0.099509968
Round took 0.394858051
Round took 0.095158639
Round took 0.094248764
Round took 0.102470134
Round took 0.097635568
Round took 0.117411999
Round took 0.314149365
Round took 0.315561408
Round took 0.106136315
Round took 0.102623963
Round took 0.103615706
Round took 0.101081492
Round took 0.102448791
Round took 0.109059414
Round took 0.099820878
Round took 0.317735547
Round took 1.8272177360000001
Round took 0.104148239
Round took 0.316068954
Round took 0.101619921
Round took 1.317517388
Round took 0.100137068
Round took 0.103377383
Round took 0.092116395
Round took 0.092694448
Round took 0.09715056
Round took 0.095721534
Round took 0.311129633
Round took 0.097483339
Round took 0.10286006
Round took 0.108306787
Round took 0.101728448
Round took 0.097060029
Round took 0.107578983
Round took 0.314271515
Round took 0.115092818
Round took 0.316396435
Round took 0.093386636
Round took 0.105224904
Round took 0.097504247
Round took 0.309236562
Round took 0.093977882
Round took 0.093341656
Round took 0.096068349
Round took 0.087570373
Round took 0.092959827
Round took 0.314312834
Round took 0.104529717
Round took 0.09860658
Round took 0.312031159
Round took 0.092622979
Round took 0.096370335
Round took 0.314396912
Round took 0.103872396
Round took 0.054655809
Round took 0.090321193
Round took 0.308197955
Round took 0.089635696
Round took 0.089791764
Round took 0.088408859
Round took 0.091067435
Round took 0.091849977
Round took 0.089495751
Round took 0.085571369
Round took 0.082107416
Round took 0.093141852
Round took 0.094447524
Round took 0.082070121
Round took 0.083042041
Round took 0.518508979
Round took 0.12482285
Round took 0.087004331
Round took 0.084374164
Round took 0.084972699
Round took 0.137480146
Round took 0.093086512
Round took 0.0937403
Round took 0.300978565
Round took 0.101719908
Round took 0.087136739
Round took 0.337196619
Round took 0.095531404
Round took 0.096002854
Round took 0.1012876
Round took 0.089945989
Round took 0.102545494
Round took 0.055846369
Round took 0.121197239
Round took 0.105946711
Round took 0.090893172
Round took 0.086834994
Round took 0.104004803
Round took 0.827524195
Round took 0.091987041
Round took 0.091806214
Round took 0.089510044
Round took 0.295161696
Round took 0.084986521
Round took 0.086817475
Round took 0.104856657
Round took 0.097347147
Round took 0.298945721
Round took 0.084777687
Round took 0.084735824
Round took 0.100703095
Round took 0.088031598
Round took 0.088567837
Round took 1.817120058
Round took 0.088938574
Round took 0.091171547
Round took 0.308836911
Round took 1.309535848
Round took 0.810604316
Round took 0.299979511
Round took 0.094881576
Round took 0.097098682
Round took 0.098118824
Round took 0.321734715
Round took 0.083487022
Round took 0.086320469
Round took 0.085656303
Round took 0.09113101
Round took 0.084538485
Round took 0.091264846
Round took 0.305871097
Round took 0.101941709
Round took 0.116548881
Round took 0.083230648
Round took 0.120655424
Round took 0.3522712
Round took 0.084571796
Round took 0.083352665
Round took 0.087464736
Round took 0.0979577
Round took 0.09244974
Round took 0.092216222
Round took 0.101684082
Round took 0.092588538
Round took 0.101492978
Round took 0.093326676
Round took 0.100769102
Round took 0.096835887
Round took 0.101826392
Round took 0.102563653
Round took 0.096824041
Round took 0.093842392
Round took 0.096069643
Round took 0.104400688
Round took 0.096390845
Round took 0.105295515
