Uniform distribution
Round took 0.030381641
Round took 0.031712584
Round took 0.030295419
Round took 0.075326622
Round took 0.229819726
Round took 0.027508694
Round took 0.042866041
Round took 0.034857157
Round took 0.029544006
Round took 0.025508498
Round took 0.024813109
Round took 0.020898872
Round took 0.022655438
Round took 0.040190227
Round took 0.036158532
Round took 0.074212709
Round took 0.056935424
Round took 0.053248976
Round took 0.055609773
Round took 0.05645851
Round took 0.034835085
Round took 0.049463439
Round took 0.051171647
Round took 0.025897054
Round took 0.037828516
Round took 0.034442622
Round took 0.04628295
Round took 0.042572701
Round took 0.048493021
Round took 0.047863262
Round took 0.051690517
Round took 0.164259165
Round took 0.071500377
Round took 0.09578936
Round took 0.044346857
Round took 0.042368087
Round took 0.045655262
Round took 0.049346358
Round took 0.04079894
Round took 0.048768516
Round took 0.056883661
Round took 0.039954702
Round took 0.102821086
Round took 0.058808454
Round took 0.060950672
Round took 0.047709442
Round took 0.053867084
Round took 0.077328281
Round took 0.08337531
Round took 0.072195689
Round took 0.06817958
Round took 0.082415817
Round took 0.070574707
Round took 0.086113453
Round took 0.073160601
Round took 0.081355544
Round took 0.075079142
Round took 0.075378997
Round took 0.074314275
Round took 0.114625529
Round took 0.063940402
Round took 0.093029646
Round took 0.131201028
Round took 0.054971384
Round took 0.088180869
Round took 0.076737159
Round took 0.156120524
Round took 0.051969555
Round took 0.060776212
Round took 0.061639337
Round took 0.090386989
Round took 0.06681173
Round took 0.053988556
Round took 0.050034382
Round took 0.066785953
Round took 0.062084258
Round took 0.084875683
Round took 0.088554972
Round took 0.099097324
Round took 0.13003815
Round took 0.118633167
Round took 0.078309387
Round took 0.087650175
Round took 0.090957285
Round took 0.094826195
Round took 0.077815603
Round took 0.108990754
Round took 0.062737112
Round took 0.060532132
Round took 0.066400565
Round took 0.066325228
Round took 0.078714153
Round took 0.087536322
Round took 0.116248754
Round took 0.07456696
Round took 0.079176149
Round took 0.082970026
Round took 0.085976786
Round took 0.091195776
Round took 0.106774991
Round took 0.097583198
Round took 0.087942796
Round took 0.1099068
Round took 0.113501646
Round took 0.107866095
Round took 0.099160679
Round took 0.11545151
Round took 0.104937538
Round took 0.100234008
Round took 0.086153708
Round took 0.12182183
Round took 0.086756184
Round took 0.065612284
Round took 0.071624264
Round took 0.092117292
Round took 0.328625554
Round took 0.080338548
Round took 0.078645509
Round took 0.109188782
Round took 0.128781688
Round took 0.095542394
Round took 0.108418919
Round took 0.095171231
Round took 0.099842732
Round took 0.099909081
Round took 0.086951644
Round took 0.082242891
Round took 0.099548332
Round took 0.13093345
Round took 0.101756289
Round took 0.165645096
Round took 0.091386539
Round took 0.140438418
Round took 0.310014454
Round took 0.128635274
Round took 0.107912308
Round took 0.103747272
Round took 0.104515364
Round took 0.819359359
Round took 0.102852579
Round took 0.102175693
Round took 0.098033657
Round took 0.097957138
Round took 0.104495323
Round took 0.095550625
Round took 0.082994086
Round took 0.099532312
Round took 0.115087319
Round took 0.108338119
Round took 0.104439753
Round took 0.090586647
Round took 0.104507103
Round took 0.099197312
Round took 0.106843956
Round took 0.337584835
Round took 0.102209909
Round took 0.338834221
Round took 0.099174259
Round took 0.107415123
Round took 0.324442765
Round took 0.090778587
Round took 0.10556475
Round took 0.101640482
Round took 0.098293362
Round took 0.100093994
Round took 0.108004292
Round took 0.102978967
Round took 0.11320269
Round took 0.097656308
Round took 0.107243652
Round took 0.111938656
Round took 0.123129839
Round took 0.09788042
Round took 0.153062871
Round took 0.303523704
Round took 1.815784588
Round took 0.096730241
Round took 0.112347042
Round took 0.101296373
Round took 0.090282352
Round took 0.086880899
Round took 0.104804998
Round took 0.131799774
Round took 0.128728623
Round took 1.379918685
Round took 0.085719546
Round took 0.082528684
Round took 0.109711862
Round took 0.152788545
Round took 0.09826403
Round took 0.175317588
Round took 0.08295849
Round took 0.098111949
Round took 0.092255686
Round took 0.122719243
Round took 0.465138475
Round took 0.15222268
Round took 0.811908667
Round took 0.087367684
Round took 0.093579085
Round took 0.099825237
Round took 0.087579619
Round took 0.087356264
Round took 0.083433381
Round took 0.294227913
Round took 0.085300153
Round took 0.078430641
Round took 0.80734195
Round took 0.107361569
Round took 0.10729678
Round took 0.098051989
Round took 0.299070219
Round took 0.133927592
Round took 0.127780584
Round took 0.101421143
Round took 0.810921696
Round took 0.091145246
Round took 0.093223505
Round took 0.099129898
Round took 0.085451286
Round took 0.087365259
Round took 0.084285967
Round took 0.085557431
Round took 0.30383083
Round took 0.106860019
Round took 0.115196877
Round took 0.090409446
Round took 0.088362807
Round took 0.093602802
Round took 0.354588851
Round took 0.085427549
Round took 0.30136532
Round took 0.296007347
Round took 0.093518277
Round took 0.094229508
Round took 0.303444091
Round took 0.090572623
Round took 0.088240159
Round took 0.092540055
Round took 0.306197989
Round took 0.100088895
Round took 0.084675111
Round took 0.093932237
Round took 0.088862748
Round took 0.107353417
Round took 0.107081312
Round took 0.099070994
Round took 0.09797378
Round took 0.092720355
Round took 2.3563729159999998
Round took 0.143641112
Round took 0.313048535
Round took 0.193093622
Round took 1.363527664
Round took 0.081886301
Round took 0.090195398
Round took 0.303331316
Round took 2.337287834
Round took 0.095578537
Round took 0.08617761
Round took 2.3105932989999998
Round took 0.080517321
Round took 0.087900311
Round took 0.087307625
Round took 0.115892561
Round took 0.298501673
Round took 0.087269533
Round took 0.297844029
Round took 0.066619029
Round took 0.086655417
Round took 0.299732718
Round took 0.08481338
Round took 0.084980763
Round took 0.103958734
Round took 0.086530443
Round took 0.080888684
Round took 0.084331131
Round took 0.089654551
Round took 0.085467082
Round took 0.092736974
Round took 0.082481463
Round took 0.091661037
Round took 0.091783634
Round took 0.08186572
Round took 0.090986905
Round took 0.107983042
Round took 0.092074244
Round took 0.08065263
Round took 0.096789904
Round took 0.083825617
Round took 0.128612849
Round took 0.09857541
Round took 0.093658248
Round took 0.087613273
Round took 0.060213516
Round took 0.096854603
Round took 0.809484799
Round took 0.081640882
Round took 0.090095294
Round took 0.084031256
Round took 0.298320556
Round took 0.085406586
Round took 0.08531976
Round took 0.301089956
Round took 0.083221853
Round took 0.088205671
Round took 0.087495088
Round took 0.085576904
Round took 0.087234149
Round took 0.097050985
Round took 0.089979092
Round took 0.096671037
Round took 0.115123663
Round took 0.099898387
Round took 0.084000922
Round took 0.088468228
Round took 0.081726807
Round took 0.122095752
Round took 0.087291185
Round took 0.083906496
Round took 0.294704237
Round took 0.094666719
Round took 0.091166007
Round took 0.094214535
Round took 1.304552154
Round took 0.084458876
Round took 0.080767401
Round took 0.0939924
Round took 0.095266617
Round took 0.803568142
Round took 0.340694266
Round took 0.092489778
Round took 0.09322715
Round took 0.319658103
Round took 0.085014411
Round took 0.087121647
Round took 0.300523048
Round took 0.107826811
Round took 0.087725173
Round took 0.091786447
Round took 0.080385771
Round took 0.458221651
Round took 0.084880785
Round took 0.085658294
Round took 0.106428593
Round took 0.107298433
Round took 0.081944339
Round took 0.085120758
Round took 0.091032201
Round took 0.82195065
Round took 0.313360219
Round took 0.101955779
Round took 0.094265608
Round took 0.082502086
Round took 0.293116797
Round took 0.095710821
Round took 0.085637494
Round took 0.091644612
Round took 0.296576552
Round took 0.087407723
Round took 0.089613045
Round took 0.07241871
Round took 0.085701331
Round took 0.100705872
Round took 0.095387121
Round took 0.085025311
Round took 0.087262095
Round took 0.096999112
Round took 0.828430061
Round took 0.091052732
Round took 0.086480491
Round took 0.099614305
Round took 0.299094111
Round took 0.303746738
Round took 0.088434193
Round took 0.088556465
Round took 0.106984545
Round took 0.073483015
Round took 0.067601749
Round took 0.092486234
Round took 0.09110931
Round took 0.08694339
Round took 0.079429205
Round took 0.098800789
Round took 0.088244212
Round took 0.081226827
Round took 0.112999168
Round took 0.098597346
Round took 0.086630432
Round took 0.086233156
Round took 0.087277899
Round took 0.084128165
Round took 1.8136912779999999
Round took 0.822034649
Round took 0.373343933
Round took 0.081384884
Round took 0.090924708
Round took 0.804187828
Round took 0.086893965
Round took 0.086290107
Round took 0.087738766
Round took 0.09180738
Round took 0.054982244
Round took 0.094765895
Round took 0.088942783
Round took 0.088751151
Round took 0.090835927
Round took 0.307430054
Round took 0.395452659
Round took 0.103246342
Round took 0.335397609
Round took 0.818642482
Round took 0.319317119
Round took 0.095706913
Round took 0.313372115
Round took 0.307707235
Round took 1.811343548
Round took 0.090473182
Round took 0.111577125
Round took 0.107169179
Round took 0.108234017
Round took 0.109398901
Round took 0.093713014
Round took 0.094440885
Round took 0.090569555
Round took 0.103024206
Round took 0.811423935
Round took 0.090381087
Round took 0.09098508
Round took 0.08761889
Round took 0.088156789
Round took 0.065457403
Round took 3.325706437
Round took 0.317233926
Round took 0.08866729
Round took 0.306997688
Round took 0.096134218
Round took 0.087539245
Round took 0.333703789
Round took 0.088828985
Round took 0.299154338
Round took 0.090399028
Round took 0.100548401
Round took 0.085766781
Round took 0.085248695
Round took 0.092220565
Round took 0.090183389
Round took 0.299407874
Round took 0.088318965
Round took 0.092194151
Round took 0.087831621
Round took 0.092051572
Round took 0.355626986
Round took 0.089958973
Round took 0.094504889
Round took 0.091995592
Round took 0.087135244
Round took 0.090246069
Round took 0.089988656
Round took 0.091435735
Round took 0.092948434
Round took 0.302075737
Round took 0.095754038
Round took 0.303672669
Round took 0.352694888
Round took 0.092934056
Round took 0.802625372
Round took 0.083617227
Round took 0.112541057
Round took 0.078247234
Round took 0.08191695
Round took 0.109425434
Round took 0.306701478
Round took 0.099542712
Round took 0.802697335
Round took 0.109274646
Round took 0.079692701
Round took 0.10388221
Round took 0.111146093
Round took 0.110217918
Round took 0.294691716
Round took 1.321027015
Round took 1.309933865
Round took 0.103059179
Round took 0.1057147
Round took 0.095924073
Round took 0.087411045
Round took 0.091244167
Round took 0.07885426
Round took 0.086887365
Round took 0.0833277
Round took 0.090288441
Round took 0.086218276
Round took 0.304390357
Round took 0.090273394
Round took 1.798565313
Round took 0.093384349
Round took 0.111974658
Round took 0.097232425
Round took 0.09536904
Round took 0.308138267
Round took 0.100350535
Round took 0.074368554
Round took 0.105286485
Round took 0.091226191
Round took 0.092277547
Round took 0.091927259
Round took 0.089791431
Round took 0.085846043
Round took 0.08710493
Round took 0.078904912
Round took 0.309291048
Round took 0.088465246
Round took 0.08221549
Round took 0.087485235
Round took 0.097718282
Round took 0.312164399
Round took 0.095267645
Round took 0.082211922
Round took 0.143212288
Round took 0.097336731
Round took 0.090782504
Round took 0.089289671
Round took 0.084480019
Round took 0.100205779
Round took 0.088282234
Round took 0.084469996
Round took 0.323536599
Round took 0.093462261
Round took 0.106375372
Round took 0.317129547
Round took 0.107846935
Round took 0.065924022
Round took 0.092042895
Round took 0.099468045
Round took 0.10997224
Round took 0.149606514
Round took 0.135026563
Round took 0.085705603
Round took 0.087115804
Round took 0.087864324
Round took 1.299496065
Round took 0.094973298
Round took 0.38169223
Round took 0.307938461
Round took 0.096359521
Round took 0.100669452
Round took 0.091318079
Round took 0.093258469
Round took 0.085840989
Round took 0.09347032
Round took 0.093241753
Round took 0.296808712
Round took 0.089185483
Round took 0.082933805
Round took 0.090214407
Round took 0.093936799
Round took 0.085096784
Round took 0.299623169
Round took 0.87696446
Round took 0.3172405
Round took 0.087897566
Round took 0.323911283
Round took 0.09758306
Round took 0.092304538
Round took 0.119313942
Round took 0.118814649
Round took 0.101534293
Round took 0.346877069
Round took 0.306156923
Round took 0.087336596
Round took 0.085371874
Round took 0.302008448
Round took 0.078603745
Round took 0.391809154
Round took 0.148630251
Round took 0.08552519
Round took 0.092256358
Round took 0.11972929
Round took 0.091458333
Round took 0.306121258
Round took 0.101112565
Round took 0.089152417
Round took 0.084529911
Round took 0.303979905
Round took 0.106488448
Round took 0.100808736
Round took 0.119075729
Round took 0.303200643
Round took 0.121502583
Round took 0.100370834
Round took 0.086873135
Round took 0.428637854
Round took 0.323963124
Round took 0.097628206
Round took 0.104629839
Round took 0.100307266
Round took 0.089613252
Round took 0.099070624
Round took 0.086205797
Round took 0.069144854
Round took 0.092124119
Round took 0.092398652
Round took 0.091348268
Round took 0.08771304
Round took 0.30404749
Round took 0.096682515
Round took 0.307185137
Round took 1.3219787
Round took 0.081659476
Round took 0.093341965
Round took 0.305155615
Round took 0.093291796
Round took 0.097428102
Round took 0.093774913
Round took 0.080623728
Round took 0.088776563
Round took 0.089251864
Round took 0.122020647
Round took 0.090328522
Round took 0.091381122
Round took 0.097534383
Round took 0.099232725
Round took 0.29728934
Round took 0.094246276
Round took 0.094196208
Round took 0.089440051
Round took 0.095403669
Round took 0.301318594
Round took 0.094543884
Round took 0.094233946
Round took 0.084307434
Round took 0.298894445
Round took 0.081823735
Round took 0.086406423
Round took 0.090556706
Round took 0.122469934
Round took 0.319256226
Round took 0.094938911
Round took 0.066083095
Round took 0.093310659
Round took 0.101990094
Round took 0.091699906
Round took 0.097249735
Round took 0.091886822
Round took 0.087128075
Round took 0.096738352
Round took 0.102258698
Round took 0.102730229
Round took 0.102063149
Round took 0.107128472
Round took 0.814617802
Round took 4.856954691
Round took 0.114634918
Round took 0.33260223
Round took 1.817966274
Round took 0.307252709
Round took 0.087210715
Round took 0.091616043
Round took 0.093363256
Round took 0.087444544
Round took 1.827391043
Round took 1.83578164
Round took 0.111601221
Round took 0.092175002
Round took 0.308142653
Round took 0.110468609
Round took 0.137848705
Round took 0.101885667
Round took 0.128350323
Round took 0.33026101
Round took 0.321957685
Round took 0.093415601
Round took 0.325620634
Round took 0.140014458
Round took 0.168577416
Round took 0.130714374
Round took 0.13023325
Round took 0.132308449
Round took 0.057751257
Round took 0.324554315
Round took 0.102815088
Round took 0.318898892
Round took 1.330146911
Round took 0.316940928
Round took 0.10243143
Round took 0.106196463
Round took 0.11794045
Round took 0.11235659
Round took 0.097778793
Round took 0.103205728
Round took 0.327093602
Round took 0.106955131
Round took 0.319627548
Round took 0.103912428
Round took 0.064417404
Round took 0.317618341
Round took 1.3204515350000001
Round took 0.10974559
Round took 0.102194847
Round took 0.100483258
Round took 0.81084905
Round took 0.097767671
Round took 0.311695655
Round took 0.098050838
Round took 0.099534104
Round took 1.8276061110000001
Round took 0.105665868
Round took 0.101700965
Round took 0.364731737
Round took 0.095182542
Round took 0.33625951
Round took 0.358915618
Round took 0.103003465
Round took 0.10032807
Round took 0.053563858
Round took 0.313729086
Round took 0.102944376
Round took 0.099072399
Round took 0.052254347
Round took 0.100305841
Round took 0.087603574
Round took 0.104349605
Round took 0.110440714
Round took 0.102264832
Round took 1.3264427300000001
Round took 0.400105836
Round took 0.107458383
Round took 0.308328055
Round took 0.092519586
Round took 0.306907788
Round took 1.32368192
Round took 0.819586421
Round took 0.110355001
Round took 0.109012462
Round took 0.107075427
Round took 0.101833977
Round took 0.102529193
Round took 0.114726387
Round took 0.135265505
Round took 0.309456359
Round took 0.315421324
Round took 0.106635789
Round took 0.326433601
Round took 0.107759956
Round took 0.317141795
Round took 0.100716602
Round took 0.369130247
Round took 0.100911158
Round took 0.318627128
Round took 0.102096371
Round took 0.107805584
Round took 0.81481699
Round took 0.821420512
Round took 0.094364625
Round took 0.097447472
Round took 0.097986207
Round took 0.085257966
Round took 0.09756551
Round took 0.094868372
Round took 0.094945279
Round took 0.103540972
Round took 0.312044965
Round took 0.312673497
Round took 0.816659127
Round took 0.092981819
Round took 0.091784705
Round took 1.8191477740000002
Round took 0.088456163
Round took 0.091665574
Round took 0.814585779
Round took 0.099583763
Round took 0.100371567
Round took 0.105834326
Round took 0.105559953
Round took 0.312724528
Round took 0.106374662
Round took 0.314428082
Round took 0.098872951
Round took 0.321824479
Round took 0.308413591
Round took 0.095860508
Round took 0.086420445
Round took 0.101295633
Round took 0.305714643
Round took 0.095421117
Round took 1.317855309
Round took 0.309616677
Round took 0.102797827
Round took 0.086650923
Round took 0.096364532
Round took 0.094069183
Round took 0.099262231
Round took 0.093437629
Round took 0.091399707
Round took 0.096632931
Round took 0.805680596
Round took 0.106108098
Round took 0.097252247
Round took 0.302370339
Round took 0.084042481
Round took 0.082415764
Round took 0.077419545
Round took 0.124910008
Round took 0.101799557
Round took 0.116163782
Round took 0.101375901
Round took 0.091503676
Round took 0.083805095
Round took 0.090887698
Round took 0.088967285
Round took 0.094075268
Round took 0.085491507
Round took 0.120120543
Round took 0.082580209
Round took 0.099595022
Round took 0.094056494
Round took 0.804260131
Round took 0.085420541
Round took 0.087744022
Round took 1.30601744
Round took 0.085531242
Round took 0.085604542
Round took 0.08846925
Round took 0.805490063
Round took 0.086432322
Round took 0.088884833
Round took 0.088817879
Round took 0.087335967
Round took 0.094170764
Round took 0.100118157
Round took 0.101168859
Round took 0.105069093
Round took 0.095547861
Round took 0.098870248
Round took 0.056464757
Round took 0.306086827
Round took 0.091213849
Round took 0.092511309
Round took 0.813014796
Round took 0.305021935
Round took 0.304735068
Round took 0.083612333
Round took 0.08706442
Round took 0.097398644
Round took 0.099039092
Round took 0.084908958
Round took 0.08601371
Round took 0.09571222
Round took 0.086694559
Round took 0.803194181
Round took 0.304628069
Round took 0.097616702
Round took 0.09128095
Round took 0.08387913
Round took 0.053128428
Round took 0.090659802
Round took 0.085871054
Round took 0.300112139
Round took 0.11813875
Round took 0.116421604
Round took 0.108595201
Round took 0.296424445
Round took 0.087807771
Round took 0.090026305
Round took 0.090695377
Round took 0.095905215
Round took 0.299779425
Round took 0.081986628
Round took 0.354429089
Round took 0.063405833
Round took 0.081803217
Round took 0.085445331
Round took 0.305831401
Round took 0.114053381
Round took 0.099690532
Round took 0.096917032
Round took 0.096426363
Round took 1.312067536
Round took 0.103094081
Round took 0.323940405
Round took 0.098160801
Round took 0.114319124
Round took 0.30184121
Round took 0.092910696
Round took 0.089681564
Round took 0.093917932
Round took 0.101521842
Round took 0.090532174
Round took 0.097243055
Round took 2.317273585
Round took 0.304622327
Round took 0.089426376
Round took 0.056078729
Round took 0.08628715
Round took 0.091220367
Round took 0.109526052
Round took 0.109133169
Round took 0.094320264
Round took 0.124517243
Round took 0.107292972
Round took 0.098816108
Round took 0.088787162
Round took 0.305593472
Round took 0.092643932
Round took 0.095030341
Round took 0.311173819
Round took 0.091157489
Round took 0.10143202
Round took 1.310784903
Round took 0.091705799
Round took 0.085758463
Round took 1.317996005
Round took 0.106265527
Round took 0.312872243
Round took 0.310962771
Round took 0.111658698
Round took 1.315025546
Round took 2.330475135
Round took 3.34254929
Round took 0.107231733
Round took 0.117977938
Round took 0.307357012
Round took 0.098581922
Round took 0.100227313
Round took 0.095849648
Round took 0.319025918
Round took 0.814621197
Round took 0.100636017
Round took 0.31824688
Round took 0.099532267
Round took 0.139937882
Round took 0.135111489
Round took 0.098248496
Round took 0.357462381
Round took 0.319978087
Round took 0.094316967
Round took 0.091469191
Round took 0.312600487
Round took 0.084314817
Round took 0.091965031
Round took 0.087824555
Round took 0.093862837
Round took 0.301457961
Round took 0.085132829
Round took 0.085693206
Round took 0.103053905
Round took 0.102241861
Round took 0.338125936
Round took 0.085425508
Round took 0.088215466
Round took 0.090846115
Round took 0.103550088
Round took 0.09126335
Round took 0.302508577
Round took 0.101590499
Round took 0.106938173
Round took 0.098953385
Round took 0.322650206
Round took 0.119978111
Round took 0.099347271
Round took 0.318333104
Round took 0.103823207
Round took 0.103905251
Round took 0.317873144
Round took 0.314306753
Round took 0.317551898
Round took 0.093740719
Round took 2.826670752
Round took 0.094105484
Round took 0.094853356
Round took 0.107603916
Round took 0.107664689
Round took 0.102835654
Round took 0.103986987
Round took 0.105189689
Round took 0.356448116
Round took 0.093251361
Round took 0.101139542
Round took 0.100716384
Round took 0.09248084
Round took 0.096754079
Round took 0.092441911
Round took 0.091188384
Round took 0.11444222
Round took 0.084985035
Round took 0.049620371
Round took 0.093334187
Round took 0.087646922
Round took 0.100960053
Round took 0.098856777
Round took 0.101185027
Round took 0.308372729
Round took 0.311672967
Round took 0.306979006
Round took 0.096526814
Round took 0.30104172
Round took 0.09603271
Round took 0.091834881
Round took 0.092528029
Round took 0.102293882
Round took 0.097231903
Round took 0.090305611
Round took 0.093580399
Round took 0.090281926
Round took 0.092865987
Round took 0.092709615
Round took 0.081552621
Round took 0.312175193
Round took 0.102404151
Round took 0.091764483
Round took 0.091424766
Round took 0.088720379
Round took 0.086899816
Round took 0.085226712
Round took 0.080316291
Round took 0.311785378
Round took 0.088098771
Round took 0.097654273
Round took 0.312611737
Round took 0.093222686
Round took 0.08956747
Round took 0.093000814
Round took 0.099563573
Round took 0.104868476
Round took 1.317063162
Round took 0.098386868
Round took 0.097137065
Round took 0.109775969
Round took 0.097773037
Round took 0.097154967
Round took 0.105596192
Round took 0.108141597
Round took 0.098442416
Round took 0.815630175
Round took 0.112057403
Round took 0.098948919
Round took 0.052368192
Round took 0.121511928
Round took 0.100566657
Round took 0.097435891
Round took 0.09767937
Round took 0.100964313
Round took 0.097667241
Round took 0.10762116
Round took 0.300370977
Round took 0.810317272
Round took 2.32701987
Round took 0.088440668
Round took 0.390640929
Round took 0.091316975
Round took 0.088343783
Round took 0.087383295
Round took 0.089070725
Round took 0.096553169
Round took 0.364426805
Round took 0.092511976
Round took 0.084543099
Round took 0.307682428
Round took 0.087551904
Round took 0.097170204
Round took 0.081270222
Round took 0.08329359
Round took 0.086240385
Round took 0.084730034
Round took 0.077584963
Round took 0.0890842
Round took 0.093598614
Round took 0.087677035
Round took 0.296442142
Round took 0.296619498
Round took 0.101442555
Round took 0.801980399
Round took 0.089248606
Round took 0.086478799
Round took 0.085750851
Round took 0.085492784
Round took 0.088742574
Round took 0.087719496
Round took 1.301188577
Round took 1.3042984610000001
Round took 0.062173851
Round took 0.094300146
Round took 0.094938058
Round took 0.09598564
Round took 0.094047427
Round took 0.093234649
Round took 0.099792802
Round took 0.302834493
Round took 0.316509908
Round took 0.093871448
Round took 0.087914895
Round took 0.106251009
Round took 0.29614639
Round took 0.078751126
Round took 0.094675079
Round took 0.084686606
Round took 0.081504742
Round took 0.092136922
Round took 1.3119123830000001
Round took 0.084293739
Round took 0.076809053
Round took 0.307355066
Round took 0.090168162
Round took 0.107943471
Round took 0.090138093
Round took 0.313299351
Round took 0.089477006
Round took 0.091903619
Round took 0.086358865
Round took 0.047584178
Round took 0.086120045
Round took 0.090694153
Round took 0.092576295
Round took 0.097584174
Round took 0.325940766
Round took 0.105351936
Round took 0.304450876
Round took 0.096087715
Round took 0.833697065
Round took 0.296189431
Round took 0.299860475
Round took 0.079598918
Round took 0.087147547
Round took 0.096572281
Round took 0.302058783
Round took 0.082998862
Round took 0.101023319
Round took 0.108740665
Round took 0.088480759
Round took 0.091963282
Round took 0.321759336
Round took 0.084121153
Round took 0.300779522
Round took 0.081229808
Round took 0.082450542
Round took 0.093741967
Round took 0.090856103
Round took 0.315276973
Round took 0.08853322
Round took 0.079907431
Round took 0.094665622
Round took 0.302876569
Round took 0.056259829
Round took 0.096211725
Round took 0.092396782
Round took 0.087254593
Round took 0.090657893
Round took 0.092889523
Round took 0.307342603
Round took 0.099982092
Round took 0.087826696
Round took 0.101824659
Round took 0.086131274
Round took 0.300360792
Round took 0.084925473
Round took 0.340955163
Round took 0.089200821
Round took 0.090509291
Round took 0.093867518
Round took 0.090496447
Round took 0.091848479
Round took 0.092715078
Round took 0.091870691
Round took 0.08623975
Round took 0.29957251
Round took 0.094771864
Round took 0.091770186
Round took 0.087127287
Round took 0.084477847
Round took 0.091898867
Round took 0.082429014
Round took 0.097560825
Round took 0.093104382
Round took 0.07820003
Round took 0.08565681
Round took 0.088007246
Round took 0.086080257
Round took 0.115967429
Round took 0.120306218
Round took 0.089881065
Round took 0.090865259
Round took 0.087862293
Round took 0.087131548
Round took 0.097394949
Round took 0.087932674
Round took 0.076572963
Round took 0.083928254
Round took 0.085189415
Round took 0.827654642
Round took 0.081309608
Round took 0.624772289
Round took 0.102161491
Round took 0.110785966
Round took 0.112366485
Round took 0.106543549
Round took 0.092994805
Round took 0.101055947
Round took 0.304365683
Round took 0.097011623
Round took 0.104685647
Round took 0.105392908
Round took 0.095232881
Round took 0.093492544
Round took 0.090171397
Round took 0.102045522
Round took 0.102666552
Round took 0.309543971
Round took 0.815079099
Round took 0.103734387
Round took 0.10742986
Round took 0.105463017
Round took 0.102983974
Round took 0.103796011
Round took 0.102668924
Round took 0.10881685
Round took 0.105077593
Round took 0.102740193
Round took 0.092341121
Round took 0.315082918
Round took 0.316384301
Round took 0.303225284
Round took 0.100163155
Round took 0.310651124
Round took 0.094811707
Round took 0.102819126
Round took 0.30634336
Round took 0.09656044
Round took 0.101774587
Round took 0.101767672
Round took 0.097456873
Round took 0.393846573
Round took 0.107530878
Round took 0.101037858
Round took 0.11871312
Round took 0.322529437
Round took 0.117423592
Round took 0.102615487
Round took 1.8225475549999999
Round took 0.309836843
Round took 0.09499418
Round took 0.085764305
Round took 0.804353449
Round took 0.101440998
Round took 0.095614943
Round took 0.09197575
Round took 0.090136193
Round took 0.367944974
Round took 0.094386389
Round took 0.091875051
Round took 0.090353461
Round took 0.097572474
Round took 0.812026523
Round took 0.102708027
Round took 0.323875295
Round took 0.104678613
Round took 0.30499505
Round took 0.08913846
Round took 0.088314296
Round took 0.092768546
Round took 0.095762617
Round took 0.305786463
Round took 1.821418012
Round took 0.08974594
Round took 0.309791491
Round took 2.315517614
Round took 1.333538994
Round took 0.329308425
Round took 0.101691754
Round took 0.101046514
Round took 0.086132227
Round took 0.093648767
