Uniform distribution
Round took 0.097433452
Round took 0.102692113
Round took 0.09199948
Round took 0.086632193
Round took 0.09020084
Round took 0.094031126
Round took 0.086567355
Round took 0.090607114
Round took 0.101737418
Round took 0.095964954
Round took 0.102068898
Round took 0.09950067
Round took 0.094241892
Round took 0.100703021
Round took 0.315239265
Round took 0.095131165
Round took 0.095801863
Round took 0.087344853
Round took 0.102285435
Round took 0.083149852
Round took 0.097732974
Round took 0.306925341
Round took 0.307952903
Round took 0.105377134
Round took 0.105747837
Round took 0.108073322
Round took 0.102909121
Round took 0.819130989
Round took 0.320074357
Round took 0.09623185
Round took 0.091657233
Round took 0.087500673
Round took 0.098394416
Round took 0.05611119
Round took 0.09589724
Round took 0.100354184
Round took 0.312834973
Round took 0.104078241
Round took 0.108542612
Round took 0.101101554
Round took 0.109945918
Round took 0.100417508
Round took 0.101565382
Round took 0.367957757
Round took 0.096683535
Round took 0.102450873
Round took 0.103270699
Round took 0.102566979
Round took 0.106067331
Round took 0.107042568
Round took 0.102801219
Round took 0.107603923
Round took 0.111817205
Round took 0.09826431
Round took 0.091414261
Round took 0.097858917
Round took 0.310028143
Round took 0.098660776
Round took 0.096714281
Round took 0.303614773
Round took 0.094492586
Round took 0.1026296
Round took 0.100144571
Round took 0.09237217
Round took 0.104482662
Round took 0.10010688
Round took 0.087219053
Round took 0.093589684
Round took 0.101113016
Round took 0.101040497
Round took 0.100346553
Round took 0.09529252
Round took 0.093402989
Round took 0.309528918
Round took 0.817008242
Round took 0.107366467
Round took 0.305525669
Round took 0.084031148
Round took 0.091687898
Round took 0.092468416
Round took 0.08660279
Round took 0.087607536
Round took 0.099179658
Round took 0.084520341
Round took 0.098318637
Round took 0.095739986
Round took 0.101079452
Round took 0.099419887
Round took 1.312926591
Round took 0.090925094
Round took 0.093151541
Round took 0.091494603
Round took 0.091660972
Round took 0.110092991
Round took 0.089698416
Round took 0.096287058
Round took 0.098288429
Round took 0.095982816
Round took 0.101800321
Round took 0.097804929
Round took 0.096569306
Round took 0.102645612
Round took 0.097422188
Round took 0.111572904
Round took 0.114213655
Round took 0.101301447
Round took 0.112215915
Round took 0.101758596
Round took 0.105843174
Round took 0.102196845
Round took 0.108661755
Round took 0.101594118
Round took 0.091097427
Round took 0.093577185
Round took 0.311717604
Round took 0.102157524
Round took 0.099549089
Round took 0.092403871
Round took 0.09761041
Round took 0.101700611
Round took 0.10312086
Round took 0.816582793
Round took 0.098015143
Round took 0.097948456
Round took 0.094735489
Round took 0.092574651
Round took 0.076510505
Round took 0.074944293
Round took 0.293729747
Round took 0.094694963
Round took 0.09039054
Round took 0.086873395
Round took 0.081204656
Round took 0.089527224
Round took 0.089016925
Round took 0.094885767
Round took 0.093272452
Round took 0.299215052
Round took 0.105842285
Round took 0.094679351
Round took 0.087419538
Round took 0.305744938
Round took 0.324228635
Round took 0.089934092
Round took 0.094318549
Round took 0.122523402
Round took 0.802749076
Round took 0.092154261
Round took 0.303307803
Round took 0.103562633
Round took 0.100229956
Round took 0.111381557
Round took 0.132359595
Round took 0.117256565
Round took 0.139380701
Round took 0.136314549
Round took 0.143167228
Round took 0.339607641
Round took 0.110002805
Round took 0.093933878
Round took 0.153770118
Round took 0.100562935
Round took 0.111919421
Round took 0.13215231
Round took 0.127892391
Round took 0.345666088
Round took 0.122530566
Round took 0.334090207
Round took 0.096154712
Round took 0.100182147
Round took 0.102480517
Round took 0.097788964
Round took 0.087084598
Round took 0.111915016
Round took 0.102278641
Round took 0.128272467
Round took 0.133006503
Round took 0.127889085
Round took 0.118533258
Round took 0.11125801
Round took 0.127327913
Round took 0.128064323
Round took 0.10198526
Round took 0.087444177
Round took 0.081470698
Round took 0.094924072
Round took 0.083731969
Round took 0.087713428
Round took 0.086511559
Round took 0.114793817
Round took 0.094046212
Round took 0.087043051
Round took 0.091755345
Round took 0.086806975
Round took 0.072050983
Round took 0.092484575
Round took 0.302245586
Round took 0.089856654
Round took 0.092090212
Round took 0.102214156
Round took 0.091442621
Round took 0.107385414
Round took 0.127540684
Round took 0.123313057
Round took 0.102342594
Round took 0.319945397
Round took 0.114646719
Round took 0.098632761
Round took 0.11602092
Round took 0.3079262
Round took 0.082027476
Round took 0.085875596
Round took 0.085095195
Round took 0.084292149
Round took 0.078230654
Round took 0.208497157
Round took 0.09709167
Round took 0.107394801
Round took 0.160721344
Round took 0.098733006
Round took 0.092814427
Round took 0.102287986
Round took 0.060673517
Round took 0.093786989
Round took 0.095345362
Round took 0.093322048
Round took 0.089467959
Round took 0.094598239
Round took 0.097117938
Round took 0.305616089
Round took 0.082068201
Round took 0.096986332
Round took 0.111476009
Round took 0.07784999
Round took 0.081075044
Round took 0.087269413
Round took 0.302757844
Round took 0.091731083
Round took 0.105834948
Round took 0.099133075
Round took 0.085288232
Round took 0.088877191
Round took 0.090869095
Round took 0.086225492
Round took 0.082569285
Round took 0.099024684
Round took 0.086136231
Round took 0.081152232
Round took 0.096407327
Round took 0.06234255
Round took 0.08677725
Round took 0.092225256
Round took 0.1210996
Round took 0.09716262
Round took 0.082934359
Round took 0.09154896
Round took 0.103717248
Round took 0.091492389
Round took 0.095467974
Round took 0.091575503
Round took 0.087981633
Round took 0.096075267
Round took 0.092125205
Round took 0.098812967
Round took 0.304998134
Round took 0.092755387
Round took 0.101750202
Round took 0.107691242
Round took 0.091888618
Round took 0.09106139
Round took 0.082658187
Round took 0.088430434
Round took 0.088362426
Round took 0.084941389
Round took 0.086831008
Round took 0.1036286
Round took 0.102858148
Round took 0.103031707
Round took 0.312658811
Round took 0.310692308
Round took 0.102361004
Round took 0.097699975
Round took 0.302789377
Round took 0.305439314
Round took 0.098767213
Round took 0.103999582
Round took 0.11339345
Round took 0.10345441
Round took 0.303779972
Round took 0.084167505
Round took 0.092680901
Round took 0.092160158
Round took 0.087187385
Round took 0.089387211
Round took 0.090191858
Round took 0.105875451
Round took 0.101392206
Round took 0.814553903
Round took 0.305226237
Round took 0.086708208
Round took 0.083288005
Round took 0.087455036
Round took 0.093825534
Round took 0.299116161
Round took 0.091466291
Round took 0.095518988
Round took 0.084965686
Round took 0.079008594
Round took 0.078960721
Round took 0.299538402
Round took 0.091778167
Round took 0.090318123
Round took 0.100276588
Round took 0.077426313
Round took 0.81412335
Round took 0.089972125
Round took 0.099509479
Round took 0.309951325
Round took 0.093942552
Round took 0.09319364
Round took 0.303928039
Round took 0.091061883
Round took 0.092271652
Round took 0.092696503
Round took 0.099435163
Round took 0.093651274
Round took 0.095131434
Round took 0.094883787
Round took 0.095780895
Round took 0.081887265
Round took 0.106297557
Round took 0.10309488
Round took 0.086928066
Round took 0.326708022
Round took 0.087793743
Round took 0.082318879
Round took 0.085752031
Round took 0.091458873
Round took 0.08556254
Round took 0.092466596
Round took 0.086515794
Round took 0.098017172
Round took 0.096375578
Round took 0.112344831
Round took 0.09709005
Round took 0.083789178
Round took 0.096055317
Round took 0.301913748
Round took 0.09516941
Round took 0.096119596
Round took 0.079738547
Round took 0.300427125
Round took 0.089216272
Round took 0.091215306
Round took 0.315990668
Round took 0.084340657
Round took 0.105883844
Round took 0.107482666
Round took 0.088800126
Round took 0.091577047
Round took 0.06024671
Round took 0.092793221
Round took 0.087845593
Round took 0.095369149
Round took 0.314672788
Round took 0.100325759
Round took 0.105638246
Round took 0.127166496
Round took 0.122833501
Round took 0.114140355
Round took 0.107249532
Round took 0.09563829
Round took 0.09515576
Round took 0.096535668
Round took 0.094420858
Round took 0.091566484
Round took 0.09920321
Round took 0.094614433
Round took 0.096994982
Round took 0.091052711
Round took 0.085139371
Round took 0.088872795
Round took 0.084347355
Round took 0.133306656
Round took 0.118412776
Round took 0.100159866
Round took 0.81014552
Round took 0.313946638
Round took 0.093268298
Round took 0.097058905
Round took 0.164261128
Round took 0.095237132
Round took 0.090543093
Round took 0.091264872
Round took 0.082726883
Round took 0.096836249
Round took 0.302007724
Round took 0.311158789
Round took 0.091205526
Round took 0.091721566
Round took 0.07897736
Round took 0.089659752
Round took 0.086630416
Round took 0.08551576
Round took 0.088448377
Round took 0.088847896
Round took 0.083448602
Round took 0.079682137
Round took 0.085998089
Round took 0.303776359
Round took 0.079175825
Round took 0.09780367
Round took 0.092089279
Round took 0.085419998
Round took 0.089370632
Round took 0.095061537
Round took 0.086119423
Round took 0.089824388
Round took 0.098428858
Round took 0.094402738
Round took 0.09885088
Round took 0.313196024
Round took 0.105862206
Round took 0.095818887
Round took 0.086646775
Round took 0.109222545
Round took 0.303197934
Round took 0.081959096
Round took 0.073922605
Round took 0.082494712
Round took 0.294238903
Round took 0.079605129
Round took 0.081984291
Round took 0.083630703
Round took 0.088345739
Round took 0.081428487
Round took 0.085270849
Round took 0.082287241
Round took 0.105461896
Round took 0.098064796
Round took 0.082990724
Round took 0.083141167
Round took 0.078872094
Round took 0.10190442
Round took 0.090607772
Round took 0.087186938
Round took 0.089970557
Round took 0.087731725
Round took 0.075684109
Round took 0.080642104
Round took 0.099674943
Round took 0.109922764
Round took 0.10795581
Round took 0.308483008
Round took 0.090668561
Round took 0.076945363
Round took 0.072867729
Round took 0.10385173
Round took 0.089562072
Round took 0.119802083
Round took 0.082421302
Round took 0.08691454
Round took 0.301196883
Round took 0.090453157
Round took 0.076457208
Round took 0.08650163
Round took 0.106205696
Round took 0.098761006
Round took 0.101937176
Round took 0.096306423
Round took 0.101947495
Round took 0.303309285
Round took 0.105374326
Round took 0.103202742
Round took 0.103582772
Round took 0.111048949
Round took 0.108934366
Round took 0.095769506
Round took 0.101613643
Round took 0.097961117
Round took 0.111689684
Round took 0.100096979
Round took 0.110167478
Round took 0.313116675
Round took 0.053655795
Round took 0.093688018
Round took 0.097456114
Round took 0.103063838
Round took 0.093554829
Round took 0.086295808
Round took 0.097192639
Round took 0.101718166
Round took 0.101655137
Round took 0.107444901
Round took 0.101769345
Round took 0.0879078
Round took 0.097121193
Round took 0.083546116
Round took 0.087088423
Round took 0.085436149
Round took 0.096426372
Round took 0.81086864
Round took 0.104742636
Round took 0.101251291
Round took 0.097179519
Round took 0.102832818
Round took 0.087457325
Round took 0.082958881
Round took 0.095597967
Round took 0.810927862
Round took 0.80874775
Round took 0.094366913
Round took 0.086749321
Round took 0.091002825
Round took 0.096464655
Round took 0.089583997
Round took 0.094197686
Round took 0.104235349
Round took 0.10369481
Round took 0.090198738
Round took 0.102872841
Round took 0.101666146
Round took 0.096810078
Round took 1.3118040309999999
Round took 0.103936651
Round took 0.11108497
Round took 0.093159616
Round took 0.093508971
Round took 0.302835739
Round took 0.310785941
Round took 0.090680347
Round took 0.090282234
Round took 0.092625472
Round took 0.087450503
Round took 0.096104646
Round took 0.10507479
Round took 0.104277376
Round took 0.105945207
Round took 0.107587188
Round took 0.089842507
Round took 0.091507314
Round took 0.091350546
Round took 0.101582421
Round took 0.102031073
Round took 0.09768687
Round took 0.103022428
Round took 0.101275368
Round took 0.093211976
Round took 0.101022187
Round took 0.104569245
Round took 0.101291835
Round took 0.096524569
Round took 0.10089871
Round took 0.098820486
Round took 0.095356203
Round took 0.107259283
Round took 0.308665204
Round took 0.106846346
Round took 0.100302302
Round took 0.102492593
Round took 0.057686928
Round took 0.091525996
Round took 0.306926316
Round took 0.09614071
Round took 0.099038219
Round took 0.089413476
Round took 0.48227811
Round took 0.092957215
Round took 0.307117792
Round took 0.091417323
Round took 0.104995224
Round took 0.08433373
Round took 0.085792095
Round took 0.088370447
Round took 0.087293745
Round took 0.302628859
Round took 0.093406338
Round took 0.090614835
Round took 0.080301489
Round took 0.094311621
Round took 0.089013513
Round took 0.088006923
Round took 0.09200918
Round took 0.092731104
Round took 0.079876922
Round took 0.092453254
Round took 0.088625747
Round took 0.087673425
Round took 0.087065335
Round took 0.097965114
Round took 0.082985651
Round took 0.082135413
Round took 0.091782388
Round took 0.083091698
Round took 0.08975791
Round took 0.098385227
Round took 0.090963344
Round took 0.096100639
Round took 0.082031074
Round took 0.087626167
Round took 0.083818331
Round took 0.091435463
Round took 0.089910073
Round took 0.082917256
Round took 0.093368947
Round took 0.048159833
Round took 0.091786066
Round took 0.096283268
Round took 0.112978481
Round took 0.083818796
Round took 0.077790694
Round took 0.085451438
Round took 0.09654342
Round took 0.084495182
Round took 0.101208922
Round took 0.08436902
Round took 0.08943933
Round took 0.096406424
Round took 0.11240647
Round took 0.102244462
Round took 0.097415096
Round took 0.087443061
Round took 0.082331988
Round took 0.081134702
Round took 0.083461029
Round took 0.098660621
Round took 0.077410828
Round took 0.0897015
Round took 0.096891028
Round took 0.073261539
Round took 0.094109577
Round took 0.128374991
Round took 0.079840267
Round took 0.088621757
Round took 0.299542865
Round took 0.10355676
Round took 0.285854367
Round took 0.094445178
Round took 0.082622455
Round took 0.083230492
Round took 0.089431913
Round took 0.110165114
Round took 0.074611355
Round took 0.095500303
Round took 0.08100251
Round took 0.293695366
Round took 0.086454311
Round took 0.088551444
Round took 0.084847071
Round took 0.099896494
Round took 0.088479772
Round took 0.094224302
Round took 0.079467951
Round took 0.096861801
Round took 0.079890011
Round took 0.076176851
Round took 0.077994874
Round took 0.081313661
Round took 0.083838075
Round took 0.08804559
Round took 0.100280503
Round took 0.124184536
Round took 0.104733509
Round took 0.308734935
Round took 0.296315635
Round took 0.100153782
Round took 0.086615325
Round took 0.070839517
Round took 0.088695229
Round took 0.087101748
Round took 0.067199752
Round took 0.111983926
Round took 0.105436293
Round took 0.125327358
Round took 0.077992644
Round took 0.294118695
Round took 0.082006131
Round took 0.095889631
Round took 0.077634737
Round took 0.083608487
Round took 0.082678449
Round took 0.093922601
Round took 0.125369265
Round took 0.160565019
Round took 0.079757671
Round took 0.113479355
Round took 0.081942136
Round took 0.114980114
Round took 0.091292813
Round took 0.119932323
Round took 0.306389281
Round took 0.296894988
Round took 0.078674837
Round took 0.072601654
Round took 0.090847639
Round took 0.127151883
Round took 0.08432481
Round took 0.102166262
Round took 0.095094301
Round took 0.08760562
Round took 0.096737744
Round took 0.094070926
Round took 0.090689974
Round took 0.098274813
Round took 0.092683935
Round took 0.08806027
Round took 0.098343343
Round took 0.09155991
Round took 0.095505247
Round took 0.101764903
Round took 0.102502099
Round took 0.101607719
Round took 0.10906612
Round took 0.101152922
Round took 0.099230347
Round took 0.304830351
Round took 0.303031161
Round took 0.294708406
Round took 0.094430648
Round took 0.095400548
Round took 0.087127594
Round took 0.0595498
Round took 0.096577153
Round took 0.0879627
Round took 0.10019307
Round took 0.100904578
Round took 0.105746625
Round took 0.081500235
Round took 0.081601347
Round took 0.091926472
Round took 0.796790754
Round took 0.077916497
Round took 0.110496317
Round took 0.086582991
Round took 0.082779674
Round took 0.088378216
Round took 0.075724062
Round took 0.083362617
Round took 0.097854752
Round took 0.097896627
Round took 0.087366646
Round took 0.085121958
Round took 0.295515745
Round took 0.101567636
Round took 0.095326014
Round took 0.086831046
Round took 0.086033911
Round took 0.096233401
Round took 0.08643047
Round took 0.09680886
Round took 0.097481753
Round took 0.087463167
Round took 0.076201589
Round took 0.08020548
Round took 0.290058267
Round took 0.095046357
Round took 0.092709072
Round took 0.122443726
Round took 0.073203874
Round took 0.078037639
Round took 0.114697222
Round took 0.085204877
Round took 0.799330126
Round took 0.079128941
Round took 0.077524507
Round took 0.095968243
Round took 0.147727259
Round took 0.086982056
Round took 0.098177597
Round took 0.058276951
Round took 0.086758251
Round took 0.073996913
Round took 0.095532301
Round took 0.075338915
Round took 0.08329091
Round took 0.120880497
Round took 0.105387174
Round took 0.083646413
Round took 0.084721441
Round took 0.137029027
Round took 0.082591629
Round took 0.095727817
Round took 0.114699552
Round took 0.099344721
Round took 0.100006425
Round took 0.094947666
Round took 0.06696989
Round took 0.121665186
Round took 0.101912216
Round took 0.097971113
Round took 0.096071518
Round took 0.08491604
Round took 0.073549819
Round took 0.114378066
Round took 0.294932864
Round took 0.079716531
Round took 0.806472127
Round took 0.084064037
Round took 0.093284031
Round took 0.074653365
Round took 0.804785916
Round took 0.079617553
Round took 0.091137231
Round took 0.071784527
Round took 0.072103868
Round took 0.08182225
Round took 0.103508607
Round took 0.115798492
Round took 0.094196951
Round took 0.095026439
Round took 0.081944936
Round took 0.084703494
Round took 0.095529754
Round took 0.083893277
Round took 0.133971766
Round took 0.082935785
Round took 0.100482438
Round took 0.081393262
Round took 0.084065392
Round took 0.076717129
Round took 0.085171773
Round took 0.089144997
Round took 0.075723674
Round took 0.079799518
Round took 0.100811396
Round took 0.083304401
Round took 0.085586431
Round took 0.080244282
Round took 0.094898088
Round took 0.124815419
Round took 0.08095203
Round took 0.081437906
Round took 0.108830276
Round took 0.086721663
Round took 0.089293381
Round took 0.096861349
Round took 0.083685601
Round took 0.088135574
Round took 0.085132751
Round took 0.09954848
Round took 0.097283593
Round took 0.087577349
Round took 0.103082503
Round took 0.090332782
Round took 1.295206012
Round took 0.085569894
Round took 0.099152453
Round took 0.098300175
Round took 0.300594962
Round took 0.102942719
Round took 0.088140478
Round took 0.081293227
Round took 0.084532946
Round took 0.074529994
Round took 0.071808907
Round took 0.080382156
Round took 0.085426899
Round took 0.076131965
Round took 0.085681189
Round took 0.080412782
Round took 0.097464948
Round took 0.097359925
Round took 0.092256068
Round took 0.307009804
Round took 0.097009656
Round took 0.096726505
Round took 0.097079746
Round took 0.107730622
Round took 0.097125852
Round took 0.096446449
Round took 0.102644378
Round took 0.099534196
Round took 0.09875885
Round took 0.102272691
Round took 0.09697874
Round took 0.098133585
Round took 0.103295596
Round took 0.316707939
Round took 0.096281412
Round took 0.091653577
Round took 0.303961139
Round took 0.08482333
Round took 0.087570544
Round took 0.081494789
Round took 0.094703564
Round took 0.095360905
Round took 0.090786517
Round took 0.093428299
Round took 0.088782274
Round took 0.090674497
Round took 0.093248341
Round took 0.087262084
Round took 0.100732573
Round took 0.112483921
Round took 0.098129704
Round took 0.085646867
Round took 0.089384162
Round took 0.084707436
Round took 0.093234391
Round took 0.087217551
Round took 0.079612991
Round took 0.070521189
Round took 0.075494437
Round took 0.085688624
Round took 0.092231354
Round took 0.092619312
Round took 0.084525314
Round took 0.075211178
Round took 0.093203716
Round took 0.085604453
Round took 0.080478616
Round took 0.084401925
Round took 0.089764434
Round took 0.092071229
Round took 0.051842045
Round took 0.099481332
Round took 0.093361831
Round took 0.081069422
Round took 0.09731173
Round took 0.086863888
Round took 0.070876414
Round took 0.091693725
Round took 0.082002601
Round took 0.085052635
Round took 0.085504073
Round took 0.082240716
Round took 0.092746243
Round took 0.095651173
Round took 0.096648551
Round took 0.082806206
Round took 0.053398849
Round took 0.087525005
Round took 0.293971848
Round took 0.087524976
Round took 0.094048317
Round took 0.097361454
Round took 0.091661148
Round took 0.094156608
Round took 0.083643645
Round took 0.084636124
Round took 0.096858061
Round took 0.088526875
Round took 0.079327743
Round took 0.088487764
Round took 0.809785078
Round took 0.301402252
Round took 0.125905838
Round took 0.089455431
Round took 0.202420388
Round took 0.087840383
Round took 0.077856093
Round took 0.072971392
Round took 0.089799073
Round took 0.083019152
Round took 0.079830697
Round took 0.070564021
Round took 0.080851088
Round took 0.082551324
Round took 0.09201172
Round took 0.089747239
Round took 0.070410091
Round took 0.076955677
Round took 0.294930105
Round took 0.112576265
Round took 0.103102554
Round took 0.09324459
Round took 0.313213196
Round took 0.108991789
Round took 0.108696757
Round took 0.102233435
Round took 0.106955965
Round took 0.10645665
Round took 0.306524502
Round took 0.093130184
Round took 0.07063669
Round took 0.082928349
Round took 0.098320437
Round took 0.053094494
Round took 0.082974695
Round took 0.084147321
Round took 0.097704841
Round took 0.086756203
Round took 0.090313769
Round took 0.096209485
Round took 0.098807997
Round took 0.091800076
Round took 0.304643454
Round took 0.097758745
Round took 0.107537548
Round took 0.163240248
Round took 0.138418499
Round took 0.100035827
Round took 0.099862526
Round took 0.369132541
Round took 0.094373167
Round took 0.094936822
Round took 0.092207839
Round took 0.089128478
Round took 0.086625794
Round took 0.097567718
Round took 0.093836816
Round took 0.086558644
Round took 0.106777074
Round took 0.091305198
Round took 0.093384726
Round took 0.100713761
Round took 0.103057372
Round took 0.086740218
Round took 0.098865472
Round took 0.095044383
Round took 0.090057855
Round took 0.099663234
Round took 0.098991198
Round took 0.095210837
Round took 0.319799473
Round took 0.117492337
Round took 0.092528987
Round took 0.085497217
Round took 0.092704097
Round took 0.094838887
Round took 0.103087628
Round took 0.820336593
Round took 0.095633717
Round took 0.092913399
Round took 0.091168202
Round took 0.093789939
Round took 0.085259577
Round took 0.085641094
Round took 0.093098066
Round took 0.096236751
Round took 0.087160555
Round took 0.10225935
Round took 0.091561145
Round took 0.081998553
Round took 0.091287766
Round took 0.082676972
Round took 0.087063815
Round took 0.101944273
Round took 0.09306659
Round took 0.090265758
Round took 0.096760314
Round took 0.096725179
Round took 0.094065923
Round took 0.30015172
Round took 0.303082622
Round took 0.101060702
Round took 0.097661973
Round took 0.101218652
Round took 0.097730852
Round took 0.094277058
Round took 0.110484242
Round took 0.099461443
Round took 0.100670852
Round took 0.098008998
Round took 0.096465893
Round took 0.101378701
Round took 0.308069648
Round took 0.097264325
Round took 0.094113252
Round took 0.1151304
Round took 0.102512514
Round took 0.106112872
Round took 0.089205852
Round took 0.094580365
Round took 0.097478359
Round took 0.108525441
Round took 0.106118321
Round took 0.35440182
Round took 0.312375253
Round took 0.090055569
Round took 0.08658097
Round took 0.300362839
Round took 0.0964501
Round took 1.318091211
Round took 0.093875264
Round took 0.313957015
Round took 0.099923978
Round took 0.097383657
Round took 0.804729498
Round took 0.101005774
Round took 0.082124245
Round took 0.077130068
Round took 0.078694942
Round took 0.085990706
Round took 0.115221422
Round took 0.096656715
Round took 0.059124556
Round took 0.090268035
Round took 0.100149722
Round took 0.791220297
Round took 0.09387695
Round took 0.089717864
Round took 0.084809875
Round took 0.096324903
Round took 0.301578799
Round took 0.324490703
Round took 0.090878098
Round took 0.10461979
Round took 0.096579847
Round took 0.101794988
Round took 0.101529542
Round took 0.096865391
Round took 0.10322077
Round took 0.310600413
Round took 0.105069709
Round took 0.099180802
Round took 0.096478951
Round took 0.08952666
Round took 0.085556873
Round took 0.08400025
Round took 0.306386413
Round took 0.089196863
Round took 0.101872181
Round took 0.132470771
Round took 0.12899614
Round took 0.088684565
Round took 0.091167112
Round took 1.314049953
Round took 0.094887098
Round took 0.091550785
Round took 0.113257139
Round took 0.089656977
Round took 0.087882183
Round took 0.087138192
Round took 0.053384837
Round took 0.10314186
Round took 0.116167481
Round took 0.13230146
Round took 0.079847365
Round took 0.09939973
Round took 0.087458013
Round took 0.091944251
Round took 0.310306522
Round took 0.089553883
Round took 0.091086179
Round took 0.09986106
Round took 0.090708289
Round took 0.08663941
Round took 0.091037749
Round took 0.096579191
Round took 0.103916354
Round took 0.085660412
Round took 0.092718736
Round took 0.091506182
Round took 0.304391559
Round took 0.095892599
Round took 0.090849879
Round took 0.09052653
