Uniform distribution
Round took 0.107335091
Round took 0.324346235
Round took 0.103913783
Round took 0.811427419
Round took 0.096943013
Round took 0.094942129
Round took 0.091564717
Round took 0.09810204
Round took 0.312436299
Round took 0.097198144
Round took 0.090718441
Round took 0.30029408
Round took 0.356250648
Round took 0.102329094
Round took 0.103393375
Round took 0.089449226
Round took 0.306520278
Round took 0.110183651
Round took 0.109084735
Round took 0.307945289
Round took 0.105142336
Round took 0.098223331
Round took 0.308556913
Round took 0.310075508
Round took 0.107434473
Round took 0.315108598
Round took 0.102878309
Round took 0.107734404
Round took 0.103519057
Round took 1.324550796
Round took 0.114541873
Round took 0.106258412
Round took 0.325453271
Round took 0.311439694
Round took 0.811405962
Round took 0.086306971
Round took 0.091748434
Round took 0.094962425
Round took 0.098585962
Round took 0.116722646
Round took 0.311945005
Round took 0.103595237
Round took 0.103163436
Round took 0.811625679
Round took 0.085259066
Round took 0.087990675
Round took 0.095430332
Round took 0.096063755
Round took 0.086665324
Round took 0.085329489
Round took 0.098923074
Round took 0.306111547
Round took 0.093615145
Round took 0.096703233
Round took 0.096498194
Round took 0.299575056
Round took 0.099315021
Round took 0.107786292
Round took 0.103312083
Round took 0.314496319
Round took 0.104522522
Round took 0.099884742
Round took 0.088142863
Round took 0.09098928
Round took 0.092953703
Round took 0.088585576
Round took 0.090852517
Round took 0.088755624
Round took 0.094709051
Round took 0.093977158
Round took 0.310829175
Round took 0.101197799
Round took 0.098708683
Round took 0.102174915
Round took 0.30565128
Round took 0.087867943
Round took 0.306993448
Round took 0.521798019
Round took 0.316593906
Round took 0.81100019
Round took 0.100563994
Round took 0.104447896
Round took 0.094221992
Round took 0.081636664
Round took 0.304697384
Round took 0.090478594
Round took 0.095058669
Round took 0.097317589
Round took 0.09637218
Round took 0.805079974
Round took 0.098684457
Round took 0.097928598
Round took 0.096926677
Round took 0.09079727
Round took 0.092959841
Round took 0.091888282
Round took 0.096789445
Round took 0.091907545
Round took 0.093845266
Round took 0.12749929
Round took 0.104105961
Round took 0.117959623
Round took 0.098469442
Round took 0.113600577
Round took 0.107412989
Round took 0.088839728
Round took 0.083233606
Round took 0.094145808
Round took 0.321432717
Round took 0.303902794
Round took 0.093530941
Round took 0.092877063
Round took 0.086709884
Round took 0.087705483
Round took 0.089988061
Round took 2.322608906
Round took 0.801918741
Round took 1.816605327
Round took 0.091312299
Round took 0.094440197
Round took 0.108834531
Round took 0.093910926
Round took 0.091078284
Round took 0.097021663
Round took 0.095620962
Round took 0.101422753
Round took 0.090482381
Round took 0.084708852
Round took 0.107171646
Round took 0.098329879
Round took 0.098183392
Round took 0.321997938
Round took 0.847029007
Round took 0.835391958
Round took 0.299298301
Round took 0.09245094
Round took 0.094080075
Round took 0.295584719
Round took 0.086242226
Round took 0.090446091
Round took 0.092267445
Round took 0.294472306
Round took 0.092932455
Round took 0.087114484
Round took 0.095260929
Round took 0.095646659
Round took 0.100292685
Round took 0.083271786
Round took 0.807192404
Round took 0.102931338
Round took 0.100852305
Round took 0.086495974
Round took 0.299994731
Round took 0.135769711
Round took 0.09693665
Round took 1.303788454
Round took 0.29601545
Round took 0.093074733
Round took 0.101783109
Round took 0.092508697
Round took 0.088965373
Round took 0.086543599
Round took 0.09105147
Round took 0.100457691
Round took 0.093615437
Round took 0.094026273
Round took 1.3095314980000001
Round took 0.090069082
Round took 0.101256495
Round took 0.091045526
Round took 0.086946473
Round took 0.302584156
Round took 0.306992892
Round took 0.098018435
Round took 0.100742449
Round took 0.30228044
Round took 0.816064899
Round took 0.093966075
Round took 0.08626845
Round took 0.087055973
Round took 0.091339885
Round took 0.132293901
Round took 0.096983464
Round took 0.09614805
Round took 0.305804907
Round took 0.089547082
Round took 0.318661096
Round took 1.302847282
Round took 0.091063406
Round took 0.106868971
Round took 0.802558102
Round took 0.091261478
Round took 0.089538072
Round took 0.11185237
Round took 0.109630909
Round took 1.32783416
Round took 0.822253333
Round took 0.106820874
Round took 0.120084813
Round took 0.058803575
Round took 0.102139816
Round took 0.107038727
Round took 0.115380392
Round took 0.1014203
Round took 0.110249237
Round took 0.098307453
Round took 0.053604718
Round took 0.107920579
Round took 0.104075903
Round took 0.3106628
Round took 0.09653251
Round took 0.103754018
Round took 0.316495702
Round took 0.103858662
Round took 0.314104765
Round took 0.108363342
Round took 0.102972342
Round took 0.31137366
Round took 0.102131055
Round took 0.113238622
Round took 0.312746793
Round took 0.102510091
Round took 3.3323870270000002
Round took 0.091304861
Round took 0.314414854
Round took 0.312393564
Round took 0.107875716
Round took 0.106309665
Round took 0.102408265
Round took 0.055302112
Round took 0.106300974
Round took 0.104620736
Round took 0.31191137
Round took 0.319444551
Round took 0.13388721
Round took 0.128977885
Round took 0.096113837
Round took 0.820332095
Round took 0.319532248
Round took 0.101814454
Round took 0.081314694
Round took 0.087925491
Round took 0.091029192
Round took 0.093778936
Round took 0.095747035
Round took 0.310276499
Round took 0.093783165
Round took 0.101634958
Round took 0.092083715
Round took 0.094224373
Round took 0.093067971
Round took 0.308807842
Round took 0.098358918
Round took 0.096285232
Round took 0.095391057
Round took 0.094002757
Round took 0.096545102
Round took 0.309728003
Round took 0.061726816
Round took 0.319157505
Round took 0.110895534
Round took 0.097087509
Round took 0.102269519
Round took 0.113021518
Round took 0.112900309
Round took 0.36936801
Round took 0.103615047
Round took 0.099996897
Round took 0.096913384
Round took 0.10350987
Round took 0.106318012
Round took 0.087350548
Round took 0.086450887
Round took 0.097104615
Round took 0.097608945
Round took 1.308258647
Round took 0.083863071
Round took 0.099248553
Round took 0.080564696
Round took 0.090545161
Round took 0.086024326
Round took 0.093706588
Round took 0.086869528
Round took 0.101495953
Round took 0.103294225
Round took 0.103726148
Round took 0.089499917
Round took 0.101472654
Round took 0.101541933
Round took 0.094045572
Round took 0.093709865
Round took 0.100431374
Round took 0.093344625
Round took 0.094865117
Round took 0.108256814
Round took 0.814279103
Round took 0.100844111
Round took 0.312671169
Round took 0.090614943
Round took 0.090643323
Round took 0.110918747
Round took 0.303886894
Round took 0.094989279
Round took 0.141295762
Round took 0.101123935
Round took 0.098995209
Round took 0.089840837
Round took 0.09350712
Round took 0.312976928
Round took 0.104394647
Round took 0.107066384
Round took 0.312882018
Round took 0.085938296
Round took 0.308466988
Round took 0.091089449
Round took 0.102888096
Round took 0.317357954
Round took 0.084139241
Round took 0.098227621
Round took 0.299741901
Round took 0.30570575
Round took 0.090504087
Round took 0.089551357
Round took 0.086666043
Round took 0.084924402
Round took 0.088956575
Round took 0.070134883
Round took 0.089288049
Round took 0.301527476
Round took 0.310447145
Round took 0.100485708
Round took 0.297802621
Round took 0.088779828
Round took 0.091946491
Round took 0.091530707
Round took 0.093309211
Round took 0.811545219
Round took 0.111607175
Round took 0.090043011
Round took 0.103894852
Round took 0.306782694
Round took 0.094538811
Round took 0.357035943
Round took 0.096810874
Round took 0.096670517
Round took 0.097040819
Round took 0.097513711
Round took 0.10249977
Round took 0.098695276
Round took 0.091847742
Round took 0.110660332
Round took 0.099976134
Round took 0.813406884
Round took 0.10104447
Round took 0.104300569
Round took 0.091587878
Round took 0.090443975
Round took 0.08469423
Round took 0.816126957
Round took 2.321328198
Round took 0.308238158
Round took 0.315088429
Round took 0.329800228
Round took 0.319529994
Round took 0.084980473
Round took 0.305419671
Round took 0.306062547
Round took 0.087027317
Round took 0.091270942
Round took 0.084502349
Round took 0.084143375
Round took 0.170914616
Round took 0.088838772
Round took 0.086736422
Round took 0.799809568
Round took 0.15850556
Round took 0.077350879
Round took 0.305740435
Round took 0.082124335
Round took 0.089795544
Round took 0.307789166
Round took 2.317310547
Round took 0.106868684
Round took 0.109394504
Round took 0.309399762
Round took 0.096590177
Round took 0.29830944
Round took 0.093665315
Round took 0.306389133
Round took 0.304059007
Round took 0.086879695
Round took 0.091547698
Round took 0.091507109
Round took 0.0904208
Round took 0.083484202
Round took 0.799934019
Round took 0.086554834
Round took 0.083628502
Round took 0.80132339
Round took 0.084682619
Round took 0.086558188
Round took 0.081282425
Round took 0.086038882
Round took 0.084719873
Round took 0.094650049
Round took 0.097448697
Round took 0.113057643
Round took 0.096229533
Round took 0.113334636
Round took 0.301787337
Round took 0.095082567
Round took 0.079861676
Round took 0.086173671
Round took 0.308185482
Round took 0.089160609
Round took 0.089920411
Round took 0.097532602
Round took 0.298966458
Round took 0.807400728
Round took 0.091952288
Round took 0.297227216
Round took 0.080783282
Round took 0.085022655
Round took 0.088327811
Round took 0.08883966
Round took 0.091992122
Round took 0.299851443
Round took 0.101918754
Round took 0.095983264
Round took 0.102175597
Round took 0.084728277
Round took 0.08604669
Round took 0.083071207
Round took 0.081527911
Round took 0.10088432
Round took 0.093114117
Round took 0.335112852
Round took 0.089790549
Round took 0.086583949
Round took 0.083511816
Round took 0.086641067
Round took 0.100840058
Round took 0.083994196
Round took 0.087171503
Round took 1.3109628039999999
Round took 0.087002522
Round took 0.090142015
Round took 0.094406401
Round took 0.089274609
Round took 0.104099757
Round took 0.100933215
Round took 0.126952589
Round took 0.093645309
Round took 0.122754352
Round took 0.087081437
Round took 0.083448187
Round took 0.096208647
Round took 0.086176028
Round took 0.083011333
Round took 0.085988217
Round took 0.096208543
Round took 0.08743929
Round took 0.088813393
Round took 0.091437292
Round took 0.087075546
Round took 0.092405807
Round took 0.086243249
Round took 0.522473939
Round took 0.087728416
Round took 0.302655106
Round took 0.095416394
Round took 0.826097645
Round took 0.123947551
Round took 0.349580662
Round took 0.092925592
Round took 0.309319169
Round took 0.088334462
Round took 0.08830263
Round took 0.099829374
Round took 0.106256315
Round took 0.090600472
Round took 0.318016648
Round took 0.163016532
Round took 2.325052124
Round took 0.058506164
Round took 0.302811245
Round took 0.104902184
Round took 0.102249033
Round took 0.309555036
Round took 0.105453536
Round took 0.311289756
Round took 0.098827322
Round took 1.317766225
Round took 0.100588176
Round took 0.101280045
Round took 0.097888633
Round took 0.096696757
Round took 2.330694776
Round took 0.114987785
Round took 0.107751167
Round took 0.116882739
Round took 0.121343672
Round took 0.109615664
Round took 0.109293365
Round took 0.322730197
Round took 0.100897079
Round took 0.101896897
Round took 0.093147122
Round took 0.097999631
Round took 0.092284736
Round took 0.09761967
Round took 0.091220549
Round took 1.3197454259999999
Round took 0.819476412
Round took 2.319463628
Round took 0.091069093
Round took 0.088166823
Round took 0.091276878
Round took 0.306323015
Round took 0.087238435
Round took 0.093782477
Round took 0.087551629
Round took 0.08956505
Round took 0.093186935
Round took 0.116314811
Round took 0.221317225
Round took 0.304187204
Round took 0.094040633
Round took 0.106714544
Round took 0.10232361
Round took 0.087545963
Round took 0.096334971
Round took 0.812269372
Round took 0.093399821
Round took 0.09800181
Round took 0.08607703
Round took 0.085979673
Round took 0.089213219
Round took 1.810261005
Round took 0.052660039
Round took 0.303544846
Round took 0.077258415
Round took 0.086012949
Round took 0.090843532
Round took 0.088821063
Round took 0.089815703
Round took 0.362721889
Round took 0.089545597
Round took 0.0838954
Round took 0.090059217
Round took 0.088715111
Round took 0.105900853
Round took 0.095628214
Round took 0.093889367
Round took 0.093737186
Round took 0.091339082
Round took 0.091418294
Round took 0.296269586
Round took 1.304691606
Round took 0.089390954
Round took 0.087169896
Round took 0.900292964
Round took 0.086915723
Round took 0.091322418
Round took 0.085602821
Round took 0.084986682
Round took 0.342597987
Round took 0.337162276
Round took 5.420210045
Round took 0.055206676
Round took 0.084624649
Round took 0.101563482
Round took 0.111706675
Round took 0.089427111
Round took 0.083166248
Round took 0.294706307
Round took 0.088121547
Round took 0.091677178
Round took 0.085857801
Round took 0.09279781
Round took 0.084927421
Round took 0.300644362
Round took 0.314690261
Round took 0.085696197
Round took 0.804997305
Round took 0.089640319
Round took 0.097543349
Round took 0.096320431
Round took 0.100319475
Round took 0.099933872
Round took 0.091083343
Round took 0.092250577
Round took 0.092244231
Round took 0.090065747
Round took 0.30891533
Round took 0.099639348
Round took 0.108845523
Round took 0.095138215
Round took 0.09357051
Round took 0.102189614
Round took 0.092494979
Round took 0.306080036
Round took 0.320404869
Round took 0.100093689
Round took 0.113936244
Round took 0.0867848
Round took 0.10816513
Round took 0.090382019
Round took 0.092707818
Round took 0.091924112
Round took 0.292802873
Round took 0.089308134
Round took 0.088922325
Round took 0.096908989
Round took 0.051882099
Round took 0.091471148
Round took 0.091539925
Round took 0.096000427
Round took 0.092572235
Round took 0.098070827
Round took 0.113341149
Round took 0.090996856
Round took 0.09902758
Round took 0.095202884
Round took 0.083707894
Round took 0.086097208
Round took 0.092608138
Round took 0.087417623
Round took 0.091813468
Round took 0.104315976
Round took 0.089891341
Round took 0.099054807
Round took 0.317459704
Round took 0.09694784
Round took 0.088632829
Round took 0.796320672
Round took 0.084652746
Round took 0.086153642
Round took 0.089019978
Round took 0.096821602
Round took 0.100168902
Round took 0.113128342
Round took 1.81103829
Round took 0.090506754
Round took 0.09577871
Round took 0.098956918
Round took 0.08631112
Round took 0.302824328
Round took 0.084222319
Round took 0.093797864
Round took 0.104516072
Round took 0.087705945
Round took 0.097621005
Round took 0.101955334
Round took 0.105527342
Round took 0.109234811
Round took 0.096595395
Round took 0.093397176
Round took 0.098930313
Round took 0.09220282
Round took 0.088974837
Round took 0.319631982
Round took 0.815092749
Round took 0.103130442
Round took 0.096017661
Round took 0.096231244
Round took 0.103322762
Round took 0.102605537
Round took 0.101454934
Round took 0.315435218
Round took 0.09937252
Round took 0.102338687
Round took 0.113145292
Round took 0.383783459
Round took 0.808289284
Round took 0.430024873
Round took 0.304178119
Round took 0.090207553
Round took 0.31517061
Round took 0.086496526
Round took 0.09409276
Round took 0.09125547
Round took 0.096857593
Round took 0.097644282
Round took 0.098337171
Round took 0.310533287
Round took 0.086951516
Round took 0.10386087
Round took 0.090506251
Round took 0.083000818
Round took 0.09216452
Round took 0.082616654
Round took 0.092513032
Round took 0.299272483
Round took 0.098106268
Round took 2.321368155
Round took 0.100780192
Round took 0.082084938
Round took 0.098944508
Round took 0.093093547
Round took 0.082026346
Round took 0.089245752
Round took 0.093928761
Round took 0.084815613
Round took 0.307543684
Round took 0.101068475
Round took 0.091523601
Round took 0.092458661
Round took 0.102093875
Round took 0.307587371
Round took 0.101394013
Round took 0.097685267
Round took 0.356944958
Round took 0.089037054
Round took 4.84081566
Round took 0.101754156
Round took 0.091106653
Round took 0.091869487
Round took 0.094566614
Round took 0.0919906
Round took 0.100061389
Round took 0.089349619
Round took 0.086356515
Round took 0.302151074
Round took 0.095076144
Round took 0.089105365
Round took 0.109077616
Round took 0.100970537
Round took 0.100526615
Round took 0.100616366
Round took 0.109538705
Round took 0.308603676
Round took 0.102928597
Round took 0.309635333
Round took 0.098850746
Round took 0.101831649
Round took 0.320311432
Round took 0.107234446
Round took 0.103585329
Round took 0.101662562
Round took 0.104366166
Round took 0.310703196
Round took 0.420556439
Round took 0.109218125
Round took 0.103055739
Round took 0.820371642
Round took 0.098133169
Round took 0.095850873
Round took 0.09342248
Round took 0.313480559
Round took 0.307298167
Round took 0.313507183
Round took 0.101188904
Round took 0.103733606
Round took 0.101843101
Round took 0.092421681
Round took 0.093753439
Round took 0.310443635
Round took 0.813340307
Round took 0.112479524
Round took 0.127040345
Round took 0.097397172
Round took 0.106100348
Round took 0.110350985
Round took 0.089518378
Round took 0.102693319
Round took 0.096900465
Round took 0.098253117
Round took 0.100800553
Round took 1.317472421
Round took 0.092487108
Round took 0.096634856
Round took 0.097509484
Round took 0.096479742
Round took 0.096646665
Round took 0.30922058
Round took 0.101261612
Round took 0.108352697
Round took 0.100819847
Round took 0.092047889
Round took 0.102558906
Round took 1.820794282
Round took 0.111757559
Round took 0.099487189
Round took 0.088273496
Round took 0.09688322
Round took 0.087017384
Round took 0.09172175
Round took 0.095425938
