Uniform distribution
Round took 0.083885616
Round took 0.082095693
Round took 0.070403103
Round took 0.073386662
Round took 0.061110063
Round took 0.076934411
Round took 0.074046861
Round took 0.104415924
Round took 0.07395715
Round took 0.07390959
Round took 0.138581348
Round took 0.080269156
Round took 0.078464003
Round took 0.087365684
Round took 0.096802746
Round took 0.085138303
Round took 0.084291189
Round took 0.097413485
Round took 0.0775837
Round took 0.09156297
Round took 0.123426406
Round took 0.130212989
Round took 0.078909655
Round took 0.098544434
Round took 0.116529734
Round took 0.078050428
Round took 0.097059635
Round took 0.100095763
Round took 0.089788118
Round took 0.093846548
Round took 0.097932075
Round took 0.087465438
Round took 0.080722991
Round took 0.136634684
Round took 0.121556817
Round took 0.094963848
Round took 0.100790505
Round took 0.09906145
Round took 0.303541775
Round took 0.09887519
Round took 0.09809164
Round took 0.092041196
Round took 0.078072172
Round took 0.081726661
Round took 0.341181034
Round took 0.086765591
Round took 0.093336835
Round took 0.79596884
Round took 0.106513947
Round took 0.109875243
Round took 0.084881202
Round took 0.087213544
Round took 0.081633627
Round took 0.096423831
Round took 0.30164303
Round took 0.089136762
Round took 0.082776013
Round took 0.09464814
Round took 0.093549281
Round took 0.084414054
Round took 0.083921629
Round took 0.105176635
Round took 0.091768982
Round took 0.084044836
Round took 0.092329271
Round took 0.088991347
Round took 0.085464617
Round took 0.103332125
Round took 0.096670033
Round took 0.096821476
Round took 0.109021536
Round took 0.096114047
Round took 0.076520204
Round took 0.086488125
Round took 0.093469327
Round took 0.087302604
Round took 0.088427475
Round took 0.084619588
Round took 0.094494811
Round took 0.084013619
Round took 0.10137106
Round took 0.097626103
Round took 0.106092351
Round took 0.088658188
Round took 0.085288117
Round took 0.298839376
Round took 0.091107722
Round took 0.085597932
Round took 0.088556468
Round took 0.090255259
Round took 0.088178726
Round took 0.091973144
Round took 0.09446988
Round took 1.308291392
Round took 0.090223046
Round took 0.086479005
Round took 0.09052702
Round took 0.099378766
Round took 0.812220471
Round took 0.100340324
Round took 0.090280294
Round took 0.086519618
Round took 0.115265897
Round took 0.095119217
Round took 0.085270122
Round took 0.092380511
Round took 0.096273982
Round took 0.089994138
Round took 0.094503535
Round took 0.089672864
Round took 0.100006958
Round took 0.304153101
Round took 0.156877084
Round took 0.080961854
Round took 0.086998273
Round took 0.082078335
Round took 0.086033727
Round took 0.091768182
Round took 0.099494403
Round took 0.083570562
Round took 0.08666778
Round took 0.090597806
Round took 0.080353456
Round took 0.096421792
Round took 0.088298446
Round took 0.089670702
Round took 0.089439738
Round took 0.302305577
Round took 0.083589508
Round took 0.076805812
Round took 0.078225493
Round took 0.104141416
Round took 0.089116896
Round took 0.089555756
Round took 0.092878603
Round took 0.086229001
Round took 0.081502073
Round took 0.118442709
Round took 0.127742922
Round took 0.305720514
Round took 0.293090954
Round took 0.303843213
Round took 0.095992193
Round took 0.093759778
Round took 0.09986406
Round took 0.300656042
Round took 0.093477513
Round took 0.089274725
Round took 0.093614044
Round took 0.087358277
Round took 0.093217944
Round took 0.092771857
Round took 0.095029434
Round took 0.092871238
Round took 0.101974705
Round took 0.096946364
Round took 0.097777905
Round took 0.111959464
Round took 0.122552397
Round took 0.108803175
Round took 0.117876744
Round took 0.105971304
Round took 0.122699712
Round took 0.097306341
Round took 0.313481094
Round took 0.100978345
Round took 0.097506268
Round took 0.100015131
Round took 0.099497037
Round took 0.097848416
Round took 0.804810684
Round took 0.076145926
Round took 0.081364304
Round took 0.304916934
Round took 0.094229814
Round took 0.081346205
Round took 0.072571887
Round took 0.084031672
Round took 0.133779753
Round took 0.074708603
Round took 0.102766799
Round took 0.115386889
Round took 0.088082475
Round took 0.104797753
Round took 0.101731273
Round took 0.093214698
Round took 0.088419259
Round took 0.084743609
Round took 0.087261237
Round took 0.084314015
Round took 0.089081642
Round took 0.070806562
Round took 0.091014372
Round took 0.082592517
Round took 0.086204887
Round took 0.079063012
Round took 0.094756343
Round took 0.083839422
Round took 0.075105859
Round took 0.080948121
Round took 0.302007464
Round took 0.08113875
Round took 0.085593784
Round took 0.085198905
Round took 0.085247493
Round took 0.083883313
Round took 0.088222577
Round took 0.090246182
Round took 0.081746423
Round took 0.084534936
Round took 0.077581025
Round took 0.292412468
Round took 0.085941756
Round took 0.07973214
Round took 0.083551305
Round took 0.110157215
Round took 0.096026926
Round took 0.097589463
Round took 0.10232553
Round took 0.096367066
Round took 0.097285104
Round took 0.10720636
Round took 0.097500918
Round took 0.103308619
Round took 0.097468176
Round took 0.105771133
Round took 0.106968333
Round took 0.088256509
Round took 0.070097616
Round took 0.086223633
Round took 0.084731266
Round took 0.0765551
Round took 0.072448407
Round took 0.08537166
Round took 0.084146258
Round took 0.087612927
Round took 0.088870287
Round took 0.083702946
Round took 0.080590137
Round took 0.08633126
Round took 0.087732112
Round took 0.078853661
Round took 0.126779767
Round took 0.311520457
Round took 0.803221125
Round took 0.088891163
Round took 0.087014355
Round took 0.112928584
Round took 0.08974856
Round took 0.099973398
Round took 0.091378114
Round took 0.089541443
Round took 0.091461922
Round took 0.092096419
Round took 0.080323348
Round took 0.092532105
Round took 0.054450445
Round took 0.095311657
Round took 0.103216983
Round took 0.295770843
Round took 0.810193897
Round took 0.088797327
Round took 0.085777493
Round took 0.094125032
Round took 0.099031582
Round took 0.092448138
Round took 0.086741947
Round took 0.083616697
Round took 0.086407236
Round took 0.091711399
Round took 0.086848884
Round took 0.082472552
Round took 0.085656161
Round took 0.286863767
Round took 0.074348462
Round took 0.098361263
Round took 0.097597189
Round took 0.096464576
Round took 0.08754622
Round took 0.096445169
Round took 0.816283224
Round took 0.09995908
Round took 0.099312351
Round took 0.316913765
Round took 0.304327362
Round took 0.089433312
Round took 0.092980818
Round took 0.09770845
Round took 0.099061932
Round took 0.093074468
Round took 0.101944258
Round took 0.10843706
Round took 0.095468334
Round took 0.099634901
Round took 0.382577875
Round took 0.10642051
Round took 0.107422671
Round took 0.096626714
Round took 0.112423918
Round took 0.310826215
Round took 0.093591185
Round took 0.103045307
Round took 0.101445589
Round took 0.32207231
Round took 0.111166862
Round took 0.312277655
Round took 0.316146567
Round took 0.102623705
Round took 0.102821671
Round took 0.104236157
Round took 0.100004033
Round took 0.115130369
Round took 0.110749724
Round took 0.105949425
Round took 0.100231567
Round took 0.101793881
Round took 0.309514273
Round took 0.098923189
Round took 0.097198898
Round took 0.107440538
Round took 0.102242082
Round took 0.102550167
Round took 0.103356223
Round took 0.326546883
Round took 1.3286429929999999
Round took 0.102371952
Round took 0.099022504
Round took 0.10024218
Round took 0.310821532
Round took 0.104481962
Round took 0.102206831
Round took 0.101337706
Round took 0.319823987
Round took 0.321168669
Round took 0.097951519
Round took 0.100560071
Round took 0.812519423
Round took 0.090448629
Round took 0.087232941
Round took 0.091642018
Round took 0.082514446
Round took 0.092890368
Round took 0.090916383
Round took 0.092279418
Round took 0.086276213
Round took 0.097694943
Round took 0.09568229
Round took 0.087306792
Round took 0.096677275
Round took 0.097329034
Round took 0.097021277
Round took 0.101685894
Round took 0.098241677
Round took 0.097011846
Round took 0.096323473
Round took 0.10196923
Round took 0.102872701
Round took 0.097118319
Round took 0.082228288
Round took 0.089306994
Round took 0.103001421
Round took 0.096796372
Round took 0.090855363
Round took 0.093739014
Round took 0.096432457
Round took 0.096413116
Round took 0.104654558
Round took 0.090283143
Round took 0.099525778
Round took 0.098286443
Round took 0.102453093
Round took 0.092331045
Round took 0.105062026
Round took 0.097928277
Round took 0.100378753
Round took 0.097490015
Round took 0.093374567
Round took 0.306957961
Round took 0.113244498
Round took 0.101811226
Round took 0.108039057
Round took 0.103370892
Round took 0.307576768
Round took 0.31115515
Round took 0.106236197
Round took 0.101171773
Round took 0.103039572
Round took 0.102537133
Round took 0.101886687
Round took 0.102334029
Round took 0.312913575
Round took 0.109585647
Round took 0.302575017
Round took 0.090283396
Round took 0.09745326
Round took 0.091980879
Round took 0.091376117
Round took 0.098049772
Round took 0.072902748
Round took 0.075061043
Round took 0.08460301
Round took 0.107463671
Round took 0.101471662
Round took 0.080655359
Round took 0.091327276
Round took 0.08702999
Round took 0.081361165
Round took 0.085363622
Round took 0.090160342
Round took 0.085571181
Round took 0.098676084
Round took 0.090746544
Round took 0.085251448
Round took 0.083057869
Round took 0.088004825
Round took 0.099876719
Round took 0.091724464
Round took 0.087218494
Round took 0.13459242
Round took 0.085330985
Round took 0.086063703
Round took 0.82253878
Round took 1.332009197
Round took 0.133401683
Round took 0.120552238
Round took 0.137438024
Round took 0.139466647
Round took 0.153484042
Round took 0.119035299
Round took 0.140663373
Round took 0.347028259
Round took 0.123384078
Round took 0.111563141
Round took 0.107677162
Round took 0.340548496
Round took 0.336928179
Round took 0.135869731
Round took 0.09698922
Round took 0.10306819
Round took 0.32543621
Round took 0.094094577
Round took 0.092519738
Round took 0.816490455
Round took 0.821986631
Round took 0.305076284
Round took 0.09386938
Round took 0.816595412
Round took 0.0975025
Round took 0.092474206
Round took 0.37339858
Round took 0.117297509
Round took 0.103712598
Round took 0.096224955
Round took 0.108145227
Round took 0.113222162
Round took 0.305393961
Round took 0.082383652
Round took 0.090971539
Round took 0.081108185
Round took 0.085888263
Round took 0.33565449
Round took 0.087617944
Round took 0.091715533
Round took 0.075997965
Round took 0.0927241
Round took 0.802863013
Round took 0.306982352
Round took 0.084293154
Round took 0.098747745
Round took 0.093163544
Round took 0.083710214
Round took 0.104313504
Round took 0.311324903
Round took 0.086549118
Round took 0.087736741
Round took 0.09176218
Round took 0.081800926
Round took 0.095226427
Round took 0.102085692
Round took 0.088065958
Round took 0.086922714
Round took 0.30237829
Round took 0.093471302
Round took 0.093443614
Round took 0.088973302
Round took 0.093067679
Round took 0.110736889
Round took 0.093774205
Round took 0.106122146
Round took 0.121284483
Round took 0.082174394
Round took 0.088265874
Round took 0.306371648
Round took 0.807103336
Round took 0.093903276
Round took 0.103952813
Round took 0.104265925
Round took 0.091765469
Round took 0.087775625
Round took 0.081157368
Round took 0.087786664
Round took 0.089068935
Round took 0.092036229
Round took 0.091246164
Round took 0.105697729
Round took 0.092997987
Round took 0.310273691
Round took 0.305630578
Round took 0.103088942
Round took 0.104202802
Round took 0.100648614
Round took 0.082186559
Round took 0.310314109
Round took 0.30906442
Round took 0.095740191
Round took 0.081703434
Round took 0.084996503
Round took 0.30410056
Round took 0.087960234
Round took 0.08991626
Round took 0.093108672
Round took 0.098704227
Round took 0.089914869
Round took 0.308648076
Round took 0.448986086
Round took 0.116947322
Round took 0.308311446
Round took 0.094912998
Round took 0.08463
Round took 0.093275243
Round took 0.809559397
Round took 0.306238056
Round took 0.302277814
Round took 0.0925045
Round took 0.089200526
Round took 0.088260062
Round took 0.11152581
Round took 0.085283538
Round took 0.101366017
Round took 0.093821636
Round took 0.087876347
Round took 0.087027536
Round took 0.513870903
Round took 0.100169581
Round took 0.103951304
Round took 0.097243971
Round took 0.092179405
Round took 0.091127494
Round took 0.304153606
Round took 0.090018063
Round took 0.303293276
Round took 0.08525319
Round took 0.097447225
Round took 0.308465532
Round took 0.112665636
Round took 0.095834855
Round took 0.08515116
Round took 0.090096123
Round took 0.085634373
Round took 0.083126997
Round took 0.081926365
Round took 0.084909119
Round took 0.081942369
Round took 0.088603596
Round took 0.087560001
Round took 0.090668779
Round took 0.087273926
Round took 0.105194711
Round took 0.096852677
Round took 0.104584749
Round took 0.109080107
Round took 0.077617305
Round took 0.10056906
Round took 0.107172266
Round took 0.103418444
Round took 0.07943359
Round took 0.101861574
Round took 0.099219555
Round took 0.090977186
Round took 0.103915049
Round took 0.111484116
Round took 0.080717348
Round took 0.298919742
Round took 0.090509472
Round took 0.317649332
Round took 0.106106061
Round took 0.083855942
Round took 0.090444593
Round took 0.089910096
Round took 0.092665054
Round took 0.085901542
Round took 0.09278686
Round took 0.088082776
Round took 0.090640017
Round took 0.096678127
Round took 0.10184215
Round took 0.108040173
Round took 0.127679764
Round took 0.124796861
Round took 0.115593663
Round took 0.097330163
Round took 0.092882673
Round took 0.312575173
Round took 0.090885821
Round took 0.097099537
Round took 0.302567008
Round took 0.312267541
Round took 0.131002253
Round took 0.091422953
Round took 0.098025583
Round took 0.103803167
Round took 0.089800088
Round took 0.350199261
Round took 0.087719272
Round took 0.080978084
Round took 0.089700475
Round took 0.086897761
Round took 0.082733775
Round took 0.104818019
Round took 0.094206507
Round took 0.092889306
Round took 0.106136514
Round took 0.092320385
Round took 0.090696141
Round took 0.091208237
Round took 0.092759805
Round took 0.081572052
Round took 0.097923053
Round took 0.091754886
Round took 0.086832333
Round took 0.086289407
Round took 0.094517508
Round took 0.089534492
Round took 0.079186938
Round took 0.086674614
Round took 0.092668409
Round took 0.086502618
Round took 0.081836538
Round took 0.087021776
Round took 0.082151103
Round took 0.094262085
Round took 0.302804282
Round took 0.091306957
Round took 0.083689391
Round took 0.080804402
Round took 0.089307316
Round took 0.094464545
Round took 0.079473147
Round took 0.088509796
Round took 0.089282627
Round took 0.084466546
Round took 0.098954547
Round took 0.085261151
Round took 0.301222031
Round took 0.096752988
Round took 0.114636761
Round took 0.107550859
Round took 0.101912329
Round took 0.097680239
Round took 0.316546141
Round took 0.308090951
Round took 0.304231729
Round took 0.085239077
Round took 0.084483904
Round took 0.075399726
Round took 0.081905229
Round took 0.087067504
Round took 0.084825653
Round took 0.08524861
Round took 0.086305457
Round took 0.800088184
Round took 0.289288624
Round took 0.081280422
Round took 0.793603564
Round took 0.06941129
Round took 0.089642092
Round took 0.092147089
Round took 0.080424456
Round took 0.107881176
Round took 0.085209641
Round took 0.092731097
Round took 0.080500391
Round took 0.076064332
Round took 0.08119491
Round took 0.086882581
Round took 0.076920833
Round took 0.079327454
Round took 0.168131777
Round took 0.104785055
Round took 0.096680177
Round took 0.301597219
Round took 0.059822151
Round took 0.109020602
Round took 0.098304413
Round took 0.107428254
Round took 0.104440686
Round took 0.109749693
Round took 0.102575812
Round took 0.10095291
Round took 0.103593508
Round took 0.317122289
Round took 0.110446707
Round took 0.098264006
Round took 0.09137235
Round took 0.303889123
Round took 0.099851034
Round took 0.098223775
Round took 0.096936156
Round took 0.085835537
Round took 0.097299442
Round took 0.102633435
Round took 0.100901337
Round took 0.103106248
Round took 0.110453925
Round took 0.089674665
Round took 0.095720528
Round took 0.087581073
Round took 0.082081618
Round took 0.091375157
Round took 0.092815195
Round took 0.07647946
Round took 0.074855965
Round took 0.090576841
Round took 0.108369258
Round took 0.085588074
Round took 0.092406402
Round took 0.10113093
Round took 0.096545004
Round took 0.104064432
Round took 0.105510511
Round took 0.092895205
Round took 0.302868446
Round took 0.097147368
Round took 0.09161792
Round took 0.092208129
Round took 0.307582492
Round took 0.80696699
Round took 0.085717645
Round took 0.083770312
Round took 0.091166654
Round took 0.088765374
Round took 0.099151538
Round took 0.090808246
Round took 0.094756186
Round took 0.104142392
Round took 0.090767587
Round took 0.101469532
Round took 0.110973249
Round took 0.092359441
Round took 0.096298533
Round took 0.111934223
Round took 0.098187382
Round took 0.102824425
Round took 0.092108438
Round took 0.101531927
Round took 0.091371495
Round took 0.089002502
Round took 0.082306272
Round took 0.090437482
Round took 0.090197128
Round took 0.089240236
Round took 0.092381188
Round took 0.1016147
Round took 0.094646284
Round took 0.806851263
Round took 0.096471771
Round took 0.088931227
Round took 0.094769469
Round took 0.0932166
Round took 0.092476489
Round took 0.09148856
Round took 0.089794762
Round took 0.093374879
Round took 0.091970237
Round took 0.102624295
Round took 0.105617784
Round took 0.097133486
Round took 0.102815613
Round took 0.102421783
Round took 0.101336479
Round took 1.822008851
Round took 0.313246191
Round took 0.102944162
Round took 0.094994529
Round took 0.098294222
Round took 0.104736888
Round took 0.097370288
Round took 0.097612051
Round took 1.312962032
Round took 0.325365199
Round took 0.08621495
Round took 0.087942639
Round took 0.090813726
Round took 0.091977654
Round took 0.090600243
Round took 0.084192139
Round took 0.086685227
Round took 0.091685483
Round took 0.086978293
Round took 0.092873064
Round took 0.091560348
Round took 0.086823295
Round took 0.092736379
Round took 0.086771114
Round took 0.095005153
Round took 0.089577396
Round took 0.099626335
Round took 0.080389562
Round took 0.085950068
Round took 0.100814712
Round took 0.80159072
Round took 0.084396878
Round took 0.083960074
Round took 0.088166615
Round took 0.099524119
Round took 0.126457972
Round took 0.122600688
Round took 0.29385965
Round took 0.081906399
Round took 0.297974888
Round took 0.094774821
Round took 0.112532492
Round took 0.105462751
Round took 0.102515406
Round took 0.303827355
Round took 0.303393375
Round took 0.093042975
Round took 0.077331074
Round took 0.084639121
Round took 0.101686571
Round took 0.098143244
Round took 0.097319232
Round took 0.10802843
Round took 0.073550543
Round took 0.079221739
Round took 0.086686836
Round took 0.096994462
Round took 0.087471625
Round took 0.088224735
Round took 0.802300108
Round took 0.296417505
Round took 0.082249577
Round took 0.087896364
Round took 0.086622628
Round took 0.082226543
Round took 0.085360039
Round took 0.08781071
Round took 0.07704871
Round took 0.089140406
Round took 0.302222469
Round took 0.092294734
Round took 0.073207718
Round took 0.076679047
Round took 0.088087214
Round took 0.08017463
Round took 0.077651062
Round took 0.286593471
Round took 0.064930678
Round took 0.100022379
Round took 0.08118474
Round took 0.083861899
Round took 0.09891496
Round took 0.339036262
Round took 0.088008444
Round took 0.083891048
Round took 0.09654226
Round took 0.094867138
Round took 0.099348692
Round took 0.097536427
Round took 0.108305424
Round took 0.089772116
Round took 0.077007238
Round took 0.32219388
Round took 0.083426951
Round took 0.11010958
Round took 0.071374235
Round took 0.066888408
Round took 0.100728718
Round took 0.09738568
Round took 0.098481757
Round took 0.086452949
Round took 0.101359209
Round took 0.29238791
Round took 0.102229713
Round took 0.081209738
Round took 0.078805555
Round took 0.075966456
Round took 0.07077211
Round took 0.091096552
Round took 0.091295887
Round took 0.084949773
Round took 0.081896084
Round took 0.076083695
Round took 0.084428406
Round took 0.071327855
Round took 0.089036064
Round took 0.101737495
Round took 0.087395644
Round took 0.080465953
Round took 0.29414521
Round took 0.305946384
Round took 0.101712976
Round took 0.098591391
Round took 0.101748341
Round took 0.098211526
Round took 0.303780538
Round took 0.094352317
Round took 0.10486391
Round took 0.093353505
Round took 0.092691352
Round took 0.324714363
Round took 0.09896214
Round took 0.088899546
Round took 0.082413356
Round took 0.088754507
Round took 0.093625163
Round took 0.090985952
Round took 0.087763515
Round took 0.092190247
Round took 0.103115978
Round took 0.097271274
Round took 0.103685615
Round took 0.085218278
Round took 0.080594218
Round took 0.082244866
Round took 0.122073228
Round took 0.085623544
Round took 0.096113476
Round took 0.088464534
Round took 0.092022885
Round took 0.08322577
Round took 0.076579852
Round took 0.091979461
Round took 0.083220626
Round took 0.084809878
Round took 0.077024766
Round took 0.09077837
Round took 0.077261842
Round took 0.100875505
Round took 0.097120514
Round took 0.124437051
Round took 0.092916564
Round took 0.084626252
Round took 0.087995989
Round took 0.097734711
Round took 0.09327208
Round took 0.081731924
Round took 0.081027702
Round took 0.080533863
Round took 0.114299944
Round took 0.089629804
Round took 0.050847257
Round took 0.083725611
Round took 0.095667177
Round took 0.797058127
Round took 0.803206381
Round took 0.087173567
Round took 0.099685393
Round took 0.086699868
Round took 0.076396639
Round took 0.111223719
Round took 0.09384139
Round took 0.075824569
Round took 0.078009936
Round took 0.08193154
Round took 0.087043468
Round took 0.103311641
Round took 0.118740238
Round took 0.095108324
Round took 0.096302485
Round took 0.078543703
Round took 0.088797963
Round took 0.104589066
Round took 0.099223313
Round took 0.093503692
Round took 0.101707178
Round took 0.347794734
Round took 0.303397887
Round took 0.110110982
Round took 0.085682923
Round took 0.101404741
Round took 0.103708266
Round took 0.089935003
Round took 0.104155732
Round took 0.088366956
Round took 0.11681289
Round took 0.077652581
Round took 0.129610475
Round took 0.099878141
Round took 0.091894522
Round took 0.085674319
Round took 0.083004239
Round took 0.083292314
Round took 0.072519582
Round took 0.092846024
Round took 0.323899781
Round took 0.793962737
Round took 0.080154394
Round took 0.07613504
Round took 0.076251503
Round took 0.079894314
Round took 0.117302075
Round took 0.079770131
Round took 0.085740683
Round took 0.086749641
Round took 0.074286871
Round took 0.074591067
Round took 0.076241014
Round took 0.090864885
Round took 0.090867601
Round took 0.091959086
Round took 0.091669091
Round took 0.089114852
Round took 0.082199822
Round took 0.089237454
Round took 0.082382699
Round took 0.077038915
Round took 0.087221755
Round took 0.084969242
Round took 0.08660964
Round took 0.304916489
Round took 0.088437288
Round took 0.083293291
Round took 0.076977958
Round took 0.076273574
Round took 0.087543853
Round took 0.080667876
Round took 0.088638688
Round took 0.08914753
Round took 0.07715184
Round took 0.087958961
Round took 0.081881505
Round took 0.082154572
Round took 0.081178849
Round took 0.089544322
Round took 0.087907514
Round took 0.083504679
Round took 0.090688872
Round took 0.085370912
Round took 0.090315369
Round took 0.081481467
Round took 0.097153036
Round took 0.094017833
Round took 0.091970075
Round took 0.081640498
Round took 0.087298164
Round took 0.091580544
Round took 0.08494272
Round took 0.079370117
Round took 0.088893496
Round took 0.075264028
Round took 0.087375016
Round took 0.110851181
Round took 0.116742235
Round took 0.101722933
Round took 0.297600479
Round took 0.101964037
Round took 0.085292297
Round took 0.093138888
Round took 0.093606701
Round took 0.091077349
Round took 0.34484274
Round took 0.110144517
Round took 0.083147846
Round took 0.088352585
Round took 0.083130569
Round took 0.080703563
Round took 0.079543923
Round took 0.306534808
Round took 0.083136613
Round took 0.104151477
Round took 0.094644361
Round took 0.093499018
Round took 0.098681028
Round took 0.095367692
Round took 0.308278372
Round took 0.101313378
Round took 0.1023932
Round took 0.086298143
Round took 0.102281556
Round took 0.302387728
Round took 0.102515976
Round took 0.091005389
Round took 0.097888969
Round took 0.100673628
Round took 0.091770143
Round took 0.097857066
Round took 0.311165483
Round took 0.087210055
Round took 0.084053933
Round took 0.077200389
Round took 0.304371443
Round took 0.087828966
Round took 0.079342425
Round took 0.096655332
Round took 0.088034483
Round took 0.090204641
Round took 0.087004273
Round took 0.092142259
Round took 0.100701043
Round took 0.109550562
Round took 0.105564701
Round took 0.806930991
Round took 0.096558816
Round took 0.093326491
Round took 0.091026233
Round took 0.077227482
Round took 0.088320057
Round took 0.094351999
Round took 0.082099956
Round took 0.086100526
Round took 0.087683588
Round took 0.101332283
Round took 0.095899679
Round took 0.097447377
Round took 0.078393661
Round took 0.100182912
Round took 0.086763421
Round took 0.082220101
Round took 0.085271674
Round took 0.305662259
Round took 0.798919383
Round took 0.084480921
Round took 0.290700846
Round took 0.091147723
Round took 0.086128452
Round took 0.082005684
Round took 0.093887015
Round took 0.088244486
Round took 0.084196897
Round took 0.085568605
Round took 0.299690575
Round took 0.090004132
Round took 0.088024079
Round took 0.09802983
Round took 0.313675145
Round took 0.354685494
Round took 0.095592545
Round took 0.070428679
Round took 0.071148009
Round took 0.096754824
Round took 0.090544435
Round took 0.083860999
Round took 0.08325035
Round took 0.304775325
Round took 0.077964108
Round took 0.097302786
Round took 0.093312586
Round took 0.086196423
Round took 0.076104846
Round took 0.088600593
Round took 0.092286798
Round took 0.075663698
Round took 0.081222756
Round took 0.099650224
Round took 0.097268843
Round took 0.101961723
Round took 0.811167781
Round took 0.098100598
Round took 0.103650922
Round took 0.106408604
Round took 0.052370103
Round took 0.09196198
Round took 0.079855484
Round took 0.086844621
Round took 0.105212398
Round took 0.090839461
Round took 0.083399849
Round took 0.094123064
Round took 0.088106659
Round took 0.086681621
Round took 0.102586082
Round took 0.095387057
Round took 0.093544915
Round took 0.101530769
Round took 2.323802526
Round took 0.098681717
Round took 0.102399909
Round took 0.092974336
Round took 0.101714107
Round took 0.094356265
Round took 0.091153561
Round took 0.09541527
Round took 0.092243556
Round took 0.096709658
Round took 0.103164746
Round took 0.102284912
Round took 0.107069215
Round took 0.314615017
Round took 0.093488064
Round took 0.092713585
Round took 0.101784268
Round took 0.091669994
Round took 0.084303532
Round took 0.093887084
Round took 0.101038983
Round took 0.092101119
Round took 0.101680866
Round took 0.107288279
Round took 0.101579649
Round took 0.098785538
Round took 0.091223687
Round took 0.087451771
Round took 0.093456848
Round took 0.087569347
Round took 0.089050302
Round took 0.094116547
Round took 0.096328211
Round took 0.090514318
Round took 0.302159982
Round took 0.30412783
Round took 0.08775464
Round took 0.092118702
Round took 0.097345174
Round took 0.09637345
Round took 0.305301844
Round took 0.085966932
Round took 0.084158513
Round took 0.091902541
Round took 0.087035437
Round took 0.087278264
Round took 0.101697978
Round took 0.093600188
Round took 0.100907047
Round took 0.103912166
Round took 0.090815708
Round took 0.104065289
Round took 0.100628288
Round took 0.097557017
Round took 0.104273386
Round took 0.100534572
Round took 0.10070144
Round took 0.098103033
Round took 0.10381157
Round took 0.099723477
Round took 1.312036679
Round took 0.106882919
Round took 0.090047834
Round took 0.092124914
Round took 0.297939446
Round took 0.09476368
Round took 0.081506075
Round took 0.086903726
Round took 0.102093707
Round took 0.093411438
Round took 0.082115866
Round took 0.095292268
Round took 0.096168766
Round took 0.087580006
Round took 0.086450878
Round took 0.096629473
Round took 0.097320246
Round took 0.099923846
Round took 0.096858613
Round took 0.085447106
Round took 0.094962193
Round took 0.093219838
Round took 0.092505513
Round took 0.093297605
Round took 0.100538954
Round took 0.10684305
Round took 0.1088915
Round took 0.103490805
Round took 0.099587227
Round took 0.097726069
Round took 0.092770428
Round took 0.082735913
Round took 0.091422414
Round took 0.08156161
Round took 0.072511973
Round took 0.09612501
Round took 0.080658486
Round took 0.120487747
Round took 0.086213336
Round took 0.091264674
Round took 0.086844594
Round took 0.084710606
Round took 0.087302163
Round took 0.085528993
Round took 0.079805832
Round took 0.097259515
Round took 0.093957036
Round took 0.096711556
Round took 0.095706385
Round took 0.092955841
