Uniform distribution
Round took 0.10151033
Round took 0.095532165
Round took 0.083521396
Round took 0.105311019
Round took 0.085323107
Round took 0.082639599
Round took 0.10241861
Round took 0.088018177
Round took 0.096706562
Round took 0.157720662
Round took 0.105220461
Round took 0.110064653
Round took 0.103351624
Round took 0.141335956
Round took 0.086519603
Round took 0.088058228
Round took 0.088215857
Round took 0.082109115
Round took 0.106845995
Round took 0.083767391
Round took 0.083260714
Round took 0.089069147
Round took 0.301143349
Round took 0.076238604
Round took 0.072518705
Round took 0.075249227
Round took 0.323149784
Round took 0.080228229
Round took 0.078126238
Round took 0.084489928
Round took 0.084327413
Round took 0.092411419
Round took 0.070988902
Round took 0.08149271
Round took 0.08118547
Round took 0.08250801
Round took 0.085825096
Round took 0.112239448
Round took 0.106893952
Round took 0.102931878
Round took 0.076814081
Round took 0.104694278
Round took 0.086290442
Round took 0.095275225
Round took 0.080800594
Round took 0.102055543
Round took 0.097011069
Round took 0.085713795
Round took 0.085753206
Round took 0.123323572
Round took 0.136020666
Round took 0.086532682
Round took 0.096543112
Round took 0.083073857
Round took 0.094631537
Round took 0.120012707
Round took 0.099747289
Round took 0.083039174
Round took 0.087120969
Round took 0.08238347
Round took 0.091639962
Round took 0.091688165
Round took 0.082910966
Round took 0.07595323
Round took 0.100742019
Round took 0.078957964
Round took 0.296909784
Round took 0.071944596
Round took 0.086928217
Round took 0.091348705
Round took 0.093804175
Round took 0.086510667
Round took 0.300217352
Round took 0.103943703
Round took 0.094564506
Round took 0.099220361
Round took 0.100510081
Round took 0.09597129
Round took 0.084901856
Round took 0.10063458
Round took 0.090916787
Round took 0.082823171
Round took 0.087806205
Round took 0.306072306
Round took 0.100531088
Round took 0.104661291
Round took 0.091475853
Round took 0.094220991
Round took 0.094037536
Round took 0.087621455
Round took 0.081803526
Round took 0.090709157
Round took 0.087682919
Round took 0.081463343
Round took 0.089674537
Round took 0.08893544
Round took 0.085671885
Round took 0.090859029
Round took 0.092767953
Round took 0.081985622
Round took 0.103306764
Round took 0.307791863
Round took 0.0984544
Round took 0.092236883
Round took 0.798521863
Round took 0.089664417
Round took 0.321039716
Round took 0.089755781
Round took 0.08903174
Round took 0.092730675
Round took 0.805849117
Round took 0.090771061
Round took 0.098739356
Round took 0.090608349
Round took 0.08654357
Round took 0.31305556
Round took 0.084088411
Round took 0.092295244
Round took 0.089123777
Round took 0.083868169
Round took 0.08368997
Round took 0.081584345
Round took 0.088009228
Round took 0.093957182
Round took 0.305280564
Round took 0.085734155
Round took 0.090071481
Round took 0.081666871
Round took 0.093861033
Round took 0.09316546
Round took 0.089159637
Round took 0.091824834
Round took 0.077916211
Round took 0.087897795
Round took 0.092094834
Round took 0.350296743
Round took 0.088597909
Round took 0.298404655
Round took 0.083302094
Round took 0.117821082
Round took 0.134291479
Round took 0.128322154
Round took 0.10049326
Round took 0.078007898
Round took 0.30807312
Round took 0.056700997
Round took 0.091324209
Round took 0.091682483
Round took 0.097208633
Round took 0.091324211
Round took 0.353079654
Round took 0.299101361
Round took 0.094458226
Round took 0.091808175
Round took 0.092047611
Round took 0.093054788
Round took 0.091769705
Round took 0.097236617
Round took 0.10231369
Round took 0.096020026
Round took 0.112271413
Round took 0.333671954
Round took 0.096192315
Round took 0.10274724
Round took 0.316428991
Round took 0.408471619
Round took 0.096497853
Round took 0.099160584
Round took 0.097534627
Round took 0.317527537
Round took 0.103680741
Round took 0.084950412
Round took 0.082091542
Round took 0.091521778
Round took 0.087426322
Round took 0.071409038
Round took 0.075623711
Round took 0.098029742
Round took 0.092897892
Round took 0.080376498
Round took 0.080096433
Round took 0.096009943
Round took 0.08056152
Round took 0.0719626
Round took 0.092817063
Round took 0.088191947
Round took 0.073324868
Round took 0.085234674
Round took 0.309926072
Round took 0.100293817
Round took 0.101698766
Round took 0.084090621
Round took 0.086111313
Round took 0.081610271
Round took 0.085739122
Round took 0.083721099
Round took 0.089038016
Round took 0.07264437
Round took 0.087402259
Round took 0.088011199
Round took 0.082592867
Round took 0.079803914
Round took 0.086530952
Round took 0.082461391
Round took 0.080030574
Round took 0.08132923
Round took 0.089578484
Round took 0.090428207
Round took 0.088424072
Round took 0.084287163
Round took 0.085966047
Round took 0.298277534
Round took 0.08650944
Round took 0.089734539
Round took 0.082810878
Round took 0.299549965
Round took 0.084904577
Round took 0.077249273
Round took 0.088178713
Round took 0.082914282
Round took 0.105255001
Round took 0.101241175
Round took 0.091173315
Round took 0.102296801
Round took 0.097093234
Round took 0.092328448
Round took 0.097836535
Round took 0.101051069
Round took 0.105008733
Round took 0.055973639
Round took 0.098993014
Round took 0.103994639
Round took 0.100381991
Round took 0.090132054
Round took 0.068613087
Round took 0.079955653
Round took 0.302180171
Round took 0.08190022
Round took 0.08181358
Round took 0.088179495
Round took 0.079737088
Round took 0.082615738
Round took 0.082853608
Round took 0.089186754
Round took 0.080703289
Round took 0.082186372
Round took 0.097086579
Round took 0.090926496
Round took 0.10477605
Round took 0.10274282
Round took 0.090521885
Round took 0.084233131
Round took 0.08732771
Round took 0.072467569
Round took 0.101069422
Round took 0.082441361
Round took 0.081415633
Round took 0.089945431
Round took 0.304816781
Round took 0.10679896
Round took 0.300150817
Round took 0.100175528
Round took 0.086269047
Round took 0.088617126
Round took 0.105650396
Round took 0.096624015
Round took 0.089639234
Round took 0.102122732
Round took 0.089907513
Round took 0.084533509
Round took 0.090620821
Round took 0.082966248
Round took 0.091153334
Round took 0.092803879
Round took 0.303229133
Round took 0.084611061
Round took 0.094667492
Round took 0.093698212
Round took 0.089217376
Round took 0.303118333
Round took 0.093916106
Round took 0.08663211
Round took 0.082840556
Round took 0.815923624
Round took 0.1001667
Round took 0.303861622
Round took 0.099448196
Round took 0.10251022
Round took 0.091564301
Round took 0.087060562
Round took 0.087524384
Round took 0.091180919
Round took 0.087063266
Round took 0.090851352
Round took 0.102232132
Round took 0.099552116
Round took 0.103096738
Round took 0.096898059
Round took 0.31404221
Round took 0.098457192
Round took 0.094495106
Round took 0.304324567
Round took 0.094125854
Round took 0.086715439
Round took 0.102711181
Round took 0.106505246
Round took 0.091766551
Round took 0.099657298
Round took 0.814261659
Round took 0.309666285
Round took 0.094949601
Round took 0.094501006
Round took 0.094702201
Round took 0.10796914
Round took 0.112846027
Round took 0.107247783
Round took 0.112285054
Round took 0.099796475
Round took 0.310308162
Round took 0.096759005
Round took 0.090908246
Round took 0.106517328
Round took 0.104260649
Round took 0.101054518
Round took 0.097347689
Round took 0.106107367
Round took 0.109758462
Round took 0.316142456
Round took 0.310777069
Round took 0.313122142
Round took 0.312139841
Round took 0.10664882
Round took 0.106268834
Round took 0.108268093
Round took 0.106091836
Round took 0.318736636
Round took 0.100699602
Round took 0.097977857
Round took 0.099267729
Round took 0.309652153
Round took 0.100709471
Round took 0.818957932
Round took 0.100549529
Round took 0.097930736
Round took 0.102226668
Round took 0.09877589
Round took 0.094403351
Round took 0.307307297
Round took 0.106605965
Round took 0.102027165
Round took 0.093746941
Round took 0.107023137
Round took 0.101614392
Round took 0.101556092
Round took 0.097992823
Round took 0.307833147
Round took 0.099007857
Round took 0.097190106
Round took 0.088399175
Round took 0.31063367
Round took 0.093930343
Round took 0.085764171
Round took 0.086558813
Round took 0.096241723
Round took 0.096672604
Round took 0.091582752
Round took 0.102291808
Round took 0.101879183
Round took 0.096122105
Round took 0.105010132
Round took 0.100738663
Round took 0.100703463
Round took 0.812200572
Round took 0.305746636
Round took 0.105011068
Round took 0.091820251
Round took 0.095508763
Round took 0.100650203
Round took 0.10636433
Round took 0.092679588
Round took 0.103969847
Round took 0.096544696
Round took 0.097933024
Round took 1.3105539959999999
Round took 0.094385784
Round took 0.091367786
Round took 0.102552088
Round took 0.310346078
Round took 0.098856575
Round took 0.096923218
Round took 0.109022305
Round took 0.105933536
Round took 0.092882343
Round took 0.312419958
Round took 0.094456866
Round took 0.091517729
Round took 0.094006747
Round took 0.311508812
Round took 0.086225232
Round took 0.076474881
Round took 0.098874345
Round took 0.115116552
Round took 0.102350866
Round took 0.081790944
Round took 0.081377209
Round took 0.084127
Round took 0.301920569
Round took 0.30207582
Round took 0.082894967
Round took 0.081889887
Round took 0.090192133
Round took 0.106063345
Round took 0.074819569
Round took 0.108243064
Round took 0.318094904
Round took 0.079904484
Round took 0.090896155
Round took 0.109822758
Round took 0.086072451
Round took 0.112118167
Round took 0.107569431
Round took 0.126373585
Round took 0.144425854
Round took 0.096778759
Round took 0.098642884
Round took 0.122795994
Round took 0.110663306
Round took 0.078328024
Round took 0.095905724
Round took 0.103282003
Round took 0.08484301
Round took 0.080063619
Round took 0.081929434
Round took 0.083971981
Round took 0.080939707
Round took 0.125150224
Round took 0.112089411
Round took 0.130956487
Round took 0.132745972
Round took 0.127666133
Round took 0.152108699
Round took 0.116769237
Round took 0.13738539
Round took 0.120670559
Round took 0.140787107
Round took 0.334088584
Round took 0.120773361
Round took 0.132988882
Round took 0.327980541
Round took 0.111361385
Round took 0.139728602
Round took 0.117252337
Round took 0.096796734
Round took 0.320086397
Round took 0.327791543
Round took 0.103391877
Round took 0.129014026
Round took 0.128189582
Round took 0.324255307
Round took 0.335161596
Round took 0.323703878
Round took 0.084405859
Round took 0.086363291
Round took 0.089125601
Round took 0.106412989
Round took 0.091568246
Round took 0.090199694
Round took 0.086734687
Round took 0.082346348
Round took 0.081490964
Round took 0.096402316
Round took 0.083086672
Round took 0.076259737
Round took 0.158417055
Round took 0.10893899
Round took 0.094922459
Round took 0.098192447
Round took 0.095052271
Round took 0.116719455
Round took 0.313269235
Round took 0.115704965
Round took 0.102048955
Round took 0.098095361
Round took 0.809919019
Round took 0.089014283
Round took 0.089054809
Round took 0.075048498
Round took 0.081789897
Round took 0.084130439
Round took 0.090236965
Round took 0.075780024
Round took 0.073588717
Round took 0.101485242
Round took 0.102854162
Round took 0.100518563
Round took 0.105056289
Round took 0.062234932
Round took 0.091951912
Round took 0.098272374
Round took 0.101799999
Round took 0.08808528
Round took 0.087138851
Round took 0.297834752
Round took 0.101670313
Round took 0.092251451
Round took 0.090690322
Round took 0.104113693
Round took 0.102968654
Round took 0.070721258
Round took 0.088897963
Round took 0.087582076
Round took 0.080839473
Round took 0.086014237
Round took 0.093139157
Round took 0.093829927
Round took 0.10737
Round took 0.06399481
Round took 0.08567068
Round took 0.088062867
Round took 0.091370541
Round took 0.085481219
Round took 0.088735122
Round took 0.089662827
Round took 0.093796056
Round took 0.088361666
Round took 0.098962858
Round took 0.114740639
Round took 0.093229045
Round took 0.106594796
Round took 0.121184654
Round took 0.078581675
Round took 0.092190354
Round took 0.813207775
Round took 0.101296428
Round took 0.09692491
Round took 0.097680351
Round took 0.311787889
Round took 0.092454039
Round took 0.091534784
Round took 0.085727701
Round took 0.094399876
Round took 0.081076385
Round took 0.082984511
Round took 0.093321765
Round took 0.100126694
Round took 0.105209235
Round took 0.100251093
Round took 0.121052753
Round took 0.09863235
Round took 0.100642217
Round took 0.0965361
Round took 0.098308034
Round took 0.095762965
Round took 0.102473011
Round took 0.092604828
Round took 0.090286414
Round took 0.074594822
Round took 0.075493729
Round took 0.082935405
Round took 0.100547671
Round took 0.092770664
Round took 0.088945032
Round took 0.098500317
Round took 0.075648838
Round took 0.08741006
Round took 0.088940571
Round took 0.096719117
Round took 0.088741506
Round took 0.306824916
Round took 0.292230689
Round took 0.078798882
Round took 0.097630474
Round took 0.103163813
Round took 0.111002442
Round took 0.098112668
Round took 0.096904657
Round took 0.097376354
Round took 0.110830272
Round took 0.112815504
Round took 0.30470734
Round took 0.085260399
Round took 0.095344931
Round took 0.086261536
Round took 0.086425254
Round took 0.084914519
Round took 0.092588312
Round took 0.098700755
Round took 0.087854842
Round took 0.105939988
Round took 0.083446092
Round took 0.08213575
Round took 0.092150589
Round took 0.298397837
Round took 0.079606911
Round took 0.093737461
Round took 0.084586349
Round took 0.091278146
Round took 0.830337817
Round took 0.304119572
Round took 0.093715632
Round took 0.314028357
Round took 0.095681739
Round took 0.091741943
Round took 0.093671537
Round took 0.301146971
Round took 0.091254233
Round took 0.091030737
Round took 0.101533761
Round took 0.089386286
Round took 0.09064464
Round took 0.101901478
Round took 0.099484781
Round took 0.079498484
Round took 0.103182076
Round took 0.101115488
Round took 0.093937213
Round took 0.084285838
Round took 0.088158918
Round took 0.083949012
Round took 0.085342747
Round took 0.303423635
Round took 0.089647877
Round took 0.091048227
Round took 0.086031754
Round took 0.103465629
Round took 0.095567348
Round took 0.104254672
Round took 0.807328771
Round took 0.088564714
Round took 0.106693432
Round took 0.106265272
Round took 0.081788057
Round took 0.087441064
Round took 0.316152514
Round took 0.106273614
Round took 0.088556867
Round took 0.111460926
Round took 0.10104868
Round took 0.086946598
Round took 0.090152356
Round took 0.094972767
Round took 0.086337684
Round took 0.091340813
Round took 0.092324054
Round took 0.098881843
Round took 0.105117683
Round took 0.09020336
Round took 0.109460082
Round took 0.122206661
Round took 0.118481695
Round took 0.11775257
Round took 0.107979046
Round took 0.092553327
Round took 0.102973715
Round took 0.095080904
Round took 0.087503463
Round took 0.102774957
Round took 0.090601372
Round took 0.098542904
Round took 0.092391348
Round took 0.303849336
Round took 0.078064987
Round took 0.093868289
Round took 0.130668428
Round took 0.094560894
Round took 0.051152743
Round took 0.092245109
Round took 0.098502002
Round took 0.101735449
Round took 0.083259486
Round took 0.080174428
Round took 0.087859012
Round took 0.088046618
Round took 0.088256319
Round took 0.102352543
Round took 0.316590205
Round took 0.094535903
Round took 0.105806616
Round took 0.087654903
Round took 0.093781651
Round took 0.090786594
Round took 0.300159498
Round took 0.102943202
Round took 0.091591479
Round took 0.089590907
Round took 0.094289752
Round took 0.301138093
Round took 0.101120812
Round took 0.087174317
Round took 0.091668694
Round took 0.092311166
Round took 0.078756233
Round took 0.096027144
Round took 0.092577305
Round took 0.07690504
Round took 0.075322033
Round took 0.07615729
Round took 0.090333056
Round took 0.082661265
Round took 0.087375197
Round took 0.295014317
Round took 0.083950464
Round took 0.088748655
Round took 0.088403554
Round took 0.090799106
Round took 0.082268499
Round took 0.090204117
Round took 0.093839557
Round took 0.096827011
Round took 0.092303649
Round took 0.10377128
Round took 0.095142893
Round took 0.101094098
Round took 0.311252479
Round took 0.108812121
Round took 0.079634577
Round took 0.075473147
Round took 0.087457698
Round took 0.818541676
Round took 0.083477054
Round took 0.091649686
Round took 0.087652757
Round took 0.07864358
Round took 0.297547491
Round took 0.083715758
Round took 0.119243015
Round took 0.094878076
Round took 0.09079166
Round took 0.096047431
Round took 0.083109916
Round took 0.075290195
Round took 0.080766287
Round took 0.307728199
Round took 0.106338798
Round took 0.082189913
Round took 0.086056002
Round took 0.092664907
Round took 0.083531703
Round took 0.076375063
Round took 0.073757201
Round took 0.123383853
Round took 0.126128491
Round took 0.07563899
Round took 0.07617095
Round took 0.077323201
Round took 0.085383166
Round took 0.079707481
Round took 0.086889252
Round took 0.295618542
Round took 0.093097092
Round took 0.092523185
Round took 0.103474727
Round took 0.096231974
Round took 0.092141716
Round took 0.102003733
Round took 0.092046513
Round took 0.112435376
Round took 0.10711499
Round took 0.102088912
Round took 0.103565031
Round took 0.101127966
Round took 0.108123877
Round took 0.816239689
Round took 0.307178697
Round took 0.30980744
Round took 0.310562879
Round took 0.101092444
Round took 0.103101897
Round took 0.813794366
Round took 0.096553618
Round took 0.101438873
Round took 0.086149939
Round took 0.086918863
Round took 0.098489653
Round took 0.096123431
Round took 0.309009775
Round took 0.104526533
Round took 0.097495861
Round took 0.082182222
Round took 0.096172212
Round took 0.307979326
Round took 0.097045707
Round took 0.092011285
Round took 0.082316252
Round took 1.319249384
Round took 0.09564576
Round took 0.088234169
Round took 0.097194251
Round took 0.102316752
Round took 0.107010936
Round took 0.091110682
Round took 0.102537365
Round took 0.10130419
Round took 0.093812526
Round took 0.102732376
Round took 0.096982023
Round took 0.097746722
Round took 0.09028068
Round took 0.086641257
Round took 0.090454414
Round took 0.093169537
Round took 0.088964642
Round took 0.092658763
Round took 0.091684473
Round took 0.303087206
Round took 0.089067217
Round took 0.104773407
Round took 0.10289537
Round took 0.095729075
Round took 0.093698476
Round took 0.095737639
Round took 0.087350202
Round took 0.099615994
Round took 0.08458696
Round took 0.096000432
Round took 0.09341559
Round took 0.090818521
Round took 0.301899002
Round took 0.091656226
Round took 0.103183886
Round took 0.10349507
Round took 0.104755552
Round took 0.312353952
Round took 0.097004327
Round took 0.101674761
Round took 0.101706034
Round took 0.093553126
Round took 0.096741514
Round took 0.1028065
Round took 0.090761555
Round took 0.104178896
Round took 0.306604067
Round took 0.310331292
Round took 0.102113448
Round took 1.314458775
Round took 0.09615267
Round took 0.092648301
Round took 0.095900145
Round took 0.093699632
Round took 0.097786937
Round took 0.094888537
Round took 0.097656499
Round took 0.092969938
Round took 0.092654252
Round took 0.091631145
Round took 0.091586885
Round took 0.08602071
Round took 0.086390816
Round took 0.300961665
Round took 0.092104621
Round took 0.078024841
Round took 0.087338864
Round took 0.088372959
Round took 0.307775827
Round took 0.085441604
Round took 0.081117844
Round took 0.086419875
Round took 0.085006628
Round took 0.080312427
Round took 0.306607543
Round took 0.085603544
Round took 0.082705638
Round took 0.08289535
Round took 0.085536612
Round took 0.09664164
Round took 0.09617789
Round took 0.08448676
Round took 0.064368672
Round took 0.306347625
Round took 0.082936997
Round took 0.086857446
Round took 0.090836631
Round took 0.087937749
Round took 0.088272511
Round took 0.090037259
Round took 0.091944451
Round took 0.074764024
Round took 0.094110086
Round took 0.135829781
Round took 0.08242986
Round took 0.107164227
Round took 0.103309321
Round took 0.087634712
Round took 0.099678467
Round took 0.08773657
Round took 0.088379754
Round took 0.107264676
Round took 0.107293102
Round took 0.098112776
Round took 0.103028148
Round took 0.08449812
Round took 0.073060294
Round took 0.088065348
Round took 0.30505362
Round took 0.317807985
Round took 0.800268235
Round took 0.092759363
Round took 0.082406537
Round took 0.086558414
Round took 0.084808969
Round took 0.08998001
Round took 0.304093014
Round took 0.112787364
Round took 0.10788902
Round took 0.092940714
Round took 0.802646866
Round took 0.083205213
Round took 0.078376444
Round took 0.080414854
Round took 0.081723895
Round took 0.080689301
Round took 0.099330666
Round took 0.084252726
Round took 0.09187221
Round took 0.08553484
Round took 0.096738443
Round took 0.105482191
Round took 0.305275428
Round took 0.094317421
Round took 0.096985212
Round took 0.094635287
Round took 0.092364096
Round took 0.095883875
Round took 0.086503225
Round took 0.085496103
Round took 0.103110853
Round took 0.138832893
Round took 0.105192023
Round took 0.076724902
Round took 0.088166606
Round took 0.096241288
Round took 0.077325284
Round took 0.077755674
Round took 0.082249448
Round took 0.080008988
Round took 0.079174781
Round took 0.077012324
Round took 0.1244485
Round took 0.070673731
Round took 0.07735947
Round took 0.306716513
Round took 0.084063864
Round took 0.078261382
Round took 0.100361449
Round took 0.132017062
Round took 0.120588176
Round took 0.077923991
Round took 0.079609292
Round took 0.085467353
Round took 0.102035197
Round took 0.291403995
Round took 0.095429177
Round took 0.089407732
Round took 0.092754973
Round took 0.087049439
Round took 0.100842394
Round took 0.111683347
Round took 0.104646858
Round took 0.808607767
Round took 0.306391331
Round took 0.094281495
Round took 0.091891673
Round took 0.096033134
Round took 0.10451163
Round took 0.09737773
Round took 0.091615958
Round took 0.080690354
Round took 0.08222546
Round took 0.114796617
Round took 0.094480557
Round took 0.092578372
Round took 0.094632341
Round took 0.090112908
Round took 0.092027456
Round took 0.092942266
Round took 0.085158231
Round took 0.081805231
Round took 0.088359635
Round took 0.07877811
Round took 0.084611083
Round took 0.086221522
Round took 0.099166099
Round took 0.096985328
Round took 1.301704563
Round took 0.08437839
Round took 0.070339416
Round took 0.073775842
Round took 0.078842255
Round took 0.296977555
Round took 0.103657916
Round took 0.088180721
Round took 0.112993861
Round took 0.141281991
Round took 0.086622668
Round took 0.082274565
Round took 0.298637756
Round took 0.094426508
Round took 0.305754165
Round took 0.085583979
Round took 0.078342037
Round took 0.077985537
Round took 0.090727896
Round took 0.076935617
Round took 0.085873299
Round took 0.077734213
Round took 0.293854266
Round took 0.085093777
Round took 0.508289656
Round took 0.085858214
Round took 0.294728253
Round took 0.079687663
Round took 0.109015211
Round took 0.141679187
Round took 0.080237292
Round took 0.08099566
Round took 0.127483971
Round took 0.074301204
Round took 0.100363528
Round took 0.083023575
Round took 0.112137934
Round took 0.109182943
Round took 0.120140707
Round took 0.07783135
Round took 0.085912059
Round took 0.080573806
Round took 0.093478823
Round took 0.11055124
Round took 0.085055625
Round took 0.320726149
Round took 0.080142248
Round took 0.109611622
Round took 0.081224288
Round took 0.083208917
Round took 0.104359886
Round took 0.119805462
Round took 0.076045025
Round took 0.123849473
Round took 0.093693477
Round took 0.080191479
Round took 0.082467236
Round took 0.08121071
Round took 0.081427145
Round took 0.064728248
Round took 0.087344447
Round took 0.09584656
Round took 0.083090299
Round took 0.084269849
Round took 0.085832296
Round took 0.077095928
Round took 0.085986878
Round took 0.08566469
Round took 0.084359033
Round took 0.083766332
Round took 0.084922109
Round took 0.103720054
Round took 0.074288997
Round took 0.295916372
Round took 0.109648483
Round took 0.084848178
Round took 0.083944274
Round took 0.085778739
Round took 0.086595103
Round took 0.074531487
Round took 0.076419515
Round took 0.082945756
Round took 0.096735216
Round took 0.086618073
Round took 0.099802778
Round took 0.300190459
Round took 0.317539892
Round took 0.099239861
Round took 0.101656779
Round took 0.092271105
Round took 0.098518896
Round took 0.077252089
Round took 0.1005646
Round took 0.318239572
Round took 0.077555625
Round took 0.073015512
Round took 0.080896642
Round took 0.085652634
Round took 0.091251628
Round took 0.078237466
Round took 0.075722076
Round took 0.084208828
Round took 0.094468998
Round took 0.08810783
Round took 0.079655261
Round took 0.089616708
Round took 0.086646826
Round took 0.082442581
Round took 0.080439152
Round took 0.082472603
Round took 0.08405247
Round took 0.074433491
Round took 0.088799687
Round took 0.08462652
Round took 0.087869244
Round took 0.051168556
Round took 0.291692011
Round took 0.080157206
Round took 0.086743626
Round took 0.082585201
Round took 0.090476316
Round took 0.083330012
Round took 0.087512326
Round took 0.080720319
Round took 0.083167727
Round took 0.092926241
Round took 0.091241657
Round took 0.088891835
Round took 0.084686401
Round took 0.098960599
Round took 0.095498135
Round took 0.096119477
Round took 0.091550705
Round took 0.090015006
Round took 0.104269325
Round took 0.087003266
Round took 0.082981942
Round took 0.29938532
Round took 0.295792573
Round took 0.087203418
Round took 0.09925785
Round took 0.097571737
Round took 0.096153418
Round took 0.097560093
Round took 0.093727373
Round took 0.096082876
Round took 0.309725134
Round took 0.109851892
Round took 0.097724363
Round took 0.35679973
Round took 0.304773217
Round took 0.105073736
Round took 0.309515741
Round took 0.094136138
Round took 0.102844306
Round took 0.095741161
Round took 0.086090116
Round took 0.083950521
Round took 0.086653801
Round took 0.306565131
Round took 0.078216753
Round took 0.100378716
Round took 0.103279005
Round took 0.08751432
Round took 0.081669422
Round took 0.094696205
Round took 0.098757855
Round took 0.10203629
Round took 0.308096062
Round took 0.090150782
Round took 0.080853804
Round took 0.09900894
Round took 0.088524422
Round took 0.080690751
Round took 0.084620584
Round took 0.301630921
Round took 0.087668501
Round took 0.109043953
Round took 0.089379496
Round took 0.081626696
Round took 0.085394022
Round took 0.09060499
Round took 0.093160154
Round took 0.092874556
Round took 0.097697574
Round took 0.082692809
Round took 0.092310776
Round took 0.093106314
Round took 0.083574911
Round took 0.08049921
Round took 0.306348424
Round took 0.083607442
Round took 0.08912433
Round took 0.097594336
Round took 0.096587942
Round took 0.103189859
Round took 0.08717089
Round took 0.106697616
Round took 0.29940231
Round took 0.086624153
Round took 0.082058324
Round took 0.087288206
Round took 0.299574296
Round took 0.097662098
Round took 0.083443221
Round took 0.082783821
Round took 0.090294367
Round took 0.081454952
Round took 0.092450569
Round took 0.094348425
Round took 0.082252803
Round took 0.089663593
Round took 0.289233713
Round took 0.093364253
Round took 0.093141497
Round took 0.091429576
Round took 0.073396182
Round took 0.086308537
Round took 0.103298977
Round took 0.077377709
Round took 0.071866333
Round took 0.092578356
Round took 0.803149673
Round took 0.08958482
Round took 0.07601612
Round took 0.084618572
Round took 0.094210233
Round took 0.053076173
Round took 0.079070738
Round took 0.062212614
Round took 0.109185101
Round took 0.094757585
Round took 0.099784511
Round took 0.111650613
Round took 0.120845189
Round took 0.118165665
Round took 0.10695508
Round took 0.110625018
Round took 0.104564528
Round took 0.108722397
Round took 0.10753966
Round took 0.3120296
Round took 0.090263054
Round took 0.07653094
Round took 0.093909334
Round took 0.101860357
Round took 0.086248615
Round took 0.088200898
Round took 0.09531388
Round took 0.088813592
Round took 0.081697125
Round took 0.09980285
Round took 0.100099022
Round took 0.09111314
Round took 0.30843551
Round took 0.094615068
Round took 0.117432831
Round took 0.162572858
Round took 0.312446067
Round took 0.095951029
Round took 0.087246128
Round took 0.313688085
Round took 0.086106422
Round took 0.086668692
Round took 0.086456158
Round took 0.080825599
Round took 0.097728597
Round took 0.092356638
Round took 0.09210412
Round took 0.097056891
Round took 0.049755979
Round took 0.092479303
Round took 0.099617311
Round took 0.555645732
Round took 0.09945835
Round took 0.099160175
Round took 0.097197633
Round took 0.32210427
Round took 0.312929691
Round took 0.089651699
Round took 0.097801959
Round took 0.302387167
Round took 0.098286785
Round took 0.100516215
