Uniform distribution
Round took 0.089793014
Round took 0.102294336
Round took 0.814733714
Round took 0.819789691
Round took 0.101269831
Round took 0.088993483
Round took 0.086199823
Round took 0.297624042
Round took 0.321394751
Round took 0.11615557
Round took 0.102375921
Round took 0.096309102
Round took 0.294426467
Round took 0.089609901
Round took 0.3059677
Round took 0.293227318
Round took 0.093659617
Round took 0.101639729
Round took 0.32204918
Round took 0.078079856
Round took 0.089171879
Round took 0.100013385
Round took 0.113915321
Round took 0.092946822
Round took 2.321220332
Round took 0.296663565
Round took 0.100146825
Round took 0.302356827
Round took 0.112799652
Round took 3.318418276
Round took 0.08628162
Round took 0.133251187
Round took 0.091175887
Round took 0.103168537
Round took 0.094984768
Round took 0.116891314
Round took 0.117272193
Round took 0.105997831
Round took 0.30395876
Round took 0.112928784
Round took 0.123682519
Round took 0.310664852
Round took 1.315607887
Round took 2.832329936
Round took 0.091219555
Round took 0.082974134
Round took 0.087731251
Round took 0.091850491
Round took 0.088392238
Round took 0.127984575
Round took 0.114306969
Round took 0.094973041
Round took 0.096384246
Round took 0.099972558
Round took 0.088216504
Round took 0.095223784
Round took 2.330146418
Round took 0.096459547
Round took 0.086437843
Round took 0.085550656
Round took 0.08741341
Round took 0.307026938
Round took 0.089249492
Round took 0.300117252
Round took 0.091260875
Round took 0.086976347
Round took 0.08632998
Round took 0.089027202
Round took 0.092898011
Round took 0.088730895
Round took 0.10588661
Round took 0.098477013
Round took 0.294188403
Round took 0.143133695
Round took 1.31787093
Round took 0.092783841
Round took 0.086646719
Round took 0.090950905
Round took 0.097813259
Round took 0.103045425
Round took 0.089552436
Round took 0.051079955
Round took 0.81291284
Round took 0.085673856
Round took 0.312460974
Round took 0.805938222
Round took 0.089991159
Round took 0.303860238
Round took 0.089924534
Round took 0.302367928
Round took 0.111560678
Round took 0.094207103
Round took 0.094240573
Round took 0.088692493
Round took 0.091745387
Round took 0.087233398
Round took 0.09220875
Round took 0.366182774
Round took 0.098150274
Round took 0.098860149
Round took 0.097165677
Round took 0.096543828
Round took 0.096503242
Round took 0.084793308
Round took 0.090803425
Round took 0.088523618
Round took 0.092182166
Round took 0.124193169
Round took 0.321087379
Round took 0.09615868
Round took 0.100890109
Round took 0.103888257
Round took 0.099641895
Round took 0.111744297
Round took 0.160233248
Round took 0.099663002
Round took 0.090965039
Round took 0.102754055
Round took 0.801250151
Round took 0.078162413
Round took 0.083270723
Round took 0.304766963
Round took 0.092902388
Round took 0.305943404
Round took 0.092720905
Round took 0.120088179
Round took 0.174628999
Round took 0.102828412
Round took 0.106717149
Round took 0.109231777
Round took 0.088674948
Round took 0.098014108
Round took 0.088065255
Round took 0.088091246
Round took 0.337970825
Round took 0.09188972
Round took 0.083770752
Round took 0.373272084
Round took 0.319247888
Round took 0.092737339
Round took 0.081990471
Round took 0.094108768
Round took 0.08071803
Round took 0.087571361
Round took 0.083767656
Round took 1.843130487
Round took 0.105642249
Round took 0.109157633
Round took 0.137907462
Round took 0.099323149
Round took 0.305209636
Round took 0.107319034
Round took 0.083778691
Round took 0.089105615
Round took 0.301183089
Round took 0.40857793
Round took 0.106979482
Round took 0.143072374
Round took 0.060595544
Round took 0.360617891
Round took 0.297883852
Round took 0.084851523
Round took 0.102691232
Round took 0.125904674
Round took 0.10155956
Round took 0.081192828
Round took 0.083875335
Round took 0.099177159
Round took 0.092264917
Round took 0.080294964
Round took 0.311878431
Round took 0.345719867
Round took 0.08830571
Round took 0.083387565
Round took 0.297664203
Round took 0.382172055
Round took 0.364131954
Round took 0.093388159
Round took 0.107677784
Round took 0.098215548
Round took 0.05898488
Round took 0.083553234
Round took 0.127249318
Round took 0.192168172
Round took 0.074535697
Round took 0.088330721
Round took 0.091879491
Round took 0.076820352
Round took 0.092959068
Round took 0.296692826
Round took 0.084166908
Round took 1.3193103480000001
Round took 0.088375257
Round took 0.336518524
Round took 0.146647459
Round took 0.088086183
Round took 0.091643153
Round took 0.088144355
Round took 0.30004486
Round took 0.078827657
Round took 0.294178609
Round took 0.090150997
Round took 0.083322992
Round took 0.085770594
Round took 0.323115169
Round took 0.312517572
Round took 0.812573385
Round took 0.815918779
Round took 0.107098285
Round took 0.097092657
Round took 0.098391772
Round took 0.080239225
Round took 0.093923504
Round took 0.512324639
Round took 0.08524467
Round took 0.298835803
Round took 0.090340321
Round took 0.091317523
Round took 0.085745918
Round took 0.093076787
Round took 1.332363026
Round took 0.096074223
Round took 0.305667321
Round took 0.09761359
Round took 0.091958644
Round took 0.089134174
Round took 0.108936514
Round took 0.297875547
Round took 2.332539253
Round took 0.094804159
Round took 0.097314991
Round took 0.096906621
Round took 0.100049233
Round took 0.097664746
Round took 0.091864756
Round took 0.089172046
Round took 0.089801067
Round took 0.093687398
Round took 0.301474106
Round took 0.08876504
Round took 0.095203311
Round took 0.088050355
Round took 0.091673678
Round took 0.09572605
Round took 0.09404594
Round took 0.307284604
Round took 0.30357043
Round took 0.175814878
Round took 0.091411633
Round took 0.094915379
Round took 0.099012571
Round took 0.095302163
Round took 0.096666203
Round took 0.096610412
Round took 0.105031778
Round took 0.090701415
Round took 0.810492739
Round took 0.091730075
Round took 0.08409727
Round took 0.299481339
Round took 0.088586139
Round took 0.090983895
Round took 0.087576059
Round took 0.30814554
Round took 0.303130139
Round took 0.089182694
Round took 0.098719026
Round took 0.091293874
Round took 0.091553301
Round took 0.081598877
Round took 0.107386392
Round took 0.101518896
Round took 0.107219504
Round took 0.313559733
Round took 0.31971413
Round took 0.105692231
Round took 0.095419298
Round took 0.096595033
Round took 0.092781401
Round took 0.091680868
Round took 0.09326808
Round took 0.102319347
Round took 0.114699973
Round took 0.098892503
Round took 0.102051416
Round took 0.095013792
Round took 0.142106644
Round took 0.050894768
Round took 0.309584072
Round took 0.098478053
Round took 0.096910266
Round took 0.093463627
Round took 0.095122289
Round took 0.092058274
Round took 0.382975149
Round took 0.093179063
Round took 0.299359998
Round took 0.088358486
Round took 0.308416392
Round took 0.101442226
Round took 2.325808639
Round took 0.104765349
Round took 0.095053444
Round took 0.092534678
Round took 0.812238138
Round took 0.106531863
Round took 0.103054158
Round took 0.352737641
Round took 0.097725705
Round took 0.100664027
Round took 0.10161989
Round took 0.09748933
Round took 0.097935847
Round took 0.09296096
Round took 0.088664195
Round took 0.091447455
Round took 0.092056253
Round took 0.313183379
Round took 0.100679216
Round took 0.091599438
Round took 0.097168001
Round took 0.108495542
Round took 0.09083046
Round took 0.106009346
Round took 0.097162453
Round took 0.102253875
Round took 0.109790463
Round took 0.106115061
Round took 0.097620959
Round took 0.315096831
Round took 0.09469745
Round took 0.096830069
Round took 0.350560178
Round took 0.098996049
Round took 0.09127795
Round took 0.098909321
Round took 0.094868588
Round took 0.098498438
Round took 0.309252003
Round took 0.093867572
Round took 0.087760565
Round took 0.088374562
Round took 0.101844514
Round took 0.115094254
Round took 0.117280611
Round took 0.095362121
Round took 0.307915515
Round took 0.122490595
Round took 0.337770411
Round took 0.152542107
Round took 0.330121414
Round took 0.135008655
Round took 0.082094068
Round took 0.117564712
Round took 0.136858393
Round took 0.103238366
Round took 0.121551245
Round took 0.169896139
Round took 0.368778815
Round took 0.102587608
Round took 1.332054518
Round took 0.098388782
Round took 0.104204127
Round took 0.321853196
Round took 0.104419261
Round took 0.101271834
Round took 0.101978756
Round took 0.101552989
Round took 0.317489505
Round took 0.317478052
Round took 0.443821039
Round took 0.107316921
Round took 0.820536605
Round took 0.315002277
Round took 0.100912592
Round took 0.097760314
Round took 0.097463804
Round took 0.105336257
Round took 0.098678159
Round took 0.100958018
Round took 0.098542276
Round took 0.096583633
Round took 0.317817652
Round took 0.32277985
Round took 0.095228363
Round took 0.097310136
Round took 1.318478459
Round took 0.097089708
Round took 0.307826974
Round took 0.307787685
Round took 0.101524084
Round took 0.315074767
Round took 0.101793917
Round took 0.100019715
Round took 0.098096887
Round took 0.094916473
Round took 0.352499138
Round took 0.102263209
Round took 0.102582194
Round took 0.102058195
Round took 0.81555464
Round took 0.09913622
Round took 0.10175486
Round took 0.098570194
Round took 0.111664366
Round took 0.103650644
Round took 0.104838359
Round took 0.102897944
Round took 0.098954323
Round took 0.102356907
Round took 0.096915237
Round took 0.116964789
Round took 0.104578307
Round took 0.365418726
Round took 0.312245516
Round took 0.106851554
Round took 1.319246783
Round took 0.315369035
Round took 0.100819188
Round took 0.095767225
Round took 0.809725232
Round took 0.309759174
Round took 0.08704336
Round took 0.311397752
Round took 0.102198072
Round took 0.831890991
Round took 0.097997068
Round took 0.107011526
Round took 0.107995952
Round took 0.314157198
Round took 0.10724933
Round took 0.107143991
Round took 0.106053179
Round took 0.107518675
Round took 0.10222324
Round took 0.059450215
Round took 0.098861048
Round took 0.110637999
Round took 0.314292977
Round took 0.316605784
Round took 0.102734122
Round took 0.103115258
Round took 0.107943317
Round took 0.10531515
Round took 0.100992828
Round took 0.106791334
Round took 0.107181934
Round took 0.101252615
Round took 0.313340023
Round took 0.101340957
Round took 0.061328695
Round took 0.112826186
Round took 0.109598014
Round took 0.100203004
Round took 0.098409229
Round took 0.088099194
Round took 0.086277688
Round took 0.090291911
Round took 0.815684738
Round took 0.096841205
Round took 0.090356831
Round took 0.093464972
Round took 0.093168063
Round took 0.100154724
Round took 0.101294769
Round took 0.10280048
Round took 0.106192535
Round took 0.102961016
Round took 0.103456349
Round took 0.377225434
Round took 0.091529639
Round took 0.086663756
Round took 0.09101682
Round took 0.084716523
Round took 0.093626493
Round took 0.087091093
Round took 0.088300319
Round took 0.302443171
Round took 0.310340752
Round took 1.313470221
Round took 0.80852744
Round took 0.09632207
Round took 0.097858264
Round took 0.106962811
Round took 0.08956384
Round took 0.312996887
Round took 0.057409008
Round took 0.097944487
Round took 0.094317475
Round took 0.101758999
Round took 0.102766239
Round took 0.095361654
Round took 0.099550844
Round took 0.102935056
Round took 0.089228575
Round took 0.319026781
Round took 0.108546367
Round took 0.111801541
Round took 0.099466013
Round took 0.09519255
Round took 0.099020786
Round took 0.099950502
Round took 0.095920707
Round took 0.09605254
Round took 0.096152073
Round took 0.090756357
Round took 0.81158081
Round took 0.097397827
Round took 0.097073739
Round took 0.096406027
Round took 0.097322265
Round took 0.102442973
Round took 0.095321145
Round took 0.092917748
Round took 0.301339194
Round took 0.307070347
Round took 0.095957884
Round took 0.306723283
Round took 0.089975009
Round took 0.092527119
Round took 0.075284797
Round took 0.141513805
Round took 1.823319725
Round took 0.122158155
Round took 0.097260819
Round took 0.116719405
Round took 0.094373359
Round took 0.313478704
Round took 0.095296774
Round took 0.090676201
Round took 0.093162471
Round took 2.824546373
Round took 0.091842525
Round took 0.085123872
Round took 0.089618757
Round took 0.090997842
Round took 0.309607805
Round took 0.101348391
Round took 0.092690303
Round took 0.096571204
Round took 0.103299638
Round took 0.091233265
Round took 0.096433509
Round took 0.103672488
Round took 0.093276481
Round took 0.096177626
Round took 0.807296692
Round took 0.306831246
Round took 0.087415801
Round took 0.103314749
Round took 0.093311614
Round took 0.086000108
Round took 0.082533872
Round took 0.091473343
Round took 0.081698744
Round took 0.090073249
Round took 0.305365485
Round took 0.089626298
Round took 0.078813089
Round took 0.100228189
Round took 0.102740103
Round took 0.09321197
Round took 0.116361264
Round took 0.096135888
Round took 0.090265277
Round took 0.112373279
Round took 0.104272732
Round took 0.090762787
Round took 0.094010071
Round took 0.297883206
Round took 0.091170368
Round took 0.087501304
Round took 1.306155932
Round took 0.085497327
Round took 0.117516352
Round took 1.8112354370000001
Round took 0.099477658
Round took 0.126629234
Round took 0.104461401
Round took 0.0900671
Round took 0.090968852
Round took 0.097801882
Round took 0.099362704
Round took 0.093576741
Round took 0.095117036
Round took 0.095822196
Round took 0.10372562
Round took 0.31758703
Round took 0.089891236
Round took 0.089488126
Round took 0.109192887
Round took 0.303984436
Round took 0.080536642
Round took 0.302577777
Round took 0.092364355
Round took 0.094857486
Round took 0.088165108
Round took 0.086718637
Round took 0.815421155
Round took 0.08889981
Round took 0.105922938
Round took 0.102831655
Round took 0.107063089
Round took 0.097837222
Round took 0.078895853
Round took 0.295814352
Round took 0.085657806
Round took 0.084451935
Round took 0.092718894
Round took 0.805229409
Round took 0.094613483
Round took 0.088047877
Round took 0.321984427
Round took 0.100642059
Round took 0.302370157
Round took 0.089391271
Round took 0.095552929
Round took 0.098321462
Round took 0.096276678
Round took 0.091059132
Round took 0.096654837
Round took 0.089031658
Round took 0.094876009
Round took 0.357936683
Round took 0.096491694
Round took 0.08770558
Round took 0.097642943
Round took 0.086282266
Round took 0.087581008
Round took 0.090476217
Round took 0.098250173
Round took 0.092586135
Round took 0.081463917
Round took 0.302775385
Round took 0.097691774
Round took 0.10588121
Round took 0.101516029
Round took 0.09238353
Round took 0.092192581
Round took 0.108188361
Round took 0.111268924
Round took 0.098240344
Round took 0.111344317
Round took 0.313880089
Round took 1.835339563
Round took 0.434698911
Round took 0.076828658
Round took 0.106014718
Round took 0.103368836
Round took 0.116495338
Round took 0.106522228
Round took 0.103778491
Round took 0.110279608
Round took 0.099147597
Round took 0.102384923
Round took 0.099744058
Round took 0.812685147
Round took 0.116291789
Round took 0.309667042
Round took 0.094341602
Round took 0.10734123
Round took 0.106756273
Round took 0.094677999
Round took 0.101855248
Round took 0.312031258
Round took 0.096916467
Round took 0.09107847
Round took 0.091723434
Round took 0.091823319
Round took 0.100658379
Round took 0.099001152
Round took 0.38031247
Round took 0.315428862
Round took 0.103087679
Round took 0.095955257
Round took 0.1052059
Round took 0.306726628
Round took 0.303219555
Round took 0.104164573
Round took 0.102566597
Round took 0.102175801
Round took 0.11186742
Round took 0.111738226
Round took 0.117598344
Round took 0.365661125
Round took 0.096540502
Round took 0.100017087
Round took 0.102595446
Round took 0.119974201
Round took 0.104305516
Round took 0.099871471
Round took 0.099773078
Round took 0.102490995
Round took 0.108547937
Round took 0.097448727
Round took 0.100511279
Round took 0.102832729
Round took 0.103068267
Round took 0.10216292
Round took 0.098694493
Round took 0.317259754
Round took 1.311407381
Round took 0.093132647
Round took 0.091357362
Round took 0.096113353
Round took 0.306437671
Round took 0.093580277
Round took 0.091859842
Round took 0.09688439
Round took 0.087603345
Round took 0.089755855
Round took 0.083643363
Round took 0.302302674
Round took 0.09200363
Round took 0.090833284
Round took 0.094601403
Round took 0.089092841
Round took 0.091194178
Round took 0.305303935
Round took 0.094616087
Round took 0.101096642
Round took 0.09168185
Round took 0.103805588
Round took 0.107542747
Round took 2.83479374
Round took 0.100143285
Round took 0.097638823
Round took 0.09304275
Round took 0.092044215
Round took 0.084520879
Round took 0.081483421
Round took 0.094603619
Round took 0.087177317
Round took 0.094215707
Round took 0.08551949
Round took 0.089024642
Round took 0.30223713
Round took 0.801630877
Round took 0.102278486
Round took 0.092039458
Round took 0.101146072
Round took 0.112157127
Round took 0.103076934
Round took 0.097828165
Round took 0.101015725
Round took 0.106705055
Round took 0.106994604
Round took 0.095117806
Round took 0.098432841
Round took 0.099982816
Round took 0.305200296
Round took 0.098030813
Round took 0.099384012
Round took 0.115643051
Round took 0.09696964
Round took 0.08823204
Round took 0.090294267
Round took 0.090860327
Round took 0.105463093
Round took 0.112984277
Round took 0.100862197
Round took 0.098733302
Round took 0.099865503
Round took 0.100838575
Round took 0.096814984
Round took 0.093216384
Round took 0.317601046
Round took 0.419096572
Round took 0.09157095
Round took 0.091952784
Round took 0.405552969
Round took 0.092637969
Round took 0.092158049
Round took 0.091070415
Round took 0.095505122
Round took 0.089077033
Round took 0.085218562
Round took 0.09442732
Round took 0.085236609
Round took 0.09035124
Round took 0.102808663
Round took 0.085013666
Round took 0.302117732
Round took 0.093792541
Round took 0.30180868
Round took 0.091548717
Round took 0.305221674
Round took 0.086594412
Round took 0.085605429
Round took 0.10348482
Round took 0.086271789
Round took 0.086683775
Round took 0.091028282
Round took 0.101644843
Round took 0.11718848
Round took 0.096808779
Round took 0.085960041
Round took 0.351033019
Round took 0.087205686
Round took 1.316462674
Round took 0.102543685
Round took 0.094976216
Round took 0.099216058
Round took 0.095460378
Round took 0.102245628
Round took 0.390664275
Round took 0.100121749
Round took 0.108653593
Round took 0.085805383
Round took 0.112900246
Round took 0.810328514
Round took 0.093030519
Round took 0.088779325
Round took 0.098970106
Round took 0.103013159
Round took 0.088587907
Round took 0.089046015
Round took 0.096605931
Round took 0.082793035
Round took 0.106534941
Round took 0.0943747
Round took 0.091979417
Round took 0.813105453
Round took 0.098797761
Round took 0.096138468
Round took 0.084019051
Round took 0.095124007
Round took 0.104167223
Round took 0.101328034
Round took 0.305186676
Round took 0.098956672
Round took 0.090409381
Round took 0.056565918
Round took 0.087173632
Round took 0.100234273
Round took 0.090163178
Round took 0.085668642
Round took 0.088297877
Round took 0.0480189
Round took 0.097424809
Round took 0.106356404
Round took 0.092974009
Round took 1.307948332
Round took 0.09712038
Round took 0.306834417
Round took 0.099890039
Round took 0.096599931
Round took 0.089655265
Round took 0.086615459
Round took 0.08624514
Round took 0.107000763
Round took 0.082774437
Round took 0.093661938
Round took 0.115232346
Round took 0.090715595
Round took 0.113779602
Round took 0.092363196
Round took 0.084854067
Round took 0.085553844
Round took 0.049190729
Round took 0.298974668
Round took 0.093361327
Round took 0.436500448
Round took 0.297682177
Round took 0.106890527
Round took 0.085232529
Round took 0.092452878
Round took 0.088694607
Round took 0.39696664
Round took 0.087573012
Round took 0.797048891
Round took 0.08316232
Round took 0.087394642
Round took 0.08055566
Round took 0.091358441
Round took 0.09050801
Round took 0.084754937
Round took 0.092153796
Round took 0.096224155
Round took 0.091936661
Round took 0.091975201
Round took 0.088400696
Round took 0.093856571
Round took 0.091787347
Round took 0.802013126
Round took 0.090779189
Round took 0.087991609
Round took 0.296262857
Round took 0.087609215
Round took 0.811880312
Round took 0.311884468
Round took 0.143254092
Round took 0.093745718
Round took 0.302681326
Round took 0.338206781
Round took 0.349405015
Round took 0.090597297
Round took 0.113367857
Round took 0.089974509
Round took 0.095508576
Round took 0.089523391
Round took 0.085667129
Round took 0.293308847
Round took 0.086036508
Round took 0.087491181
Round took 0.814910139
Round took 0.799746943
Round took 0.301339134
Round took 0.077282484
Round took 0.08598777
Round took 0.086930132
Round took 0.089237829
Round took 0.088136766
Round took 0.088358786
Round took 0.087184731
Round took 0.308832031
Round took 0.086505009
Round took 0.088133715
Round took 0.088188456
Round took 0.089474266
Round took 0.096165508
Round took 0.110881522
Round took 0.086208286
Round took 0.088496401
Round took 0.106870798
Round took 0.079716688
Round took 0.100158398
Round took 0.098147429
Round took 0.305243477
Round took 0.093723777
Round took 0.080765936
Round took 0.084394201
Round took 0.119319152
Round took 0.085558334
Round took 0.80275875
Round took 0.096571913
Round took 0.299867694
Round took 0.092247767
Round took 0.093978316
Round took 1.314927687
Round took 0.087038073
Round took 0.090911274
Round took 0.088073311
Round took 0.303427133
Round took 0.0930535
Round took 0.087638645
Round took 0.092008606
Round took 0.092781402
Round took 0.300462557
Round took 0.308319397
Round took 0.089884309
Round took 0.104703326
Round took 0.300092925
Round took 0.101731174
Round took 0.112745935
Round took 0.091507421
Round took 0.096692042
Round took 0.084766762
Round took 0.09203132
Round took 0.086554214
Round took 0.092076287
Round took 0.298188247
Round took 0.2972043
Round took 0.085068202
Round took 0.085825733
Round took 0.087313746
Round took 0.091653431
Round took 0.085955862
Round took 0.086939654
Round took 0.089730407
Round took 0.301394101
Round took 0.097649721
Round took 0.099721063
Round took 0.307278274
Round took 0.307748155
Round took 0.095084405
Round took 0.100936875
Round took 0.097004894
Round took 0.092507989
Round took 0.096246476
Round took 0.095939163
Round took 0.103813115
Round took 0.102712354
Round took 0.317275539
Round took 0.106747634
Round took 0.101994388
Round took 1.315792176
Round took 0.102629923
Round took 0.103144386
Round took 0.106303592
Round took 0.102647393
Round took 0.112146963
Round took 0.102489689
Round took 0.098744188
Round took 0.096472679
Round took 0.308466971
Round took 0.316262057
Round took 0.304390176
Round took 0.05383519
Round took 0.09666632
Round took 0.116896536
Round took 0.095645006
Round took 0.094523853
Round took 0.10152296
Round took 0.103811353
Round took 0.809937884
Round took 0.10009231
Round took 0.102475297
Round took 0.112456015
Round took 1.823047266
Round took 0.096409209
Round took 0.092622279
Round took 0.055746841
Round took 0.086220628
Round took 0.090668134
Round took 0.087469333
Round took 0.104463872
Round took 0.266900546
Round took 0.093821151
Round took 0.092007459
Round took 0.090823385
Round took 0.094593485
Round took 0.094728153
Round took 0.094631856
Round took 0.303674557
Round took 0.100432166
Round took 0.101649762
Round took 0.354988436
Round took 0.091967021
Round took 0.106022232
Round took 0.102776865
Round took 0.101706573
Round took 0.102007084
Round took 0.096816514
Round took 0.093989239
Round took 0.091946521
Round took 0.08405329
Round took 0.112637191
Round took 0.107076621
Round took 0.090049317
Round took 0.09550067
Round took 0.095392974
Round took 0.092342486
Round took 0.087288334
Round took 0.086221387
Round took 1.810119264
Round took 0.091336351
Round took 0.814084518
Round took 0.306602885
Round took 1.30582402
Round took 0.310766768
Round took 0.088202355
Round took 0.088544603
Round took 0.330778877
Round took 0.093454847
Round took 0.083331348
Round took 0.095088615
Round took 0.08790784
Round took 0.090589237
Round took 0.091522243
Round took 0.087918943
Round took 0.087071312
Round took 0.087183317
Round took 0.089152931
Round took 0.082777729
Round took 0.084941155
Round took 0.081207679
Round took 0.086259514
Round took 0.102324922
Round took 0.083776347
Round took 0.087793394
Round took 0.110092707
Round took 0.187266744
Round took 0.085055248
Round took 0.086528952
Round took 0.094205307
Round took 0.089569405
Round took 0.302661451
Round took 0.107951185
Round took 0.304860015
Round took 0.089318359
Round took 0.090672508
Round took 0.303989681
Round took 0.094807526
Round took 0.097167956
Round took 0.093842601
Round took 0.093302212
Round took 0.306552505
Round took 0.096277976
Round took 0.095950898
Round took 0.089978679
Round took 0.098155425
Round took 0.088794116
Round took 0.097295935
Round took 0.089081297
Round took 0.094105694
Round took 0.302536994
Round took 0.094505755
