Uniform distribution
Round took 0.164271074
Round took 0.119757378
Round took 0.086908443
Round took 0.091679433
Round took 0.083467261
Round took 0.084141127
Round took 0.29002095
Round took 0.344000825
Round took 0.09129054
Round took 0.08509355
Round took 0.087666511
Round took 1.3239581710000001
Round took 0.126721036
Round took 0.337206574
Round took 0.091197392
Round took 0.098819376
Round took 0.292311635
Round took 0.094256641
Round took 0.107599507
Round took 0.334278723
Round took 0.085103275
Round took 0.086695516
Round took 0.083370224
Round took 0.092057461
Round took 0.104888741
Round took 0.087905784
Round took 0.091472959
Round took 0.099736338
Round took 0.097643825
Round took 0.106637074
Round took 0.080520852
Round took 0.091660892
Round took 0.092078182
Round took 0.109129808
Round took 0.087685237
Round took 0.080219446
Round took 0.095095694
Round took 0.300679494
Round took 0.087742762
Round took 0.089173285
Round took 1.3026825
Round took 0.11471926
Round took 0.086902955
Round took 0.084582079
Round took 1.312508814
Round took 0.086186398
Round took 0.089672984
Round took 0.293907893
Round took 0.074565957
Round took 0.095370786
Round took 1.307018694
Round took 1.297264
Round took 0.309555755
Round took 0.101487824
Round took 0.146173687
Round took 0.127765984
Round took 0.137576751
Round took 0.084219982
Round took 0.123282808
Round took 0.113839252
Round took 0.337421133
Round took 0.085983632
Round took 0.10487493
Round took 0.097814803
Round took 0.094389063
Round took 0.091505038
Round took 0.086418525
Round took 0.292173692
Round took 0.093808257
Round took 0.809137945
Round took 0.30984679
Round took 0.089502351
Round took 0.105237838
Round took 0.114435601
Round took 0.098092888
Round took 0.098462295
Round took 0.11838873
Round took 0.069241588
Round took 1.3115048200000001
Round took 0.082604287
Round took 0.0810052
Round took 0.097798041
Round took 0.091840854
Round took 0.090987841
Round took 0.803746196
Round took 0.11163699
Round took 0.107977538
Round took 0.096317694
Round took 0.10898676
Round took 0.147563878
Round took 0.32778809
Round took 0.828182656
Round took 0.437480327
Round took 0.098050062
Round took 0.094347085
Round took 0.096318955
Round took 0.086876738
Round took 0.096616194
Round took 0.087698051
Round took 0.085646625
Round took 0.089345773
Round took 0.812827787
Round took 0.090767242
Round took 0.097862988
Round took 0.307922953
Round took 0.090656615
Round took 0.097681354
Round took 0.111732226
Round took 0.314259426
Round took 0.089481624
Round took 0.091518406
Round took 0.091463329
Round took 0.098170573
Round took 0.0846847
Round took 0.090381876
Round took 0.084763682
Round took 0.092497015
Round took 0.086785658
Round took 0.090268824
Round took 0.089252979
Round took 0.303097973
Round took 0.087665763
Round took 0.085929704
Round took 0.087783956
Round took 0.099484577
Round took 0.099341672
Round took 0.097513128
Round took 0.09047527
Round took 0.331228372
Round took 0.100034027
Round took 1.303404661
Round took 0.089781689
Round took 0.084883437
Round took 0.087900079
Round took 0.092839146
Round took 0.305489818
Round took 0.056291642
Round took 0.102315281
Round took 0.095875557
Round took 0.098534358
Round took 0.102860009
Round took 0.055042692
Round took 0.087094259
Round took 2.8246226229999998
Round took 0.089590624
Round took 0.08828121
Round took 0.091238999
Round took 0.102082409
Round took 0.102117348
Round took 0.304459859
Round took 0.090454986
Round took 0.095453242
Round took 0.086593104
Round took 0.095850923
Round took 0.089637972
Round took 0.090936722
Round took 0.095952028
Round took 0.091701326
Round took 0.101336972
Round took 0.097923198
Round took 0.089849242
Round took 0.095140265
Round took 0.308202767
Round took 0.095048236
Round took 0.085900224
Round took 0.091716121
Round took 0.083879635
Round took 0.083167108
Round took 0.096370349
Round took 0.318459072
Round took 0.090263115
Round took 0.08420176
Round took 0.312354684
Round took 0.793894324
Round took 0.079265703
Round took 0.08121344
Round took 0.100981972
Round took 0.086508537
Round took 0.090215075
Round took 0.095256708
Round took 0.081367067
Round took 0.08819236
Round took 0.08847438
Round took 0.089878996
Round took 0.085241147
Round took 0.076907279
Round took 0.088631663
Round took 0.095840152
Round took 0.094330452
Round took 0.132702511
Round took 0.821250445
Round took 0.087489731
Round took 0.090038854
Round took 0.083937909
Round took 0.797042649
Round took 0.088041449
Round took 0.088118235
Round took 0.086630651
Round took 0.087560672
Round took 0.804107276
Round took 0.088260549
Round took 0.092616099
Round took 0.093550142
Round took 0.088815943
Round took 0.084295734
Round took 0.292695387
Round took 0.091426154
Round took 0.09314693
Round took 0.107660696
Round took 1.308340171
Round took 0.089875678
Round took 0.312061151
Round took 0.262880103
Round took 0.140082677
Round took 0.084781489
Round took 0.102236957
Round took 0.058127872
Round took 0.096546963
Round took 0.307633679
Round took 0.083953784
Round took 0.082589491
Round took 0.317539007
Round took 0.098922649
Round took 0.089088667
Round took 0.083269419
Round took 0.08525139
Round took 0.801065363
Round took 0.10364577
Round took 0.085389911
Round took 0.089514549
Round took 0.098408993
Round took 0.082215319
Round took 0.092161994
Round took 0.089825654
Round took 0.087503664
Round took 0.084954537
Round took 1.812296235
Round took 0.305058915
Round took 0.10712829
Round took 0.133378422
Round took 0.085758124
Round took 0.295281336
Round took 0.088693356
Round took 0.083847746
Round took 0.086834426
Round took 0.315819265
Round took 0.101027436
Round took 0.108211228
Round took 0.109763063
Round took 0.120578002
Round took 0.081536029
Round took 0.798439249
Round took 0.106547147
Round took 0.086425412
Round took 0.090731401
Round took 0.079834088
Round took 0.075697002
Round took 0.081138058
Round took 0.091725513
Round took 0.104614596
Round took 0.098238959
Round took 0.085612739
Round took 0.111386456
Round took 0.130382137
Round took 0.086525199
Round took 0.082689533
Round took 0.128290814
Round took 0.125796003
Round took 0.306830399
Round took 0.115186718
Round took 0.10433457
Round took 0.800731119
Round took 0.090411905
Round took 0.089657507
Round took 0.297110577
Round took 0.293599955
Round took 0.092003833
Round took 0.085792313
Round took 1.822554012
Round took 0.364267472
Round took 0.810972192
Round took 0.089954905
Round took 0.096037011
Round took 0.088640225
Round took 0.102862213
Round took 0.091280597
Round took 0.094055881
Round took 0.809457443
Round took 0.308197978
Round took 0.809239908
Round took 0.096192856
Round took 0.092888705
Round took 0.106142616
Round took 0.302007439
Round took 0.810947831
Round took 0.305076922
Round took 0.09231825
Round took 0.30376651
Round took 1.313364857
Round took 0.310469605
Round took 0.090163489
Round took 0.81069272
Round took 0.092546324
Round took 0.098492611
Round took 0.086662436
Round took 0.309713013
Round took 0.094189681
Round took 0.093349771
Round took 0.095656956
Round took 0.313684209
Round took 0.100264912
Round took 0.109087785
Round took 0.102387885
Round took 0.108907393
Round took 0.102191706
Round took 0.09941136
Round took 0.097811528
Round took 0.356727138
Round took 0.092375481
Round took 0.30978484
Round took 0.11236786
Round took 0.086873342
Round took 0.099274274
Round took 1.8220326
Round took 1.316368521
Round took 0.811220435
Round took 0.096048652
Round took 0.089188542
Round took 0.116984289
Round took 0.136651678
Round took 0.123141795
Round took 0.101786432
Round took 0.100747796
Round took 0.107655285
Round took 0.813579776
Round took 0.097348954
Round took 0.09514201
Round took 0.101972926
Round took 0.106705254
Round took 1.823223703
Round took 0.100712106
Round took 2.8325618009999998
Round took 0.113162903
Round took 0.112091831
Round took 0.090015203
Round took 0.163144703
Round took 0.331613381
Round took 0.581762707
Round took 0.09924115
Round took 0.114687762
Round took 0.335275798
Round took 0.125938358
Round took 0.09974369
Round took 0.157101341
Round took 0.325309122
Round took 0.156394847
Round took 0.102466502
Round took 0.097459149
Round took 0.326017609
Round took 0.103533031
Round took 0.101938777
Round took 0.101497441
Round took 0.101813515
Round took 0.104025033
Round took 0.31568151
Round took 0.09749594
Round took 0.102387936
Round took 0.101672179
Round took 0.104191847
Round took 0.104370569
Round took 0.104651308
Round took 0.100674094
Round took 0.828895635
Round took 0.099891397
Round took 0.320148359
Round took 0.116372452
Round took 0.107946942
Round took 0.82359271
Round took 1.326619159
Round took 0.105014019
Round took 1.318571081
Round took 0.306751502
Round took 0.095590028
Round took 0.098367385
Round took 0.09615889
Round took 0.103436634
Round took 0.303332338
Round took 0.097828795
Round took 0.104157159
Round took 0.097078621
Round took 0.098289653
Round took 0.363779145
Round took 0.308153306
Round took 0.101763355
Round took 0.311254386
Round took 0.103079621
Round took 0.102427074
Round took 0.095528663
Round took 0.102143377
Round took 0.101633653
Round took 0.101913006
Round took 0.098196299
Round took 0.101357593
Round took 0.099040533
Round took 0.101072765
Round took 0.102303674
Round took 0.098466595
Round took 0.102768066
Round took 0.094916071
Round took 0.097829356
Round took 0.108050622
Round took 0.102976444
Round took 0.091571645
Round took 0.053903346
Round took 0.093962122
Round took 0.099803884
Round took 0.099757661
Round took 0.11235061
Round took 0.102635933
Round took 0.099155841
Round took 0.098197389
Round took 1.324576314
Round took 0.108872718
Round took 0.111615367
Round took 0.093514674
Round took 0.097038907
Round took 0.098223821
Round took 0.312893194
Round took 0.817480255
Round took 0.349929553
Round took 0.316008584
Round took 3.34708442
Round took 0.103512093
Round took 0.102292437
Round took 0.310707984
Round took 0.103257984
Round took 0.106734387
Round took 0.11257101
Round took 0.308139738
Round took 0.106123881
Round took 1.31620319
Round took 0.418528126
Round took 0.094442162
Round took 0.097758048
Round took 0.102218045
Round took 0.102921039
Round took 0.098262514
Round took 0.101216172
Round took 0.091726924
Round took 0.308356892
Round took 0.096272968
Round took 0.09053447
Round took 0.083176496
Round took 0.08676856
Round took 0.08492331
Round took 0.087303556
Round took 0.104469581
Round took 0.103485183
Round took 0.091027174
Round took 0.087934181
Round took 0.085239451
Round took 0.092744764
Round took 0.091820295
Round took 0.097034858
Round took 0.090023586
Round took 0.10218767
Round took 0.1024508
Round took 0.099086515
Round took 0.097967239
Round took 0.099230248
Round took 0.104565147
Round took 0.100815598
Round took 0.309614779
Round took 0.105933233
Round took 0.101234574
Round took 0.093650839
Round took 0.091753994
Round took 0.09041464
Round took 0.8122634
Round took 0.099746846
Round took 0.091818746
Round took 0.110198047
Round took 0.097643061
Round took 0.102882733
Round took 0.087666136
Round took 0.092322302
Round took 0.101749999
Round took 0.104244411
Round took 0.100900782
Round took 0.096894262
Round took 0.097616315
Round took 0.095940524
Round took 0.096781012
Round took 0.092201496
Round took 0.119501238
Round took 0.311954323
Round took 0.306032915
Round took 0.30710063
Round took 0.095334596
Round took 0.105978986
Round took 0.101281731
Round took 0.093533489
Round took 0.085880405
Round took 0.08443039
Round took 0.097455893
Round took 0.09466779
Round took 0.092185695
Round took 0.092988179
Round took 0.101429411
Round took 0.097264057
Round took 0.098347136
Round took 0.096332453
Round took 0.097093691
Round took 0.102661766
Round took 0.097178679
Round took 0.091500713
Round took 0.40729141
Round took 0.094676701
Round took 0.091878783
Round took 0.090423519
Round took 0.097064566
Round took 0.092499163
Round took 0.089919374
Round took 0.300730437
Round took 2.819084623
Round took 0.806913249
Round took 0.090903573
Round took 0.317563044
Round took 0.092494358
Round took 0.101952414
Round took 0.096926477
Round took 0.307146611
Round took 0.082754089
Round took 0.085499844
Round took 0.334245522
Round took 0.095634345
Round took 0.094592506
Round took 0.097403117
Round took 0.082008125
Round took 0.052788259
Round took 0.088005602
Round took 0.093384445
Round took 0.05254602
Round took 0.089408369
Round took 0.088947471
Round took 0.29847074
Round took 0.100474164
Round took 0.103651521
Round took 0.097893738
Round took 0.096385539
Round took 0.308144106
Round took 0.095297782
Round took 0.091548098
Round took 0.092101708
Round took 0.092199651
Round took 0.097771156
Round took 0.098309822
Round took 0.092245275
Round took 0.089511979
Round took 0.105075121
Round took 0.106575102
Round took 0.096201959
Round took 0.08200067
Round took 0.092529074
Round took 0.304402129
Round took 0.095463929
Round took 0.094146867
Round took 0.090080451
Round took 0.089436464
Round took 0.083226465
Round took 0.799235586
Round took 0.084926981
Round took 0.325333553
Round took 0.089687832
Round took 0.087304717
Round took 0.339622427
Round took 0.084298447
Round took 0.084590751
Round took 0.092047157
Round took 0.297814629
Round took 0.091321211
Round took 0.804441136
Round took 0.117885285
Round took 0.09645201
Round took 0.092481899
Round took 0.612715076
Round took 0.095229019
Round took 0.304474324
Round took 0.102439368
Round took 0.30954077
Round took 0.131109929
Round took 0.099665424
Round took 0.089772731
Round took 0.317464837
Round took 0.296028434
Round took 0.092390146
Round took 0.103061909
Round took 0.098360591
Round took 0.086642427
Round took 0.093683998
Round took 0.118988324
Round took 0.059646884
Round took 0.303037399
Round took 0.119210941
Round took 0.304182634
Round took 0.094108423
Round took 0.090809417
Round took 0.090450401
Round took 0.094911642
Round took 0.096016717
Round took 0.096936758
Round took 0.093993386
Round took 0.094687283
Round took 0.087607853
Round took 0.092432024
Round took 0.308070768
Round took 0.305999887
Round took 0.091307966
Round took 0.086766886
Round took 0.089886284
Round took 0.079706809
Round took 0.080156938
Round took 0.09010487
Round took 0.101301265
Round took 0.093073779
Round took 0.084731573
Round took 0.30574669
Round took 0.094745051
Round took 0.089369303
Round took 0.092504019
Round took 0.090820194
Round took 0.092115549
Round took 0.05056635
Round took 0.087775235
Round took 0.049663173
Round took 0.088702593
Round took 0.101019571
Round took 0.082195531
Round took 0.089034715
Round took 0.088188839
Round took 0.088647407
Round took 0.085161719
Round took 0.359757036
Round took 0.090911084
Round took 0.050136317
Round took 0.094854702
Round took 0.091641654
Round took 0.089196752
Round took 2.838136106
Round took 0.106998219
Round took 0.108187608
Round took 0.811291562
Round took 0.110174785
Round took 0.106186288
Round took 0.11396093
Round took 0.316671519
Round took 0.122208803
Round took 0.104000515
Round took 0.106857568
Round took 0.112299271
Round took 0.107195816
Round took 0.118479819
Round took 0.323429014
Round took 0.111801011
Round took 0.096802863
Round took 0.108084031
Round took 0.102961119
Round took 0.322953148
Round took 0.104821093
Round took 0.097402271
Round took 0.314694245
Round took 0.319373929
Round took 0.104235722
Round took 0.109862983
Round took 0.104818947
Round took 0.105625907
Round took 0.102276248
Round took 0.093200614
Round took 0.063474309
Round took 0.315879251
Round took 1.315377345
Round took 0.097780273
Round took 1.318666786
Round took 0.813847577
Round took 0.091705345
Round took 0.110536646
Round took 0.097726726
Round took 0.097159551
Round took 0.309020664
Round took 1.321733267
Round took 0.097381597
Round took 0.623937787
Round took 0.310074197
Round took 0.099009511
Round took 0.105647494
Round took 0.092277642
Round took 0.093640612
Round took 0.090264893
Round took 0.304316528
Round took 0.302123455
Round took 0.096002178
Round took 0.093591244
Round took 0.810481702
Round took 0.095549685
Round took 0.090935854
Round took 0.09741453
Round took 0.108111444
Round took 0.308691667
Round took 0.104856309
Round took 0.108815631
Round took 0.104647222
Round took 0.324342254
Round took 1.325631067
Round took 0.103550232
Round took 0.097847601
Round took 0.086876645
Round took 0.096999215
Round took 0.10163432
Round took 0.312363427
Round took 0.089772707
Round took 0.312676185
Round took 0.805390713
Round took 0.091711491
Round took 0.089229629
Round took 0.0894057
Round took 0.086841031
Round took 0.092603862
Round took 0.091802209
Round took 0.104346461
Round took 0.09569248
Round took 0.308078856
Round took 0.085867782
Round took 0.101718668
Round took 0.096698664
Round took 0.095395292
Round took 0.099768999
Round took 0.064251891
Round took 0.108952129
Round took 0.097973488
Round took 0.101430135
Round took 0.102483642
Round took 0.821789661
Round took 0.309920272
Round took 0.096952558
Round took 0.091499338
Round took 0.08665401
Round took 0.312686983
Round took 0.098013732
Round took 0.094863048
Round took 0.098268296
Round took 0.103981198
Round took 0.094374323
Round took 0.107777332
Round took 0.103421029
Round took 0.095114967
Round took 0.303716368
Round took 0.09347921
Round took 0.315090073
Round took 0.087106967
Round took 0.097345227
Round took 0.102798978
Round took 0.091656954
Round took 0.091128814
Round took 0.092900981
Round took 0.09082099
Round took 0.094807776
Round took 0.088928114
Round took 0.090184825
Round took 0.308184765
Round took 0.087844364
Round took 0.087990686
Round took 0.093893629
Round took 0.083315537
Round took 0.117171085
Round took 0.090341385
Round took 0.301551812
Round took 0.089988917
Round took 0.091352433
Round took 0.096847152
Round took 0.347409601
Round took 0.105376086
Round took 0.094039969
Round took 0.100211947
Round took 0.095635916
Round took 0.088261458
Round took 0.087207576
Round took 0.306463968
Round took 0.305353419
Round took 0.097423611
Round took 0.118713117
Round took 0.093481847
Round took 0.101151027
Round took 0.306507169
Round took 0.098058849
Round took 0.093307879
Round took 0.309538572
Round took 0.312818215
Round took 0.306427762
Round took 0.095309346
Round took 0.089604919
Round took 0.108255592
Round took 0.09564703
Round took 0.110733754
Round took 0.316365226
Round took 0.089785888
Round took 0.101684346
Round took 0.098825431
Round took 0.096595085
Round took 0.10281211
Round took 0.806196907
Round took 0.113257647
Round took 0.093166346
Round took 0.317672242
Round took 0.086168537
Round took 0.315549608
Round took 0.299407514
Round took 0.308761939
Round took 0.099528912
Round took 0.308044015
Round took 0.081634868
Round took 1.36871553
Round took 0.173495235
Round took 0.142342316
Round took 0.054072605
Round took 0.081237424
Round took 0.083517882
Round took 0.308793513
Round took 0.084918499
Round took 0.080942924
Round took 2.3182728519999998
Round took 0.086758904
Round took 0.321203904
Round took 0.299630038
Round took 0.098720581
Round took 0.087757422
Round took 0.093612559
Round took 0.090015733
Round took 0.087174312
Round took 0.088313293
Round took 0.087239925
Round took 0.090024287
Round took 0.093945624
Round took 0.081734361
Round took 0.087636769
Round took 0.091043557
Round took 0.091516716
Round took 0.302916011
Round took 0.085292042
Round took 0.081486248
Round took 0.09099412
Round took 0.091491648
Round took 0.082486784
Round took 0.197450519
Round took 0.105303718
Round took 0.086446872
Round took 0.088837568
Round took 0.092695979
Round took 0.087570606
Round took 0.084564955
Round took 0.097808406
Round took 0.107978827
Round took 0.093985715
Round took 0.301448373
Round took 0.30082887
Round took 0.089264312
Round took 0.088455707
Round took 0.082595514
Round took 0.093332665
Round took 2.309470553
Round took 0.128376377
Round took 0.083372558
Round took 0.106110668
Round took 0.111857835
Round took 0.348819613
Round took 0.088083536
Round took 0.091897784
Round took 0.094355737
Round took 0.084839212
Round took 0.089883449
Round took 0.083244655
Round took 0.095583254
Round took 0.302183283
Round took 0.093370596
Round took 0.127083557
Round took 0.14942868
Round took 0.30476593
Round took 0.29793771
Round took 0.315572113
Round took 0.095589562
Round took 0.085383365
Round took 0.082145642
Round took 0.086175287
Round took 0.094717654
Round took 0.300822274
Round took 0.084225056
Round took 0.307897448
Round took 0.092224059
Round took 0.088562137
Round took 0.807469203
Round took 0.08880606
Round took 0.084525477
Round took 0.082620402
Round took 0.295011544
Round took 0.08549076
Round took 0.087986262
Round took 0.091826248
Round took 0.310902102
Round took 0.085892064
Round took 0.09432254
Round took 0.099914192
Round took 0.098252049
Round took 0.096483312
Round took 0.092433765
Round took 0.304615563
Round took 0.093386901
Round took 0.105965083
Round took 0.058778476
Round took 0.116372352
Round took 0.08458289
Round took 2.8510390340000002
Round took 0.084398202
Round took 0.085151682
Round took 0.08538822
Round took 0.086659822
Round took 0.08963593
Round took 0.084556418
Round took 0.08834566
Round took 0.296620721
Round took 0.091586217
Round took 0.085277225
Round took 0.093405863
Round took 1.324802989
Round took 0.11218351
Round took 0.081441848
Round took 0.087193357
Round took 0.10911976
Round took 1.313055236
Round took 0.09131428
Round took 0.086697162
Round took 0.091069594
Round took 0.309607028
Round took 0.055428623
Round took 0.308355763
Round took 0.105535298
Round took 0.09772399
Round took 0.816131215
Round took 0.105130166
Round took 0.103189312
Round took 0.315528505
Round took 0.095986862
Round took 0.089496872
Round took 0.096328934
Round took 0.088553182
Round took 0.10605354
Round took 0.099773682
Round took 0.098299282
Round took 0.106148148
Round took 0.36504843
Round took 0.418662107
Round took 0.104921301
Round took 0.107071769
Round took 0.087897193
Round took 0.305892215
Round took 0.097915022
Round took 0.097790044
Round took 1.823777972
Round took 0.109671576
Round took 0.1097861
Round took 0.101144202
Round took 0.096729862
Round took 0.094293342
Round took 0.310865037
Round took 2.333940705
Round took 0.09670493
Round took 0.097106604
Round took 0.09593807
Round took 0.090758224
Round took 0.314476419
Round took 0.091041264
Round took 0.087578882
Round took 0.096567331
Round took 0.311393996
Round took 0.109376704
Round took 0.30402644
Round took 0.302504746
Round took 0.094108742
Round took 0.089021227
Round took 0.086232385
Round took 0.79927038
Round took 0.09329071
Round took 0.381322074
Round took 0.098005718
Round took 0.30871868
Round took 0.308007842
Round took 0.094412782
Round took 0.304621767
Round took 0.08923683
Round took 0.100134129
Round took 1.314048033
Round took 0.304377823
Round took 0.092118953
Round took 0.09349093
Round took 0.091514382
Round took 0.08098247
Round took 0.087131817
Round took 0.08459383
Round took 0.088546006
Round took 0.087933441
Round took 1.301221182
Round took 0.100953042
Round took 0.110950431
Round took 0.090975589
Round took 0.096678686
Round took 0.806178253
Round took 0.089477343
Round took 0.298960994
Round took 0.084049487
Round took 0.086972213
Round took 0.311005486
Round took 0.095362715
Round took 0.100485253
Round took 0.093855571
Round took 0.092574153
Round took 0.092027608
Round took 0.088828962
Round took 0.091911496
Round took 0.096210269
Round took 0.087196964
Round took 0.091459173
Round took 0.097625359
Round took 0.087180438
Round took 0.087457131
Round took 0.086853416
Round took 0.083336406
Round took 0.089507097
Round took 0.08776088
Round took 0.085310067
Round took 0.088488682
Round took 0.084008323
Round took 0.090250344
Round took 0.081538724
Round took 0.301108145
Round took 0.077861671
Round took 0.803000508
Round took 1.3079892229999999
Round took 0.089851183
Round took 0.088562814
Round took 0.105135215
Round took 0.095752356
Round took 0.08577286
Round took 0.810111609
Round took 0.090693434
Round took 0.09766002
Round took 0.309606105
Round took 0.309395016
Round took 0.073941194
Round took 0.107908345
Round took 0.131222415
Round took 0.310589856
Round took 0.102411278
Round took 0.087509452
Round took 0.318480821
Round took 0.090552268
Round took 0.312218933
Round took 0.109247831
Round took 0.121463718
Round took 0.085588747
Round took 0.299432959
Round took 0.086678223
Round took 0.087879678
Round took 0.085601046
Round took 0.092155238
Round took 0.09900913
Round took 0.798418053
Round took 0.092792904
Round took 0.105227424
Round took 0.087577223
Round took 0.087516551
Round took 0.292916081
Round took 0.092216162
Round took 0.097669498
Round took 0.085941187
Round took 0.096773525
Round took 3.326411995
Round took 0.091768605
Round took 0.295093614
Round took 0.093245999
Round took 0.098470003
Round took 0.116277375
Round took 0.092506884
Round took 0.091587106
Round took 0.09501496
Round took 0.080767571
Round took 0.087732871
Round took 0.086707821
Round took 0.09210223
Round took 0.082950202
Round took 0.108589014
Round took 0.086428019
Round took 0.095871315
Round took 0.094405385
Round took 0.053534261
Round took 1.303142893
Round took 0.300798557
Round took 0.103392286
Round took 0.115730746
Round took 0.08851754
Round took 0.108674803
Round took 0.332815945
Round took 0.11521728
Round took 0.077988588
Round took 0.111192123
Round took 0.086625849
Round took 0.318456148
Round took 0.30587697
Round took 0.097833486
Round took 0.088310378
Round took 0.09038705
Round took 0.092165914
Round took 0.093139017
Round took 0.086655561
Round took 0.095528213
Round took 0.086406645
Round took 0.097648638
Round took 0.088047016
Round took 0.080842069
Round took 0.151016022
Round took 0.806994196
Round took 0.310180498
Round took 0.113927982
Round took 0.113200826
Round took 0.309720204
Round took 0.812559603
Round took 0.099628452
Round took 0.324908637
Round took 0.129603851
Round took 0.088554005
Round took 0.41986657
Round took 0.099828854
Round took 0.313640249
Round took 0.361833736
Round took 0.308928281
Round took 0.096318198
Round took 1.314607478
Round took 0.101559547
Round took 0.096045468
Round took 0.095754151
Round took 0.092543551
Round took 0.094987996
Round took 0.309545306
Round took 0.091560268
Round took 0.09396811
Round took 0.087743278
Round took 0.081603503
Round took 0.092360778
Round took 0.093898749
Round took 0.083239547
Round took 0.089555375
Round took 0.100991927
Round took 0.079918397
Round took 0.096764185
Round took 0.096000087
Round took 0.112201684
Round took 0.160438732
Round took 0.091629583
Round took 0.093950651
Round took 0.096457809
Round took 0.082635675
Round took 0.09050357
Round took 0.102003765
Round took 0.087125926
Round took 0.082715135
Round took 0.087453616
Round took 0.306762026
Round took 0.093221126
Round took 0.294213485
Round took 0.093912341
Round took 0.091885636
Round took 0.097866584
Round took 0.091405788
Round took 0.086630387
Round took 0.093281112
Round took 0.090216321
Round took 0.088397562
Round took 0.307345051
Round took 1.31705958
Round took 0.093478931
Round took 0.092113592
Round took 0.091948618
Round took 0.088588639
Round took 0.091775004
Round took 0.094016385
Round took 0.0889011
Round took 0.083104354
Round took 0.087275124
Round took 0.086780877
Round took 0.081574522
Round took 0.097323979
Round took 0.086089712
Round took 0.805732898
Round took 0.089448466
Round took 0.092765503
Round took 0.079564005
Round took 0.367302706
Round took 0.089748399
Round took 0.117502475
Round took 0.088335004
Round took 0.085071532
Round took 0.086442394
Round took 0.08689023
Round took 0.087655966
Round took 0.295571876
Round took 0.094663519
Round took 0.302398959
Round took 0.096521268
Round took 0.080935649
Round took 0.124545726
Round took 0.088423165
Round took 0.093163138
Round took 0.757872039
Round took 0.087717009
Round took 0.086951128
Round took 0.092867683
Round took 0.097841478
