Uniform distribution
Round took 0.093209617
Round took 0.095461986
Round took 0.097570068
Round took 0.096988508
Round took 0.10650144
Round took 0.103723231
Round took 0.111690453
Round took 0.096930762
Round took 0.086899526
Round took 0.097833695
Round took 0.096581915
Round took 0.092662113
Round took 0.086914448
Round took 0.092161656
Round took 0.092800214
Round took 0.096182845
Round took 0.095136188
Round took 0.084745791
Round took 0.086908056
Round took 0.091119722
Round took 0.093348989
Round took 0.106219745
Round took 0.096805678
Round took 0.09190242
Round took 0.092396648
Round took 0.106514363
Round took 0.092980615
Round took 0.087308285
Round took 0.097802083
Round took 0.09606572
Round took 0.10376447
Round took 0.096701514
Round took 0.105949065
Round took 0.08723604
Round took 0.085690841
Round took 0.088081795
Round took 0.107324423
Round took 0.10257784
Round took 0.101568625
Round took 0.107085518
Round took 0.104406453
Round took 0.095256681
Round took 0.099149073
Round took 0.100167097
Round took 0.105954692
Round took 0.102788782
Round took 0.108072115
Round took 0.106680363
Round took 0.096982495
Round took 0.096968037
Round took 0.092433352
Round took 0.093059892
Round took 0.100855218
Round took 0.101512741
Round took 0.083300965
Round took 0.104141949
Round took 0.107729767
Round took 0.103095023
Round took 0.09336509
Round took 0.097577079
Round took 0.101689904
Round took 0.083587412
Round took 0.090742951
Round took 0.092956165
Round took 0.092509168
Round took 0.093429448
Round took 0.09329098
Round took 0.091068191
Round took 0.096019963
Round took 0.09140335
Round took 0.091601232
Round took 0.092446954
Round took 0.097480273
Round took 0.100784907
Round took 0.092235018
Round took 0.091551863
Round took 0.09402976
Round took 0.089753062
Round took 0.087636694
Round took 0.089206653
Round took 0.090624818
Round took 0.095452234
Round took 0.092030246
Round took 0.0929422
Round took 0.096392305
Round took 0.092862812
Round took 0.092434311
Round took 0.080081846
Round took 0.10053258
Round took 0.092498539
Round took 0.094288239
Round took 0.080524084
Round took 0.096285771
Round took 0.099359463
Round took 0.084965946
Round took 0.092718152
Round took 0.091335384
Round took 0.096468437
Round took 0.092376728
Round took 0.094283301
Round took 0.090011772
Round took 0.09790885
Round took 0.096819565
Round took 0.092542095
Round took 0.086590632
Round took 0.091322705
Round took 0.091861188
Round took 0.092116193
Round took 0.112500695
Round took 0.096187529
Round took 0.087642567
Round took 0.087217906
Round took 0.094960764
Round took 0.096897427
Round took 0.087827428
Round took 0.08757364
Round took 0.091355404
Round took 0.087245156
Round took 0.091516834
Round took 0.088335879
Round took 0.100885071
Round took 0.10374351
Round took 0.10454942
Round took 0.103706321
Round took 0.090722476
Round took 0.092152653
Round took 0.09681781
Round took 0.096925009
Round took 0.095673163
Round took 0.08886761
Round took 0.096427887
Round took 0.088123412
Round took 0.086548619
Round took 0.091185637
Round took 0.099097585
Round took 0.101968155
Round took 0.101735896
Round took 0.102815347
Round took 0.097023844
Round took 0.096973474
Round took 0.098787369
Round took 0.099996282
Round took 0.102530816
Round took 0.106702541
Round took 0.113502278
Round took 0.106163396
Round took 0.092053896
Round took 0.087808348
Round took 0.090352046
Round took 0.082717384
Round took 0.077241678
Round took 0.076624107
Round took 0.086024732
Round took 0.082284927
Round took 0.091233796
Round took 0.102079075
Round took 0.098215497
Round took 0.090635809
Round took 0.08804024
Round took 0.089487398
Round took 0.095832599
Round took 0.102516438
Round took 0.096316943
Round took 0.094228177
Round took 0.089374806
Round took 0.102446208
Round took 0.093621822
Round took 0.082741695
Round took 0.090329277
Round took 0.08810794
Round took 0.088356857
Round took 0.089782385
Round took 0.097161603
Round took 0.092613648
Round took 0.097658164
Round took 0.091253927
Round took 0.095768251
Round took 0.087719736
Round took 0.087512326
Round took 0.100590184
Round took 0.091680836
Round took 0.093599171
Round took 0.095359601
Round took 0.096079527
Round took 0.097476407
Round took 0.097293205
Round took 0.086787031
Round took 0.099413431
Round took 0.089139677
Round took 0.092445345
Round took 0.096394459
Round took 0.101380158
Round took 0.104193385
Round took 0.099338772
Round took 0.091701975
Round took 0.092696297
Round took 0.091332316
Round took 0.09188266
Round took 0.098898695
Round took 0.090544659
Round took 0.09729241
Round took 0.097248084
Round took 0.116873877
Round took 0.120376217
Round took 0.094537331
Round took 0.088115903
Round took 0.089497372
Round took 0.084805702
Round took 0.088438038
Round took 0.087325865
Round took 0.094707129
Round took 0.089225834
Round took 0.091614498
Round took 0.096898531
Round took 0.092798185
Round took 0.091588058
Round took 0.107629387
Round took 0.102013944
Round took 0.098122969
Round took 0.085961493
Round took 0.083739304
Round took 0.08967429
Round took 0.09275663
Round took 0.089385112
Round took 0.088792697
Round took 0.092199389
Round took 0.089948437
Round took 0.084855006
Round took 0.091562012
Round took 0.103459948
Round took 0.100517661
Round took 0.112280568
Round took 0.112387584
Round took 0.093480213
Round took 0.097086264
Round took 0.093168848
Round took 0.089492391
Round took 0.103053596
Round took 0.092771126
Round took 0.100015478
Round took 0.095548074
Round took 0.095855413
Round took 0.095768337
Round took 0.087538632
Round took 0.086181116
Round took 0.09437322
Round took 0.09983953
Round took 0.107938856
Round took 0.108712268
Round took 0.095277999
Round took 0.102501178
Round took 0.107746694
Round took 0.090880878
Round took 0.10621982
Round took 0.107348775
Round took 0.102232061
Round took 0.112865905
Round took 0.132468577
Round took 0.112495784
Round took 0.112217154
Round took 0.110315133
Round took 0.111960983
Round took 0.104057828
Round took 0.096887827
Round took 0.097267901
Round took 0.096487899
Round took 0.096538257
Round took 0.099345691
Round took 0.085617188
Round took 0.086508893
Round took 0.091108372
Round took 0.097770573
Round took 0.104116271
Round took 0.089289054
Round took 0.093886532
Round took 0.099228447
Round took 0.087071087
Round took 0.090769377
Round took 0.092243181
Round took 0.087427958
Round took 0.086362212
Round took 0.083899851
Round took 0.085340543
Round took 0.086063669
Round took 0.099417377
Round took 0.087395405
Round took 0.090347582
Round took 0.095589029
Round took 0.098432411
Round took 0.100310136
Round took 0.097113875
Round took 0.086202658
Round took 0.089267642
Round took 0.085655866
Round took 0.076434403
Round took 0.082307524
Round took 0.081914128
Round took 0.095838191
Round took 0.085106933
Round took 0.089591483
Round took 0.093825823
Round took 0.08321587
Round took 0.085417873
Round took 0.086885076
Round took 0.081890458
Round took 0.08779276
Round took 0.092366926
Round took 0.091773753
Round took 0.094689789
Round took 0.09333562
Round took 0.095645254
Round took 0.093018215
Round took 0.102776748
Round took 0.091505935
Round took 0.087949151
Round took 0.088825948
Round took 0.081458147
Round took 0.092445784
Round took 0.093217329
Round took 0.091685088
Round took 0.084989062
Round took 0.086991432
Round took 0.087600439
Round took 0.087833097
Round took 0.084674148
Round took 0.085097219
Round took 0.086339087
Round took 0.079545497
Round took 0.082400731
Round took 0.081451885
Round took 0.105548092
Round took 0.092246424
Round took 0.085404971
Round took 0.083582361
Round took 0.093841316
Round took 0.093717028
Round took 0.097554454
Round took 0.093283421
Round took 0.108211218
Round took 0.110090066
Round took 0.098208795
Round took 0.100401824
Round took 0.113188776
Round took 0.116644084
Round took 0.106846046
Round took 0.112567361
Round took 0.112377551
Round took 0.112397216
Round took 0.104672397
Round took 0.100306276
Round took 0.103815583
Round took 0.094299251
Round took 0.10869762
Round took 0.101572386
Round took 0.105994822
Round took 0.104129576
Round took 0.102359113
Round took 0.10070313
Round took 0.106957009
Round took 0.093104708
Round took 0.101557999
Round took 0.315485575
Round took 0.104440571
Round took 0.10240095
Round took 0.09595097
Round took 0.097836159
Round took 0.092459504
Round took 0.087078385
Round took 0.086081742
Round took 0.09327808
Round took 0.096372103
Round took 0.098489243
Round took 0.102643662
Round took 0.104698656
Round took 0.103399425
Round took 0.10272853
Round took 0.101741053
Round took 0.102032599
Round took 0.104100167
Round took 0.105455775
Round took 0.100432724
Round took 0.101605324
Round took 0.090479547
Round took 0.09847421
Round took 0.100905295
Round took 0.0991586
Round took 0.100465919
Round took 0.101951598
Round took 0.097264795
Round took 0.101578636
Round took 0.103640768
Round took 0.102614169
Round took 0.102179435
Round took 0.105429447
Round took 0.088659164
Round took 0.083107396
Round took 0.085939124
Round took 0.091072975
Round took 0.088476699
Round took 0.086746781
Round took 0.086547145
Round took 0.091978433
Round took 0.087201998
Round took 0.090740523
Round took 0.085698855
Round took 0.081735359
Round took 0.082050737
Round took 0.086564498
Round took 0.081874178
Round took 0.088675291
Round took 0.087363657
Round took 0.091595161
Round took 0.09873318
Round took 0.087441276
Round took 0.090472938
Round took 0.088671771
Round took 0.090636748
Round took 0.091536396
Round took 0.090526677
Round took 0.091435395
Round took 0.091302983
Round took 0.084568674
Round took 0.091904797
Round took 0.091296818
Round took 0.093412842
Round took 0.10567818
Round took 0.10216078
Round took 0.094367225
Round took 0.091008963
Round took 0.08620696
Round took 0.092283721
Round took 0.093331541
Round took 0.0906906
Round took 0.092010639
Round took 0.0977522
Round took 0.097654195
Round took 0.092747024
Round took 0.105824144
Round took 0.097229208
Round took 0.095332168
Round took 0.085289028
Round took 0.090947392
Round took 0.087714688
Round took 0.086534601
Round took 0.091936748
Round took 0.091705703
Round took 0.090783244
Round took 0.092951291
Round took 0.096514564
Round took 0.091757066
Round took 0.083272654
Round took 0.095837694
Round took 0.091824688
Round took 0.09244951
Round took 0.091943526
Round took 0.097442809
Round took 0.096945064
Round took 0.092259034
Round took 0.081064079
Round took 0.094460849
Round took 0.09509964
Round took 0.096422036
Round took 0.097068689
Round took 0.092092518
Round took 0.094322356
Round took 0.093891769
Round took 0.095377634
Round took 0.091419723
Round took 0.090702221
Round took 0.0755633
Round took 0.086683178
Round took 0.091122977
Round took 0.094372173
Round took 0.091591487
Round took 0.04613471
Round took 0.086816864
Round took 0.087859689
Round took 0.083058347
Round took 0.085033148
Round took 0.086928621
Round took 0.089997449
Round took 0.088511969
Round took 0.090414037
Round took 0.087519155
Round took 0.086605804
Round took 0.086891773
Round took 0.092463829
Round took 0.081291204
Round took 0.086641688
Round took 0.089675146
Round took 0.085033765
Round took 0.081627638
Round took 0.082118572
Round took 0.071454077
Round took 0.082644711
Round took 0.076337955
Round took 0.078460037
Round took 0.083679573
Round took 0.079894455
Round took 0.081331525
Round took 0.081685589
Round took 0.081659027
Round took 0.079977733
Round took 0.08343507
Round took 0.082540114
Round took 0.086794602
Round took 0.084479944
Round took 0.086548039
Round took 0.081869495
Round took 0.08977614
Round took 0.08358853
Round took 0.0832965
Round took 0.091087703
Round took 0.077947136
Round took 0.081450597
Round took 0.085858674
Round took 0.082141653
Round took 0.082652293
Round took 0.076096948
Round took 0.0774225
Round took 0.079731447
Round took 0.079406937
Round took 0.078253259
Round took 0.07948416
Round took 0.081453845
Round took 0.080726056
Round took 0.089068152
Round took 0.091763435
Round took 0.093734812
Round took 0.084048075
Round took 0.082504145
Round took 0.082617331
Round took 0.082809221
Round took 0.091399065
Round took 0.097761783
Round took 0.093865902
Round took 0.089723727
Round took 0.092328895
Round took 0.102459132
Round took 0.097063609
Round took 0.091425475
Round took 0.095832753
Round took 0.094172392
Round took 0.091764001
Round took 0.096374451
Round took 0.081799845
Round took 0.093137633
Round took 0.087977371
Round took 0.09202684
Round took 0.085058318
Round took 0.083565164
Round took 0.091668276
Round took 0.084841358
Round took 0.083731951
Round took 0.084563418
Round took 0.081364543
Round took 0.080739101
Round took 0.08184021
Round took 0.08472852
Round took 0.085158509
Round took 0.091213038
Round took 0.092085483
Round took 0.091314143
Round took 0.091117954
Round took 0.085410414
Round took 0.082431099
Round took 0.080057707
Round took 0.083805483
Round took 0.090281363
Round took 0.080283208
Round took 0.084689252
Round took 0.08834084
Round took 0.075015385
Round took 0.061214479
Round took 0.074958477
Round took 0.084875571
Round took 0.083268122
Round took 0.09229779
Round took 0.08858912
Round took 0.085663181
Round took 0.088843679
Round took 0.085211565
Round took 0.085902356
Round took 0.087256764
Round took 0.092702087
Round took 0.093442998
Round took 0.089339618
Round took 0.096153932
Round took 0.093458846
Round took 0.102950582
Round took 0.106383863
Round took 0.098104822
Round took 0.096806798
Round took 0.092034361
Round took 0.091277282
Round took 0.091340298
Round took 0.097121955
Round took 0.101199412
Round took 0.102615264
Round took 0.099379601
Round took 0.104074974
Round took 0.102567809
Round took 0.097280893
Round took 0.103462617
Round took 0.305684319
Round took 0.096967038
Round took 0.097011235
Round took 0.086341951
Round took 0.082859919
Round took 0.08706857
Round took 0.086756893
Round took 0.081477028
Round took 0.082921339
Round took 0.082149159
Round took 0.086121352
Round took 0.081814047
Round took 0.083073751
Round took 0.082097929
Round took 0.0848881
Round took 0.094210435
Round took 0.089832873
Round took 0.087354606
Round took 0.107406485
Round took 0.082156258
Round took 0.081167411
Round took 0.082430894
Round took 0.085821419
Round took 0.082613512
Round took 0.080600836
Round took 0.083990684
Round took 0.087236305
Round took 0.093412121
Round took 0.080768823
Round took 0.086680679
Round took 0.081152516
Round took 0.081062488
Round took 0.083998623
Round took 0.09877752
Round took 0.087398282
Round took 0.072407327
Round took 0.077136201
Round took 0.076204153
Round took 0.085606344
Round took 0.083904541
Round took 0.073656117
Round took 0.081980204
Round took 0.083071757
Round took 0.086638678
Round took 0.100642045
Round took 0.095510991
Round took 0.10757432
Round took 0.102758202
Round took 0.106777394
Round took 0.102109426
Round took 0.102721445
Round took 0.102455041
Round took 0.097310113
Round took 0.090879086
Round took 0.087518142
Round took 0.095823835
Round took 0.088689547
Round took 0.08194031
Round took 0.082012891
Round took 0.08849002
Round took 0.08490163
Round took 0.086812123
Round took 0.081985049
Round took 0.10174873
Round took 0.09310601
Round took 0.084219107
Round took 0.095329901
Round took 0.093218562
Round took 0.090887111
Round took 0.093371497
Round took 0.086946219
Round took 0.084963203
Round took 0.088810333
Round took 0.095294344
Round took 0.099126754
Round took 0.09564615
Round took 0.086761596
Round took 0.102254533
Round took 0.092584457
Round took 0.100273221
Round took 0.09232637
Round took 0.092307857
Round took 0.102486073
Round took 0.101855737
Round took 0.096737632
Round took 0.096894497
Round took 0.097518692
Round took 0.09688754
Round took 0.098223699
Round took 0.100734778
Round took 0.09930066
Round took 0.100503902
Round took 0.104054296
Round took 0.096909674
Round took 0.100176664
Round took 0.092562594
Round took 0.086073141
Round took 0.081915288
Round took 0.08738033
Round took 0.093377575
Round took 0.085851243
Round took 0.088104227
Round took 0.080275158
Round took 0.087939285
Round took 0.083662058
Round took 0.073340768
Round took 0.082917105
Round took 0.084446592
Round took 0.078066813
Round took 0.081932
Round took 0.076955533
Round took 0.080487346
Round took 0.07779625
Round took 0.093781189
Round took 0.106098748
Round took 0.102014281
Round took 0.098734333
Round took 0.101551617
Round took 0.100752947
Round took 0.077842027
Round took 0.09397624
Round took 0.085907434
Round took 0.090336142
Round took 0.083676196
Round took 0.086069422
Round took 0.088881404
Round took 0.088250862
Round took 0.090075602
Round took 0.091522545
Round took 0.090980612
Round took 0.092793534
Round took 0.082426246
Round took 0.080320774
Round took 0.072584984
Round took 0.092336861
Round took 0.086891235
Round took 0.078014359
Round took 0.086944494
Round took 0.074339665
Round took 0.077356698
Round took 0.081266627
Round took 0.07915582
Round took 0.079713033
Round took 0.081693064
Round took 0.083927775
Round took 0.080052296
Round took 0.081731368
Round took 0.075626983
Round took 0.08193576
Round took 0.086938202
Round took 0.097646829
Round took 0.090930393
Round took 0.077601423
Round took 0.077233112
Round took 0.081291804
Round took 0.081582431
Round took 0.082209084
Round took 0.080689242
Round took 0.082491341
Round took 0.082072777
Round took 0.087673915
Round took 0.08139988
Round took 0.089407562
Round took 0.079043667
Round took 0.080292182
Round took 0.081160576
Round took 0.078820985
Round took 0.075989526
Round took 0.072712134
Round took 0.08297533
Round took 0.08967706
Round took 0.087511035
Round took 0.092127976
Round took 0.094848579
Round took 0.095607298
Round took 0.090551223
Round took 0.088848278
Round took 0.084647541
Round took 0.087993616
Round took 0.098377815
Round took 0.086253556
Round took 0.08624047
Round took 0.104770045
Round took 0.09955331
Round took 0.097728255
Round took 0.091301663
Round took 0.093932127
Round took 0.107482852
Round took 0.09504036
Round took 0.092582318
Round took 0.099092371
Round took 0.095933687
Round took 0.08797323
Round took 0.092448028
Round took 0.088124081
Round took 0.08475201
Round took 0.076568821
Round took 0.081533514
Round took 0.077133841
Round took 0.086228456
Round took 0.083118246
Round took 0.086995028
Round took 0.08735628
Round took 0.089486803
Round took 0.075363516
Round took 0.076957627
Round took 0.08329353
Round took 0.080861523
Round took 0.086049303
Round took 0.088807037
Round took 0.080199094
Round took 0.092862251
Round took 0.089750708
Round took 0.082307581
Round took 0.087422868
Round took 0.09180857
Round took 0.091865357
Round took 0.087913418
Round took 0.091481521
Round took 0.087884996
Round took 0.090470954
Round took 0.087062244
Round took 0.092980095
Round took 0.087630823
Round took 0.085889709
Round took 0.089824864
Round took 0.079225433
Round took 0.086220238
Round took 0.087670989
Round took 0.08098193
Round took 0.078998913
Round took 0.081346371
Round took 0.074897481
Round took 0.083306928
Round took 0.081370482
Round took 0.081881807
Round took 0.081796363
Round took 0.076815031
Round took 0.075783154
Round took 0.08103604
Round took 0.084370532
Round took 0.075988
Round took 0.085676761
Round took 0.081422903
Round took 0.08552712
Round took 0.085203222
Round took 0.082310122
Round took 0.083593387
Round took 0.088630446
Round took 0.085772951
Round took 0.083547951
Round took 0.084083231
Round took 0.083347341
Round took 0.085698132
Round took 0.082438331
Round took 0.087394733
Round took 0.092278203
Round took 0.087172561
Round took 0.084038432
Round took 0.085604379
Round took 0.085310885
Round took 0.096869233
Round took 0.088641089
Round took 0.07571917
Round took 0.086149749
Round took 0.084069571
Round took 0.079805146
Round took 0.086883818
Round took 0.091304693
Round took 0.091864697
Round took 0.097127018
Round took 0.088429056
Round took 0.086593379
Round took 0.087523815
Round took 0.076120375
Round took 0.085369184
Round took 0.07772858
Round took 0.079254802
Round took 0.07712176
Round took 0.089726826
Round took 0.083253417
Round took 0.089284142
Round took 0.083505852
Round took 0.084470037
Round took 0.08009773
Round took 0.077644763
Round took 0.079976856
Round took 0.079906554
Round took 0.081820087
Round took 0.081804661
Round took 0.078760083
Round took 0.071375717
Round took 0.076825826
Round took 0.081280556
Round took 0.077630638
Round took 0.092538501
Round took 0.083325625
Round took 0.08446565
Round took 0.079228431
Round took 0.082893974
Round took 0.085756687
Round took 0.08693658
Round took 0.082865979
Round took 0.090507024
Round took 0.097094151
Round took 0.102322046
Round took 0.111999246
Round took 0.103207269
Round took 0.096141533
Round took 0.097154208
Round took 0.097766241
Round took 0.092941136
Round took 0.087633094
Round took 0.084876345
Round took 0.07654546
Round took 0.126863878
Round took 0.066941487
Round took 0.077425427
Round took 0.079928361
Round took 0.085371494
Round took 0.086516997
Round took 0.084481186
Round took 0.081106531
Round took 0.082193338
Round took 0.071129198
Round took 0.076257701
Round took 0.08359349
Round took 0.080697465
Round took 0.080437882
Round took 0.088367628
Round took 0.082527011
Round took 0.081692303
Round took 0.081653136
Round took 0.084523321
Round took 0.08042034
Round took 0.085918909
Round took 0.090322138
Round took 0.091919518
Round took 0.08724109
Round took 0.08364034
Round took 0.09099814
Round took 0.091703274
Round took 0.088303061
Round took 0.081476372
Round took 0.08255577
Round took 0.077418758
Round took 0.082076392
Round took 0.078924691
Round took 0.07657019
Round took 0.082947594
Round took 0.076782219
Round took 0.075829905
Round took 0.076712114
Round took 0.0790708
Round took 0.079728475
Round took 0.083631296
Round took 0.082569094
Round took 0.081975929
Round took 0.080096858
Round took 0.086383165
Round took 0.087342497
Round took 0.075472993
Round took 0.080971896
Round took 0.087434301
Round took 0.081951734
Round took 0.08280772
Round took 0.079575191
Round took 0.083755649
Round took 0.085806549
Round took 0.081062442
Round took 0.097881958
Round took 0.083002077
Round took 0.084288875
Round took 0.081634543
Round took 0.083401116
Round took 0.088872788
Round took 0.078339048
Round took 0.082878503
Round took 0.080202641
Round took 0.081671675
Round took 0.077147534
Round took 0.083246332
Round took 0.08143865
Round took 0.081289896
Round took 0.081133107
Round took 0.092296215
Round took 0.090557413
Round took 0.084191552
Round took 0.080049491
Round took 0.077741627
Round took 0.08586079
Round took 0.091952219
Round took 0.090916413
Round took 0.081980687
Round took 0.078246115
Round took 0.077840146
Round took 0.079064101
Round took 0.087737943
Round took 0.101931388
Round took 0.101787429
Round took 0.107262023
Round took 0.098064138
Round took 0.103077959
Round took 0.106859522
Round took 0.102070554
Round took 0.111062068
Round took 0.092597219
Round took 0.092612367
Round took 0.098665475
Round took 0.095833989
Round took 0.098041975
Round took 0.095670709
Round took 0.087800879
Round took 0.086101236
Round took 0.08254539
Round took 0.092473074
Round took 0.09592016
Round took 0.092547809
Round took 0.091527186
Round took 0.101772861
Round took 0.102017111
Round took 0.108459882
Round took 0.101019362
Round took 0.094829659
Round took 0.097329071
Round took 0.10175415
Round took 0.097466095
Round took 0.096296657
Round took 0.088206707
Round took 0.098344837
Round took 0.091344099
Round took 0.09607507
Round took 0.10687537
Round took 0.105885745
Round took 0.092676394
Round took 0.087749114
Round took 0.092037858
Round took 0.092919639
Round took 0.09139015
Round took 0.090937551
Round took 0.09688208
Round took 0.091931557
Round took 0.089162683
Round took 0.093108399
Round took 0.091568261
Round took 0.089357916
Round took 0.090197185
Round took 0.09934071
Round took 0.102664826
Round took 0.090154637
Round took 0.092887556
Round took 0.101819575
Round took 0.096910298
Round took 0.096566426
Round took 0.102455037
Round took 0.102641631
Round took 0.10273994
Round took 0.103445527
Round took 0.100855664
Round took 0.09147595
Round took 0.085840762
Round took 0.085687764
Round took 0.090604926
Round took 0.087891326
Round took 0.086154145
Round took 0.091522599
Round took 0.102251726
Round took 0.098747133
Round took 0.100371394
Round took 0.097785233
Round took 0.094137106
Round took 0.092432752
Round took 0.104890145
Round took 0.099490049
Round took 0.100212637
Round took 0.086527869
Round took 0.102151257
Round took 0.092198259
Round took 0.092643179
Round took 0.095802612
Round took 0.097034742
Round took 0.099121608
Round took 0.084983824
Round took 0.098301175
Round took 0.094893955
Round took 0.092955186
Round took 0.096207787
Round took 0.097063898
Round took 0.087044649
Round took 0.091772713
Round took 0.089168328
Round took 0.095250666
Round took 0.095534422
Round took 0.105612303
Round took 0.100935604
Round took 0.101732914
Round took 0.098726844
Round took 0.101299329
Round took 0.09200912
Round took 0.102119247
Round took 0.091237133
Round took 0.09714599
Round took 0.314552518
Round took 0.107784229
Round took 0.103460217
Round took 0.109259963
Round took 0.099707602
Round took 0.098058712
Round took 0.096075527
Round took 0.093025127
Round took 0.096766391
Round took 0.101539409
Round took 0.097736246
Round took 0.092199467
Round took 0.093981762
Round took 0.094497477
Round took 0.092018611
Round took 0.097734294
Round took 0.098054987
Round took 0.095510573
Round took 0.101959163
Round took 0.102167715
Round took 0.106560471
Round took 0.101696539
Round took 0.107513653
Round took 0.104362131
Round took 0.110121096
Round took 0.113585129
Round took 0.106173105
Round took 0.097565836
Round took 0.102986167
Round took 0.101682027
Round took 0.096856468
Round took 0.10738443
Round took 0.102276433
Round took 0.102868195
Round took 0.101389087
Round took 0.105116574
Round took 0.114669321
Round took 0.097288178
Round took 0.103071982
Round took 0.100456348
Round took 0.103072356
Round took 0.101105477
Round took 0.10182679
Round took 0.097149297
Round took 0.088634581
Round took 0.095907719
Round took 0.086425915
Round took 0.088276135
Round took 0.087256209
Round took 0.090499805
Round took 0.094448255
Round took 0.095456776
Round took 0.091556547
Round took 0.0885923
Round took 0.089579285
Round took 0.092537819
Round took 0.097942798
Round took 0.087216472
Round took 0.098559664
Round took 0.089367402
Round took 0.087602033
Round took 0.085816054
Round took 0.092107536
Round took 0.087700298
Round took 0.096358716
Round took 0.098825664
Round took 0.091218778
Round took 0.090757532
Round took 0.088187549
Round took 0.091404823
Round took 0.093727297
Round took 0.092797302
Round took 0.088697373
Round took 0.08464888
Round took 0.085300424
Round took 0.086414656
Round took 0.082278758
Round took 0.086687118
Round took 0.08708166
Round took 0.088098335
Round took 0.091516194
Round took 0.08730126
Round took 0.080522606
Round took 0.090123569
Round took 0.083462916
Round took 0.049518492
Round took 0.083318742
Round took 0.086642773
Round took 0.084262843
Round took 0.084866122
Round took 0.080649338
Round took 0.076555802
Round took 0.099746732
Round took 0.096157429
Round took 0.082001033
Round took 0.077209359
Round took 0.082592497
Round took 0.089704837
Round took 0.092693761
Round took 0.087102692
Round took 0.085771247
Round took 0.081718781
Round took 0.095258053
Round took 0.086050287
Round took 0.085539242
Round took 0.087548335
Round took 0.08556492
Round took 0.087720065
Round took 0.052881007
Round took 0.091870253
Round took 0.089975904
Round took 0.096308585
Round took 0.098119085
Round took 0.097254088
Round took 0.107296202
Round took 0.094448309
Round took 0.094799318
Round took 0.102229805
Round took 0.096760913
Round took 0.09695363
Round took 0.091916069
Round took 0.091652212
Round took 0.299576302
Round took 0.079944224
Round took 0.082820527
Round took 0.085589168
Round took 0.083576261
Round took 0.088928264
Round took 0.082564084
Round took 0.084351951
Round took 0.079824965
Round took 0.076344128
Round took 0.077771746
Round took 0.087120778
Round took 0.084989194
Round took 0.092052052
Round took 0.086392045
Round took 0.08805412
Round took 0.08535225
Round took 0.086865875
Round took 0.092016755
Round took 0.093242842
Round took 0.0914371
Round took 0.09133097
Round took 0.092651739
Round took 0.108374345
Round took 0.110144491
Round took 0.102916395
Round took 0.093630963
Round took 0.081148295
Round took 0.087373858
Round took 0.091399047
Round took 0.087269341
Round took 0.087572448
Round took 0.086341556
Round took 0.091342331
Round took 0.089513225
Round took 0.089215523
Round took 0.089304667
Round took 0.085800706
Round took 0.091830117
Round took 0.086663238
Round took 0.085346307
Round took 0.097522243
Round took 0.107063418
Round took 0.09172042
Round took 0.092081527
Round took 0.097725269
Round took 0.097028511
Round took 0.096086905
Round took 0.101910668
Round took 0.103926586
Round took 0.105937793
Round took 0.103139078
