Uniform distribution
Round took 0.01606716
Round took 0.01298561
Round took 0.01775928
Round took 0.013873488
Round took 0.014011705
Round took 0.017200064
Round took 0.01475607
Round took 0.013975761
Round took 0.017077332
Round took 0.010737295
Round took 0.017029251
Round took 0.018805606
Round took 0.019401943
Round took 0.013257478
Round took 0.010989505
Round took 0.012467204
Round took 0.015206167
Round took 0.017539704
Round took 0.021106467
Round took 0.013624731
Round took 0.014712921
Round took 0.013344954
Round took 0.016689446
Round took 0.014835334
Round took 0.019240353
Round took 0.016390762
Round took 0.013942273
Round took 0.019868221
Round took 0.010972078
Round took 0.017618384
Round took 0.017795144
Round took 0.012737571
Round took 0.015036395
Round took 0.015238686
Round took 0.014206474
Round took 0.014767626
Round took 0.023886254
Round took 0.026882396
Round took 0.014547919
Round took 0.013351857
Round took 0.018293836
Round took 0.017290554
Round took 0.019073529
Round took 0.016882551
Round took 0.014341617
Round took 0.015733343
Round took 0.017013162
Round took 0.012530761
Round took 0.014540581
Round took 0.021757579
Round took 0.018542499
Round took 0.022518208
Round took 0.020898538
Round took 0.016125303
Round took 0.01530423
Round took 0.016047589
Round took 0.011725548
Round took 0.013715105
Round took 0.011200064
Round took 0.014671965
Round took 0.01884322
Round took 0.022150739
Round took 0.012207456
Round took 0.012253079
Round took 0.015176534
Round took 0.015912077
Round took 0.01235225
Round took 0.015580403
Round took 0.013442905
Round took 0.021039053
Round took 0.014923516
Round took 0.013753619
Round took 0.015251749
Round took 0.011346698
Round took 0.015441147
Round took 0.015939196
Round took 0.013716691
Round took 0.017948542
Round took 0.012564152
Round took 0.012095722
Round took 0.019407021
Round took 0.014039183
Round took 0.01470124
Round took 0.016157836
Round took 0.015068087
Round took 0.016057514
Round took 0.013516092
Round took 0.017340936
Round took 0.015379058
Round took 0.015559898
Round took 0.015618365
Round took 0.008401042
Round took 0.018616932
Round took 0.013462676
Round took 0.01005585
Round took 0.011462516
Round took 0.016711293
Round took 0.013767859
Round took 0.013082759
Round took 0.014163296
Round took 0.01251196
Round took 0.019328746
Round took 0.015785665
Round took 0.014200377
Round took 0.014525827
Round took 0.017157473
Round took 0.014667826
Round took 0.011419031
Round took 0.02177447
Round took 0.015098093
Round took 0.016287352
Round took 0.012885984
Round took 0.013717097
Round took 0.017972587
Round took 0.014850524
Round took 0.013568144
Round took 0.014567879
Round took 0.020421663
Round took 0.017082388
Round took 0.017588484
Round took 0.018124537
Round took 0.014838761
Round took 0.014162671
Round took 0.015027574
Round took 0.013632953
Round took 0.020415604
Round took 0.018178195
Round took 0.014945678
Round took 0.016278374
Round took 0.01496608
Round took 0.025112145
Round took 0.013933464
Round took 0.014723346
Round took 0.016810963
Round took 0.013079256
Round took 0.014756857
Round took 0.0118215
Round took 0.018764567
Round took 0.018303209
Round took 0.017459477
Round took 0.012776203
Round took 0.015565155
Round took 0.019997361
Round took 0.014032899
Round took 0.011022812
Round took 0.013669602
Round took 0.014928045
Round took 0.016128405
Round took 0.015809989
Round took 0.019879128
Round took 0.01518362
Round took 0.018294418
Round took 0.014535902
Round took 0.018097425
Round took 0.019202441
Round took 0.020313516
Round took 0.017089932
Round took 0.018619059
Round took 0.01280025
Round took 0.01902777
Round took 0.014099667
Round took 0.016042008
Round took 0.015249762
Round took 0.015270762
Round took 0.016834753
Round took 0.015329293
Round took 0.014832606
Round took 0.014495914
Round took 0.011529872
Round took 0.014253528
Round took 0.012738669
Round took 0.016466498
Round took 0.016482201
Round took 0.013105079
Round took 0.017639514
Round took 0.011029588
Round took 0.014027751
Round took 0.015500102
Round took 0.013867646
Round took 0.01598266
Round took 0.019917829
Round took 0.011609943
Round took 0.015826738
Round took 0.019009294
Round took 0.016991963
Round took 0.013779246
Round took 0.015356969
Round took 0.015253931
Round took 0.010940388
Round took 0.01388172
Round took 0.013834227
Round took 0.018628001
Round took 0.015648584
Round took 0.01214844
Round took 0.01691921
Round took 0.015152267
Round took 0.014187131
Round took 0.015578939
Round took 0.013428542
Round took 0.016984993
Round took 0.018986549
Round took 0.015643666
Round took 0.015815778
Round took 0.012154286
Round took 0.012809427
Round took 0.015085609
Round took 0.014505321
Round took 0.015815962
Round took 0.017521004
Round took 0.020325416
Round took 0.011514951
Round took 0.013741974
Round took 0.016421999
Round took 0.015527022
Round took 0.013011167
Round took 0.017593929
Round took 0.016019385
Round took 0.016480363
Round took 0.014440937
Round took 0.015075911
Round took 0.014391923
Round took 0.019127557
Round took 0.016861711
Round took 0.015056443
Round took 0.016355694
Round took 0.018963295
Round took 0.016973899
Round took 0.014317602
Round took 0.019940412
Round took 0.014707555
Round took 0.01372951
Round took 0.013724703
Round took 0.014181742
Round took 0.015466337
Round took 0.015598527
Round took 0.019947761
Round took 0.012304368
Round took 0.014307022
Round took 0.014039023
Round took 0.019078688
Round took 0.013172183
Round took 0.014833395
Round took 0.0189314
Round took 0.015001087
Round took 0.015714235
Round took 0.015362087
Round took 0.015956364
Round took 0.019150825
Round took 0.012631437
Round took 0.018266023
Round took 0.016353082
Round took 0.022008124
Round took 0.01749524
Round took 0.013177712
Round took 0.019274459
Round took 0.017723538
Round took 0.0136826
Round took 0.017716996
Round took 0.016052963
Round took 0.012711149
Round took 0.023172656
Round took 0.017038951
Round took 0.014889322
Round took 0.012112558
Round took 0.013548873
Round took 0.018613294
Round took 0.017565334
Round took 0.021746591
Round took 0.038670125
Round took 0.013115033
Round took 0.015476487
Round took 0.019499091
Round took 0.015781151
Round took 0.015607517
Round took 0.015111486
Round took 0.019732263
Round took 0.012446279
