Uniform distribution
Round took 0.112853237
Round took 0.161770072
Round took 0.113671947
Round took 0.832918453
Round took 0.180211012
Round took 0.292841206
Round took 0.290559382
Round took 0.083007448
Round took 0.506965614
Round took 0.082130744
Round took 0.08211992
Round took 0.087771431
Round took 0.121393361
Round took 0.083733041
Round took 0.095305105
Round took 0.094595909
Round took 0.305073998
Round took 0.292916652
Round took 0.079723127
Round took 0.098612159
Round took 1.308080835
Round took 0.095871714
Round took 0.096034417
Round took 0.086538011
Round took 0.083710196
Round took 0.088295967
Round took 0.107205031
Round took 0.085243374
Round took 0.098255676
Round took 0.109210138
Round took 0.137342751
Round took 0.805381529
Round took 0.298945756
Round took 0.303574278
Round took 0.8269141
Round took 0.093978965
Round took 0.300803942
Round took 1.308021707
Round took 1.309164807
Round took 0.08854942
Round took 0.107972758
Round took 0.120191431
Round took 0.088880972
Round took 0.104039579
Round took 1.329250822
Round took 0.096178279
Round took 0.321406797
Round took 0.081407054
Round took 0.309500269
Round took 0.089052483
Round took 0.115668552
Round took 0.102090559
Round took 0.090571201
Round took 0.098756173
Round took 0.192273292
Round took 0.096991394
Round took 0.369312638
Round took 0.086132518
Round took 0.092654006
Round took 0.096591943
Round took 0.086975649
Round took 0.092745455
Round took 0.301035987
Round took 0.088541243
Round took 0.087670856
Round took 0.103132393
Round took 0.082889667
Round took 0.099009072
Round took 0.083898969
Round took 0.085112168
Round took 0.084339381
Round took 0.311472835
Round took 0.087839853
Round took 0.078735676
Round took 0.08504079
Round took 0.086890941
Round took 0.091931242
Round took 0.102978261
Round took 0.103354206
Round took 0.085973391
Round took 0.096962849
Round took 0.090899205
Round took 0.085477226
Round took 0.092706843
Round took 0.10606882
Round took 0.086292576
Round took 0.148481118
Round took 0.164260213
Round took 0.14382288
Round took 0.155155879
Round took 0.106285476
Round took 0.096604698
Round took 0.132439041
Round took 0.311543853
Round took 0.116140472
Round took 0.094795379
Round took 0.09623519
Round took 0.094319944
Round took 0.09165629
Round took 0.088877776
Round took 0.078536301
Round took 0.084736234
Round took 0.298488685
Round took 0.091812525
Round took 0.371298932
Round took 0.084971022
Round took 0.085890243
Round took 0.089839375
Round took 0.082919484
Round took 0.301100295
Round took 0.099367671
Round took 0.084328999
Round took 0.083126678
Round took 0.089021203
Round took 0.08950956
Round took 0.084965719
Round took 0.111345638
Round took 0.080178598
Round took 0.093569178
Round took 0.111094175
Round took 0.101608075
Round took 0.082290773
Round took 0.091964347
Round took 0.115184383
Round took 0.090254787
Round took 0.085882429
Round took 1.818669838
Round took 1.31106831
Round took 0.092510684
Round took 0.097703392
Round took 0.08650855
Round took 0.802094804
Round took 0.098724331
Round took 1.317546321
Round took 0.097188997
Round took 0.110373039
Round took 0.797965478
Round took 0.30737762
Round took 0.089042409
Round took 0.080909311
Round took 0.297731705
Round took 0.295298272
Round took 0.08378094
Round took 0.094226413
Round took 0.295149615
Round took 0.112707808
Round took 0.10692988
Round took 0.082207712
Round took 0.085592201
Round took 0.101765999
Round took 0.29500085
Round took 0.087793622
Round took 0.813588458
Round took 0.113574564
Round took 0.1006899
Round took 0.089577478
Round took 0.083891889
Round took 0.098252058
Round took 0.298238099
Round took 0.1029291
Round took 0.100722602
Round took 0.124688848
Round took 0.09722263
Round took 0.806065159
Round took 0.091040423
Round took 0.084669277
Round took 0.085357729
Round took 0.316626971
Round took 0.314174099
Round took 0.105812507
Round took 0.11645748
Round took 0.09014018
Round took 0.07285685
Round took 0.08610769
Round took 1.319453309
Round took 0.08696159
Round took 0.08091087
Round took 0.298049804
Round took 0.088617899
Round took 0.088506719
Round took 0.078189473
Round took 0.419717823
Round took 0.088090085
Round took 0.08454041
Round took 0.293605928
Round took 0.292126202
Round took 0.096523037
Round took 0.113270615
Round took 0.092806573
Round took 0.086847143
Round took 0.30784406
Round took 0.128862667
Round took 0.828185376
Round took 0.076179735
Round took 0.077527681
Round took 0.092526247
Round took 0.117379114
Round took 0.308286488
Round took 0.119327599
Round took 0.082434997
Round took 0.082636935
Round took 0.085978925
Round took 0.08852765
Round took 0.081888795
Round took 0.084044289
Round took 0.088885848
Round took 0.086654071
Round took 0.087087691
Round took 0.086287396
Round took 0.086267028
Round took 0.077258832
Round took 0.094284315
Round took 0.097620837
Round took 0.088747586
Round took 0.107838783
Round took 0.098593867
Round took 0.104410853
Round took 0.112925638
Round took 0.102904875
Round took 0.102709457
Round took 0.369245067
Round took 0.105420199
Round took 0.117623235
Round took 0.315095809
Round took 0.095698358
Round took 0.130742124
Round took 0.133367664
Round took 0.398593627
Round took 0.128987059
Round took 0.095579041
Round took 0.096807812
Round took 0.09320598
Round took 0.093869618
Round took 0.099831109
Round took 0.089359968
Round took 1.322358483
Round took 1.8191643069999999
Round took 0.092710446
Round took 0.096390469
Round took 0.802647588
Round took 0.094133434
Round took 0.089550659
Round took 0.097872899
Round took 0.08823628
Round took 0.302885077
Round took 0.087830071
Round took 0.091343065
Round took 0.30726132
Round took 0.086795747
Round took 0.316239463
Round took 0.300347577
Round took 0.084959574
Round took 0.817254928
Round took 0.091435901
Round took 0.086910641
Round took 0.307073093
Round took 0.080941402
Round took 0.092615282
Round took 0.083958886
Round took 0.094706675
Round took 0.093423054
Round took 0.084132269
Round took 0.090279963
Round took 0.088453288
Round took 0.089029423
Round took 0.085499234
Round took 0.321764548
Round took 0.087834503
Round took 0.29952755
Round took 0.092192545
Round took 0.088555135
Round took 0.087069921
Round took 0.086371648
Round took 0.093185994
Round took 0.091082646
Round took 0.348013558
Round took 0.091107442
Round took 0.088412546
Round took 0.298828211
Round took 0.09274243
Round took 0.051060456
Round took 0.505628405
Round took 0.092861946
Round took 0.088678021
Round took 0.304242441
Round took 0.10127336
Round took 0.108501097
Round took 0.10020999
Round took 0.08237805
Round took 0.105467387
Round took 0.10043377
Round took 0.324270335
Round took 0.091692789
Round took 0.082564062
Round took 0.337458484
Round took 0.085669562
Round took 0.097835129
Round took 0.08128994
Round took 0.131736402
Round took 0.100159506
Round took 0.091766691
Round took 0.106389279
Round took 0.10381894
Round took 0.104236737
Round took 1.8269498020000001
Round took 0.202313166
Round took 0.29452433
Round took 0.098021667
Round took 0.103594614
Round took 0.087336513
Round took 0.086907895
Round took 0.063512423
Round took 0.08057416
Round took 0.084753856
Round took 0.116510978
Round took 0.086024816
Round took 0.092327093
Round took 0.087234962
Round took 0.300666008
Round took 0.089233634
Round took 0.084195118
Round took 0.088372353
Round took 0.08784973
Round took 0.086195012
Round took 0.082939361
Round took 0.098928832
Round took 0.121364121
Round took 0.105491073
Round took 0.088096681
Round took 0.085686498
Round took 0.088987357
Round took 1.309327313
Round took 0.149971514
Round took 0.095135679
Round took 0.089689793
Round took 0.161027796
Round took 0.093341981
Round took 0.300787875
Round took 0.065932088
Round took 0.082571481
Round took 0.090775744
Round took 2.818427253
Round took 0.311208714
Round took 0.096595584
Round took 0.088545918
Round took 0.315677901
Round took 0.088409811
Round took 0.298807141
Round took 0.107769893
Round took 0.128440269
Round took 0.29903421
Round took 0.090467531
Round took 0.083497853
Round took 0.090154634
Round took 0.098815948
Round took 0.120725107
Round took 0.098195808
Round took 0.086242723
Round took 0.102323543
Round took 0.7989955
Round took 0.134840927
Round took 0.095211149
Round took 0.107155668
Round took 0.084157469
Round took 0.09275349
Round took 0.090204929
Round took 0.106547468
Round took 0.080155646
Round took 0.094650207
Round took 0.082877798
Round took 1.305904505
Round took 0.337646617
Round took 0.336723658
Round took 0.090673732
Round took 0.090200799
Round took 0.085547158
Round took 0.081337162
Round took 0.080025821
Round took 0.306784507
Round took 0.291650677
Round took 1.3186032540000001
Round took 0.093947507
Round took 0.083870464
Round took 0.302285387
Round took 0.094245983
Round took 1.320532364
Round took 0.803781365
Round took 1.3189392180000001
Round took 0.092010878
Round took 0.095085425
Round took 0.088546938
Round took 0.106989725
Round took 0.09381533
Round took 0.090939939
Round took 0.100365719
Round took 0.100009112
Round took 0.101034164
Round took 0.096796044
Round took 0.09766641
Round took 0.086524097
Round took 0.086736724
Round took 0.092295537
Round took 0.087146117
Round took 0.095684991
Round took 1.322571701
Round took 0.089878671
Round took 0.091615766
Round took 0.843125844
Round took 0.085395668
Round took 0.092859941
Round took 0.094127302
Round took 0.091872943
Round took 0.091514961
Round took 0.303921994
Round took 0.08949204
Round took 0.08666916
Round took 0.095573952
Round took 1.316241381
Round took 0.095717133
Round took 0.089928106
Round took 0.087612657
Round took 0.089754234
Round took 0.083435811
Round took 0.090898927
Round took 0.091128584
Round took 0.08927788
Round took 0.076952578
Round took 0.081857301
Round took 0.0869859
Round took 0.111305969
Round took 0.098323252
Round took 0.093204338
Round took 0.139711334
Round took 0.096858298
Round took 0.0951959
Round took 0.089289965
Round took 0.096008063
Round took 0.096118744
Round took 0.094473739
Round took 0.307830798
Round took 0.108170723
Round took 0.09942915
Round took 0.110277551
Round took 0.104618235
Round took 0.102598714
Round took 0.099425874
Round took 4.339887233
Round took 0.107638006
Round took 0.097336718
Round took 0.09329549
Round took 0.096646566
Round took 1.312291154
Round took 0.092101941
Round took 0.094834269
Round took 0.818224314
Round took 0.099340542
Round took 0.103249868
Round took 0.101264894
Round took 0.3135855
Round took 0.306202078
Round took 0.095711002
Round took 0.816798422
Round took 0.8218833
Round took 0.096336065
Round took 0.301981647
Round took 0.099921376
Round took 0.092387934
Round took 0.103305044
Round took 0.093039276
Round took 0.100219766
Round took 0.09240419
Round took 0.094377257
Round took 0.099162479
Round took 0.095512938
Round took 0.097805266
Round took 0.09672482
Round took 0.102991749
Round took 0.098551267
Round took 0.092011734
Round took 0.091241711
Round took 0.090550207
Round took 0.101708592
Round took 0.109944825
Round took 0.115896912
Round took 0.099056618
Round took 0.113593581
Round took 1.337049716
Round took 0.329918069
Round took 0.359851574
Round took 1.835618824
Round took 0.317495262
Round took 0.102114275
Round took 0.829480561
Round took 0.120483274
Round took 0.117487667
Round took 0.09813122
Round took 0.107714418
Round took 0.097367385
Round took 0.102694816
Round took 0.111489019
Round took 0.32266401
Round took 0.108865565
Round took 0.111867634
Round took 0.105918416
Round took 0.113555452
Round took 0.10116276
Round took 0.321210748
Round took 0.093348503
Round took 0.097498431
Round took 0.102401672
Round took 0.105297603
Round took 0.087954282
Round took 0.092634503
Round took 0.315553206
Round took 0.135383837
Round took 0.100977554
Round took 0.318047924
Round took 0.105257985
Round took 0.110869828
Round took 1.8290767300000002
Round took 0.088618105
Round took 0.101324317
Round took 0.314510439
Round took 0.310583328
Round took 0.103275243
Round took 0.095430886
Round took 0.816003196
Round took 0.099003693
Round took 0.115741981
Round took 0.313244622
Round took 0.102137014
Round took 0.814166418
Round took 0.096103283
Round took 0.097653239
Round took 0.1115665
Round took 0.311148393
Round took 0.10254982
Round took 0.092295558
Round took 0.100464701
Round took 0.107022969
Round took 0.113097969
Round took 0.107244242
Round took 0.114625685
Round took 0.103562355
Round took 0.107321374
Round took 0.317598229
Round took 0.106248233
Round took 0.106753679
Round took 0.109161854
Round took 0.113560462
Round took 2.833681888
Round took 0.109502636
Round took 0.11165736
Round took 0.108293846
Round took 0.103475377
Round took 0.121701663
Round took 0.106683379
Round took 0.313785197
Round took 0.057114751
Round took 0.366900931
Round took 0.108850647
Round took 0.318128998
Round took 0.104923706
Round took 0.10614166
Round took 0.820289674
Round took 0.099581764
Round took 0.104063134
Round took 0.107424928
Round took 0.101858114
Round took 0.112735167
Round took 0.108710333
Round took 0.104189663
Round took 1.3203854769999999
Round took 0.091694819
Round took 0.07958431
Round took 0.319966398
Round took 0.100272925
Round took 0.056253433
Round took 0.094295523
Round took 0.094231658
Round took 0.102543386
Round took 0.106612014
Round took 0.107735724
Round took 0.10300866
Round took 0.106942013
Round took 0.119771511
Round took 0.312394574
Round took 0.089669641
Round took 0.08938477
Round took 0.084972679
Round took 0.100061452
Round took 0.092594888
Round took 0.090335388
Round took 0.098315178
Round took 0.089730432
Round took 0.088403744
Round took 0.089968864
Round took 0.09332475
Round took 0.086219992
Round took 0.097645645
Round took 0.094817349
Round took 0.102280444
Round took 0.812801071
Round took 0.104296903
Round took 0.101201014
Round took 0.092687396
Round took 0.370310409
Round took 0.092996359
Round took 0.310432552
Round took 0.095612282
Round took 0.097452448
Round took 0.101579768
Round took 0.097209827
Round took 0.09879758
Round took 0.105252414
Round took 1.824489062
Round took 0.098506618
Round took 0.092040419
Round took 0.30674931
Round took 0.100596948
Round took 0.297925408
Round took 0.311055394
Round took 0.093888855
Round took 0.101204704
Round took 0.093194039
Round took 0.102010983
Round took 0.097258089
Round took 0.102025033
Round took 0.09409165
Round took 0.098622502
Round took 0.108790503
Round took 0.097696854
Round took 0.090287808
Round took 0.098612344
Round took 0.096572512
Round took 0.095290108
Round took 0.831604238
Round took 0.11636335
Round took 0.100785984
Round took 0.095687707
Round took 0.113169457
Round took 0.096339477
Round took 0.113097749
Round took 0.083474033
Round took 0.105286808
Round took 0.327206171
Round took 0.090255697
Round took 0.108791569
Round took 0.089172677
Round took 0.313749066
Round took 0.12029511
Round took 0.080129338
Round took 0.089053294
Round took 0.137867314
Round took 0.100621204
Round took 1.302765856
Round took 0.349084273
Round took 0.085130866
Round took 0.093169358
Round took 0.102912239
Round took 0.084209821
Round took 0.102730628
Round took 0.096674505
Round took 0.095942056
Round took 0.083918094
Round took 0.090923826
Round took 0.090391681
Round took 2.314300233
Round took 0.095384288
Round took 0.096709085
Round took 0.098582439
Round took 0.086390056
Round took 0.087782259
Round took 0.111115176
Round took 0.803267187
Round took 0.086600586
Round took 0.082378859
Round took 0.082706377
Round took 0.099914464
Round took 0.092907054
Round took 0.085142529
Round took 0.089569319
Round took 0.086767856
Round took 0.302754017
Round took 1.305035877
Round took 0.088727808
Round took 0.092310976
Round took 0.08585838
Round took 0.102647212
Round took 0.130045252
Round took 0.076887444
Round took 0.081493266
Round took 0.095789698
Round took 1.319692742
Round took 0.096426772
Round took 0.093344763
Round took 0.084683466
Round took 0.091748949
Round took 0.332842384
Round took 0.090025657
Round took 1.322149261
Round took 0.098204762
Round took 0.121242137
Round took 0.093463264
Round took 0.085104783
Round took 0.086312076
Round took 0.086245373
Round took 0.115651383
Round took 0.105219351
Round took 0.13317178
Round took 0.080514708
Round took 0.093547677
Round took 0.30149698
Round took 0.303079296
Round took 0.084338014
Round took 0.309665492
Round took 0.087367455
Round took 0.097933848
Round took 0.093213677
Round took 0.096546142
Round took 0.297083608
Round took 0.087056009
Round took 0.083643407
Round took 0.334826685
Round took 0.085183324
Round took 0.308918687
Round took 0.088910131
Round took 0.049604728
Round took 0.09163884
Round took 0.093229561
Round took 0.091832743
Round took 0.092689702
Round took 0.087310837
Round took 0.098803609
Round took 0.09030744
Round took 0.302506436
Round took 0.093352001
Round took 0.088375315
Round took 0.091756237
Round took 0.091991262
Round took 0.091983151
Round took 0.10027146
Round took 0.053040564
Round took 0.09099386
Round took 0.094527225
Round took 0.093331557
Round took 0.306984857
Round took 0.050494804
Round took 0.091356415
Round took 0.100065651
Round took 0.096524332
Round took 0.098891914
Round took 0.312183514
Round took 0.303523293
Round took 0.310796662
Round took 0.107423634
Round took 0.091792326
Round took 0.299408551
Round took 0.093756073
Round took 0.100666613
Round took 0.82200817
Round took 0.119812497
Round took 0.11479056
Round took 0.116307232
Round took 0.109606287
Round took 0.321922178
Round took 1.326344655
Round took 0.100042282
Round took 0.820446995
Round took 0.109220173
Round took 0.102666149
Round took 0.098319024
Round took 0.091677978
Round took 0.101879329
Round took 0.314117891
Round took 0.094372913
Round took 0.101845511
Round took 0.107590073
Round took 0.102342904
Round took 0.820948625
Round took 0.355235009
Round took 0.096952934
Round took 0.092431004
Round took 0.093094881
Round took 0.090190213
Round took 0.098173696
Round took 0.096469058
Round took 0.096259108
Round took 0.102812018
Round took 0.096700994
Round took 0.097487671
Round took 0.107925305
Round took 0.10596043
Round took 0.10894219
Round took 0.105559008
Round took 0.103972281
Round took 0.107420154
Round took 0.101471974
Round took 0.103928603
Round took 0.09092952
Round took 0.095809235
Round took 0.092722448
Round took 0.10186821
Round took 0.102231839
Round took 1.31463754
Round took 0.313011781
Round took 0.096393921
Round took 0.101969952
Round took 0.104418629
Round took 0.103959989
Round took 0.099021069
Round took 0.101134743
Round took 0.30931705
Round took 0.10172139
Round took 0.100934951
Round took 0.326898663
Round took 0.308484372
Round took 0.095753875
Round took 0.092527818
Round took 0.101158997
Round took 0.308500336
Round took 0.094187964
Round took 0.098592959
Round took 0.096455882
Round took 0.086522194
Round took 0.092138933
Round took 0.090933424
Round took 0.086892296
Round took 0.08866876
Round took 1.308418758
Round took 0.099072038
Round took 1.318344838
Round took 0.094745053
Round took 0.103057406
Round took 0.107829295
Round took 0.107150395
Round took 0.097559586
Round took 0.106824548
Round took 0.112197301
Round took 0.107915612
Round took 0.315454606
Round took 0.107391615
Round took 0.093135964
Round took 0.08237717
Round took 0.091997515
Round took 0.099534692
Round took 0.112848431
Round took 0.312988102
Round took 0.088868039
Round took 0.816663539
Round took 0.084410807
Round took 0.091620551
Round took 1.817329518
Round took 0.099811099
Round took 0.101859481
Round took 0.103483782
Round took 0.308104788
Round took 0.097867983
Round took 0.092730864
Round took 0.361954632
Round took 0.102989167
Round took 0.102688426
Round took 0.086274834
Round took 0.086558655
Round took 0.093463225
Round took 0.312204718
Round took 0.096441201
Round took 0.09873726
Round took 0.097305865
Round took 0.097921286
Round took 0.102344854
Round took 0.111288451
Round took 0.101619198
Round took 0.103003054
Round took 0.103274799
Round took 0.096596632
Round took 0.810866816
Round took 0.07941769
Round took 1.310493383
Round took 0.824956505
Round took 0.812130397
Round took 0.090939683
Round took 0.306403045
Round took 0.091976884
Round took 1.315151693
Round took 0.10127283
Round took 0.096143453
Round took 0.098375352
Round took 1.8229672350000001
Round took 0.086013528
Round took 0.084908289
Round took 0.097658508
Round took 0.091045591
Round took 0.091146259
Round took 0.089616097
Round took 0.08755675
Round took 0.255721227
Round took 0.094760524
Round took 0.10742007
Round took 0.31323364
Round took 0.101731249
Round took 1.319980567
Round took 0.815603069
Round took 0.092183841
Round took 0.076071392
Round took 0.309618655
Round took 0.083080834
Round took 0.082391334
Round took 0.081896245
Round took 0.082979843
Round took 0.184821823
Round took 0.083305124
Round took 0.083197606
Round took 0.083806211
Round took 0.080936997
Round took 0.086224038
Round took 0.091544718
Round took 5.338134809
Round took 0.307079015
Round took 0.091150514
Round took 0.302261301
Round took 0.090772617
Round took 0.097474537
Round took 0.089364429
Round took 0.096840519
Round took 0.102754195
Round took 0.086305294
Round took 0.086984702
Round took 0.098652709
Round took 1.322166867
Round took 0.105303083
Round took 0.131743906
Round took 0.100459865
Round took 0.100880298
Round took 0.088009746
Round took 0.089207342
Round took 0.084714749
Round took 0.087490627
Round took 0.092715067
Round took 0.347266383
Round took 2.318071158
Round took 0.111487072
Round took 0.082380824
Round took 0.318458004
Round took 2.311308255
Round took 0.294729069
Round took 0.08538424
Round took 0.088897692
Round took 0.121830101
Round took 0.100980108
Round took 0.087978105
Round took 0.089184542
Round took 0.109373211
Round took 0.084622885
Round took 0.092310246
Round took 0.303301532
Round took 0.807053444
Round took 0.091366461
Round took 0.091121732
Round took 0.090449685
Round took 0.093756006
Round took 0.094223738
Round took 0.081982176
Round took 0.090406407
Round took 0.092077583
Round took 0.096770852
Round took 0.295587477
Round took 0.087468917
Round took 0.086531822
Round took 0.096994462
Round took 0.088364695
Round took 0.09155701
Round took 0.094874984
Round took 0.097635808
Round took 0.079823898
Round took 0.091644989
Round took 0.086515464
Round took 0.092115602
Round took 0.051291377
Round took 0.30754382
Round took 0.089974861
Round took 0.083762618
Round took 0.29249031
Round took 0.300533256
Round took 0.08791223
Round took 0.121728009
Round took 0.094685746
Round took 0.090163974
Round took 0.092348479
Round took 0.296250019
Round took 0.079692469
Round took 0.089348762
Round took 0.089641
Round took 0.093720991
Round took 0.35231083
Round took 0.100808071
Round took 0.32161004
Round took 0.34326549
Round took 0.096172643
Round took 0.302919391
Round took 0.112059548
Round took 0.300048706
Round took 0.100462345
Round took 0.308085227
Round took 1.827281428
Round took 0.109631623
Round took 0.106686585
Round took 0.103227586
Round took 0.309238058
Round took 0.194008595
Round took 0.102761404
Round took 0.098771627
Round took 1.8163917010000001
Round took 0.100918368
Round took 0.095217754
Round took 0.821812914
Round took 0.098612212
Round took 0.127601959
Round took 0.117217758
Round took 0.103351855
Round took 0.317666884
Round took 0.121521167
Round took 0.133730949
Round took 0.117158629
Round took 0.11366063
Round took 0.107255576
Round took 0.107123379
Round took 0.314939957
Round took 0.095457731
Round took 0.085511737
Round took 0.088129786
Round took 0.091437349
Round took 0.096202187
Round took 0.091893063
Round took 0.107325297
Round took 0.09771575
Round took 0.052372714
Round took 0.095396598
Round took 0.09355229
Round took 0.100962455
Round took 0.099565403
Round took 0.096319635
Round took 0.09610598
Round took 0.095814511
Round took 0.096297894
Round took 0.093409975
Round took 0.098438186
Round took 0.304582189
Round took 0.09910626
Round took 0.103052031
Round took 0.309993349
Round took 0.097168333
Round took 0.104075807
Round took 0.301982793
Round took 0.0485706
Round took 0.086820131
Round took 0.820325904
Round took 0.096461143
Round took 0.307065111
Round took 0.10157481
Round took 0.107870754
Round took 0.094473563
Round took 0.099961558
Round took 0.087820651
Round took 0.086831925
Round took 0.09330356
Round took 0.312380352
Round took 0.091983983
Round took 0.093854973
Round took 0.085953923
Round took 0.08800239
Round took 0.093988857
Round took 0.81706511
Round took 0.101489263
Round took 0.093169535
Round took 0.085975594
Round took 0.304032752
Round took 0.096060296
Round took 0.092281379
Round took 0.302698182
Round took 0.099823521
Round took 0.092867988
Round took 0.10174924
Round took 0.087195004
Round took 0.092418515
Round took 0.085880014
Round took 0.091297568
Round took 0.08298377
Round took 0.095189102
Round took 1.30826901
Round took 0.089078427
Round took 0.078707751
Round took 0.128775586
Round took 0.083130842
Round took 0.087823785
Round took 0.113380493
Round took 0.09914584
Round took 0.097516145
Round took 0.092822725
Round took 0.293569558
Round took 0.084851609
Round took 0.125351158
Round took 0.106320885
Round took 0.106369584
Round took 0.091727788
Round took 0.093226223
Round took 0.089900966
Round took 0.301737733
Round took 0.301840149
Round took 0.304267769
Round took 0.535186914
Round took 0.094278766
Round took 0.813802585
Round took 0.094145274
Round took 0.095778725
Round took 0.085949851
Round took 0.092161582
Round took 0.810551889
Round took 3.835845368
Round took 0.301954164
Round took 0.09312363
Round took 0.3075844
Round took 0.08059473
Round took 0.309963589
Round took 0.312426734
Round took 0.087814036
Round took 0.087127398
Round took 0.089086875
Round took 0.087574427
Round took 0.095541023
Round took 0.308323426
Round took 0.08956375
Round took 0.804700685
Round took 0.095639664
Round took 0.30105746
Round took 0.097322264
Round took 0.089349588
Round took 0.317384213
Round took 0.09838325
Round took 0.105219842
Round took 0.117836384
Round took 0.102019492
Round took 0.085060745
Round took 0.293852495
Round took 0.090633025
Round took 0.09222892
Round took 0.091276807
Round took 0.306325144
Round took 0.093307727
Round took 1.824563864
Round took 0.084776186
Round took 0.112717914
Round took 0.104762814
Round took 0.301364546
Round took 0.092763983
Round took 0.085280581
Round took 0.08255137
Round took 0.090662297
Round took 0.088019591
Round took 0.050366663
Round took 0.091265308
Round took 0.051920377
Round took 0.29827657
Round took 0.096317031
Round took 0.094826811
Round took 0.301758082
Round took 0.296982035
Round took 0.097341377
Round took 0.096512589
Round took 0.092993735
Round took 0.070360443
Round took 0.081130721
Round took 0.113144826
Round took 0.113051977
Round took 0.129038139
Round took 0.297861321
Round took 0.806606024
Round took 0.087482732
Round took 0.086440793
Round took 0.088832138
Round took 0.302310938
Round took 0.090176697
Round took 0.094399425
Round took 0.08793326
Round took 0.082597864
Round took 0.089276804
Round took 0.057313666
Round took 0.080810445
Round took 1.8132517
Round took 0.101310898
Round took 0.084931806
Round took 0.086686178
Round took 0.113402261
Round took 0.09735773
Round took 0.506993486
Round took 0.301619215
Round took 0.096962237
Round took 0.102944228
Round took 0.112603306
Round took 0.31471511
Round took 0.108173913
Round took 0.308478471
Round took 0.092082998
Round took 0.311176986
Round took 0.101832625
Round took 0.102674248
Round took 0.101488572
Round took 1.315345417
Round took 0.09875666
Round took 0.095613876
Round took 0.096652122
Round took 0.820680341
Round took 0.100034932
Round took 0.087205421
Round took 0.101063146
Round took 0.09804642
Round took 0.093562757
Round took 1.311608691
Round took 0.089436546
Round took 0.086281476
Round took 0.083550975
Round took 0.09089162
Round took 0.088180976
Round took 0.094267356
Round took 0.094914009
Round took 0.106049292
Round took 0.084053592
Round took 0.096297924
Round took 1.30348322
Round took 0.803183617
Round took 0.098083085
Round took 0.087981357
Round took 0.096982673
Round took 0.09239788
Round took 0.085412478
Round took 0.093015163
Round took 0.093888427
Round took 0.084662678
Round took 0.088244123
Round took 1.307987173
Round took 0.809330049
Round took 0.081596335
Round took 0.302515801
Round took 0.087443508
